1122.359180	-3.016600	3.692100	-11.137000	23.776341	0.000693	20.806812
1123.357844	-3.001000	3.693500	-11.084000	23.785026	0.000693	20.797029
1124.359303	-3.004200	3.693000	-11.094000	23.810581	0.000693	20.785667
1125.358870	-3.014200	3.692500	-11.128000	23.812177	0.000693	20.799122
1126.359207	-3.022800	3.692700	-11.161000	23.819368	0.000693	20.784521
1127.363412	-3.022100	3.690800	-11.153000	23.835434	0.000693	20.776922
1128.364167	-2.996000	3.692000	-11.059000	23.853426	0.000692	20.781212
1129.361405	-2.996500	3.693000	-11.065000	23.797454	0.000691	20.792420
1130.360773	-3.010400	3.691500	-11.112000	23.807831	0.000691	20.792394
1131.364305	-3.015300	3.692000	-11.132000	23.798335	0.000692	20.776708
1132.360732	-3.001000	3.690800	-11.076000	23.762461	0.000689	20.805225
1133.364180	-2.994400	3.692500	-11.055000	23.752545	0.000690	20.777738
1134.363289	-3.011700	3.690300	-11.114000	23.766017	0.000689	20.782237
1135.361920	-2.986900	3.690200	-11.022000	23.765642	0.000689	20.776171
1136.364843	-3.013100	3.690800	-11.119000	23.784595	0.000688	20.786640
1137.362566	-3.000900	3.690500	-11.074000	23.762361	0.000687	20.801805
1138.365633	-3.010900	3.689800	-11.108000	23.769916	0.000687	20.781404
1139.366422	-2.991500	3.690100	-11.038000	23.741979	0.000689	20.784689
1140.366693	-2.988600	3.689400	-11.026000	23.771973	0.000687	20.783467
1141.366858	-2.991800	3.689300	-11.036000	23.788778	0.000686	20.789885
1142.372026	-2.988900	3.689800	-11.028000	23.782883	0.000684	20.776388
1143.368976	-3.002400	3.689700	-11.078000	23.754475	0.000687	20.766871
1144.366501	-3.015300	3.688300	-11.120000	23.740536	0.000687	20.769966
1145.368713	-2.981300	3.687100	-10.991000	23.718146	0.000685	20.765061
1146.366307	-2.990200	3.689000	-11.030000	23.697794	0.000684	20.764571
1147.365683	-2.996800	3.688600	-11.053000	23.691665	0.000684	20.752736
1148.369818	-2.969500	3.687900	-10.950000	23.694548	0.000683	20.770326
1149.365191	-2.988500	3.687300	-11.019000	23.731793	0.000683	20.746974
1150.370110	-3.015900	3.686300	-11.116000	23.716757	0.000682	20.769358
1151.372482	-2.991400	3.688200	-11.031000	23.736087	0.000683	20.746063
1152.368659	-2.985300	3.688300	-11.008000	23.743907	0.000682	20.752482
1153.366272	-2.993900	3.686100	-11.035000	23.737407	0.000682	20.776786
1154.367508	-2.965400	3.688200	-10.936000	23.749242	0.000681	20.737916
1155.365797	-2.998700	3.685500	-11.051000	23.731373	0.000681	20.750347
1156.366888	-2.996300	3.685800	-11.041000	23.731339	0.000680	20.762167
1157.366900	-2.979000	3.687100	-10.983000	23.761251	0.000679	20.756121
1158.367831	-2.992100	3.684700	-11.025000	23.771519	0.000680	20.780641
1159.367465	-2.987200	3.685700	-11.008000	23.767169	0.000682	20.759209
1160.370223	-2.998000	3.683400	-11.041000	23.755365	0.000678	20.763496
1161.370739	-2.996200	3.684500	-11.039000	23.787459	0.000678	20.731188
1162.370234	-2.984700	3.684100	-10.994000	23.799902	0.000680	20.746036
1163.369316	-2.994500	3.684600	-11.031000	23.807197	0.000680	20.754298
1164.367053	-3.004100	3.684300	-11.068000	23.816039	0.000676	20.753207
1165.371529	-3.008300	3.683100	-11.078000	23.785237	0.000678	20.754565
1166.371629	-2.995200	3.683600	-11.032000	23.777875	0.000679	20.737700
1167.372540	-3.011300	3.684300	-11.093000	23.759417	0.000679	20.736263
1168.373687	-3.025900	3.681000	-11.137000	23.712931	0.000677	20.735175
1169.373121	-2.978700	3.682300	-10.968000	23.731653	0.000678	20.744937
1170.372243	-2.996100	3.684000	-11.036000	23.719558	0.000675	20.729491
1171.372897	-2.976500	3.683800	-10.963000	23.711243	0.000676	20.749604
1172.372905	-2.979100	3.682300	-10.969000	23.721951	0.000677	20.729994
1173.368884	-3.015200	3.681700	-11.099000	23.724775	0.000677	20.739938
1174.373310	-3.009700	3.681700	-11.080000	23.747491	0.000678	20.748015
1175.375311	-2.994600	3.680700	-11.021000	23.769973	0.000675	20.752537
1176.376508	-3.007500	3.679100	-11.064000	23.781858	0.000674	20.749755
1177.373080	-2.972800	3.681300	-10.943000	23.799742	0.000674	20.740185
1178.374730	-2.984700	3.681800	-10.989000	23.798786	0.000674	20.729743
1179.374869	-3.000600	3.679300	-11.039000	23.793336	0.000674	20.738030
1180.375417	-2.985600	3.680600	-10.988000	23.812533	0.000673	20.732621
1181.375151	-3.003100	3.681000	-11.054000	23.829415	0.000672	20.737220
1182.371919	-3.010900	3.680200	-11.080000	23.814190	0.000672	20.739973
1183.376181	-3.002400	3.679400	-11.046000	23.827920	0.000672	20.725764
1184.375438	-3.017000	3.678100	-11.096000	23.839812	0.000670	20.732472
1185.375589	-3.006000	3.677900	-11.054000	23.829898	0.000670	20.737231
1186.377444	-2.995900	3.677900	-11.018000	23.790480	0.000669	20.745123
1187.378347	-2.973100	3.679000	-10.937000	23.789971	0.000670	20.733233
1188.378939	-3.004300	3.678300	-11.050000	23.811665	0.000670	20.723690
1189.377578	-2.999900	3.677900	-11.033000	23.831808	0.000671	20.734878
1190.375901	-3.012300	3.677000	-11.075000	23.828726	0.000667	20.720882
1191.376805	-2.995900	3.677700	-11.017000	23.843849	0.000667	20.709966
1192.380370	-3.014000	3.675800	-11.077000	23.860836	0.000669	20.723681
1193.379636	-3.018400	3.677200	-11.098000	23.845725	0.000666	20.718486
1194.378222	-3.011800	3.675300	-11.068000	23.856853	0.000668	20.713996
1195.376972	-3.038200	3.675400	-11.166000	23.843342	0.000667	20.712777
1196.379324	-2.987100	3.675700	-10.979000	23.833064	0.000666	20.706739
1197.381397	-3.002100	3.676200	-11.035000	23.801081	0.000666	20.707386
1198.380563	-2.994800	3.675100	-11.005000	23.755311	0.000666	20.697531
1199.381313	-3.006100	3.675600	-11.049000	23.767833	0.000665	20.707241
1200.377707	-2.994400	3.674600	-11.002000	23.707293	0.000665	20.721461
1201.381244	-2.999600	3.675900	-11.025000	23.723026	0.000665	20.706413
1202.378128	-3.011200	3.675700	-11.067000	23.724230	0.000663	20.719950
1203.377584	-3.005500	3.674200	-11.042000	23.747947	0.000663	20.711485
1204.378297	-2.977400	3.675800	-10.943000	23.758923	0.000662	20.706369
1205.382944	-3.010700	3.672900	-11.057000	23.733327	0.000663	20.719113
1206.386236	-2.987900	3.674800	-10.978000	23.738890	0.000662	20.705250
1207.382313	-2.995800	3.673800	-11.004000	23.741252	0.000662	20.681537
1208.385126	-2.998600	3.673200	-11.014000	23.739407	0.000660	20.696758
1209.382914	-2.965000	3.673900	-10.892000	23.720775	0.000661	20.697992
1210.379193	-2.997300	3.673900	-11.011000	23.748989	0.000661	20.700201
1211.383410	-3.007200	3.673000	-11.044000	23.757472	0.000661	20.700172
1212.386560	-3.023200	3.670500	-11.096000	23.760404	0.000661	20.684144
1213.379722	-2.987000	3.673700	-10.971000	23.761191	0.000661	20.680665
1214.383934	-3.019700	3.671000	-11.083000	23.733544	0.000659	20.709373
1215.386700	-2.998400	3.671400	-11.007000	23.724242	0.000659	20.712374
1216.386173	-2.989600	3.670300	-10.972000	23.735665	0.000659	20.694903
1217.383877	-2.993300	3.670800	-10.987000	23.770629	0.000660	20.710045
1218.385137	-2.969900	3.672500	-10.905000	23.737387	0.000659	20.694258
1219.386566	-3.000300	3.671400	-11.015000	23.750629	0.000657	20.702794
1220.384990	-3.001200	3.669400	-11.011000	23.702540	0.000658	20.695357
1221.388544	-3.012200	3.668800	-11.050000	23.720905	0.000659	20.703339
1222.387997	-3.016100	3.667900	-11.062000	23.716329	0.000656	20.701121
1223.387403	-2.982900	3.670100	-10.947000	23.711330	0.000657	20.692790
1224.390041	-2.984600	3.670800	-10.955000	23.750683	0.000655	20.676767
1225.386225	-3.003900	3.667900	-11.016000	23.762344	0.000656	20.706954
1226.387829	-2.982500	3.670700	-10.946000	23.771562	0.000656	20.690116
1227.386637	-2.969900	3.669200	-10.896000	23.769430	0.000658	20.693668
1228.388273	-2.985300	3.669600	-10.954000	23.757237	0.000656	20.703255
1229.389897	-2.985900	3.669100	-10.955000	23.741390	0.000654	20.707282
1230.390420	-2.988100	3.668000	-10.959000	23.741152	0.000653	20.678591
1231.390008	-3.006800	3.668900	-11.031000	23.723566	0.000655	20.699368
1232.387875	-3.012600	3.666900	-11.046000	23.722985	0.000651	20.683137
1233.391940	-3.012500	3.667800	-11.048000	23.686722	0.000652	20.715061
1234.390537	-2.998400	3.668100	-10.998000	23.686875	0.000653	20.691505
1235.391790	-2.995900	3.666600	-10.984000	23.714849	0.000652	20.704854
1236.388561	-2.987200	3.667500	-10.954000	23.727957	0.000652	20.693812
1237.390589	-3.003000	3.666900	-11.011000	23.772300	0.000652	20.701762
1238.391365	-3.002900	3.665800	-11.007000	23.779547	0.000653	20.691009
1239.395162	-2.997600	3.665100	-10.986000	23.806230	0.000651	20.671768
1240.391840	-3.032300	3.665100	-11.112000	23.800209	0.000650	20.690389
1241.393181	-3.001800	3.663900	-10.998000	23.774796	0.000650	20.685298
1242.393920	-3.018900	3.664500	-11.062000	23.782014	0.000651	20.692535
1243.393590	-3.010800	3.663200	-11.027000	23.769399	0.000650	20.693163
1244.391026	-3.017000	3.663600	-11.052000	23.788099	0.000649	20.673978
1245.394450	-3.023900	3.663800	-11.079000	23.791715	0.000649	20.681873
1246.395017	-2.990000	3.664100	-10.954000	23.804320	0.000650	20.686925
1247.395482	-2.995100	3.662900	-10.970000	23.836706	0.000648	20.701855
1248.399315	-2.996400	3.664000	-10.978000	23.844476	0.000650	20.674082
1249.399452	-3.012900	3.663100	-11.036000	23.848225	0.000648	20.684480
1250.397812	-2.979900	3.662300	-10.911000	23.856861	0.000649	20.694563
1251.406325	-2.982000	3.662300	-10.920000	23.886201	0.000647	20.667555
1252.403118	-3.002900	3.663100	-10.999000	23.879967	0.000647	20.682643
1253.397090	-2.989600	3.660900	-10.944000	23.898586	0.000648	20.691356
1254.400017	-3.006300	3.661500	-11.007000	23.909036	0.000646	20.685240
1255.404888	-3.013100	3.661000	-11.029000	23.898710	0.000646	20.700017
1256.401089	-3.006900	3.661000	-11.007000	23.900827	0.000646	20.702614
1257.404562	-2.992000	3.661100	-10.953000	23.911196	0.000644	20.686932
1258.404211	-2.978400	3.661000	-10.903000	23.889942	0.000642	20.681740
1259.401860	-3.021300	3.659800	-11.056000	23.886284	0.000644	20.698462
1260.407272	-2.982300	3.659900	-10.912000	23.893084	0.000643	20.689632
1261.402198	-2.982500	3.660900	-10.918000	23.903772	0.000643	20.675219
1262.400131	-2.993800	3.660200	-10.956000	23.891396	0.000644	20.675137
1263.401954	-3.002600	3.659800	-10.988000	23.854952	0.000642	20.703081
1264.403736	-2.980900	3.659500	-10.907000	23.817830	0.000642	20.696204
1265.403374	-3.003200	3.658100	-10.985000	23.830960	0.000643	20.688032
1266.403085	-2.987100	3.659100	-10.929000	23.805158	0.000643	20.705310
1267.406284	-2.987200	3.659200	-10.931000	23.810986	0.000642	20.697877
1268.403100	-2.966300	3.657100	-10.847000	23.819023	0.000642	20.705462
1269.405485	-2.982400	3.659400	-10.912000	23.804913	0.000642	20.705065
1270.406650	-3.013400	3.656500	-11.018000	23.815917	0.000641	20.682431
1271.400887	-3.008200	3.657600	-11.001000	23.781446	0.000640	20.724685
1272.405662	-2.982200	3.657400	-10.906000	23.797969	0.000640	20.709482
1273.407771	-3.021900	3.658000	-11.052000	23.786039	0.000640	20.707477
1274.405480	-3.007800	3.655400	-10.994000	23.765593	0.000638	20.688873
1275.412560	-3.001900	3.656400	-10.975000	23.800797	0.000638	20.701886
1276.406929	-3.026900	3.655000	-11.063000	23.824884	0.000639	20.725090
1277.406724	-3.010000	3.655000	-11.001000	23.829769	0.000637	20.702011
1278.409274	-2.990500	3.656100	-10.932000	23.827558	0.000637	20.727772
1279.405075	-3.005400	3.655900	-10.987000	23.863891	0.000638	20.713467
1280.405169	-3.024700	3.654900	-11.054000	23.859289	0.000636	20.704111
1281.408871	-2.979200	3.655600	-10.890000	23.846834	0.000634	20.706321
1282.409389	-3.005600	3.654000	-10.981000	23.827180	0.000637	20.705105
1283.413111	-3.015900	3.655000	-11.022000	23.776918	0.000634	20.710661
1284.412542	-2.997600	3.654700	-10.954000	23.810699	0.000634	20.720350
1285.414333	-3.002300	3.654500	-10.970000	23.796378	0.000634	20.713577
1286.412724	-2.999400	3.653900	-10.959000	23.789964	0.000635	20.712362
1287.412798	-2.999100	3.654500	-10.959000	23.784733	0.000635	20.706643
1288.411573	-2.992400	3.653300	-10.931000	23.807034	0.000632	20.714305
1289.414279	-3.003900	3.654200	-10.976000	23.812782	0.000632	20.728603
1290.415012	-3.011800	3.651900	-10.998000	23.810151	0.000631	20.720749
1291.416476	-2.994500	3.652900	-10.937000	23.774077	0.000634	20.716347
1292.417796	-2.981400	3.652500	-10.888000	23.777198	0.000631	20.726115
1293.417041	-2.980000	3.652600	-10.884000	23.765793	0.000631	20.717051
1294.417879	-3.016700	3.649400	-11.008000	23.815151	0.000632	20.719599
1295.419504	-3.003700	3.651800	-10.969000	23.821717	0.000631	20.711008
1296.414981	-3.005900	3.651700	-10.976000	23.863247	0.000629	20.717563
1297.415039	-2.977300	3.652000	-10.870000	23.897711	0.000630	20.728414
1298.417885	-3.020300	3.649500	-11.022000	23.891716	0.000630	20.710548
1299.416671	-3.000500	3.650000	-10.951000	23.890267	0.000629	20.737072
1300.417143	-2.998000	3.649500	-10.940000	23.881120	0.000630	20.719838
1301.418692	-3.006200	3.649500	-10.971000	23.879592	0.000626	20.720677
1302.416614	-2.991900	3.650100	-10.919000	23.884393	0.000626	20.725017
1303.420009	-2.996000	3.649300	-10.932000	23.889958	0.000627	20.725382
1304.418987	-3.008200	3.649100	-10.976000	23.882232	0.000626	20.732808
1305.419581	-2.986100	3.648700	-10.894000	23.873033	0.000629	20.738282
1306.419338	-3.009900	3.647900	-10.978000	23.866169	0.000627	20.706268
1307.419898	-2.983000	3.648900	-10.884000	23.853923	0.000626	20.735716
1308.420053	-2.999100	3.648100	-10.941000	23.819635	0.000625	20.719352
1309.423142	-3.013700	3.646900	-10.989000	23.793019	0.000624	20.730124
1310.419893	-3.022400	3.645700	-11.018000	23.781953	0.000624	20.718555
1311.421451	-3.013300	3.645900	-10.985000	23.804622	0.000625	20.733224
1312.423168	-2.990300	3.646200	-10.902000	23.777791	0.000625	20.732875
1313.421700	-3.002200	3.646300	-10.946000	23.792238	0.000622	20.739300
1314.422668	-2.993300	3.646000	-10.913000	23.781094	0.000622	20.709158
1315.420087	-3.003600	3.645000	-10.947000	23.783035	0.000624	20.722484
1316.423696	-2.977000	3.646700	-10.855000	23.805125	0.000622	20.716658
1317.423028	-2.989500	3.645900	-10.898000	23.830132	0.000621	20.735094
1318.423100	-3.010400	3.644000	-10.969000	23.850726	0.000620	20.734881
1319.423135	-2.993000	3.645200	-10.909000	23.875494	0.000623	20.725103
1320.422465	-3.003700	3.643700	-10.943000	23.877776	0.000621	20.746358
1321.422940	-3.011700	3.642700	-10.968000	23.905224	0.000618	20.734526
1322.421946	-2.994000	3.646100	-10.916000	23.900360	0.000620	20.723484
1323.424696	-2.998100	3.643700	-10.923000	23.939341	0.000621	20.737444
1324.422354	-2.995800	3.644000	-10.915000	23.921264	0.000621	20.732118
1325.428718	-3.001200	3.644500	-10.937000	23.936653	0.000619	20.736645
1326.429522	-2.999000	3.643200	-10.925000	23.919102	0.000619	20.735640
1327.424933	-3.020300	3.640700	-10.995000	23.895561	0.000618	20.743803
1328.426298	-3.006900	3.643100	-10.952000	23.873096	0.000617	20.747355
1329.428687	-3.025200	3.640800	-11.012000	23.863792	0.000617	20.739448
1330.428594	-3.018900	3.640900	-10.990000	23.857905	0.000617	20.741131
1331.426699	-3.009600	3.640200	-10.954000	23.873242	0.000617	20.730432
1332.424543	-2.998600	3.641200	-10.918000	23.894832	0.000615	20.739279
1333.426572	-3.014700	3.639000	-10.969000	23.885555	0.000615	20.728553
1334.432837	-3.000200	3.641300	-10.924000	23.892170	0.000615	20.738506
1335.430303	-3.005400	3.640900	-10.941000	23.893719	0.000613	20.744801
1336.430026	-3.018900	3.640500	-10.990000	23.901624	0.000616	20.744193
1337.431903	-3.010700	3.638500	-10.954000	23.921846	0.000614	20.728908
1338.431052	-2.997400	3.639100	-10.907000	23.951342	0.000616	20.729563
1339.429236	-2.988100	3.638500	-10.872000	23.928117	0.000613	20.742309
1340.428049	-2.983000	3.640000	-10.857000	23.962024	0.000613	20.736482
1341.433057	-2.984000	3.640500	-10.861000	23.973789	0.000613	20.767247
1342.429605	-2.976600	3.638700	-10.830000	23.976913	0.000615	20.735291
1343.430094	-2.994600	3.637600	-10.892000	23.956762	0.000611	20.752544
1344.429799	-3.003700	3.639300	-10.930000	23.949744	0.000612	20.760679
1345.428412	-3.004000	3.638500	-10.928000	23.917484	0.000612	20.761046
1346.429614	-3.005900	3.638200	-10.935000	23.940413	0.000611	20.750848
1347.431826	-3.010000	3.637400	-10.948000	23.915902	0.000613	20.733853
1348.428248	-3.007900	3.637400	-10.938000	23.913192	0.000610	20.766225
1349.430398	-3.011700	3.637000	-10.953000	23.937726	0.000610	20.753368
1350.436530	-2.993600	3.636800	-10.886000	23.931523	0.000611	20.753312
1351.432908	-2.989300	3.636900	-10.870000	23.948330	0.000610	20.760209
1352.437933	-2.994200	3.636000	-10.885000	23.966189	0.000611	20.744453
1353.435808	-3.029000	3.633400	-11.005000	23.958227	0.000608	20.765867
1354.433586	-3.012500	3.634800	-10.949000	23.972987	0.000607	20.764547
1355.434559	-3.016700	3.634600	-10.963000	23.955726	0.000608	20.759565
1356.434511	-3.000900	3.633900	-10.904000	23.936180	0.000608	20.757982
1357.434989	-2.996600	3.634200	-10.890000	23.973714	0.000605	20.744412
1358.435513	-3.023500	3.634300	-10.988000	23.961577	0.000605	20.749311
1359.434675	-3.010000	3.632900	-10.933000	23.991729	0.000607	20.760582
1360.436189	-2.987300	3.632500	-10.850000	23.973732	0.000604	20.772406
1361.438069	-3.022400	3.632600	-10.979000	24.003045	0.000605	20.744903
1362.435430	-2.999600	3.632800	-10.896000	23.997132	0.000604	20.774535
1363.435887	-3.015100	3.633100	-10.952000	24.021584	0.000606	20.751642
1364.436229	-2.969400	3.632800	-10.787000	23.999307	0.000606	20.753957
1365.442064	-2.998300	3.633000	-10.891000	24.031193	0.000605	20.768865
1366.437785	-3.009900	3.631000	-10.928000	24.024728	0.000604	20.775658
1367.434745	-2.988400	3.631800	-10.852000	24.007574	0.000604	20.747074
1368.440039	-2.995500	3.630800	-10.875000	24.039381	0.000603	20.771860
1369.436009	-2.980200	3.630900	-10.818000	24.043819	0.000603	20.763035
1370.435993	-3.004800	3.629500	-10.905000	24.048543	0.000602	20.771566
1371.439183	-2.979700	3.630700	-10.816000	24.067872	0.000601	20.777201
1372.438098	-3.020200	3.630700	-10.963000	24.075461	0.000601	20.781966
1373.437764	-3.026000	3.629400	-10.982000	24.088485	0.000601	20.786020
1374.437952	-3.013100	3.628400	-10.931000	24.080972	0.000600	20.778011
1375.437853	-2.989900	3.630100	-10.852000	24.075481	0.000599	20.783883
1376.434710	-2.999100	3.628800	-10.882000	24.055699	0.000599	20.795812
1377.443949	-3.017000	3.628700	-10.945000	24.064918	0.000599	20.781350
1378.438401	-2.999500	3.627200	-10.878000	24.047264	0.000599	20.787827
1379.438553	-2.988100	3.629800	-10.845000	24.032842	0.000599	20.777631
1380.438137	-3.041000	3.626500	-11.027000	24.011538	0.000599	20.787086
1381.445794	-3.004200	3.629000	-10.901000	24.013269	0.000598	20.789296
1382.440471	-3.009200	3.628200	-10.917000	23.975339	0.000599	20.781131
1383.438021	-3.017900	3.625900	-10.942000	23.921171	0.000598	20.787028
1384.439658	-3.011900	3.625800	-10.919000	23.908558	0.000597	20.775329
