1139.326184	-2.994800	3.661100	-10.964000	24.143050	0.000811	20.867770
1140.327368	-3.004700	3.660100	-10.996000	24.146334	0.000812	20.902355
1141.329018	-2.981600	3.660800	-10.915000	24.162031	0.000811	20.883487
1142.326881	-2.962800	3.661900	-10.848000	24.119664	0.000812	20.887936
1143.327682	-3.008600	3.660500	-11.012000	24.130058	0.000811	20.902626
1144.327809	-2.995900	3.659300	-10.962000	24.166441	0.000810	20.902607
1145.327003	-3.005700	3.659600	-10.999000	24.128082	0.000810	20.895430
1146.328074	-2.996200	3.660000	-10.966000	24.172494	0.000811	20.902989
1147.327035	-3.015200	3.658400	-11.028000	24.178400	0.000810	20.889474
1148.328678	-3.010500	3.659000	-11.015000	24.182874	0.000805	20.908658
1149.328064	-2.998600	3.657900	-10.967000	24.185813	0.000810	20.883159
1150.332622	-3.016800	3.658600	-11.036000	24.194958	0.000808	20.893753
1151.329249	-3.012200	3.658200	-11.018000	24.216423	0.000807	20.891575
1152.329799	-2.996000	3.658000	-10.958000	24.226110	0.000806	20.898921
1153.333113	-2.995800	3.657700	-10.957000	24.245621	0.000807	20.891939
1154.330711	-3.028000	3.655800	-11.069000	24.251921	0.000807	20.915326
1155.328261	-3.012300	3.656800	-11.014000	24.256401	0.000806	20.895166
1156.329432	-3.017200	3.655600	-11.029000	24.267894	0.000805	20.904797
1157.327281	-2.986200	3.657400	-10.920000	24.281052	0.000804	20.908037
1158.329634	-3.005200	3.655500	-10.985000	24.245696	0.000807	20.900074
1159.331075	-2.986800	3.655600	-10.918000	24.241021	0.000804	20.902971
1160.331238	-2.983600	3.656700	-10.909000	24.207115	0.000803	20.916850
1161.328586	-2.999800	3.655200	-10.964000	24.219800	0.000804	20.892592
1162.329591	-3.006400	3.654700	-10.987000	24.239972	0.000805	20.903341
1163.329864	-3.018100	3.655400	-11.030000	24.270968	0.000801	20.902190
1164.329185	-2.990400	3.655700	-10.929000	24.270444	0.000800	20.887915
1165.328627	-2.985700	3.655300	-10.913000	24.261326	0.000802	20.913854
1166.332599	-3.016200	3.654000	-11.020000	24.295825	0.000802	20.904365
1167.330765	-3.012900	3.654600	-11.010000	24.261773	0.000801	20.909087
1168.330856	-3.007600	3.652800	-10.985000	24.248789	0.000801	20.914555
1169.329844	-3.015700	3.653000	-11.016000	24.231480	0.000802	20.904306
1170.329575	-3.009200	3.652600	-10.990000	24.246186	0.000801	20.920478
1171.331427	-3.005700	3.651200	-10.974000	24.253516	0.000798	20.921667
1172.332014	-2.989800	3.654500	-10.925000	24.279714	0.000800	20.879671
1173.330482	-3.003100	3.653700	-10.972000	24.275966	0.000799	20.900091
1174.329490	-3.011700	3.651400	-10.996000	24.251327	0.000798	20.923738
1175.330874	-2.993600	3.651800	-10.931000	24.237204	0.000798	20.926641
1176.331823	-3.024200	3.653100	-11.046000	24.242714	0.000799	20.922686
1177.331782	-2.986300	3.650700	-10.901000	24.250595	0.000798	20.926797
1178.332251	-2.995000	3.651300	-10.935000	24.256766	0.000798	20.918763
1179.329332	-2.998400	3.649500	-10.942000	24.259492	0.000795	20.936194
1180.334085	-2.984400	3.649900	-10.892000	24.264802	0.000797	20.918763
1181.331577	-2.996600	3.649900	-10.936000	24.246444	0.000794	20.914574
1182.333299	-3.001400	3.649600	-10.953000	24.241089	0.000795	20.923426
1183.333826	-3.010400	3.650000	-10.986000	24.244081	0.000796	20.925478
1184.337943	-2.990800	3.651100	-10.919000	24.232270	0.000794	20.913633
1185.335845	-3.015000	3.649300	-11.001000	24.221870	0.000794	20.925959
1186.335369	-3.009800	3.649100	-10.982000	24.215932	0.000796	20.922374
1187.335622	-2.999800	3.648800	-10.944000	24.232950	0.000795	20.919056
1188.336066	-3.000400	3.648500	-10.945000	24.250336	0.000794	20.904729
1189.335203	-3.002400	3.647500	-10.950000	24.245144	0.000791	20.920381
1190.336636	-2.996400	3.647400	-10.928000	24.275215	0.000792	20.923044
1191.337322	-3.009400	3.646700	-10.973000	24.292472	0.000793	20.900527
1192.336049	-3.022600	3.647300	-11.023000	24.307520	0.000792	20.908035
1193.337917	-3.004300	3.646400	-10.953000	24.300928	0.000791	20.923707
1194.336247	-2.982700	3.648800	-10.881000	24.333284	0.000792	20.923921
1195.336300	-3.005000	3.645500	-10.953000	24.304762	0.000792	20.945093
1196.337472	-3.022300	3.645500	-11.017000	24.308595	0.000791	20.920018
1197.335665	-3.003500	3.645700	-10.949000	24.293119	0.000792	20.922511
1198.335954	-2.997500	3.647100	-10.931000	24.296246	0.000791	20.935130
1199.336944	-3.024300	3.644500	-11.021000	24.302177	0.000789	20.944397
1200.334757	-2.996200	3.647200	-10.927000	24.312524	0.000789	20.914477
1201.336540	-3.000900	3.645700	-10.940000	24.308374	0.000790	20.939234
1202.340779	-2.994300	3.644200	-10.910000	24.276043	0.000788	20.938571
1203.337568	-2.986800	3.645100	-10.886000	24.279902	0.000786	20.943390
1204.339552	-3.003600	3.642900	-10.941000	24.285600	0.000788	20.928719
1205.342178	-2.983800	3.643500	-10.871000	24.273259	0.000786	20.969439
1206.336914	-3.030800	3.643500	-11.042000	24.278743	0.000789	20.952658
1207.337179	-3.003900	3.644000	-10.944000	24.284260	0.000785	20.935434
1208.338174	-3.001900	3.643000	-10.934000	24.291007	0.000786	20.953580
1209.336569	-2.983500	3.643100	-10.867000	24.288851	0.000786	20.933875
1210.336794	-3.001400	3.642600	-10.932000	24.307304	0.000786	20.936265
1211.343945	-3.038300	3.641100	-11.061000	24.283858	0.000783	20.940720
1212.339453	-3.006700	3.640600	-10.946000	24.278134	0.000785	20.943039
1213.338994	-3.005000	3.640400	-10.938000	24.283884	0.000783	20.947858
1214.342608	-2.996100	3.642100	-10.911000	24.322883	0.000783	20.933875
1215.338006	-2.980400	3.640400	-10.849000	24.317795	0.000782	20.942994
1216.337315	-2.991300	3.641400	-10.891000	24.319944	0.000782	20.943728
1217.341099	-2.994200	3.641000	-10.901000	24.345811	0.000782	20.945494
1218.341398	-3.001400	3.641200	-10.927000	24.332765	0.000782	20.938097
1219.342543	-3.033000	3.639400	-11.036000	24.348182	0.000783	20.939338
1220.343838	-2.997700	3.639200	-10.908000	24.362070	0.000781	20.952320
1221.345608	-2.999300	3.638700	-10.913000	24.388176	0.000779	20.955275
1222.341965	-3.019200	3.638000	-10.982000	24.381060	0.000781	20.936286
1223.345323	-2.987600	3.639400	-10.872000	24.381397	0.000779	20.954165
1224.342155	-2.994900	3.637800	-10.894000	24.397097	0.000779	20.953794
1225.341475	-3.015000	3.637400	-10.965000	24.377752	0.000779	20.963783
1226.345129	-2.987000	3.639800	-10.871000	24.361915	0.000779	20.940786
1227.341981	-3.009100	3.637400	-10.945000	24.370843	0.000779	20.950690
1228.342867	-2.998200	3.638600	-10.907000	24.322451	0.000778	20.941027
1229.346234	-3.003200	3.636400	-10.920000	24.342432	0.000778	20.961542
1230.342241	-2.989500	3.637100	-10.871000	24.328433	0.000776	20.958880
1231.342322	-3.006300	3.637600	-10.935000	24.342159	0.000775	20.955580
1232.345554	-2.999000	3.637000	-10.906000	24.349677	0.000777	20.967387
1233.340784	-2.993600	3.638000	-10.890000	24.350039	0.000776	20.955898
1234.340884	-2.964600	3.637600	-10.783000	24.361099	0.000774	20.952294
1235.346200	-2.992000	3.636700	-10.880000	24.358625	0.000774	20.952658
1236.342682	-2.993500	3.636800	-10.885000	24.360859	0.000775	20.973862
1237.344398	-2.992400	3.636000	-10.879000	24.363351	0.000774	20.959769
1238.347863	-2.992600	3.635800	-10.880000	24.366420	0.000774	20.961425
1239.344456	-2.990100	3.634600	-10.867000	24.331864	0.000775	20.977966
1240.342007	-2.987100	3.634400	-10.856000	24.339770	0.000774	20.952709
1241.350208	-3.003700	3.635100	-10.917000	24.343389	0.000772	20.963925
1242.343382	-2.995900	3.635300	-10.890000	24.349113	0.000771	20.968243
1243.344601	-2.992200	3.632300	-10.868000	24.339608	0.000773	20.981940
1244.349583	-3.008500	3.633300	-10.929000	24.355361	0.000772	20.976407
1245.346223	-3.004100	3.632700	-10.912000	24.359925	0.000770	20.966288
1246.343713	-3.007100	3.633300	-10.925000	24.362651	0.000771	20.980874
1247.344141	-3.000700	3.633400	-10.901000	24.375490	0.000769	20.980952
1248.345995	-2.998100	3.632600	-10.890000	24.384146	0.000769	20.954078
1249.343486	-2.990600	3.633800	-10.865000	24.387170	0.000769	20.986978
1250.345408	-3.005200	3.631000	-10.911000	24.357703	0.000770	20.977334
1251.342601	-3.021900	3.629900	-10.968000	24.390368	0.000769	20.969326
1252.343367	-3.006700	3.631500	-10.918000	24.357619	0.000767	20.970612
1253.344641	-3.004300	3.631700	-10.910000	24.381898	0.000765	20.986431
1254.345797	-3.018500	3.629800	-10.955000	24.368878	0.000766	20.981431
1255.345756	-2.982800	3.632800	-10.834000	24.347413	0.000766	20.977443
1256.345924	-3.006700	3.629700	-10.913000	24.364928	0.000768	20.992639
1257.343598	-3.003500	3.629800	-10.901000	24.361146	0.000766	20.984580
1258.343845	-3.024800	3.629300	-10.977000	24.366365	0.000767	20.987917
1259.348219	-3.009300	3.628800	-10.919000	24.361036	0.000765	20.975462
1260.347121	-3.011900	3.628500	-10.927000	24.369123	0.000764	20.989262
1261.347805	-2.994900	3.628700	-10.866000	24.326473	0.000765	20.960706
1262.348354	-3.008800	3.628500	-10.916000	24.341967	0.000765	20.985729
1263.348703	-2.991200	3.628300	-10.852000	24.311898	0.000766	21.015777
1264.349794	-3.002200	3.629000	-10.895000	24.305196	0.000764	20.982981
1265.348950	-3.003300	3.628400	-10.896000	24.325022	0.000763	21.003340
1266.350755	-3.011500	3.628000	-10.923000	24.345787	0.000763	20.991456
1267.346576	-3.010000	3.627400	-10.917000	24.344971	0.000759	20.989215
1268.349261	-3.001300	3.626600	-10.883000	24.389847	0.000762	20.982552
1269.350967	-3.007900	3.626400	-10.907000	24.397934	0.000762	20.986871
1270.350646	-3.019400	3.627400	-10.950000	24.383437	0.000760	21.000300
1271.352909	-3.002100	3.626700	-10.887000	24.389685	0.000759	20.998508
1272.353170	-2.997200	3.625500	-10.864000	24.385431	0.000762	20.996612
1273.352702	-3.010900	3.625100	-10.913000	24.399740	0.000760	21.002430
1274.350257	-2.990200	3.624800	-10.838000	24.397299	0.000758	21.017997
1275.352669	-3.006500	3.624400	-10.896000	24.395194	0.000759	21.005930
1276.350782	-3.026700	3.622600	-10.963000	24.368778	0.000759	20.987494
1277.352798	-3.012600	3.622700	-10.913000	24.384375	0.000759	21.004560
1278.355845	-2.991500	3.625200	-10.844000	24.394877	0.000759	20.996605
1279.353467	-2.976300	3.623400	-10.783000	24.425391	0.000758	21.007775
1280.355040	-2.989600	3.622800	-10.830000	24.457866	0.000757	21.037504
1281.355541	-2.989600	3.622600	-10.828000	24.452331	0.000759	21.011567
1282.356504	-2.995400	3.623400	-10.853000	24.437957	0.000757	21.012320
1283.352472	-3.002200	3.622200	-10.873000	24.427326	0.000757	21.028679
1284.357342	-3.011700	3.622600	-10.908000	24.421156	0.000757	21.015379
1285.356073	-2.986400	3.622800	-10.818000	24.397285	0.000755	21.020827
1286.356979	-2.995900	3.621600	-10.849000	24.412565	0.000755	20.996331
1287.358675	-3.005100	3.620700	-10.879000	24.392791	0.000755	20.997357
1288.362061	-3.005000	3.622100	-10.884000	24.384387	0.000755	21.017372
1289.360247	-3.013800	3.620000	-10.908000	24.379130	0.000754	21.015891
1290.358002	-2.983700	3.619700	-10.799000	24.370932	0.000754	21.029950
1291.358057	-2.989400	3.621200	-10.824000	24.387132	0.000753	21.034821
1292.356660	-3.004500	3.619400	-10.873000	24.403124	0.000753	21.017677
1293.360227	-2.996300	3.619200	-10.843000	24.438195	0.000750	21.008766
1294.360818	-2.988600	3.620000	-10.818000	24.447278	0.000752	21.046321
1295.359118	-3.003700	3.617900	-10.867000	24.473660	0.000751	21.046236
1296.360198	-2.983600	3.619900	-10.799000	24.489884	0.000750	21.014156
1297.359300	-3.010900	3.619000	-10.896000	24.497316	0.000752	21.029670
1298.359128	-2.991800	3.618800	-10.826000	24.462388	0.000752	21.027819
1299.360589	-3.020100	3.617700	-10.925000	24.443827	0.000750	21.016312
1300.360751	-2.996500	3.616800	-10.837000	24.457079	0.000749	21.033397
1301.356166	-2.993100	3.616600	-10.824000	24.447679	0.000747	21.010220
1302.360080	-2.999200	3.618700	-10.852000	24.446494	0.000749	21.006661
1303.361227	-2.990100	3.618600	-10.818000	24.435092	0.000748	21.023668
1304.361651	-3.017400	3.614500	-10.905000	24.431570	0.000746	21.022980
1305.360827	-2.996000	3.617500	-10.837000	24.435979	0.000747	21.019343
1306.362044	-2.979700	3.615500	-10.772000	24.412082	0.000746	21.034246
1307.357777	-2.986600	3.616200	-10.799000	24.431434	0.000745	21.032798
1308.357593	-2.983200	3.616200	-10.786000	24.425600	0.000746	21.046383
1309.361807	-2.994500	3.614400	-10.822000	24.453847	0.000743	21.039636
1310.357938	-3.004000	3.614700	-10.857000	24.480786	0.000744	21.063338
1311.363391	-3.019400	3.612200	-10.906000	24.441954	0.000744	21.029603
1312.364551	-3.016100	3.613600	-10.898000	24.453031	0.000744	21.069631
1313.363691	-3.004400	3.614500	-10.859000	24.472984	0.000744	21.036077
1314.363450	-3.000600	3.614000	-10.843000	24.492775	0.000742	21.041707
1315.364398	-2.994300	3.614300	-10.820000	24.492199	0.000743	21.049188
1316.363882	-3.024100	3.613100	-10.924000	24.483323	0.000743	21.041707
1317.363794	-2.999400	3.613500	-10.838000	24.485129	0.000742	21.051577
1318.362799	-3.024700	3.611800	-10.923000	24.501094	0.000741	21.062851
1319.363600	-3.003600	3.611800	-10.848000	24.514061	0.000741	21.031297
1320.367604	-3.002300	3.612000	-10.844000	24.539444	0.000740	21.043960
1321.368366	-3.014300	3.612300	-10.887000	24.518813	0.000740	21.056922
1322.367046	-2.992300	3.613000	-10.810000	24.485705	0.000737	21.039356
1323.367386	-2.998400	3.610300	-10.823000	24.491635	0.000738	21.034875
1324.367435	-3.000400	3.611100	-10.833000	24.509711	0.000739	21.053480
1325.367075	-2.989800	3.612200	-10.799000	24.512902	0.000740	21.056681
1326.364797	-3.014100	3.608900	-10.876000	24.490612	0.000737	21.039063
1327.366114	-2.999600	3.609500	-10.826000	24.512817	0.000739	21.053752
1328.365951	-3.021800	3.609200	-10.905000	24.525060	0.000737	21.059396
1329.367303	-2.986100	3.609300	-10.776000	24.504052	0.000734	21.056337
1330.369896	-3.019700	3.609100	-10.898000	24.514734	0.000736	21.056148
1331.367488	-3.001100	3.607900	-10.826000	24.486223	0.000733	21.059311
1332.369962	-2.987300	3.610100	-10.784000	24.505832	0.000736	21.064285
1333.369413	-3.000400	3.607600	-10.822000	24.510798	0.000734	21.037030
1334.366687	-2.974500	3.607700	-10.730000	24.495461	0.000733	21.056252
1335.365000	-3.007000	3.606600	-10.844000	24.476796	0.000733	21.052700
1336.367947	-2.998400	3.606900	-10.814000	24.474013	0.000733	21.075032
1337.371562	-3.020700	3.606900	-10.894000	24.477476	0.000732	21.061915
1338.371335	-3.014500	3.605500	-10.868000	24.518068	0.000733	21.052382
1339.369275	-3.017400	3.606300	-10.880000	24.534058	0.000731	21.071266
1340.372894	-3.002500	3.605300	-10.824000	24.554106	0.000731	21.073363
1341.372212	-3.019700	3.605900	-10.889000	24.556650	0.000731	21.065960
1342.373731	-3.011000	3.606200	-10.856000	24.554217	0.000731	21.088169
1343.373503	-2.997300	3.604400	-10.803000	24.532840	0.000731	21.078103
1344.369493	-2.997400	3.604400	-10.803000	24.548513	0.000732	21.051635
1345.370541	-3.006100	3.604100	-10.833000	24.552268	0.000730	21.106123
1346.374260	-2.998400	3.603100	-10.802000	24.581127	0.000729	21.090987
1347.377540	-3.003500	3.602800	-10.819000	24.577605	0.000729	21.072759
1348.373357	-2.987600	3.603400	-10.765000	24.579780	0.000728	21.064986
1349.372590	-2.999900	3.603800	-10.810000	24.590597	0.000727	21.079629
1350.380827	-2.998800	3.602400	-10.801000	24.593031	0.000727	21.081122
1351.377647	-2.999100	3.603100	-10.804000	24.600676	0.000727	21.085947
1352.377014	-2.994300	3.602700	-10.787000	24.582978	0.000728	21.076252
1353.372066	-3.016600	3.601200	-10.862000	24.571869	0.000724	21.084070
1354.372211	-2.992700	3.602800	-10.781000	24.561026	0.000726	21.074615
1355.372130	-3.010700	3.601700	-10.843000	24.571286	0.000724	21.093440
1356.375130	-3.002000	3.600800	-10.809000	24.555711	0.000726	21.074024
1357.373113	-3.013600	3.602200	-10.854000	24.538782	0.000726	21.078849
1358.375382	-3.007700	3.600800	-10.829000	24.567020	0.000724	21.071147
1359.380746	-2.980400	3.602200	-10.734000	24.526249	0.000725	21.073387
1360.380266	-3.005000	3.599600	-10.816000	24.518389	0.000723	21.085413
1361.377837	-2.995900	3.599300	-10.782000	24.508491	0.000723	21.075010
1362.375132	-3.011500	3.597700	-10.833000	24.495646	0.000722	21.070659
1363.381414	-3.007300	3.599500	-10.823000	24.523082	0.000720	21.086803
1364.375190	-2.998600	3.598800	-10.791000	24.534340	0.000722	21.086718
1365.381543	-3.012600	3.597900	-10.838000	24.541480	0.000721	21.090088
1366.380069	-3.030300	3.598100	-10.902000	24.554104	0.000721	21.078575
1367.377671	-3.011400	3.596500	-10.830000	24.540063	0.000721	21.074919
1368.382704	-2.992700	3.597000	-10.764000	24.553048	0.000719	21.062821
1369.378222	-3.001200	3.596600	-10.792000	24.533233	0.000719	21.083711
1370.377946	-3.017300	3.597200	-10.851000	24.540127	0.000717	21.074035
1371.373440	-3.005000	3.596400	-10.806000	24.509829	0.000719	21.074931
1372.378254	-2.996700	3.597500	-10.780000	24.489223	0.000720	21.075120
1373.376727	-3.006400	3.596400	-10.810000	24.493891	0.000717	21.073639
1374.379170	-3.034700	3.594600	-10.908000	24.495800	0.000716	21.062281
1375.378989	-3.012500	3.595600	-10.831000	24.488187	0.000715	21.069814
1376.379064	-3.003600	3.594800	-10.797000	24.510839	0.000719	21.074996
1377.376467	-3.007800	3.594700	-10.811000	24.550329	0.000715	21.050612
1378.380379	-2.997100	3.593900	-10.770000	24.537096	0.000717	21.041131
1379.376149	-2.993900	3.594600	-10.761000	24.543078	0.000713	21.048079
1380.377672	-3.023000	3.593200	-10.860000	24.509388	0.000713	21.073541
1381.381413	-2.982500	3.594400	-10.719000	24.504773	0.000715	21.038572
1382.383245	-2.988400	3.594200	-10.740000	24.480087	0.000715	21.067378
1383.382914	-2.991100	3.594000	-10.748000	24.504844	0.000712	21.041961
1384.382156	-3.007800	3.592000	-10.803000	24.495676	0.000712	21.043669
1385.382545	-2.994400	3.592100	-10.755000	24.498013	0.000713	21.041273
1386.380706	-3.012900	3.590400	-10.816000	24.492446	0.000711	21.049435
1387.383794	-2.987200	3.592900	-10.732000	24.528570	0.000713	21.041584
1388.383812	-3.001000	3.591500	-10.777000	24.530065	0.000713	21.076742
1389.380429	-2.979400	3.592700	-10.703000	24.529482	0.000711	21.048188
1390.385609	-2.998100	3.589300	-10.760000	24.494692	0.000711	21.036993
1391.386993	-3.007900	3.591200	-10.801000	24.502117	0.000710	21.042545
1392.387133	-2.992900	3.590800	-10.746000	24.522594	0.000709	21.038908
1393.388776	-2.982300	3.591000	-10.709000	24.550424	0.000708	21.032219
1394.388618	-2.985400	3.589100	-10.714000	24.539050	0.000709	21.045934
1395.388327	-3.018000	3.588800	-10.830000	24.533741	0.000708	21.040135
1396.390727	-2.996800	3.589200	-10.755000	24.533760	0.000709	21.043947
1397.390088	-3.001700	3.589000	-10.773000	24.549744	0.000706	21.033907
1398.385346	-3.008800	3.588500	-10.796000	24.568776	0.000707	21.046836
1399.390927	-3.004200	3.588500	-10.779000	24.554780	0.000707	21.021419
1400.390097	-3.016900	3.587700	-10.823000	24.533281	0.000706	21.032563
1401.387328	-3.009300	3.586700	-10.792000	24.510642	0.000704	21.031660
1402.393251	-3.002200	3.586600	-10.767000	24.498115	0.000706	21.041849
