1023.550911	-2.974300	3.592400	-10.684000	25.285844	0.000902	20.823960
1024.550812	-2.990100	3.591100	-10.737000	25.310775	0.000901	20.850414
1025.554599	-3.006600	3.590600	-10.794000	25.328273	0.000899	20.830050
1026.551604	-2.985600	3.591400	-10.722000	25.329015	0.000897	20.821787
1027.551663	-3.005400	3.591400	-10.792000	25.349646	0.000901	20.829699
1028.555567	-3.020400	3.589000	-10.838000	25.384124	0.000898	20.828283
1029.552173	-3.021400	3.589300	-10.844000	25.367516	0.000899	20.817772
1030.553659	-2.997000	3.590500	-10.760000	25.360654	0.000899	20.831744
1031.559677	-2.968700	3.591100	-10.659000	25.338312	0.000898	20.846294
1032.557094	-2.989500	3.588800	-10.727000	25.363469	0.000896	20.834570
1033.554633	-3.016600	3.586900	-10.818000	25.360261	0.000895	20.841307
1034.558766	-2.971500	3.590400	-10.668000	25.344623	0.000896	20.836984
1035.554800	-2.977200	3.588900	-10.682000	25.326335	0.000898	20.848967
1036.556510	-3.008100	3.587700	-10.791000	25.356533	0.000897	20.839933
1037.558693	-2.984100	3.588000	-10.704000	25.356784	0.000894	20.840660
1038.555106	-2.987000	3.588300	-10.717000	25.370699	0.000894	20.834718
1039.561109	-2.972600	3.588100	-10.665000	25.351712	0.000895	20.864016
1040.560108	-2.999900	3.587500	-10.762000	25.334957	0.000893	20.840081
1041.558109	-2.988200	3.588000	-10.720000	25.323305	0.000891	20.862993
1042.560631	-2.978100	3.587600	-10.681000	25.292266	0.000892	20.831356
1043.558907	-2.998300	3.587400	-10.755000	25.272946	0.000891	20.846097
1044.557826	-2.987500	3.586700	-10.714000	25.265641	0.000892	20.843505
1045.559367	-3.002200	3.586800	-10.766000	25.275191	0.000891	20.838868
1046.560849	-2.996000	3.586000	-10.743000	25.266537	0.000889	20.822594
1047.558475	-2.991900	3.583800	-10.721000	25.285623	0.000891	20.825635
1048.560676	-3.024000	3.584300	-10.838000	25.327573	0.000890	20.839305
1049.562522	-2.985500	3.584200	-10.699000	25.353975	0.000891	20.834521
1050.565570	-2.988300	3.584400	-10.711000	25.369510	0.000888	20.846799
1051.564079	-2.987400	3.583800	-10.706000	25.388024	0.000890	20.839786
1052.569243	-2.980100	3.584600	-10.681000	25.407237	0.000888	20.829681
1053.570664	-2.999200	3.583200	-10.745000	25.385436	0.000888	20.844773
1054.563251	-2.997500	3.583000	-10.739000	25.406360	0.000888	20.842076
1055.565415	-3.006700	3.581200	-10.766000	25.406685	0.000886	20.837187
1056.563756	-2.978800	3.583300	-10.672000	25.417227	0.000887	20.832126
1057.563709	-2.990200	3.582700	-10.712000	25.403705	0.000887	20.847470
1058.568820	-2.991600	3.582000	-10.715000	25.418122	0.000884	20.829706
1059.569309	-2.994000	3.580800	-10.720000	25.429584	0.000886	20.826516
1060.567499	-3.005300	3.580800	-10.760000	25.422967	0.000884	20.842630
1061.568444	-2.979200	3.580400	-10.664000	25.387607	0.000883	20.830833
1062.570062	-3.011600	3.579700	-10.778000	25.387674	0.000888	20.837064
1063.568191	-3.002900	3.578900	-10.746000	25.351596	0.000882	20.828339
1064.569990	-3.000400	3.580000	-10.741000	25.385295	0.000883	20.822821
1065.572638	-3.007300	3.578500	-10.760000	25.343942	0.000881	20.849576
1066.566127	-3.022800	3.577600	-10.812000	25.329002	0.000882	20.833154
1067.568912	-2.983600	3.579200	-10.678000	25.328285	0.000881	20.825322
1068.570791	-3.020600	3.577300	-10.803000	25.334406	0.000882	20.802070
1069.566876	-3.010000	3.578400	-10.770000	25.360231	0.000880	20.818043
1070.570435	-2.980000	3.578500	-10.663000	25.388221	0.000881	20.830974
1071.583803	-2.996900	3.577200	-10.719000	25.392667	0.000880	20.844921
1072.568894	-3.010500	3.576100	-10.765000	25.426910	0.000877	20.819090
1073.569940	-2.964500	3.577000	-10.602000	25.460840	0.000877	20.839885
1074.576861	-2.984500	3.576600	-10.674000	25.470854	0.000878	20.835242
1075.572733	-3.003600	3.576900	-10.742000	25.473215	0.000876	20.827181
1076.572756	-2.987900	3.575800	-10.683000	25.516065	0.000877	20.834177
1077.572801	-2.990200	3.575400	-10.691000	25.535098	0.000874	20.792599
1078.573257	-2.986700	3.575800	-10.678000	25.527698	0.000877	20.822151
1079.574594	-2.975900	3.575400	-10.639000	25.525882	0.000875	20.814638
1080.573784	-3.003400	3.573900	-10.733000	25.537539	0.000874	20.833456
1081.571759	-3.005500	3.575000	-10.743000	25.537521	0.000873	20.836757
1082.571179	-2.987900	3.573000	-10.673000	25.548055	0.000873	20.819361
1083.570208	-2.998100	3.573100	-10.711000	25.528771	0.000872	20.820858
1084.571026	-2.980800	3.574700	-10.653000	25.510093	0.000872	20.809214
1085.573294	-2.995700	3.572400	-10.701000	25.463968	0.000871	20.799404
1086.573364	-2.989300	3.574000	-10.683000	25.460491	0.000872	20.824362
1087.573660	-2.991200	3.572200	-10.685000	25.466734	0.000872	20.800759
1088.573594	-3.017500	3.571500	-10.776000	25.489398	0.000871	20.820673
1089.578297	-2.989700	3.573900	-10.684000	25.500957	0.000870	20.812367
1090.574018	-2.979900	3.573800	-10.648000	25.524240	0.000870	20.815833
1091.574544	-2.998500	3.572300	-10.711000	25.523676	0.000868	20.817164
1092.574219	-2.987000	3.571400	-10.667000	25.516415	0.000868	20.812243
1093.582040	-2.991100	3.572300	-10.683000	25.491845	0.000867	20.809854
1094.579487	-3.005600	3.570300	-10.729000	25.482678	0.000866	20.821037
1095.576364	-2.999500	3.570600	-10.709000	25.502533	0.000863	20.820113
1096.578317	-2.996900	3.570500	-10.700000	25.517918	0.000865	20.814701
1097.578769	-2.987200	3.568500	-10.659000	25.513644	0.000866	20.802348
1098.575925	-3.015200	3.569400	-10.761000	25.515024	0.000866	20.809898
1099.575984	-3.006500	3.569300	-10.730000	25.484125	0.000864	20.788826
1100.582148	-3.007400	3.568700	-10.731000	25.490441	0.000863	20.796117
1101.581764	-3.019700	3.568200	-10.774000	25.470837	0.000864	20.795870
1102.578707	-3.018900	3.567100	-10.767000	25.471585	0.000863	20.786665
1103.580755	-3.002300	3.568100	-10.711000	25.489356	0.000861	20.786018
1104.583068	-3.011900	3.567400	-10.743000	25.506685	0.000862	20.791566
1105.580544	-2.986600	3.567000	-10.652000	25.503723	0.000860	20.798549
1106.578508	-2.999800	3.566300	-10.697000	25.482727	0.000860	20.804966
1107.583584	-3.000000	3.566100	-10.697000	25.448314	0.000859	20.800754
1108.579588	-2.981400	3.566100	-10.631000	25.443046	0.000857	20.798309
1109.579813	-2.982400	3.565600	-10.633000	25.423987	0.000859	20.792921
1110.583191	-3.011400	3.566300	-10.738000	25.394239	0.000857	20.800508
1111.581075	-3.011800	3.563600	-10.732000	25.415071	0.000857	20.788710
1112.580284	-3.009800	3.563800	-10.725000	25.431009	0.000856	20.798076
1113.580987	-3.013300	3.565100	-10.741000	25.426808	0.000855	20.797177
1114.582333	-3.011600	3.562000	-10.727000	25.430494	0.000855	20.787602
1115.581898	-3.010700	3.563600	-10.728000	25.432015	0.000855	20.779646
1116.581100	-3.014000	3.563300	-10.739000	25.442011	0.000854	20.784468
1117.581223	-3.004100	3.562800	-10.701000	25.464504	0.000854	20.771967
1118.581093	-2.985800	3.563900	-10.640000	25.510531	0.000852	20.794955
1119.582604	-2.997500	3.561100	-10.672000	25.514860	0.000851	20.803095
1120.581722	-3.008600	3.560400	-10.711000	25.541006	0.000851	20.773876
1121.583843	-3.005000	3.560900	-10.700000	25.600004	0.000853	20.798988
1122.587163	-2.989700	3.561600	-10.647000	25.604204	0.000852	20.789456
1123.595246	-3.001700	3.560600	-10.687000	25.574786	0.000853	20.782670
1124.585436	-3.005200	3.561300	-10.701000	25.572848	0.000851	20.798268
1125.585166	-3.003100	3.560100	-10.690000	25.548972	0.000852	20.785669
1126.588407	-3.010700	3.559800	-10.716000	25.574001	0.000850	20.786624
1127.584665	-2.977700	3.560800	-10.601000	25.568409	0.000850	20.783379
1128.585335	-3.008400	3.559300	-10.706000	25.556281	0.000851	20.790165
1129.585117	-3.020700	3.558200	-10.746000	25.570249	0.000849	20.780485
1130.585711	-2.989900	3.559600	-10.642000	25.574375	0.000847	20.781784
1131.586054	-3.009100	3.558700	-10.708000	25.601231	0.000846	20.783151
1132.588051	-3.003300	3.558800	-10.687000	25.627302	0.000847	20.776143
1133.583868	-3.003600	3.558500	-10.687000	25.654009	0.000846	20.774043
1134.586823	-3.024200	3.556200	-10.752000	25.664671	0.000846	20.786174
1135.588462	-2.995600	3.557100	-10.655000	25.666013	0.000846	20.780411
1136.587167	-2.992500	3.555900	-10.640000	25.657264	0.000843	20.774468
1137.589772	-3.003500	3.555800	-10.678000	25.618773	0.000843	20.780854
1138.590292	-3.007800	3.555200	-10.692000	25.579783	0.000842	20.761136
1139.589945	-3.014500	3.555000	-10.716000	25.586841	0.000845	20.783871
1140.589202	-3.008500	3.555200	-10.694000	25.582941	0.000843	20.783274
1141.594133	-2.996700	3.556100	-10.655000	25.599619	0.000842	20.759720
1142.589400	-2.991300	3.556100	-10.636000	25.607166	0.000842	20.765878
1143.589550	-3.017200	3.554700	-10.724000	25.602371	0.000843	20.761062
1144.589338	-3.007000	3.555500	-10.689000	25.605707	0.000842	20.760619
1145.588802	-2.993100	3.554900	-10.639000	25.583836	0.000841	20.767103
1146.589438	-2.979600	3.554100	-10.589000	25.623476	0.000844	20.759972
1147.593802	-3.005100	3.554000	-10.679000	25.631526	0.000843	20.780860
1148.592461	-2.995300	3.554200	-10.645000	25.599821	0.000842	20.775571
1149.595463	-2.989900	3.552900	-10.622000	25.603690	0.000841	20.785146
1150.591855	-3.001000	3.552300	-10.659000	25.655100	0.000841	20.775139
1151.592918	-3.008200	3.552500	-10.685000	25.621416	0.000840	20.764068
1152.592530	-2.998000	3.551500	-10.646000	25.632544	0.000842	20.761019
1153.597360	-2.995000	3.551400	-10.636000	25.618233	0.000841	20.769406
1154.592387	-2.995100	3.550700	-10.632000	25.631354	0.000840	20.780688
1155.595646	-3.015900	3.550300	-10.706000	25.627473	0.000837	20.773945
1156.594307	-3.007900	3.550900	-10.680000	25.606952	0.000837	20.767085
1157.598171	-3.009700	3.548400	-10.677000	25.631826	0.000837	20.760773
1158.597452	-2.993200	3.550200	-10.625000	25.638834	0.000837	20.767337
1159.600309	-2.999200	3.550500	-10.648000	25.657320	0.000836	20.765989
1160.598271	-2.995700	3.548400	-10.627000	25.657712	0.000836	20.761167
1161.597826	-3.004100	3.547600	-10.656000	25.656725	0.000832	20.771082
1162.604058	-3.014800	3.547400	-10.694000	25.601906	0.000833	20.768181
1163.597819	-2.991600	3.548400	-10.614000	25.559715	0.000832	20.755206
1164.596087	-3.008300	3.546600	-10.668000	25.534146	0.000831	20.764141
1165.597965	-3.014600	3.546100	-10.688000	25.510440	0.000829	20.771630
1166.599512	-3.007100	3.546700	-10.663000	25.504253	0.000830	20.767787
1167.597536	-2.998000	3.546000	-10.629000	25.515162	0.000829	20.749818
1168.599998	-2.990800	3.545800	-10.604000	25.525298	0.000829	20.757152
1169.600765	-2.997600	3.546300	-10.629000	25.550524	0.000829	20.762571
1170.597661	-3.031900	3.545500	-10.748000	25.584940	0.000830	20.786704
1171.604557	-2.987800	3.545600	-10.592000	25.564565	0.000829	20.757232
1172.601207	-2.997300	3.545900	-10.627000	25.574112	0.000829	20.769665
1173.599278	-2.990500	3.545300	-10.600000	25.590882	0.000829	20.743358
1174.608599	-3.019200	3.544400	-10.700000	25.573291	0.000827	20.765521
1175.603478	-2.985200	3.543700	-10.578000	25.559948	0.000827	20.782942
1176.599730	-3.006100	3.544400	-10.653000	25.565135	0.000826	20.749270
1177.604700	-3.015200	3.542000	-10.678000	25.594395	0.000827	20.739774
1178.603512	-3.010300	3.542100	-10.662000	25.587926	0.000822	20.767892
1179.599581	-2.990800	3.543200	-10.596000	25.589079	0.000824	20.777111
1180.601894	-2.980500	3.543500	-10.560000	25.636634	0.000824	20.751850
1181.602906	-3.005300	3.542600	-10.646000	25.612231	0.000821	20.750101
1182.600864	-3.000600	3.540900	-10.624000	25.630797	0.000823	20.739350
1183.602071	-3.007700	3.540400	-10.647000	25.644316	0.000825	20.749135
1184.605280	-2.996400	3.541700	-10.611000	25.693983	0.000821	20.754923
1185.604106	-2.989500	3.541000	-10.585000	25.665518	0.000821	20.753834
1186.602337	-3.001200	3.540000	-10.623000	25.664917	0.000821	20.745643
1187.604424	-2.990000	3.540600	-10.586000	25.664843	0.000821	20.745569
1188.608567	-3.003200	3.540100	-10.631000	25.666738	0.000819	20.751266
1189.604097	-3.001700	3.538700	-10.621000	25.690839	0.000819	20.756981
1190.604397	-2.985800	3.540100	-10.569000	25.685247	0.000818	20.757529
1191.604575	-3.015600	3.538400	-10.669000	25.653820	0.000819	20.765319
1192.608195	-3.015500	3.537700	-10.667000	25.675260	0.000816	20.766938
1193.603582	-2.984600	3.540500	-10.566000	25.637726	0.000817	20.744412
1194.606011	-2.985500	3.538200	-10.561000	25.639663	0.000815	20.756316
1195.605856	-3.003500	3.536700	-10.621000	25.652833	0.000814	20.749628
1196.605923	-3.001600	3.537500	-10.617000	25.627364	0.000814	20.747282
1197.607782	-3.013700	3.537000	-10.658000	25.602692	0.000814	20.737675
1198.606817	-3.010400	3.535500	-10.641000	25.592256	0.000814	20.746161
1199.606895	-3.000300	3.536900	-10.611000	25.623863	0.000811	20.737602
1200.610730	-2.980000	3.535800	-10.535000	25.646800	0.000811	20.746888
1201.608795	-2.988600	3.535400	-10.565000	25.662054	0.000812	20.731862
1202.607835	-3.018100	3.534800	-10.668000	25.646328	0.000813	20.748785
1203.607391	-3.021000	3.534800	-10.677000	25.686431	0.000813	20.759192
1204.608131	-3.000100	3.535300	-10.604000	25.690680	0.000810	20.736432
1205.605200	-2.995100	3.534000	-10.584000	25.697687	0.000809	20.768127
1206.608424	-3.020500	3.532800	-10.669000	25.663256	0.000810	20.760097
1207.608493	-2.990700	3.533100	-10.565000	25.624195	0.000809	20.734615
1208.607091	-3.015300	3.533100	-10.652000	25.614924	0.000808	20.729097
1209.609092	-2.993800	3.532500	-10.575000	25.628940	0.000809	20.743649
1210.618329	-2.994300	3.531600	-10.574000	25.617352	0.000806	20.750029
1211.609303	-2.997000	3.533200	-10.587000	25.603220	0.000808	20.733938
1212.608914	-2.990800	3.533100	-10.566000	25.613931	0.000808	20.746118
1213.609551	-2.995300	3.531800	-10.578000	25.631896	0.000806	20.720063
1214.609823	-2.980800	3.532100	-10.528000	25.629204	0.000807	20.730637
1215.609332	-3.009000	3.530500	-10.623000	25.633858	0.000806	20.707808
1216.609568	-2.992900	3.530200	-10.564000	25.651969	0.000806	20.752554
1217.610528	-3.001300	3.529400	-10.592000	25.645108	0.000804	20.735231
1218.610528	-3.020900	3.530100	-10.664000	25.613680	0.000802	20.719312
1219.613527	-2.986000	3.530600	-10.541000	25.609780	0.000803	20.742424
1220.611260	-3.009500	3.529200	-10.620000	25.577277	0.000802	20.734911
1221.609940	-2.996200	3.529600	-10.573000	25.536649	0.000801	20.731093
1222.611011	-2.989000	3.530100	-10.551000	25.517641	0.000803	20.739979
1223.612080	-3.004500	3.527900	-10.598000	25.508848	0.000801	20.731148
1224.610295	-3.013100	3.527700	-10.628000	25.514483	0.000801	20.730643
1225.622482	-3.007400	3.526100	-10.603000	25.506432	0.000801	20.722083
1226.611898	-2.998700	3.527000	-10.574000	25.524226	0.000799	20.719564
1227.612128	-2.989200	3.526300	-10.540000	25.553174	0.000797	20.723980
1228.614641	-2.995900	3.526000	-10.561000	25.572857	0.000796	20.719564
1229.615305	-3.007600	3.525300	-10.602000	25.586702	0.000797	20.724460
1230.616127	-3.018100	3.525100	-10.637000	25.599921	0.000798	20.714028
1231.613375	-3.008000	3.524800	-10.601000	25.580141	0.000796	20.740158
1232.619596	-2.994100	3.524700	-10.552000	25.566425	0.000796	20.710734
1233.613075	-2.991600	3.525800	-10.546000	25.569601	0.000796	20.712027
1234.613170	-2.999900	3.523200	-10.568000	25.570846	0.000796	20.727502
1235.616070	-3.006600	3.523800	-10.593000	25.591552	0.000795	20.716529
1236.616128	-2.994600	3.523800	-10.551000	25.610559	0.000793	20.721868
1237.615046	-2.989300	3.523100	-10.530000	25.649964	0.000793	20.721141
1238.618078	-3.021600	3.522400	-10.642000	25.706645	0.000790	20.721172
1239.619248	-3.020800	3.521500	-10.637000	25.698025	0.000790	20.730059
1240.619084	-3.006000	3.523200	-10.590000	25.696456	0.000790	20.723266
1241.622207	-3.005500	3.521400	-10.582000	25.678866	0.000792	20.714133
1242.619043	-2.977800	3.522500	-10.488000	25.657923	0.000789	20.715858
1243.622570	-2.986800	3.521800	-10.518000	25.654514	0.000790	20.724762
1244.626112	-3.005500	3.520800	-10.580000	25.658248	0.000791	20.713339
1245.626598	-2.990600	3.521500	-10.530000	25.621246	0.000788	20.714583
1246.619022	-2.988400	3.519700	-10.517000	25.590461	0.000789	20.724916
1247.627362	-2.977000	3.520400	-10.479000	25.572268	0.000787	20.729406
1248.618895	-3.012400	3.519400	-10.601000	25.530794	0.000788	20.718573
1249.622578	-2.976100	3.521300	-10.478000	25.493592	0.000789	20.704446
1250.623683	-2.985300	3.519400	-10.505000	25.510418	0.000788	20.707593
1251.619080	-2.991300	3.518600	-10.523000	25.530800	0.000786	20.724744
1252.623290	-3.003000	3.518800	-10.566000	25.564812	0.000788	20.711959
1253.621690	-2.999400	3.518000	-10.551000	25.581417	0.000785	20.716781
1254.622191	-2.986000	3.517900	-10.502000	25.599057	0.000785	20.698460
1255.622908	-2.990200	3.517300	-10.516000	25.617690	0.000782	20.721443
1256.628100	-3.003700	3.517200	-10.563000	25.636629	0.000785	20.723870
1257.619664	-2.984200	3.516400	-10.493000	25.637151	0.000783	20.691674
1258.624139	-2.995800	3.517100	-10.535000	25.648236	0.000782	20.718457
1259.629686	-2.981500	3.517400	-10.486000	25.592282	0.000783	20.714417
1260.626888	-2.998000	3.516500	-10.542000	25.635808	0.000783	20.736321
1261.620153	-2.990900	3.516500	-10.515000	25.618119	0.000782	20.730884
1262.626319	-2.982900	3.514400	-10.483000	25.608867	0.000782	20.716849
1263.629391	-2.994700	3.515500	-10.527000	25.628702	0.000780	20.708320
1264.624779	-2.992800	3.515700	-10.521000	25.659780	0.000780	20.731949
1265.627122	-2.999700	3.514200	-10.539000	25.661025	0.000778	20.708541
1266.622781	-2.995600	3.513500	-10.523000	25.679087	0.000780	20.717200
1267.623725	-2.999800	3.513200	-10.538000	25.693071	0.000776	20.718918
1268.635915	-3.002000	3.512900	-10.545000	25.702642	0.000778	20.714780
1269.625054	-3.049600	3.510600	-10.703000	25.658082	0.000777	20.715543
1270.624845	-2.999500	3.511300	-10.531000	25.653637	0.000776	20.700172
1271.627459	-2.983000	3.511700	-10.474000	25.643625	0.000776	20.720938
1272.623735	-2.994800	3.511800	-10.516000	25.634526	0.000776	20.720808
1273.625598	-2.988200	3.511400	-10.491000	25.669136	0.000775	20.724749
1274.628736	-2.989400	3.510600	-10.493000	25.691446	0.000775	20.694524
1275.629542	-2.998000	3.511000	-10.524000	25.715295	0.000774	20.705677
1276.626647	-3.001400	3.510000	-10.534000	25.708661	0.000773	20.699962
1277.633849	-2.998900	3.509300	-10.522000	25.713088	0.000772	20.702512
1278.628760	-2.990200	3.509000	-10.491000	25.709844	0.000773	20.709686
1279.626113	-2.990800	3.508700	-10.492000	25.708330	0.000772	20.713855
1280.628969	-2.977300	3.510300	-10.450000	25.699385	0.000770	20.722889
1281.630647	-3.004200	3.506800	-10.535000	25.716324	0.000772	20.721885
1282.625437	-2.993200	3.506300	-10.495000	25.673641	0.000770	20.706040
1283.636792	-2.995800	3.508000	-10.509000	25.651716	0.000769	20.715314
