2221.590782	-3.016600	2.919300	-8.805200	29.294282	0.000226	20.787831
2222.589416	-3.021800	2.919500	-8.821000	29.378174	0.000226	20.809319
2223.589593	-2.982500	2.917400	-8.699400	29.400829	0.000226	20.796118
2224.590403	-2.994900	2.914700	-8.727800	29.418508	0.000228	20.809195
2225.591590	-3.019700	2.911900	-8.792300	29.436236	0.000226	20.796244
2226.590619	-2.990100	2.912900	-8.707400	29.398354	0.000223	20.791726
2227.591702	-2.994600	2.911400	-8.717000	29.348338	0.000228	20.808172
2228.592373	-2.962700	2.909200	-8.618200	29.281804	0.000225	20.794223
2229.593238	-3.023400	2.905000	-8.782400	29.220689	0.000225	20.781470
2230.590249	-2.999200	2.905100	-8.711600	29.140178	0.000227	20.797068
2231.597541	-2.969300	2.903100	-8.619100	29.123337	0.000226	20.791003
2232.596669	-2.997100	2.901800	-8.695700	29.089804	0.000226	20.783292
2233.591766	-3.007600	2.897900	-8.714000	29.150185	0.000226	20.791030
2234.593134	-3.027600	2.897500	-8.771100	29.195009	0.000225	20.776930
2235.590806	-2.999900	2.895400	-8.684000	29.213436	0.000225	20.780325
2236.592163	-2.989400	2.894200	-8.650700	29.216010	0.000223	20.791454
2237.593305	-2.979100	2.891200	-8.612100	29.156450	0.000224	20.788808
2238.593987	-3.025900	2.888400	-8.738500	29.169231	0.000224	20.775134
2239.594188	-3.007400	2.886800	-8.679900	29.222374	0.000223	20.787436
2240.594310	-3.024000	2.885600	-8.725600	29.299338	0.000224	20.774434
2241.598490	-3.032700	2.884600	-8.747000	29.298175	0.000226	20.780849
2242.595889	-2.996100	2.883000	-8.636600	29.258405	0.000225	20.777754
2243.596629	-3.026800	2.878300	-8.710800	29.230274	0.000226	20.767896
2244.599370	-2.988000	2.879000	-8.601400	29.214993	0.000222	20.792800
2245.601283	-2.992000	2.877100	-8.607400	29.181687	0.000224	20.772039
2246.596830	-3.005200	2.874800	-8.638300	29.162047	0.000224	20.770741
2247.598609	-3.024100	2.872600	-8.686200	29.158035	0.000223	20.778551
2248.598820	-2.997500	2.870700	-8.604500	29.208381	0.000223	20.770016
2249.598407	-2.980900	2.869500	-8.552100	29.269870	0.000223	20.800213
2250.598856	-3.025100	2.865400	-8.667500	29.284502	0.000225	20.777975
2251.600538	-2.984100	2.864900	-8.547700	29.305996	0.000225	20.790154
2252.599191	-2.996600	2.863000	-8.578000	29.370154	0.000225	20.755242
2253.597061	-2.990600	2.861900	-8.558200	29.371961	0.000222	20.768444
2254.599193	-3.000200	2.860600	-8.581200	29.388996	0.000224	20.780872
2255.602213	-3.004200	2.857100	-8.582300	29.406030	0.000224	20.781920
2256.599959	-3.002100	2.855100	-8.569700	29.424847	0.000222	20.766272
2257.604185	-3.038600	2.851700	-8.663100	29.446462	0.000223	20.775731
2258.601010	-3.015700	2.851000	-8.596500	29.414574	0.000223	20.764452
2259.604417	-2.986100	2.850100	-8.509900	29.399791	0.000221	20.762829
2260.600634	-3.011800	2.847100	-8.573400	29.421355	0.000222	20.778400
2261.603023	-3.004800	2.845100	-8.547800	29.448368	0.000224	20.760108
2262.601180	-2.976400	2.842700	-8.459900	29.446117	0.000223	20.766374
2263.601811	-2.992900	2.841000	-8.501700	29.479639	0.000223	20.784990
2264.607066	-2.977200	2.837700	-8.447000	29.518186	0.000222	20.751300
2265.603339	-2.992700	2.836400	-8.487900	29.520688	0.000222	20.770892
2266.605230	-2.984700	2.835300	-8.461700	29.519920	0.000225	20.781497
2267.605958	-2.977700	2.832200	-8.432400	29.484320	0.000225	20.748931
2268.603334	-2.980000	2.829500	-8.430900	29.458275	0.000224	20.769620
2269.603330	-3.020000	2.826800	-8.535400	29.457012	0.000223	20.737052
2270.606730	-2.978300	2.825900	-8.415400	29.523015	0.000221	20.773712
2271.603327	-2.995600	2.822600	-8.454700	29.527721	0.000225	20.754273
2272.611695	-3.021500	2.819900	-8.519600	29.581466	0.000224	20.765777
2273.608727	-3.004200	2.819500	-8.469000	29.645358	0.000224	20.763806
2274.608120	-2.988000	2.816400	-8.414100	29.664368	0.000222	20.769221
2275.609212	-2.999400	2.812600	-8.435500	29.661027	0.000222	20.768223
2276.609263	-3.012400	2.812200	-8.470100	29.588151	0.000222	20.761611
2277.609816	-2.983800	2.808200	-8.378300	29.517274	0.000222	20.752751
2278.608858	-3.016500	2.804800	-8.459000	29.520195	0.000224	20.742893
2279.609781	-2.957200	2.806300	-8.297000	29.489891	0.000221	20.741269
2280.606367	-2.988200	2.801600	-8.370600	29.469762	0.000222	20.753697
2281.606550	-2.999300	2.802100	-8.402800	29.433715	0.000221	20.751977
2282.608537	-2.982400	2.796900	-8.339900	29.364313	0.000221	20.747459
2283.608774	-2.996400	2.794900	-8.373300	29.375456	0.000222	20.759164
2284.616358	-3.023000	2.791000	-8.435600	29.427349	0.000220	20.749827
2285.611047	-3.004700	2.789200	-8.379500	29.448941	0.000221	20.757366
2286.613323	-3.022900	2.783900	-8.414300	29.486744	0.000224	20.744262
2287.612256	-2.991500	2.784400	-8.328600	29.505634	0.000221	20.746233
2288.612603	-3.027700	2.780400	-8.416900	29.535564	0.000222	20.749850
2289.615542	-3.006000	2.779100	-8.352800	29.550270	0.000223	20.755667
2290.611295	-2.994200	2.776600	-8.312800	29.576806	0.000221	20.771985
2291.613206	-3.018300	2.773200	-8.369400	29.588986	0.000221	20.758185
2292.614026	-3.016600	2.770800	-8.357400	29.626960	0.000220	20.744784
2293.612902	-2.998300	2.767300	-8.296600	29.610077	0.000220	20.746256
2294.612762	-3.007000	2.762700	-8.304800	29.644410	0.000223	20.751470
2295.613201	-3.006600	2.760700	-8.299500	29.668743	0.000222	20.756087
2296.617168	-3.018500	2.757400	-8.322100	29.689065	0.000220	20.750971
2297.617383	-3.010200	2.755500	-8.293300	29.723916	0.000221	20.751969
2298.613839	-2.991300	2.752600	-8.232700	29.735179	0.000219	20.737245
2299.617610	-3.029500	2.748700	-8.325100	29.752875	0.000222	20.731853
2300.615206	-3.016400	2.745500	-8.280400	29.769037	0.000220	20.742459
2301.615281	-3.000100	2.743100	-8.227900	29.807003	0.000221	20.747548
2302.616868	-2.996500	2.740600	-8.210400	29.855339	0.000221	20.737491
2303.618378	-2.993300	2.737000	-8.191000	29.844201	0.000220	20.749495
2304.616248	-3.010100	2.733100	-8.225700	29.857491	0.000222	20.723065
2305.615285	-3.018300	2.729600	-8.237000	29.824969	0.000218	20.730575
2306.618604	-2.966600	2.728200	-8.092600	29.865111	0.000220	20.726956
2307.617180	-2.998800	2.724800	-8.169700	29.904710	0.000218	20.746973
2308.616004	-2.987900	2.720600	-8.127900	29.921710	0.000219	20.752736
2309.622941	-2.998300	2.717700	-8.146800	29.948190	0.000219	20.750042
2310.618526	-3.009800	2.713500	-8.166300	29.894735	0.000221	20.754458
2311.618346	-2.976400	2.712600	-8.072900	29.823435	0.000220	20.730925
2312.619964	-2.997700	2.707400	-8.114800	29.754873	0.000220	20.753783
2313.619107	-3.004100	2.703000	-8.118800	29.730544	0.000220	20.743952
2314.617997	-3.000100	2.699200	-8.096900	29.717797	0.000222	20.736790
2315.619020	-2.971200	2.697400	-8.013600	29.748142	0.000220	20.743202
2316.621634	-2.999000	2.693000	-8.075000	29.749331	0.000219	20.737763
2317.622490	-3.025500	2.687100	-8.128000	29.733019	0.000219	20.732222
2318.623690	-2.995800	2.684300	-8.040300	29.741558	0.000221	20.743677
2319.624662	-3.000500	2.680800	-8.041600	29.753415	0.000220	20.736665
2320.624275	-3.018500	2.677400	-8.080800	29.791829	0.000222	20.748845
2321.625348	-3.006300	2.673700	-8.037500	29.804403	0.000221	20.732598
2322.626944	-2.993900	2.669700	-7.992300	29.838507	0.000218	20.763194
2323.627052	-3.014900	2.665800	-8.034800	29.890431	0.000219	20.752963
2324.627063	-2.980400	2.663100	-7.935400	29.965885	0.000218	20.740858
2325.630883	-3.024100	2.656500	-8.032600	29.961828	0.000220	20.747673
2326.626451	-2.980400	2.655500	-7.913100	29.955565	0.000220	20.751789
2327.626595	-3.018400	2.650300	-7.998200	29.964745	0.000222	20.759150
2328.629227	-3.006100	2.644800	-7.949100	29.982142	0.000220	20.734493
2329.626091	-2.992700	2.640700	-7.902100	29.966998	0.000220	20.735342
2330.627567	-2.993000	2.637300	-7.892300	29.963559	0.000219	20.764118
2331.627483	-2.989900	2.633200	-7.872500	29.893029	0.000221	20.745151
2332.627565	-3.036500	2.628500	-7.979900	29.911020	0.000219	20.738162
2333.631501	-2.999400	2.623500	-7.867300	29.937647	0.000219	20.756953
2334.630383	-3.011700	2.617300	-7.881500	29.942745	0.000220	20.758301
2335.629672	-3.012400	2.614100	-7.873100	29.963037	0.000221	20.743202
2336.628387	-2.999100	2.608500	-7.821900	29.933489	0.000219	20.748493
2337.629902	-3.006600	2.602800	-7.824400	29.883128	0.000219	20.729476
2338.632571	-3.006100	2.597200	-7.806200	29.801132	0.000220	20.751586
2339.629504	-2.991100	2.593000	-7.755200	29.750740	0.000218	20.769530
2340.632748	-3.013700	2.587500	-7.797000	29.735368	0.000220	20.762567
2341.634267	-2.998700	2.581900	-7.741100	29.670146	0.000219	20.736638
2342.632669	-3.019200	2.574800	-7.772400	29.663585	0.000219	20.765112
2343.633677	-2.994500	2.570500	-7.696200	29.673239	0.000220	20.749240
2344.632183	-2.976000	2.565100	-7.631300	29.676357	0.000219	20.765186
2345.634464	-2.990900	2.560500	-7.656500	29.633385	0.000220	20.742252
2346.632544	-3.010400	2.553700	-7.685700	29.648189	0.000221	20.732520
2347.630563	-3.000900	2.546600	-7.640600	29.718857	0.000219	20.747342
2348.635249	-2.996100	2.542500	-7.616300	29.727819	0.000220	20.755430
2349.632500	-3.005500	2.533400	-7.614000	29.719822	0.000221	20.748789
2350.630775	-2.966100	2.529100	-7.500600	29.693387	0.000220	20.745845
2351.635411	-3.025400	2.520700	-7.625400	29.644103	0.000221	20.754953
2352.634932	-2.991800	2.516100	-7.526400	29.602267	0.000219	20.738382
2353.634107	-2.991800	2.509100	-7.506200	29.575285	0.000222	20.763339
2354.635949	-2.986500	2.503000	-7.474100	29.541022	0.000220	20.773846
2355.636117	-3.021500	2.495300	-7.538800	29.589963	0.000221	20.742573
