1037.240926	-2.993600	3.601400	-10.780000	25.213792	0.000908	20.721273
1038.244168	-3.007900	3.600700	-10.830000	25.239523	0.000908	20.734778
1039.239369	-3.010400	3.600500	-10.839000	25.264804	0.000907	20.746886
1040.242189	-3.018400	3.600100	-10.866000	25.257021	0.000907	20.733380
1041.243464	-2.984600	3.601200	-10.746000	25.264640	0.000906	20.746720
1042.238952	-3.001500	3.601000	-10.806000	25.272147	0.000906	20.732920
1043.238702	-3.002000	3.601000	-10.809000	25.263419	0.000906	20.738382
1044.241116	-2.998100	3.599700	-10.791000	25.264297	0.000905	20.730254
1045.242135	-2.998400	3.600700	-10.794000	25.271583	0.000902	20.727138
1046.244251	-3.005700	3.600000	-10.820000	25.272234	0.000904	20.738697
1047.243855	-3.003200	3.598700	-10.807000	25.301629	0.000903	20.728856
1048.242279	-2.993100	3.599900	-10.774000	25.291823	0.000904	20.746038
1049.255920	-2.995100	3.598300	-10.776000	25.293841	0.000902	20.747116
1050.246819	-2.999200	3.597700	-10.788000	25.317276	0.000901	20.733186
1051.246467	-2.988900	3.596600	-10.748000	25.285561	0.000900	20.731215
1052.247416	-3.016200	3.598300	-10.852000	25.273363	0.000901	20.722760
1053.247362	-3.012500	3.596200	-10.833000	25.250492	0.000902	20.730144
1054.243948	-3.012900	3.596100	-10.833000	25.244751	0.000901	20.736709
1055.246043	-3.009500	3.595700	-10.821000	25.213416	0.000901	20.746501
1056.248285	-3.015500	3.596300	-10.844000	25.204743	0.000898	20.745854
1057.251075	-2.998300	3.597100	-10.784000	25.217397	0.000901	20.755714
1058.246671	-3.025500	3.594800	-10.874000	25.208301	0.000900	20.748004
1059.248194	-3.007300	3.594800	-10.810000	25.214930	0.000899	20.743754
1060.244523	-2.988600	3.594500	-10.741000	25.210061	0.000898	20.745977
1061.243843	-3.013100	3.594000	-10.828000	25.217047	0.000897	20.749672
1062.245454	-2.999100	3.593200	-10.775000	25.235294	0.000899	20.744284
1063.250019	-2.996100	3.594300	-10.768000	25.212870	0.000897	20.754488
1064.248860	-2.977600	3.593200	-10.698000	25.224929	0.000895	20.734825
1065.250267	-3.008900	3.591200	-10.804000	25.197634	0.000896	20.741562
1066.245509	-2.993500	3.592600	-10.753000	25.172952	0.000896	20.734801
1067.248568	-2.996800	3.592900	-10.767000	25.186243	0.000893	20.743877
1068.249456	-3.004700	3.591400	-10.790000	25.204963	0.000894	20.753188
1069.246404	-2.994100	3.592200	-10.753000	25.234913	0.000895	20.757653
1070.246302	-2.978800	3.592700	-10.700000	25.215060	0.000893	20.750522
1071.250791	-2.984800	3.591700	-10.719000	25.254406	0.000894	20.757308
1072.249214	-3.030400	3.589900	-10.878000	25.258908	0.000894	20.749500
1073.250466	-3.009600	3.590000	-10.802000	25.311346	0.000893	20.749992
1074.248063	-3.006500	3.589200	-10.790000	25.301803	0.000891	20.742307
1075.251422	-3.016600	3.589400	-10.826000	25.338294	0.000892	20.773732
1076.248699	-2.995300	3.590300	-10.752000	25.364187	0.000889	20.755159
1077.249443	-3.020200	3.588600	-10.836000	25.355840	0.000890	20.742511
1078.254520	-2.999100	3.591100	-10.768000	25.334860	0.000889	20.752265
1079.248934	-2.998500	3.589500	-10.762000	25.344427	0.000890	20.748594
1080.251548	-2.993900	3.588800	-10.744000	25.353896	0.000887	20.773750
1081.254461	-3.019200	3.587600	-10.830000	25.327402	0.000888	20.757105
1082.250241	-3.019200	3.587600	-10.831000	25.370080	0.000886	20.760603
1083.250731	-2.998400	3.588600	-10.759000	25.371473	0.000885	20.740189
1084.253326	-3.009700	3.587600	-10.796000	25.385013	0.000886	20.761372
1085.251822	-2.989000	3.587400	-10.722000	25.387626	0.000886	20.757357
1086.251324	-2.994400	3.587100	-10.740000	25.350646	0.000885	20.752942
1087.253142	-3.018400	3.585000	-10.819000	25.359072	0.000887	20.761404
1088.250812	-3.007300	3.585800	-10.783000	25.337767	0.000884	20.749493
1089.250773	-3.010900	3.585900	-10.795000	25.371270	0.000884	20.754685
1090.255757	-2.998300	3.586500	-10.753000	25.352657	0.000885	20.758755
1091.256365	-3.025800	3.583600	-10.843000	25.379948	0.000884	20.778098
1092.254242	-2.983800	3.587000	-10.701000	25.389791	0.000884	20.766170
1093.260240	-3.004600	3.584700	-10.769000	25.395580	0.000883	20.776250
1094.255934	-3.015100	3.583300	-10.803000	25.367327	0.000884	20.787236
1095.254847	-2.994400	3.585300	-10.734000	25.365904	0.000882	20.770160
1096.257551	-2.983400	3.584200	-10.692000	25.356288	0.000882	20.787058
1097.262418	-2.993100	3.583700	-10.725000	25.388154	0.000881	20.771164
1098.260771	-3.003800	3.582800	-10.761000	25.383033	0.000882	20.768867
1099.261125	-2.986700	3.583800	-10.702000	25.400228	0.000879	20.768116
1100.255044	-2.997200	3.581200	-10.733000	25.381137	0.000879	20.795888
1101.257602	-2.992900	3.582500	-10.721000	25.369982	0.000880	20.775204
1102.262704	-2.989100	3.583000	-10.708000	25.367499	0.000878	20.772710
1103.262739	-2.970600	3.581900	-10.639000	25.362231	0.000880	20.780223
1104.255122	-2.981500	3.582000	-10.679000	25.332547	0.000876	20.787876
1105.264851	-2.993300	3.581900	-10.721000	25.285735	0.000876	20.776910
1106.259115	-2.981400	3.581300	-10.675000	25.228339	0.000876	20.780925
1107.255282	-2.981000	3.580700	-10.673000	25.259313	0.000876	20.787840
1108.260837	-3.012300	3.579100	-10.780000	25.272162	0.000876	20.793154
1109.258632	-3.008100	3.578600	-10.763000	25.322189	0.000876	20.774631
1110.259426	-2.984500	3.581100	-10.687000	25.352934	0.000875	20.801707
1111.261539	-2.993600	3.579300	-10.714000	25.384456	0.000874	20.794004
1112.261182	-2.985100	3.579400	-10.684000	25.364997	0.000874	20.775414
1113.255877	-3.032600	3.576300	-10.845000	25.345612	0.000873	20.798623
1114.261845	-3.006200	3.579000	-10.759000	25.363452	0.000873	20.789035
1115.260403	-3.004200	3.577100	-10.745000	25.308207	0.000871	20.776713
1116.255818	-3.023800	3.577300	-10.816000	25.304429	0.000872	20.781455
1117.259168	-2.987500	3.577200	-10.686000	25.292500	0.000873	20.779435
1118.261299	-3.008200	3.576300	-10.757000	25.282062	0.000869	20.804042
1119.258664	-3.000900	3.575900	-10.730000	25.277094	0.000872	20.790046
1120.258276	-2.993000	3.575900	-10.702000	25.284252	0.000870	20.798180
1121.256806	-2.995400	3.576100	-10.710000	25.342141	0.000869	20.811734
1122.259231	-2.994500	3.576200	-10.707000	25.358222	0.000871	20.794215
1123.260648	-3.024600	3.573600	-10.807000	25.353335	0.000869	20.797842
1124.259755	-3.021300	3.573700	-10.797000	25.365182	0.000867	20.777022
1125.261553	-3.012200	3.574400	-10.766000	25.390038	0.000867	20.797713
1126.257879	-3.002400	3.574000	-10.729000	25.367078	0.000866	20.792202
1127.261427	-3.024700	3.574300	-10.810000	25.357406	0.000866	20.791025
1128.260182	-3.003200	3.572900	-10.729000	25.412581	0.000866	20.787158
1129.257094	-2.981000	3.573000	-10.650000	25.383182	0.000864	20.804105
1130.262757	-3.003700	3.571900	-10.727000	25.412508	0.000865	20.794671
1131.258285	-3.029600	3.571500	-10.819000	25.464963	0.000867	20.808464
1132.259976	-3.011900	3.573500	-10.762000	25.455176	0.000864	20.803852
1133.257779	-3.008800	3.571100	-10.744000	25.446561	0.000863	20.807055
1134.262383	-3.012800	3.572700	-10.763000	25.440668	0.000863	20.794025
1135.259110	-3.025000	3.571800	-10.804000	25.442036	0.000864	20.797294
1136.267706	-2.997000	3.570000	-10.698000	25.417800	0.000863	20.809468
1137.261151	-3.009300	3.569900	-10.742000	25.444347	0.000861	20.804832
1138.260186	-3.016500	3.569300	-10.766000	25.451234	0.000860	20.805109
1139.261978	-3.008300	3.569700	-10.738000	25.444158	0.000860	20.790891
1140.262298	-2.989800	3.571000	-10.675000	25.468663	0.000861	20.806489
1141.261560	-3.000800	3.568500	-10.708000	25.479596	0.000861	20.787122
1142.272871	-3.010400	3.569400	-10.745000	25.493743	0.000858	20.822666
1143.265569	-3.004300	3.567000	-10.716000	25.492676	0.000861	20.819224
1144.261942	-3.006400	3.568700	-10.728000	25.512133	0.000859	20.812684
1145.261639	-3.008000	3.567700	-10.731000	25.532589	0.000859	20.809045
1146.265843	-2.995700	3.568600	-10.688000	25.560966	0.000858	20.816207
1147.262610	-2.999000	3.566600	-10.696000	25.538108	0.000857	20.823596
1148.262868	-3.001100	3.566000	-10.701000	25.573941	0.000856	20.799840
1149.266860	-2.983700	3.566900	-10.641000	25.571336	0.000857	20.830413
1150.263403	-2.967400	3.568300	-10.588000	25.572678	0.000856	20.807581
1151.267224	-2.992700	3.565500	-10.670000	25.566939	0.000854	20.805610
1152.277051	-2.980800	3.566900	-10.631000	25.582618	0.000854	20.832261
1153.264271	-3.009600	3.564600	-10.726000	25.525122	0.000854	20.805340
1154.266543	-2.978000	3.565500	-10.616000	25.479826	0.000853	20.822914
1155.267163	-2.985900	3.564500	-10.642000	25.424451	0.000852	20.815672
1156.263686	-2.958900	3.567900	-10.555000	25.411898	0.000853	20.806860
1157.267371	-2.990600	3.564600	-10.659000	25.430345	0.000851	20.807840
1158.264067	-2.980800	3.565700	-10.627000	25.420821	0.000849	20.811553
1159.267736	-3.012300	3.562700	-10.730000	25.384296	0.000851	20.832724
1160.272570	-3.000400	3.563000	-10.689000	25.393170	0.000852	20.807496
1161.267043	-2.993400	3.563900	-10.666000	25.407833	0.000849	20.816055
1162.263307	-2.986500	3.562700	-10.639000	25.407441	0.000849	20.809497
1163.270676	-3.001900	3.562300	-10.693000	25.448074	0.000850	20.813789
1164.266916	-3.007800	3.563700	-10.716000	25.464901	0.000849	20.812195
1165.264333	-2.984800	3.562700	-10.633000	25.455856	0.000846	20.801690
1166.268590	-3.016000	3.561900	-10.741000	25.466041	0.000846	20.801486
1167.267805	-3.004900	3.560100	-10.696000	25.437189	0.000848	20.812816
1168.273110	-3.015100	3.562200	-10.739000	25.433891	0.000845	20.789116
1169.269123	-2.995600	3.560700	-10.665000	25.435265	0.000847	20.820841
1170.268984	-3.012300	3.560000	-10.722000	25.452656	0.000844	20.806062
1171.264600	-3.026900	3.559000	-10.771000	25.477884	0.000845	20.803421
1172.270278	-3.002800	3.560400	-10.690000	25.517367	0.000845	20.801819
1173.268135	-3.011700	3.559400	-10.718000	25.530048	0.000843	20.797011
1174.271362	-3.003600	3.558900	-10.688000	25.583375	0.000843	20.801254
1175.271309	-2.997300	3.559800	-10.668000	25.589880	0.000844	20.804942
1176.277030	-2.999400	3.558300	-10.672000	25.580738	0.000843	20.802399
1177.274170	-3.006000	3.557600	-10.693000	25.609170	0.000842	20.792547
1178.271811	-3.024100	3.556200	-10.753000	25.594038	0.000842	20.784461
1179.273455	-2.972600	3.559200	-10.578000	25.590862	0.000840	20.799764
1180.270704	-2.994600	3.556200	-10.649000	25.592107	0.000840	20.791531
1181.275269	-2.999800	3.558200	-10.673000	25.602917	0.000838	20.791482
1182.276883	-3.005000	3.556300	-10.686000	25.565049	0.000840	20.796599
1183.273835	-3.013200	3.556300	-10.715000	25.544894	0.000841	20.798169
1184.283237	-2.995000	3.557200	-10.653000	25.546807	0.000834	20.797246
1185.278092	-3.019600	3.555000	-10.734000	25.549738	0.000838	20.792128
1186.271553	-3.015100	3.554400	-10.716000	25.532251	0.000837	20.791162
1187.276215	-3.005900	3.554800	-10.684000	25.500138	0.000836	20.781198
1188.276308	-3.022700	3.554300	-10.742000	25.480209	0.000836	20.792005
1189.270199	-3.056500	3.551600	-10.854000	25.492877	0.000836	20.809943
1190.277325	-3.000300	3.553600	-10.661000	25.508060	0.000836	20.778722
1191.275970	-3.018500	3.552900	-10.723000	25.515541	0.000834	20.782442
1192.276250	-2.990900	3.551900	-10.622000	25.508948	0.000834	20.784356
1193.274853	-3.002900	3.552800	-10.668000	25.503258	0.000835	20.781012
1194.275470	-2.982800	3.552800	-10.596000	25.471549	0.000833	20.788525
1195.277014	-2.996500	3.552300	-10.642000	25.476075	0.000832	20.781216
1196.278827	-3.005100	3.552700	-10.675000	25.480944	0.000834	20.775200
1197.280819	-2.994200	3.550800	-10.630000	25.497770	0.000833	20.783562
1198.278690	-3.022000	3.550900	-10.729000	25.510291	0.000832	20.784757
1199.278443	-3.016900	3.549600	-10.708000	25.502866	0.000830	20.766394
1200.277960	-3.015300	3.550600	-10.705000	25.510365	0.000829	20.775347
1201.280213	-2.992500	3.552200	-10.629000	25.509721	0.000830	20.798409
1202.283471	-3.011700	3.550800	-10.693000	25.510389	0.000830	20.773001
1203.282021	-3.001500	3.550200	-10.655000	25.512750	0.000830	20.767311
1204.280410	-2.986300	3.550700	-10.602000	25.512253	0.000828	20.772028
1205.281916	-2.994300	3.549500	-10.626000	25.504153	0.000827	20.781912
1206.283473	-3.010700	3.548700	-10.682000	25.480042	0.000827	20.772871
1207.283237	-3.013000	3.548400	-10.690000	25.478950	0.000829	20.787897
1208.282254	-2.997300	3.549800	-10.639000	25.473806	0.000826	20.760919
1209.282259	-3.006300	3.547100	-10.663000	25.518685	0.000827	20.775168
1210.288163	-3.004100	3.546700	-10.653000	25.496714	0.000824	20.778235
1211.282159	-2.983600	3.548900	-10.588000	25.503975	0.000825	20.765137
1212.284214	-3.010200	3.545200	-10.671000	25.506556	0.000824	20.772945
1213.279392	-3.002400	3.547600	-10.650000	25.491570	0.000824	20.775913
1214.282895	-3.010600	3.546100	-10.675000	25.466195	0.000822	20.767027
1215.282971	-2.969900	3.548000	-10.536000	25.445352	0.000821	20.746096
1216.281877	-3.005900	3.544800	-10.655000	25.439508	0.000822	20.757772
1217.282127	-2.973200	3.547400	-10.546000	25.454587	0.000822	20.771017
1218.284009	-3.009900	3.547100	-10.675000	25.501216	0.000822	20.777065
1219.279967	-3.002700	3.544300	-10.642000	25.506931	0.000820	20.762415
1220.282976	-2.995400	3.545400	-10.618000	25.522284	0.000820	20.766454
1221.282006	-3.016100	3.544600	-10.690000	25.534493	0.000820	20.762594
1222.281689	-3.005200	3.544700	-10.652000	25.535603	0.000818	20.749483
1223.280850	-2.996400	3.543500	-10.617000	25.504919	0.000818	20.768930
1224.285347	-2.984000	3.544900	-10.577000	25.507175	0.000817	20.764083
1225.282879	-3.019900	3.542500	-10.697000	25.555562	0.000817	20.760518
1226.288787	-2.988700	3.544300	-10.591000	25.505612	0.000817	20.772945
1227.282444	-3.000600	3.542500	-10.628000	25.523480	0.000816	20.765759
1228.285785	-2.985300	3.543600	-10.577000	25.560577	0.000816	20.761288
1229.281155	-2.994100	3.542300	-10.605000	25.573803	0.000814	20.750863
1230.287358	-2.988600	3.541800	-10.584000	25.614448	0.000815	20.754698
1231.281883	-3.013000	3.541100	-10.668000	25.592503	0.000813	20.739297
1232.281513	-3.001300	3.540600	-10.626000	25.563385	0.000814	20.741822
1233.285075	-2.986800	3.541600	-10.576000	25.537467	0.000813	20.751829
1234.280253	-3.019200	3.540000	-10.686000	25.515073	0.000813	20.738823
1235.283868	-3.004800	3.540100	-10.636000	25.509204	0.000812	20.745257
1236.286931	-3.007800	3.539100	-10.644000	25.507407	0.000810	20.777592
1237.286222	-3.000000	3.538800	-10.616000	25.465562	0.000811	20.750744
1238.283707	-3.020800	3.538100	-10.687000	25.469235	0.000811	20.753484
1239.289926	-2.989300	3.539200	-10.578000	25.457007	0.000812	20.753533
1240.291285	-2.989000	3.539200	-10.577000	25.424556	0.000810	20.760301
1241.284749	-2.995500	3.537900	-10.596000	25.438967	0.000810	20.755805
1242.287363	-3.003000	3.538500	-10.624000	25.470603	0.000808	20.764340
1243.288674	-3.007500	3.539200	-10.643000	25.492169	0.000808	20.748539
1244.284314	-3.011600	3.537800	-10.654000	25.540573	0.000806	20.763010
1245.286420	-2.999500	3.537100	-10.609000	25.569048	0.000808	20.751777
1246.289034	-3.011500	3.536400	-10.650000	25.589552	0.000805	20.751032
1247.286273	-3.012800	3.535800	-10.652000	25.637774	0.000806	20.738297
1248.288647	-3.007500	3.537200	-10.638000	25.632938	0.000805	20.754777
1249.289993	-2.995200	3.536000	-10.590000	25.628542	0.000803	20.746568
1250.285794	-2.967700	3.536700	-10.494000	25.620362	0.000802	20.744043
1251.285573	-2.984200	3.536000	-10.551000	25.599246	0.000805	20.723783
1252.293606	-2.999000	3.534800	-10.600000	25.582575	0.000802	20.738809
1253.285061	-3.001000	3.534900	-10.606000	25.545326	0.000802	20.752135
1254.288091	-2.995300	3.534800	-10.586000	25.514189	0.000803	20.732244
1255.285967	-3.000200	3.533900	-10.601000	25.538618	0.000802	20.754882
1256.287344	-2.999300	3.532100	-10.593000	25.538446	0.000801	20.732423
1257.290390	-2.992700	3.532800	-10.571000	25.510467	0.000800	20.737516
1258.289972	-3.002700	3.532500	-10.606000	25.518837	0.000800	20.744025
1259.286479	-3.013000	3.531200	-10.638000	25.556265	0.000800	20.758380
1260.287264	-3.016700	3.530700	-10.649000	25.552660	0.000796	20.739111
1261.287596	-2.989600	3.532700	-10.560000	25.550348	0.000800	20.752911
1262.286341	-3.029800	3.530100	-10.694000	25.529629	0.000798	20.723568
1263.287754	-3.013700	3.530200	-10.638000	25.541863	0.000798	20.742019
1264.294905	-3.022000	3.530800	-10.668000	25.558437	0.000798	20.733059
1265.290922	-3.002100	3.529600	-10.595000	25.551208	0.000798	20.755197
1266.295068	-3.014600	3.529800	-10.640000	25.534732	0.000796	20.732012
1267.295629	-2.979400	3.531300	-10.519000	25.551704	0.000796	20.744316
1268.290794	-3.016900	3.528200	-10.643000	25.545947	0.000794	20.720515
1269.294394	-3.009500	3.527800	-10.616000	25.552900	0.000794	20.711376
1270.295896	-2.995100	3.527800	-10.564000	25.573730	0.000793	20.743202
1271.292687	-3.007400	3.528200	-10.610000	25.590223	0.000793	20.736058
1272.295931	-3.008900	3.528100	-10.614000	25.607796	0.000793	20.732370
1273.296943	-3.002200	3.527200	-10.588000	25.624823	0.000792	20.719598
1274.295580	-2.989000	3.527500	-10.542000	25.658073	0.000793	20.726440
1275.294554	-2.997600	3.527200	-10.572000	25.660636	0.000792	20.747034
1276.297763	-2.995300	3.527400	-10.564000	25.650096	0.000791	20.757311
1277.298578	-2.990400	3.526000	-10.544000	25.653383	0.000789	20.725998
1278.299411	-2.983900	3.526300	-10.521000	25.630428	0.000790	20.718115
1279.295000	-2.990800	3.525500	-10.543000	25.623046	0.000788	20.734884
1280.295816	-2.989500	3.524900	-10.537000	25.617884	0.000788	20.727329
1281.300153	-3.010500	3.523700	-10.607000	25.641416	0.000790	20.731997
1282.298998	-3.024400	3.523600	-10.655000	25.656781	0.000787	20.709495
1283.297947	-3.006400	3.523500	-10.592000	25.586787	0.000785	20.734030
1284.300169	-3.000100	3.524400	-10.571000	25.581569	0.000784	20.734005
1285.305239	-2.982400	3.523800	-10.507000	25.590522	0.000785	20.721659
1286.299777	-3.003000	3.522100	-10.576000	25.603496	0.000786	20.716197
1287.298761	-3.019300	3.522900	-10.636000	25.589756	0.000785	20.717570
1288.301046	-3.031200	3.519900	-10.669000	25.651039	0.000785	20.721272
1289.302419	-3.018000	3.520900	-10.625000	25.658795	0.000785	20.718156
1290.303319	-3.001700	3.520000	-10.565000	25.646153	0.000783	20.737703
1291.301716	-3.002800	3.519800	-10.568000	25.656711	0.000783	20.731711
1292.301858	-3.004800	3.521800	-10.580000	25.593081	0.000781	20.735609
1293.307634	-2.984800	3.520600	-10.507000	25.589280	0.000782	20.726575
1294.304687	-3.003400	3.519600	-10.569000	25.579267	0.000781	20.716993
1295.306159	-2.998800	3.520200	-10.556000	25.579949	0.000781	20.711988
1296.303639	-2.991600	3.519900	-10.529000	25.534428	0.000783	20.715584
1297.307795	-3.006700	3.519700	-10.582000	25.508753	0.000780	20.744330
1298.306363	-3.014800	3.518500	-10.607000	25.446507	0.000780	20.718331
