1853.475115	-3.015200	3.260500	-9.829400	27.033034	0.000463	20.778768
1854.480857	-2.999800	3.260900	-9.781400	27.081770	0.000460	20.769934
1855.477085	-2.998200	3.259800	-9.772700	27.109908	0.000461	20.775948
1856.481353	-3.014900	3.258200	-9.822400	27.121769	0.000461	20.785506
1857.481880	-2.998300	3.259600	-9.772700	27.125689	0.000461	20.765267
1858.478257	-2.976800	3.259800	-9.702200	27.098122	0.000459	20.762197
1859.480463	-2.985700	3.259800	-9.732300	27.112240	0.000458	20.765966
1860.479772	-2.997500	3.259700	-9.768300	27.114201	0.000459	20.785007
1861.476645	-3.015600	3.257900	-9.822700	27.120429	0.000459	20.781788
1862.478215	-2.985200	3.259200	-9.728600	27.176852	0.000456	20.782586
1863.479272	-2.989400	3.258500	-9.740000	27.194096	0.000457	20.771481
1864.478514	-2.996600	3.256400	-9.757800	27.207792	0.000458	20.773403
1865.482352	-2.993100	3.256000	-9.743300	27.222802	0.000457	20.777121
1866.480726	-3.014300	3.256400	-9.814900	27.208710	0.000454	20.775274
1867.479793	-2.987100	3.256100	-9.725500	27.161493	0.000453	20.769984
1868.481077	-2.999400	3.255300	-9.763100	27.098717	0.000454	20.762322
1869.479996	-3.009900	3.255300	-9.797400	27.067700	0.000453	20.772379
1870.481802	-2.986800	3.256100	-9.724600	27.066260	0.000450	20.774725
1871.479868	-3.006700	3.254400	-9.784200	27.046210	0.000451	20.765466
1872.482507	-2.999600	3.253400	-9.757800	27.068072	0.000450	20.789349
1873.483004	-2.991100	3.254100	-9.730700	27.082241	0.000449	20.773727
1874.479889	-2.989300	3.253500	-9.724400	27.111818	0.000446	20.747048
1875.483727	-2.995400	3.252400	-9.741200	27.118667	0.000447	20.771006
1876.483980	-2.995300	3.253000	-9.743200	27.051570	0.000448	20.771805
1877.485099	-2.997000	3.253100	-9.747900	27.053952	0.000444	20.778468
1878.485183	-2.952900	3.252200	-9.602700	27.047575	0.000447	20.781538
1879.482906	-3.001300	3.251300	-9.756600	27.063282	0.000447	20.780265
1880.485542	-2.996100	3.250800	-9.738500	27.061719	0.000444	20.760674
1881.484833	-3.003700	3.251100	-9.763900	27.056359	0.000443	20.757655
1882.485344	-3.040100	3.247000	-9.869400	27.017400	0.000446	20.762097
1883.486404	-2.985200	3.250700	-9.702500	26.983898	0.000442	20.786254
1884.485407	-3.008100	3.249300	-9.773600	26.984940	0.000439	20.745576
1885.485590	-2.993200	3.248300	-9.721600	26.977942	0.000442	20.747547
1886.487439	-2.992500	3.247900	-9.718300	26.995686	0.000440	20.760649
1887.486139	-3.020800	3.247500	-9.808600	27.024050	0.000439	20.755982
1888.486496	-2.980400	3.249300	-9.682600	27.086458	0.000440	20.765640
1889.485042	-2.995500	3.246700	-9.724800	27.098642	0.000440	20.746599
1890.490313	-2.990500	3.246000	-9.706100	27.137797	0.000440	20.759900
1891.488086	-3.011600	3.246400	-9.774500	27.149732	0.000437	20.747722
1892.491811	-3.010300	3.247500	-9.774600	27.171467	0.000437	20.748246
1893.488739	-2.967100	3.245700	-9.629400	27.193127	0.000438	20.760075
1894.491908	-2.997500	3.245400	-9.725900	27.213597	0.000434	20.753636
1895.490257	-2.978800	3.244900	-9.664900	27.256841	0.000432	20.751615
1896.490125	-2.994300	3.244600	-9.714300	27.271950	0.000431	20.749269
1897.496309	-2.979300	3.246000	-9.670100	27.277036	0.000431	20.758652
1898.496787	-3.001400	3.242600	-9.729800	27.285719	0.000434	20.748420
1899.491647	-3.016900	3.242600	-9.780900	27.301026	0.000432	20.769508
1900.500836	-3.010700	3.241600	-9.759300	27.292194	0.000434	20.743080
1901.490572	-3.001500	3.242500	-9.731200	27.310999	0.000428	20.752039
1902.490492	-3.002600	3.241400	-9.731100	27.309982	0.000428	20.742006
1903.490565	-3.019600	3.241600	-9.786100	27.343696	0.000428	20.756481
1904.491291	-3.005900	3.240100	-9.738400	27.339578	0.000427	20.738113
1905.490629	-3.008300	3.240700	-9.746800	27.341216	0.000427	20.752563
1906.491598	-3.008500	3.239600	-9.744800	27.302639	0.000426	20.768759
1907.490507	-2.999500	3.239600	-9.715700	27.277581	0.000425	20.774849
1908.491284	-3.026000	3.238200	-9.797900	27.243270	0.000426	20.762620
1909.491024	-3.012600	3.240800	-9.761800	27.231708	0.000424	20.763319
1910.493834	-3.003900	3.239800	-9.731200	27.184220	0.000424	20.753486
1911.492608	-2.995100	3.240200	-9.703000	27.180821	0.000424	20.749593
1912.496624	-3.021200	3.236400	-9.776600	27.169903	0.000422	20.735767
1913.495857	-3.006600	3.237800	-9.733700	27.180126	0.000420	20.752688
1914.496249	-3.001500	3.237800	-9.717600	27.129286	0.000420	20.746124
1915.497381	-2.983300	3.237600	-9.657800	27.148490	0.000421	20.746948
1916.497372	-3.025100	3.236200	-9.787400	27.203176	0.000419	20.748844
1917.503018	-2.992900	3.235900	-9.684500	27.223297	0.000418	20.730202
1918.501166	-2.991300	3.235900	-9.678500	27.246346	0.000415	20.749593
1919.500571	-3.007300	3.234800	-9.725600	27.242327	0.000417	20.760724
1920.500923	-2.998500	3.236400	-9.701700	27.229326	0.000415	20.743379
1921.497616	-3.009400	3.234300	-9.732600	27.263167	0.000414	20.757030
1922.500600	-3.000100	3.233600	-9.700000	27.306484	0.000414	20.744652
1923.501869	-2.992800	3.234200	-9.677000	27.341166	0.000414	20.729278
1924.501623	-2.985400	3.233700	-9.652400	27.351660	0.000413	20.756905
1925.502226	-3.010900	3.231800	-9.730300	27.319012	0.000412	20.766264
1926.501677	-2.984500	3.234100	-9.650100	27.326628	0.000413	20.735992
1927.504102	-2.992800	3.231400	-9.668400	27.318119	0.000412	20.731699
1928.504974	-2.998100	3.230700	-9.684000	27.351585	0.000413	20.752089
1929.503139	-2.991300	3.231300	-9.664900	27.364708	0.000410	20.751065
1930.503160	-2.996500	3.230000	-9.677000	27.406806	0.000409	20.739835
1931.502822	-2.989900	3.232100	-9.662100	27.384876	0.000409	20.728679
1932.501986	-3.021300	3.229600	-9.756800	27.361731	0.000408	20.734794
1933.507306	-3.008400	3.230400	-9.717600	27.404250	0.000407	20.733471
1934.501970	-3.008400	3.227800	-9.710100	27.415314	0.000404	20.765465
1935.502574	-2.989100	3.229800	-9.651800	27.457359	0.000406	20.750866
1936.502861	-3.002500	3.228400	-9.692400	27.484372	0.000407	20.728255
1937.501458	-2.989900	3.228600	-9.651900	27.510466	0.000405	20.756880
1938.506632	-3.011300	3.226800	-9.716200	27.548564	0.000404	20.738312
1939.502177	-2.985200	3.226200	-9.630100	27.574905	0.000404	20.738737
1940.508056	-2.992300	3.226900	-9.655300	27.598268	0.000401	20.756556
1941.503931	-2.963200	3.227700	-9.563000	27.588447	0.000403	20.755682
1942.505583	-2.992700	3.226200	-9.654000	27.591200	0.000399	20.755133
1943.507364	-3.005400	3.225400	-9.692700	27.581031	0.000398	20.736366
1944.508506	-3.012700	3.224700	-9.714300	27.573516	0.000401	20.751090
1945.508301	-2.994800	3.224700	-9.656300	27.583610	0.000397	20.746548
1946.515184	-2.998000	3.224500	-9.665600	27.582296	0.000396	20.739061
1947.510613	-3.006100	3.223700	-9.690200	27.605585	0.000398	20.748744
1948.510825	-2.998800	3.223400	-9.665100	27.613447	0.000396	20.750017
1949.514688	-3.018400	3.222100	-9.724700	27.632469	0.000395	20.747347
1950.510954	-3.015500	3.221000	-9.712600	27.632618	0.000396	20.735168
1951.513750	-2.989400	3.221600	-9.629200	27.649408	0.000391	20.762969
1952.512280	-2.998400	3.221500	-9.658500	27.655162	0.000392	20.755957
1953.514319	-2.974400	3.221200	-9.579500	27.654120	0.000394	20.757279
1954.515844	-3.001700	3.222000	-9.670100	27.590282	0.000392	20.756580
1955.518377	-2.997200	3.219000	-9.646900	27.590381	0.000390	20.741507
1956.516652	-2.998700	3.218600	-9.650000	27.544992	0.000390	20.750840
1957.515938	-2.993100	3.218100	-9.631500	27.541793	0.000390	20.744302
1958.514967	-2.986600	3.219000	-9.612300	27.585668	0.000390	20.761422
1959.519439	-2.984300	3.218300	-9.603600	27.598020	0.000389	20.754883
1960.518372	-2.996100	3.218200	-9.641300	27.588719	0.000387	20.760224
1961.517153	-2.995200	3.216800	-9.634200	27.604766	0.000389	20.736066
1962.536447	-2.990400	3.219500	-9.626400	27.615455	0.000387	20.762470
1963.516557	-3.016700	3.215900	-9.700200	27.647895	0.000385	20.746747
1964.516399	-3.006100	3.216300	-9.667000	27.669447	0.000385	20.744252
1965.517684	-3.021200	3.214800	-9.711900	27.701513	0.000386	20.767511
1966.517816	-3.010300	3.215000	-9.677200	27.725990	0.000384	20.766538
1967.523689	-2.979600	3.216500	-9.581700	27.718500	0.000382	20.756156
1968.516744	-3.025200	3.214400	-9.723100	27.747862	0.000381	20.737813
1969.517264	-2.986900	3.214100	-9.599100	27.740819	0.000380	20.764865
1970.519149	-2.996100	3.214200	-9.629000	27.727701	0.000380	20.766363
1971.517002	-2.996400	3.212900	-9.625200	27.709225	0.000379	20.761996
1972.517402	-2.972600	3.213900	-9.552700	27.705803	0.000379	20.768035
1973.517776	-2.976500	3.212900	-9.562700	27.705927	0.000378	20.758202
1974.517630	-2.997200	3.212100	-9.626300	27.658931	0.000374	20.770655
1975.519668	-3.012100	3.211800	-9.672500	27.627434	0.000375	20.747970
1976.517948	-3.011300	3.210600	-9.665700	27.616224	0.000375	20.764192
1977.519898	-3.004000	3.210400	-9.642900	27.620415	0.000375	20.779789
1978.518963	-3.015700	3.210600	-9.681600	27.625004	0.000373	20.777768
1979.517947	-2.990500	3.210700	-9.600800	27.620539	0.000373	20.756206
1980.521627	-3.025400	3.208800	-9.707000	27.627955	0.000369	20.766038
1981.520692	-3.001600	3.209800	-9.633000	27.610867	0.000373	20.774448
1982.519955	-3.014700	3.207600	-9.669000	27.608486	0.000370	20.784855
1983.521169	-3.004500	3.208800	-9.640300	27.597672	0.000373	20.783457
1984.525380	-2.988600	3.207100	-9.584500	27.627037	0.000369	20.754683
1985.522418	-3.001100	3.207500	-9.624900	27.645613	0.000367	20.771953
1986.523858	-2.994000	3.206100	-9.598300	27.653921	0.000370	20.780313
1987.523798	-2.995000	3.207900	-9.607100	27.708804	0.000364	20.787650
1988.524401	-3.010000	3.206100	-9.649700	27.690204	0.000367	20.795960
1989.524041	-2.991400	3.206000	-9.589200	27.712003	0.000363	20.780438
1990.524946	-3.011000	3.205500	-9.650400	27.663197	0.000364	20.773525
1991.526129	-3.009000	3.206500	-9.647500	27.629616	0.000364	20.763917
1992.524821	-3.004000	3.205900	-9.629900	27.593381	0.000363	20.772976
1993.525439	-2.972400	3.205900	-9.527700	27.554690	0.000363	20.775771
1994.523051	-2.990800	3.204200	-9.582000	27.554863	0.000362	20.791593
1995.523738	-2.998500	3.202500	-9.600800	27.499427	0.000361	20.787500
1996.526116	-3.005200	3.202300	-9.623000	27.445080	0.000359	20.785928
1997.525796	-3.025000	3.202300	-9.685300	27.381824	0.000358	20.786302
1998.527743	-2.999600	3.200300	-9.598700	27.390606	0.000357	20.788024
1999.528153	-3.002900	3.200100	-9.607500	27.377433	0.000357	20.786153
2000.527071	-3.031300	3.198900	-9.696300	27.386364	0.000356	20.780912
2001.528954	-2.993900	3.200300	-9.580400	27.427716	0.000359	20.800228
2002.530622	-2.995900	3.199800	-9.585600	27.427443	0.000355	20.775297
2003.525946	-3.022100	3.199500	-9.667500	27.444609	0.000357	20.785454
2004.527829	-3.008400	3.197200	-9.616700	27.415338	0.000353	20.749367
2005.528994	-3.012100	3.196800	-9.628200	27.391102	0.000353	20.778566
2006.529865	-3.006800	3.198400	-9.616200	27.425409	0.000353	20.774199
2007.531498	-3.017600	3.196200	-9.643400	27.456838	0.000352	20.786851
2008.530534	-2.995800	3.195700	-9.571000	27.447585	0.000349	20.789871
2009.530956	-3.008300	3.197800	-9.617800	27.455176	0.000351	20.792766
2010.531638	-2.969900	3.196400	-9.492100	27.468695	0.000347	20.789771
2011.531819	-3.003300	3.195900	-9.596400	27.505852	0.000348	20.802973
2012.543666	-2.995900	3.196100	-9.573500	27.515996	0.000349	20.789472
2013.531204	-2.998000	3.194000	-9.574300	27.529465	0.000348	20.795910
2014.535757	-3.017400	3.194700	-9.638400	27.545637	0.000347	20.809810
2015.532167	-3.003600	3.194000	-9.592600	27.583634	0.000343	20.778342
2016.531637	-2.999200	3.194400	-9.579600	27.591100	0.000345	20.798655
2017.534944	-3.002300	3.194600	-9.590200	27.579666	0.000343	20.809910
2018.535752	-2.984100	3.194400	-9.531400	27.589091	0.000341	20.816548
2019.532966	-2.988300	3.192100	-9.536800	27.541370	0.000342	20.786078
2020.533606	-2.994400	3.191900	-9.556800	27.530680	0.000343	20.785753
2021.533989	-2.992200	3.190600	-9.545200	27.498063	0.000339	20.783757
2022.535552	-2.970000	3.192600	-9.480300	27.461402	0.000340	20.790021
2023.533802	-3.015600	3.190900	-9.621900	27.444956	0.000339	20.785803
2024.534922	-2.988000	3.191200	-9.534400	27.479708	0.000340	20.797532
2025.534576	-2.990100	3.189700	-9.536500	27.517237	0.000339	20.833393
2026.535386	-3.012900	3.187800	-9.603800	27.584056	0.000337	20.786826
2027.534961	-2.991200	3.188900	-9.537400	27.664338	0.000338	20.808812
2028.537257	-2.971400	3.187200	-9.469400	27.673340	0.000337	20.801276
2029.534762	-2.986200	3.188500	-9.521300	27.693750	0.000334	20.795736
2030.535479	-3.010300	3.186400	-9.590300	27.722840	0.000337	20.823111
2031.535865	-3.010800	3.186800	-9.593700	27.656749	0.000334	20.795960
2032.535494	-2.984500	3.185600	-9.506400	27.625599	0.000333	20.797333
2033.537746	-3.007900	3.183600	-9.574600	27.583064	0.000332	20.783932
2034.536976	-2.994200	3.185100	-9.535900	27.548613	0.000332	20.797158
2035.539646	-2.982500	3.184200	-9.496600	27.497815	0.000331	20.801999
2036.535816	-3.015100	3.183800	-9.598500	27.510788	0.000330	20.824060
2037.535141	-2.995700	3.185000	-9.540100	27.499030	0.000330	20.815076
2038.542768	-2.989800	3.184100	-9.519400	27.564809	0.000330	20.821988
2039.539425	-2.987600	3.183600	-9.509900	27.566917	0.000330	20.800876
2040.536345	-3.004300	3.182600	-9.559700	27.578029	0.000326	20.816324
2041.536041	-2.979100	3.183200	-9.481100	27.624036	0.000325	20.812830
2042.536789	-3.022300	3.180700	-9.612200	27.648837	0.000326	20.804595
2043.534594	-3.028800	3.178300	-9.624900	27.648664	0.000323	20.813429
2044.538790	-2.993400	3.180000	-9.518300	27.608833	0.000324	20.829300
2045.535956	-2.982300	3.181600	-9.486900	27.582692	0.000324	20.818644
2046.538126	-2.993600	3.181600	-9.522700	27.558038	0.000325	20.803796
2047.535978	-3.026400	3.178100	-9.616600	27.568802	0.000322	20.843075
2048.537399	-2.975400	3.178500	-9.456200	27.630212	0.000319	20.804345
2049.539243	-3.003100	3.176600	-9.538000	27.659105	0.000321	20.827254
2050.539721	-2.999600	3.178000	-9.531700	27.691146	0.000318	20.809711
2051.539673	-2.996100	3.176400	-9.515700	27.695908	0.000318	20.821614
2052.540434	-2.986600	3.176000	-9.484600	27.721253	0.000318	20.805393
2053.540006	-3.003000	3.175300	-9.535100	27.750986	0.000319	20.813504
2054.541000	-2.986000	3.175600	-9.481100	27.780719	0.000316	20.832519
2055.545666	-3.001400	3.174600	-9.526400	27.820742	0.000316	20.817322
2056.542781	-3.011100	3.173600	-9.554500	27.844174	0.000314	20.821938
2057.543541	-3.005400	3.173600	-9.537600	27.862821	0.000315	20.838334
2058.543748	-3.027600	3.173300	-9.606300	27.835099	0.000315	20.832719
2059.545748	-3.011700	3.172300	-9.552800	27.829148	0.000313	20.827204
2060.550076	-2.992700	3.174500	-9.499300	27.843901	0.000311	20.822138
2061.546072	-3.006800	3.171600	-9.534900	27.831280	0.000311	20.834566
2062.547484	-2.990900	3.172400	-9.488000	27.804872	0.000311	20.843549
2063.546959	-2.989400	3.171100	-9.478200	27.809186	0.000311	20.825133
2064.547171	-3.009500	3.169900	-9.538500	27.817121	0.000306	20.819368
2065.550287	-3.011300	3.170000	-9.545100	27.827709	0.000309	20.830024
2066.548647	-3.009500	3.167400	-9.532100	27.858283	0.000309	20.834241
2067.556091	-2.999600	3.169400	-9.506200	27.903088	0.000307	20.820541
2068.549746	-2.994100	3.169700	-9.488800	27.903113	0.000306	20.836213
2069.549075	-3.010200	3.167500	-9.533900	27.933908	0.000307	20.815051
2070.553455	-3.002000	3.165900	-9.504000	28.006651	0.000307	20.842751
2071.550380	-2.999000	3.167000	-9.497000	28.011882	0.000310	20.827628
2072.550740	-3.019600	3.165700	-9.558600	28.037566	0.000303	20.823136
2073.552681	-3.016500	3.165600	-9.546500	28.069398	0.000302	20.833842
2074.553757	-3.002800	3.164900	-9.502500	28.082240	0.000303	20.837760
2075.554343	-3.000800	3.165200	-9.497200	28.099692	0.000302	20.837311
2076.558854	-2.981200	3.164600	-9.433000	28.077579	0.000298	20.844448
2077.555331	-3.006600	3.163800	-9.511200	28.060102	0.000302	20.851984
2078.555565	-2.958100	3.163900	-9.357900	28.017287	0.000299	20.858672
2079.554867	-2.964700	3.163600	-9.378600	27.961280	0.000300	20.809885
2080.555068	-3.015300	3.162900	-9.536200	27.903584	0.000299	20.826256
2081.560057	-3.001200	3.161200	-9.486100	27.901477	0.000297	20.844997
2082.555874	-3.008800	3.161500	-9.511200	27.857713	0.000297	20.856900
2083.558582	-3.014100	3.159300	-9.520600	27.889798	0.000298	20.855527
2084.557065	-2.996400	3.159400	-9.465700	27.889972	0.000296	20.841004
2085.557784	-3.013800	3.158700	-9.518600	27.900634	0.000294	20.852208
2086.558953	-3.012300	3.158000	-9.512300	27.949801	0.000292	20.835788
2087.557918	-3.026800	3.157400	-9.556000	28.021948	0.000295	20.847717
2088.558345	-3.007200	3.159500	-9.499800	27.996436	0.000295	20.836737
2089.558545	-2.974100	3.157600	-9.389100	27.987214	0.000291	20.838833
2090.568026	-2.984000	3.157500	-9.420800	27.923097	0.000297	20.848266
2091.558431	-2.971400	3.156200	-9.377900	27.882558	0.000293	20.863887
2092.560103	-2.983900	3.157300	-9.420900	27.880599	0.000291	20.870450
2093.558376	-3.010300	3.155000	-9.496300	27.919106	0.000291	20.850412
2094.563512	-2.997300	3.154000	-9.452300	27.918461	0.000290	20.840280
2095.559084	-3.013000	3.154300	-9.503000	27.965644	0.000290	20.864062
2096.559226	-2.947900	3.154600	-9.298400	27.964206	0.000286	20.862140
2097.563197	-2.998300	3.152500	-9.451100	28.008609	0.000284	20.845670
2098.560860	-2.987700	3.152700	-9.417900	28.017783	0.000287	20.845895
2099.561520	-2.975500	3.153000	-9.380400	28.048921	0.000286	20.854479
2100.560350	-2.980200	3.152500	-9.393700	28.090446	0.000284	20.850287
2101.561643	-2.992800	3.150600	-9.428100	28.077207	0.000284	20.863987
2102.564947	-3.033000	3.148500	-9.547900	28.072869	0.000283	20.851560
2103.561297	-3.009200	3.147900	-9.471800	28.099940	0.000282	20.848465
2104.563083	-2.967600	3.149600	-9.345300	28.137472	0.000283	20.864436
2105.561794	-3.004200	3.147200	-9.453100	28.118235	0.000281	20.863563
2106.561875	-2.999600	3.147600	-9.441200	28.124061	0.000281	20.867530
2107.561910	-2.997300	3.146800	-9.431300	28.053433	0.000278	20.874193
2108.563088	-2.992500	3.145400	-9.411800	28.000378	0.000278	20.871523
2109.561826	-3.027500	3.145600	-9.522900	27.996362	0.000279	20.849463
2110.561172	-2.993900	3.146200	-9.417600	28.029459	0.000276	20.870450
2111.562223	-3.007800	3.144200	-9.456700	28.038360	0.000276	20.864236
2112.563879	-3.003300	3.142900	-9.437500	28.070068	0.000275	20.867231
2113.562565	-2.998800	3.142500	-9.422400	28.077381	0.000274	20.849463
2114.562118	-3.017200	3.142500	-9.479400	28.096891	0.000275	20.865309
2115.567775	-2.987400	3.140300	-9.380500	28.149693	0.000273	20.876738
2116.563197	-3.001700	3.142700	-9.432200	28.195477	0.000276	20.879209
2117.564612	-3.005600	3.140800	-9.439300	28.240615	0.000274	20.884349
2118.566102	-2.998100	3.140000	-9.412800	28.300647	0.000272	20.871298
2119.564637	-2.989900	3.138700	-9.383700	28.320054	0.000272	20.885148
2120.564922	-2.986100	3.138600	-9.371100	28.311949	0.000274	20.881729
2121.565397	-3.002800	3.137300	-9.418100	28.312965	0.000271	20.863313
2122.566124	-2.992200	3.137100	-9.385800	28.261188	0.000271	20.868553
2123.566337	-3.003900	3.136500	-9.420800	28.185810	0.000270	20.891286
2124.570999	-2.990800	3.135200	-9.375500	28.171780	0.000269	20.880955
2125.568747	-2.992700	3.135700	-9.382600	28.140818	0.000271	20.897200
2126.567529	-2.978800	3.135100	-9.336500	28.141785	0.000268	20.870200
2127.568378	-2.979500	3.134600	-9.338000	28.159708	0.000267	20.877811
2128.567678	-3.021600	3.131400	-9.460100	28.169995	0.000265	20.889589
2129.571809	-2.986000	3.132400	-9.352300	28.182612	0.000265	20.886645
2130.566866	-3.022800	3.131800	-9.465900	28.208441	0.000264	20.903638
2131.570381	-3.002900	3.131600	-9.402400	28.230353	0.000264	20.868329
2132.567336	-3.007400	3.132000	-9.416200	28.289171	0.000263	20.886770
2133.569278	-2.989500	3.131400	-9.360100	28.309471	0.000262	20.884923
2134.570193	-3.009200	3.129800	-9.416900	28.330835	0.000262	20.902640
2135.568609	-2.983300	3.130100	-9.336800	28.322979	0.000262	20.870076
2136.569074	-2.994500	3.128300	-9.366600	28.277919	0.000261	20.911947
2137.568384	-3.027700	3.127500	-9.468300	28.288899	0.000263	20.896926
2138.570508	-3.019500	3.128200	-9.444200	28.280843	0.000260	20.906358
2139.572463	-3.001200	3.126600	-9.383000	28.254867	0.000260	20.890637
2140.573750	-3.020300	3.123700	-9.432300	28.243317	0.000260	20.899396
2141.572473	-2.985000	3.125400	-9.327700	28.208268	0.000259	20.889714
2142.573184	-3.003400	3.124000	-9.381000	28.186950	0.000259	20.897649
2143.572375	-2.991900	3.124200	-9.345900	28.129886	0.000256	20.900893
2144.573300	-2.996200	3.123800	-9.358700	28.116153	0.000256	20.903663
2145.574526	-3.009400	3.122300	-9.395500	28.132464	0.000258	20.903488
2146.572725	-3.039400	3.120700	-9.483900	28.166822	0.000256	20.899196
2147.575424	-2.978800	3.121900	-9.298500	28.178770	0.000253	20.913594
2148.572416	-2.971300	3.122100	-9.276200	28.184570	0.000252	20.905210
2149.572493	-3.037100	3.118700	-9.470200	28.206706	0.000253	20.915166
2150.572885	-3.000200	3.118600	-9.356300	28.256602	0.000253	20.911349
2151.578769	-2.998600	3.117100	-9.346200	28.291154	0.000253	20.906308
2152.573294	-3.014300	3.117400	-9.395600	28.307711	0.000255	20.911598
2153.573345	-3.007400	3.116800	-9.372000	28.346103	0.000253	20.896676
2154.572931	-3.007100	3.115400	-9.367000	28.339411	0.000249	20.908429
2155.572913	-3.021100	3.116100	-9.412000	28.301415	0.000251	20.906682
2156.575740	-3.002700	3.114200	-9.348700	28.298565	0.000251	20.894805
2157.575978	-2.988900	3.114000	-9.305900	28.327985	0.000251	20.891710
2158.577496	-2.996000	3.114500	-9.329000	28.360775	0.000248	20.903863
2159.576039	-2.996700	3.113000	-9.327700	28.388681	0.000247	20.898298
2160.574740	-2.998400	3.112200	-9.330600	28.409425	0.000246	20.897849
2161.580837	-2.976700	3.111800	-9.262000	28.405707	0.000247	20.907855
2162.577966	-3.022100	3.109000	-9.394200	28.442956	0.000246	20.897475
2163.577083	-2.966800	3.110700	-9.227200	28.458197	0.000246	20.917088
2164.577150	-3.008500	3.108700	-9.351100	28.462063	0.000244	20.911024
2165.577021	-3.032400	3.107100	-9.420400	28.467663	0.000244	20.893432
2166.580819	-2.988800	3.107700	-9.286100	28.484366	0.000242	20.878011
2167.578374	-2.999100	3.107300	-9.318600	28.481615	0.000242	20.879034
2168.580854	-2.999200	3.106200	-9.314700	28.488950	0.000243	20.910600
2169.583429	-3.034200	3.104200	-9.417600	28.513112	0.000241	20.867131
2170.581290	-3.016400	3.103500	-9.360700	28.521190	0.000241	20.887119
2171.583210	-3.000100	3.103400	-9.309700	28.498714	0.000240	20.885347
2172.581629	-3.010500	3.103200	-9.340400	28.511650	0.000242	20.886994
2173.584548	-2.997100	3.101700	-9.295300	28.481640	0.000240	20.867206
2174.581652	-2.999800	3.102300	-9.304800	28.473908	0.000239	20.885971
2175.581274	-2.992900	3.101200	-9.280700	28.491131	0.000241	20.874867
2176.584294	-3.009400	3.099800	-9.327900	28.486720	0.000239	20.853357
2177.585714	-2.988800	3.099000	-9.261200	28.511600	0.000237	20.871773
2178.581434	-3.003500	3.098600	-9.305000	28.541708	0.000240	20.863213
2179.583426	-3.022300	3.097400	-9.358800	28.545202	0.000238	20.874318
2180.583234	-2.999700	3.098200	-9.292100	28.565224	0.000238	20.861292
2181.584412	-3.006100	3.096700	-9.307100	28.510312	0.000238	20.861467
2182.586613	-3.020100	3.094100	-9.343600	28.495071	0.000236	20.888317
2183.583617	-2.986800	3.095700	-9.244800	28.513260	0.000235	20.866333
2184.587008	-3.003500	3.093000	-9.288000	28.524759	0.000235	20.867955
2185.583485	-2.988000	3.093300	-9.242100	28.568594	0.000235	20.872746
2186.583669	-2.981400	3.092100	-9.217800	28.592431	0.000235	20.867830
2187.584508	-3.000800	3.091900	-9.277600	28.604523	0.000235	20.855827
2188.587363	-2.986500	3.090600	-9.228900	28.610718	0.000234	20.868229
2189.583873	-2.993000	3.089800	-9.245300	28.614905	0.000232	20.875765
2190.583436	-2.993300	3.089500	-9.247000	28.578357	0.000232	20.878311
2191.584241	-3.016300	3.086900	-9.311000	28.513880	0.000234	20.861741
2192.583582	-3.007800	3.087300	-9.283700	28.518266	0.000233	20.857624
2193.585888	-2.989500	3.087600	-9.229800	28.559772	0.000231	20.855802
2194.584398	-2.996600	3.084800	-9.243000	28.570998	0.000232	20.853831
2195.583229	-3.011500	3.085300	-9.290600	28.625956	0.000232	20.864611
2196.583328	-2.970800	3.084100	-9.161100	28.621001	0.000233	20.841129
2197.584406	-2.976900	3.082900	-9.176300	28.661710	0.000230	20.857000
2198.588184	-3.016500	3.080400	-9.290800	28.600014	0.000230	20.858872
2199.586561	-3.010400	3.081700	-9.276500	28.548820	0.000227	20.847143
2200.587132	-2.968000	3.081700	-9.145300	28.546912	0.000228	20.838584
2201.586981	-2.992400	3.080000	-9.216000	28.555882	0.000232	20.858048
2202.587159	-3.000800	3.079600	-9.240500	28.523991	0.000228	20.845372
2203.588970	-2.997200	3.077500	-9.223000	28.484515	0.000231	20.844498
2204.590943	-2.992500	3.078500	-9.211400	28.448879	0.000227	20.862191
2205.587285	-2.978000	3.078200	-9.166200	28.453712	0.000228	20.837186
2206.587695	-3.000000	3.076300	-9.227000	28.436463	0.000228	20.865809
2207.587724	-3.013500	3.073700	-9.261500	28.396836	0.000226	20.836338
2208.588558	-3.011000	3.073800	-9.254900	28.395349	0.000228	20.861866
2209.588989	-3.003500	3.072400	-9.227100	28.387393	0.000228	20.846744
2210.587492	-2.987400	3.073100	-9.178400	28.411582	0.000224	20.842177
2211.590640	-2.981700	3.071200	-9.155400	28.402238	0.000226	20.840830
2212.588596	-3.009700	3.069600	-9.237300	28.374010	0.000224	20.836114
2213.588524	-2.988900	3.069000	-9.172100	28.350217	0.000227	20.839657
2214.590873	-2.995600	3.068600	-9.191200	28.304985	0.000224	20.816873
2215.588155	-2.983100	3.067700	-9.150200	28.319212	0.000225	20.830723
2216.588783	-2.989700	3.066200	-9.165600	28.338197	0.000222	20.837037
2217.589650	-3.011700	3.065200	-9.230400	28.298640	0.000222	20.837037
2218.587839	-3.012000	3.062900	-9.225100	28.286371	0.000225	20.840331
2219.589494	-2.998500	3.062800	-9.182900	28.324665	0.000222	20.818196
2220.593216	-2.996900	3.062700	-9.177700	28.287883	0.000221	20.832370
