1941.607198	-2.992300	3.480100	-10.412000	24.022403	0.000354	20.850137
1942.586667	-3.015500	3.478000	-10.487000	24.051936	0.000353	20.853203
1943.586880	-2.999600	3.479900	-10.438000	24.069851	0.000352	20.862160
1944.587073	-2.971100	3.479500	-10.337000	24.070915	0.000354	20.840943
1945.588689	-3.005400	3.480000	-10.458000	24.069320	0.000351	20.843137
1946.605129	-3.003300	3.478700	-10.446000	24.093618	0.000352	20.841902
1947.604414	-2.985200	3.478000	-10.381000	24.092817	0.000352	20.839201
1948.611115	-2.976900	3.478100	-10.353000	24.100980	0.000351	20.840750
1949.617026	-3.012600	3.476200	-10.471000	24.102636	0.000351	20.859480
1950.609213	-3.009000	3.477300	-10.462000	24.122856	0.000352	20.847517
1951.613307	-3.009100	3.477200	-10.462000	24.095385	0.000351	20.871647
1952.611000	-3.010700	3.477000	-10.467000	24.099084	0.000351	20.848805
1953.605516	-2.993800	3.478000	-10.410000	24.064336	0.000351	20.843354
1954.615059	-3.011400	3.475900	-10.466000	24.063956	0.000352	20.855775
1955.609286	-2.988100	3.477600	-10.390000	24.081965	0.000349	20.858662
1956.611507	-2.984900	3.476200	-10.376000	24.081889	0.000352	20.846733
1957.608354	-2.989400	3.475900	-10.389000	24.095397	0.000349	20.868340
1958.616586	-2.981700	3.474900	-10.360000	24.094909	0.000350	20.850308
1959.596025	-3.001600	3.473800	-10.426000	24.095280	0.000351	20.836931
1960.599620	-2.959100	3.477200	-10.288000	24.085446	0.000350	20.860257
1961.594855	-3.010100	3.474200	-10.457000	24.069945	0.000349	20.852298
1962.593250	-3.001200	3.473200	-10.422000	24.063225	0.000347	20.863102
1963.607893	-3.000400	3.473400	-10.421000	24.043993	0.000351	20.860883
1964.613597	-3.000400	3.472600	-10.419000	24.033414	0.000348	20.875878
1965.619033	-2.983200	3.471900	-10.356000	24.033186	0.000351	20.867115
1966.616673	-2.999300	3.474300	-10.420000	24.055180	0.000349	20.856456
1967.622419	-2.992300	3.473200	-10.392000	24.040000	0.000348	20.845974
1968.599371	-3.003900	3.473200	-10.432000	24.042220	0.000348	20.871907
1969.614772	-2.983600	3.472700	-10.360000	24.029455	0.000349	20.858157
1970.620482	-2.986200	3.471700	-10.366000	24.054192	0.000349	20.878697
1971.613868	-2.994700	3.471300	-10.395000	24.032241	0.000349	20.887976
1972.614521	-2.984500	3.472300	-10.362000	24.080263	0.000347	20.867386
1973.619944	-3.014600	3.471600	-10.464000	24.079444	0.000348	20.865143
1974.618711	-3.005800	3.470000	-10.429000	24.069642	0.000349	20.861950
1975.619551	-2.997400	3.470000	-10.400000	24.037045	0.000349	20.876200
1976.619847	-2.990500	3.470100	-10.376000	24.029809	0.000347	20.870366
1977.599550	-2.994800	3.470700	-10.393000	24.025427	0.000348	20.863601
1978.598597	-2.995100	3.468200	-10.385000	24.043090	0.000347	20.859504
1979.620488	-3.002700	3.468100	-10.413000	24.054048	0.000349	20.871441
1980.616947	-3.016400	3.469200	-10.464000	24.028466	0.000348	20.852425
1981.621474	-3.006400	3.468000	-10.424000	23.982831	0.000347	20.890109
1982.605590	-2.996800	3.468400	-10.393000	23.985195	0.000346	20.864032
1983.601626	-3.001900	3.468100	-10.410000	24.013344	0.000347	20.892259
1984.601202	-3.008700	3.466700	-10.428000	24.001178	0.000346	20.891437
1985.605241	-3.010200	3.468100	-10.439000	24.009663	0.000346	20.853008
1986.604479	-2.999800	3.465700	-10.396000	24.025291	0.000346	20.871524
1987.622769	-2.991200	3.467000	-10.370000	24.032669	0.000347	20.893621
1988.620817	-3.000200	3.466200	-10.398000	24.017842	0.000345	20.865478
1989.614924	-2.966600	3.467100	-10.284000	24.027458	0.000346	20.861845
1990.626009	-3.014800	3.466400	-10.449000	24.028201	0.000345	20.865435
1991.615061	-3.000400	3.467300	-10.402000	24.031020	0.000345	20.864469
1992.621520	-3.022300	3.465500	-10.473000	24.037968	0.000345	20.867169
1993.619998	-2.989800	3.465000	-10.359000	24.058154	0.000343	20.872714
1994.620969	-2.981300	3.465600	-10.331000	24.055553	0.000344	20.868683
1995.622828	-2.996700	3.465800	-10.385000	24.072100	0.000345	20.880062
1996.630392	-2.997800	3.464800	-10.386000	24.094397	0.000343	20.869233
1997.619923	-3.007900	3.463400	-10.416000	24.105667	0.000341	20.860149
1998.620041	-3.003200	3.465200	-10.405000	24.119883	0.000343	20.856863
1999.624430	-3.019000	3.464100	-10.458000	24.096303	0.000343	20.855025
2000.617754	-2.989400	3.462000	-10.348000	24.088071	0.000343	20.865261
2001.625488	-2.968600	3.463500	-10.280000	24.093214	0.000344	20.862357
2002.604959	-3.010300	3.464300	-10.427000	24.113626	0.000342	20.878087
2003.605742	-2.989700	3.463000	-10.352000	24.104947	0.000343	20.864168
2004.607334	-2.988600	3.463800	-10.351000	24.108661	0.000343	20.847505
2005.605433	-2.994600	3.462000	-10.366000	24.090628	0.000341	20.855971
2006.606733	-2.995400	3.462000	-10.369000	24.125428	0.000340	20.883285
2007.606386	-2.993100	3.462300	-10.362000	24.135035	0.000341	20.869214
2008.606609	-2.953500	3.464400	-10.231000	24.113017	0.000341	20.847133
2009.605248	-2.976700	3.462100	-10.305000	24.121426	0.000341	20.866470
2010.605523	-2.995000	3.461100	-10.365000	24.127074	0.000340	20.859807
2011.605310	-2.997500	3.460500	-10.372000	24.123511	0.000341	20.870459
2012.606390	-3.010000	3.459700	-10.413000	24.131793	0.000340	20.864541
2013.608990	-2.988400	3.460400	-10.340000	24.119021	0.000341	20.855525
2014.607960	-2.993600	3.459900	-10.356000	24.111136	0.000343	20.852358
2015.627994	-3.009800	3.457700	-10.406000	24.118447	0.000340	20.863483
2016.610811	-3.014300	3.459800	-10.428000	24.080398	0.000342	20.863729
2017.608296	-2.987100	3.458100	-10.329000	24.090766	0.000340	20.854213
2018.609770	-3.013500	3.458200	-10.420000	24.057899	0.000340	20.852545
2019.608409	-3.011100	3.458800	-10.414000	24.042601	0.000339	20.850953
2020.609560	-3.003200	3.458300	-10.384000	24.062147	0.000340	20.841158
2021.611512	-3.005600	3.458200	-10.393000	24.064493	0.000339	20.851097
2022.611984	-2.988900	3.457400	-10.332000	24.093578	0.000339	20.851343
2023.611587	-2.981700	3.457700	-10.308000	24.083548	0.000341	20.847923
2024.625386	-3.009800	3.457800	-10.406000	24.058964	0.000337	20.856457
2025.632290	-3.007300	3.455400	-10.389000	24.026214	0.000340	20.859649
2026.634399	-2.994100	3.457400	-10.351000	24.022010	0.000340	20.843106
2027.631157	-2.975300	3.456500	-10.283000	24.012258	0.000338	20.858929
2028.608950	-2.987800	3.456200	-10.326000	24.046062	0.000338	20.849209
2029.611734	-2.982200	3.457200	-10.310000	24.008526	0.000340	20.852342
2030.613689	-3.006000	3.455600	-10.386000	24.001358	0.000340	20.829508
2031.612539	-3.007000	3.455900	-10.391000	23.995507	0.000340	20.847347
2032.616093	-2.991300	3.454700	-10.334000	24.003148	0.000340	20.827984
2033.615362	-2.994200	3.454200	-10.341000	24.012832	0.000339	20.834850
2034.617759	-2.986500	3.455500	-10.319000	24.018321	0.000337	20.832294
2035.615285	-2.982400	3.454100	-10.301000	24.001181	0.000338	20.816528
2036.634940	-2.995100	3.454300	-10.345000	24.029878	0.000338	20.837720
2037.630958	-2.994300	3.454500	-10.343000	24.049761	0.000339	20.821625
2038.639791	-3.017100	3.453400	-10.418000	24.038684	0.000336	20.830905
2039.634304	-3.007300	3.453500	-10.385000	24.008038	0.000336	20.828146
2040.632208	-2.989700	3.453000	-10.323000	24.009067	0.000336	20.818747
2041.645267	-2.979100	3.453900	-10.288000	24.035739	0.000336	20.827477
2042.638718	-2.995900	3.453000	-10.344000	24.058627	0.000339	20.821508
2043.621953	-3.004800	3.453000	-10.374000	24.061345	0.000339	20.836561
2044.621659	-2.998500	3.451500	-10.348000	24.073774	0.000337	20.840965
2045.636677	-2.992400	3.451000	-10.326000	24.078350	0.000335	20.822796
2046.638451	-3.022100	3.451100	-10.429000	24.077953	0.000336	20.847053
2047.620314	-2.981200	3.451100	-10.287000	24.123811	0.000336	20.819079
2048.639462	-3.013700	3.451100	-10.399000	24.111039	0.000335	20.842778
2049.621572	-2.995100	3.449700	-10.332000	24.091327	0.000336	20.821112
2050.622475	-2.997800	3.450000	-10.341000	24.075682	0.000336	20.818224
2051.635682	-2.991300	3.450600	-10.321000	24.053656	0.000336	20.827428
2052.624010	-3.006700	3.452400	-10.380000	24.050549	0.000334	20.805346
2053.619329	-2.976400	3.449700	-10.267000	24.065602	0.000335	20.827081
2054.621423	-2.978500	3.449000	-10.272000	24.102183	0.000334	20.827732
2055.621007	-2.983800	3.448200	-10.287000	24.092930	0.000337	20.814185
2056.641230	-2.990300	3.449200	-10.313000	24.071377	0.000334	20.826708
2057.640414	-2.991700	3.449200	-10.317000	24.083348	0.000335	20.805524
2058.640798	-3.006100	3.449000	-10.367000	24.097379	0.000335	20.816277
2059.648463	-2.998700	3.447700	-10.338000	24.125247	0.000334	20.824312
2060.625167	-3.007300	3.446900	-10.364000	24.150184	0.000334	20.815184
2061.644804	-3.011300	3.447300	-10.380000	24.139159	0.000333	20.824515
2062.650694	-3.016300	3.446800	-10.396000	24.131486	0.000334	20.810655
2063.649271	-2.995100	3.446800	-10.322000	24.104850	0.000335	20.801484
2064.627837	-3.011200	3.447000	-10.379000	24.106850	0.000333	20.817241
2065.630520	-3.025200	3.445300	-10.422000	24.105905	0.000333	20.829094
2066.629723	-3.004900	3.445000	-10.350000	24.121903	0.000333	20.799621
2067.644083	-2.994800	3.446100	-10.320000	24.076939	0.000331	20.806683
2068.649467	-2.970400	3.446200	-10.235000	24.067289	0.000334	20.809806
2069.645223	-2.995300	3.445500	-10.320000	24.074507	0.000334	20.808037
2070.647173	-3.001500	3.444400	-10.338000	24.057808	0.000330	20.801720
2071.646505	-3.009200	3.445000	-10.366000	24.041387	0.000333	20.824132
2072.627483	-3.009100	3.444400	-10.364000	24.040484	0.000334	20.794778
2073.627743	-3.007100	3.445100	-10.359000	24.063828	0.000333	20.819611
2074.649956	-3.008700	3.444600	-10.363000	24.059006	0.000332	20.803871
2075.645497	-2.981800	3.444700	-10.271000	24.092515	0.000331	20.806183
2076.628070	-3.013200	3.443500	-10.375000	24.093410	0.000331	20.818934
2077.648547	-3.011500	3.443900	-10.369000	24.118171	0.000331	20.812474
2078.646894	-2.980100	3.444600	-10.265000	24.132473	0.000331	20.827291
2079.629477	-2.989600	3.443500	-10.294000	24.146857	0.000329	20.792881
2080.630102	-2.979800	3.442600	-10.257000	24.156355	0.000330	20.802882
2081.629819	-2.993900	3.442900	-10.307000	24.111664	0.000331	20.811637
2082.630858	-3.012000	3.441100	-10.363000	24.099953	0.000331	20.795625
2083.626782	-2.979000	3.442200	-10.253000	24.097142	0.000332	20.798021
2084.628307	-3.018700	3.440600	-10.385000	24.066057	0.000330	20.781545
2085.628363	-3.005300	3.439500	-10.335000	24.071427	0.000329	20.823440
2086.629588	-2.995000	3.442500	-10.309000	24.038231	0.000331	20.794889
2087.629467	-2.997000	3.441300	-10.313000	24.035935	0.000329	20.789742
2088.628168	-3.003300	3.441100	-10.333000	24.036451	0.000329	20.807803
2089.631542	-3.010200	3.439400	-10.353000	23.983615	0.000328	20.807922
2090.630360	-2.987300	3.441900	-10.281000	24.018603	0.000328	20.801284
2091.632334	-2.991400	3.440500	-10.290000	24.027511	0.000330	20.780819
2092.645645	-3.023000	3.439100	-10.396000	23.997074	0.000327	20.797237
2093.650136	-2.992800	3.439600	-10.292000	24.000932	0.000330	20.796839
2094.648079	-3.022500	3.438700	-10.392000	23.998629	0.000329	20.809702
2095.633482	-2.977900	3.440200	-10.243000	23.974313	0.000328	20.782946
2096.649931	-3.002600	3.440300	-10.329000	23.965820	0.000332	20.786283
2097.650581	-2.996400	3.437900	-10.300000	24.000530	0.000327	20.757554
2098.645121	-2.992400	3.439200	-10.291000	24.018084	0.000331	20.790806
2099.652194	-2.996400	3.438400	-10.302000	24.045153	0.000331	20.785710
2100.634121	-2.990200	3.438000	-10.279000	24.057218	0.000327	20.795913
2101.635139	-2.965900	3.439400	-10.200000	24.072415	0.000328	20.795507
2102.639039	-3.008300	3.435500	-10.334000	24.083256	0.000328	20.779353
2103.636338	-2.979700	3.437300	-10.240000	24.114425	0.000326	20.780268
2104.637321	-2.976300	3.436800	-10.228000	24.106330	0.000328	20.785425
2105.635530	-3.002800	3.436700	-10.319000	24.101764	0.000328	20.771363
2106.636955	-3.021200	3.435800	-10.379000	24.092089	0.000327	20.782996
2107.658562	-3.010300	3.435100	-10.340000	24.082879	0.000329	20.770914
2108.661782	-2.969800	3.437300	-10.208000	24.090511	0.000326	20.787104
2109.660137	-3.000600	3.436000	-10.309000	24.137924	0.000326	20.775861
2110.660782	-2.969400	3.436700	-10.203000	24.118652	0.000326	20.777869
2111.662564	-3.002900	3.434100	-10.311000	24.121903	0.000325	20.766431
2112.641464	-3.012100	3.434700	-10.345000	24.112203	0.000327	20.785151
2113.645591	-3.000900	3.435500	-10.308000	24.100419	0.000325	20.794196
2114.655087	-2.996200	3.434700	-10.290000	24.096832	0.000325	20.755509
2115.644336	-3.029500	3.435500	-10.406000	24.095896	0.000325	20.774012
2116.645386	-2.982400	3.433900	-10.240000	24.082904	0.000323	20.764301
2117.644294	-3.017100	3.434400	-10.360000	24.093499	0.000326	20.768289
2118.646698	-2.997300	3.432700	-10.287000	24.108401	0.000325	20.778967
2119.656805	-2.990800	3.433000	-10.267000	24.095646	0.000324	20.769019
2120.667148	-2.986100	3.433400	-10.252000	24.064933	0.000323	20.758131
2121.659626	-3.002800	3.433200	-10.308000	24.052489	0.000325	20.762247
2122.661098	-2.985500	3.433300	-10.249000	24.066496	0.000323	20.773923
2123.643161	-3.002500	3.432200	-10.304000	24.069451	0.000321	20.761240
2124.646492	-2.990900	3.431000	-10.261000	24.068430	0.000321	20.766380
2125.664251	-2.993500	3.431000	-10.269000	24.071656	0.000324	20.765822
2126.663405	-2.992700	3.430900	-10.267000	24.066043	0.000322	20.783427
2127.645738	-2.999600	3.431400	-10.292000	24.079509	0.000322	20.758524
2128.662538	-2.998400	3.431100	-10.287000	24.115811	0.000323	20.759846
2129.665537	-2.988000	3.432300	-10.255000	24.113093	0.000323	20.740524
2130.668233	-2.995100	3.430600	-10.274000	24.118463	0.000322	20.748280
2131.660340	-2.988500	3.429400	-10.248000	24.130823	0.000322	20.767316
2132.662080	-3.001700	3.430600	-10.297000	24.134782	0.000320	20.772235
2133.667376	-3.012800	3.429600	-10.331000	24.136951	0.000322	20.748805
2134.674460	-3.040000	3.428600	-10.421000	24.132883	0.000321	20.761321
2135.663562	-2.997000	3.429900	-10.278000	24.145445	0.000321	20.771550
2136.665954	-2.985900	3.430300	-10.241000	24.153684	0.000322	20.753261
2137.669261	-2.995300	3.429300	-10.271000	24.180251	0.000322	20.769476
2138.648938	-2.992400	3.429200	-10.261000	24.120710	0.000321	20.767131
2139.648378	-2.992300	3.428300	-10.257000	24.110775	0.000319	20.746260
2140.656195	-3.005800	3.428400	-10.304000	24.099977	0.000321	20.761509
2141.653920	-3.017800	3.427200	-10.342000	24.097454	0.000322	20.758030
2142.649319	-3.019400	3.426900	-10.346000	24.121969	0.000319	20.743737
2143.654295	-3.014000	3.427300	-10.328000	24.160583	0.000321	20.746904
2144.654518	-3.012900	3.426500	-10.322000	24.147491	0.000321	20.748945
2145.665007	-3.016900	3.425900	-10.335000	24.178396	0.000320	20.737268
2146.649011	-2.990900	3.427500	-10.250000	24.213158	0.000319	20.742263
2147.654344	-3.009400	3.425700	-10.309000	24.205940	0.000319	20.731231
2148.651178	-2.987300	3.425600	-10.232000	24.191657	0.000321	20.746303
2149.652128	-3.006000	3.425500	-10.296000	24.155949	0.000319	20.725660
2150.664396	-3.022500	3.424000	-10.348000	24.124434	0.000317	20.741467
2151.667829	-2.987400	3.426000	-10.234000	24.092506	0.000319	20.745007
2152.668737	-3.024800	3.425300	-10.360000	24.094473	0.000320	20.748402
2153.653193	-3.012600	3.424600	-10.317000	24.101125	0.000319	20.765505
2154.652736	-2.992300	3.425100	-10.248000	24.127347	0.000318	20.720679
2155.649638	-3.001300	3.424100	-10.276000	24.115654	0.000319	20.728867
2156.651248	-3.012900	3.422800	-10.312000	24.120811	0.000317	20.727876
2157.673896	-2.995700	3.423100	-10.254000	24.162616	0.000319	20.728553
2158.651234	-3.012700	3.424600	-10.316000	24.158065	0.000317	20.740110
2159.651628	-3.004700	3.424100	-10.287000	24.147943	0.000316	20.732328
2160.652058	-2.989400	3.423800	-10.234000	24.177498	0.000317	20.736842
2161.668069	-2.982100	3.423500	-10.208000	24.182723	0.000317	20.725013
2162.651587	-3.018100	3.422400	-10.329000	24.170339	0.000319	20.731557
2163.653178	-3.004300	3.421600	-10.278000	24.183717	0.000317	20.734070
2164.653250	-3.005200	3.422900	-10.286000	24.175276	0.000319	20.747416
2165.670631	-3.012600	3.421200	-10.306000	24.181581	0.000318	20.702528
2166.681033	-2.995700	3.420300	-10.245000	24.203604	0.000317	20.738371
2167.678403	-2.996700	3.420800	-10.250000	24.226497	0.000317	20.733832
2168.670221	-2.994100	3.421000	-10.242000	24.226757	0.000317	20.740731
2169.682876	-2.984100	3.422800	-10.213000	24.232177	0.000315	20.722459
2170.657892	-3.003700	3.421200	-10.275000	24.252958	0.000316	20.739512
2171.676957	-2.992100	3.421800	-10.237000	24.245352	0.000316	20.755116
2172.657306	-3.020400	3.419400	-10.328000	24.258401	0.000317	20.732643
2173.657560	-3.006500	3.419200	-10.278000	24.233625	0.000316	20.739560
2174.657350	-2.992600	3.419900	-10.233000	24.192795	0.000317	20.727528
2175.677217	-2.995700	3.419700	-10.243000	24.207929	0.000316	20.717578
2176.658457	-3.002300	3.420100	-10.267000	24.201225	0.000316	20.738830
2177.671892	-3.007000	3.419900	-10.283000	24.215281	0.000315	20.741548
2178.659070	-2.996100	3.418800	-10.242000	24.212502	0.000316	20.720268
2179.658157	-2.982200	3.417600	-10.191000	24.222632	0.000315	20.712884
2180.660656	-3.007600	3.418100	-10.280000	24.247390	0.000314	20.727761
2181.675990	-2.993700	3.417700	-10.231000	24.255880	0.000314	20.741021
2182.682162	-2.986200	3.417400	-10.203000	24.235731	0.000316	20.740724
2183.679061	-3.002300	3.417800	-10.260000	24.240888	0.000313	20.729301
2184.660868	-2.998400	3.418100	-10.248000	24.239664	0.000315	20.709580
2185.681846	-3.003400	3.416700	-10.261000	24.205290	0.000313	20.718724
2186.659794	-2.977600	3.416800	-10.172000	24.183198	0.000314	20.735921
2187.684147	-3.014200	3.417000	-10.298000	24.179568	0.000315	20.729909
2188.680229	-2.977300	3.415600	-10.168000	24.128570	0.000314	20.725700
2189.683648	-2.992500	3.416800	-10.222000	24.148898	0.000315	20.723329
2190.679870	-2.996700	3.415600	-10.234000	24.159729	0.000313	20.731347
2191.662261	-2.995000	3.414100	-10.224000	24.176393	0.000312	20.723405
2192.663315	-2.977300	3.415200	-10.167000	24.180276	0.000313	20.719239
2193.684497	-2.997000	3.415700	-10.234000	24.194036	0.000313	20.716444
2194.685721	-3.003100	3.415300	-10.256000	24.217063	0.000313	20.728636
2195.682823	-2.973000	3.415500	-10.154000	24.246219	0.000312	20.731803
2196.684182	-2.989700	3.415000	-10.209000	24.257835	0.000313	20.735868
2197.677863	-3.019300	3.414000	-10.306000	24.254339	0.000312	20.743742
2198.681026	-3.010300	3.413200	-10.275000	24.268942	0.000313	20.713817
2199.678398	-2.997500	3.414700	-10.235000	24.255959	0.000312	20.718813
2200.684823	-2.990300	3.414800	-10.211000	24.236308	0.000311	20.736086
2201.686950	-3.011200	3.413500	-10.277000	24.254870	0.000314	20.719617
2202.681682	-3.008600	3.411700	-10.264000	24.252329	0.000310	20.705688
2203.683704	-2.984300	3.413200	-10.184000	24.269372	0.000312	20.723732
2204.677893	-3.006200	3.412000	-10.255000	24.241331	0.000310	20.704613
2205.664193	-2.986800	3.412100	-10.191000	24.252253	0.000313	20.717466
2206.664506	-2.980000	3.412400	-10.168000	24.218825	0.000311	20.725188
