1123.362075	-2.999600	3.696800	-11.088000	23.648437	0.000691	20.764400
1124.361736	-2.995500	3.695700	-11.070000	23.647361	0.000692	20.738190
1125.362210	-2.997800	3.697300	-11.083000	23.628994	0.000693	20.768142
1126.363002	-3.006000	3.698400	-11.117000	23.613650	0.000690	20.762243
1127.363406	-3.008400	3.695700	-11.117000	23.617357	0.000690	20.758373
1128.363379	-3.013700	3.695600	-11.137000	23.646419	0.000689	20.763326
1129.362233	-2.985900	3.696100	-11.035000	23.610290	0.000690	20.759823
1130.365282	-3.007400	3.697100	-11.118000	23.612998	0.000689	20.758744
1131.364146	-3.001800	3.696200	-11.094000	23.585252	0.000690	20.756059
1132.364238	-2.995100	3.695800	-11.069000	23.554929	0.000688	20.770233
1133.364352	-2.987300	3.694700	-11.036000	23.544971	0.000688	20.792968
1134.364934	-3.006400	3.694800	-11.107000	23.545180	0.000687	20.766151
1135.363189	-2.993000	3.694400	-11.056000	23.518352	0.000687	20.786673
1136.364821	-2.994000	3.694800	-11.061000	23.528287	0.000689	20.770553
1137.366017	-3.010700	3.692900	-11.117000	23.527368	0.000688	20.792866
1138.364177	-2.990500	3.695000	-11.049000	23.549732	0.000687	20.770713
1139.364882	-2.997500	3.693100	-11.070000	23.560139	0.000685	20.785413
1140.365801	-2.991900	3.694500	-11.053000	23.539223	0.000687	20.780094
1141.367918	-3.014300	3.693800	-11.133000	23.577511	0.000686	20.797138
1142.367798	-2.995000	3.694700	-11.064000	23.581611	0.000686	20.780385
1143.369853	-3.012200	3.690300	-11.115000	23.583268	0.000687	20.776831
1144.370038	-2.997000	3.692000	-11.064000	23.573100	0.000687	20.795087
1145.369680	-3.018200	3.691500	-11.139000	23.586816	0.000684	20.777543
1146.369351	-2.998300	3.690400	-11.064000	23.609364	0.000685	20.789240
1147.371348	-2.980600	3.691900	-11.001000	23.611624	0.000686	20.780126
1148.369991	-3.000800	3.691700	-11.077000	23.634879	0.000686	20.779732
1149.369795	-2.976200	3.692400	-10.988000	23.646968	0.000683	20.796593
1150.371003	-2.989200	3.691200	-11.033000	23.698203	0.000682	20.777783
1151.370876	-2.991000	3.691900	-11.042000	23.685567	0.000683	20.792142
1152.372327	-3.006300	3.689600	-11.090000	23.695447	0.000682	20.784504
1153.369838	-3.020500	3.690200	-11.145000	23.688276	0.000684	20.784900
1154.373489	-2.991200	3.689300	-11.034000	23.726006	0.000683	20.790485
1155.371892	-2.999300	3.688100	-11.061000	23.712816	0.000683	20.798124
1156.371625	-2.981200	3.689800	-10.999000	23.711136	0.000684	20.798336
1157.374920	-2.996300	3.689300	-11.052000	23.712291	0.000681	20.808977
1158.376707	-3.011000	3.689900	-11.109000	23.695347	0.000680	20.805740
1159.373932	-3.008300	3.688300	-11.094000	23.692983	0.000679	20.803844
1160.374842	-2.988400	3.687800	-11.020000	23.710323	0.000681	20.821703
1161.375472	-3.010500	3.688500	-11.104000	23.712531	0.000682	20.804476
1162.375438	-3.013700	3.688800	-11.115000	23.692353	0.000679	20.797523
1163.376883	-3.027500	3.687300	-11.162000	23.706356	0.000680	20.802079
1164.374725	-2.996400	3.686900	-11.047000	23.732972	0.000678	20.796046
1165.377958	-2.985800	3.687500	-11.010000	23.730687	0.000678	20.801816
1166.375188	-2.998800	3.687100	-11.056000	23.770702	0.000680	20.805426
1167.376072	-3.010600	3.687800	-11.101000	23.775482	0.000680	20.812589
1168.380154	-3.010000	3.685000	-11.091000	23.759116	0.000679	20.812776
1169.376034	-3.009300	3.686800	-11.093000	23.790172	0.000679	20.794602
1170.375654	-2.995800	3.685900	-11.041000	23.783104	0.000679	20.802688
1171.376194	-3.009700	3.687200	-11.097000	23.784024	0.000677	20.805033
1172.378925	-2.999700	3.685600	-11.055000	23.781003	0.000678	20.798685
1173.377473	-3.034500	3.685100	-11.182000	23.756201	0.000679	20.814595
1174.377140	-3.005600	3.683900	-11.071000	23.758618	0.000675	20.801845
1175.378436	-2.988900	3.685600	-11.014000	23.722651	0.000676	20.814622
1176.381370	-3.001500	3.685200	-11.060000	23.737865	0.000675	20.823237
1177.378717	-2.999200	3.685000	-11.051000	23.744302	0.000677	20.810251
1178.378605	-2.986900	3.685400	-11.007000	23.743330	0.000676	20.821130
1179.378489	-2.990300	3.684000	-11.015000	23.749137	0.000673	20.833591
1180.380755	-3.004000	3.683600	-11.064000	23.744645	0.000674	20.822449
1181.385461	-2.993400	3.684800	-11.029000	23.790493	0.000675	20.826691
1182.380467	-3.016000	3.682500	-11.105000	23.799558	0.000675	20.814918
1183.381271	-3.007800	3.684000	-11.080000	23.814558	0.000675	20.816682
1184.381366	-2.998400	3.683000	-11.042000	23.774706	0.000672	20.803277
1185.382798	-3.019200	3.681300	-11.113000	23.821340	0.000674	20.821111
1186.382738	-3.010300	3.683300	-11.086000	23.786714	0.000674	20.827170
1187.382992	-3.019900	3.680300	-11.113000	23.812832	0.000671	20.817322
1188.383143	-2.985200	3.682000	-10.990000	23.835479	0.000671	20.823909
1189.382825	-3.014900	3.680900	-11.097000	23.822343	0.000671	20.810263
1190.383522	-3.009100	3.682500	-11.080000	23.808657	0.000671	20.819774
1191.386145	-2.989800	3.682400	-11.008000	23.827260	0.000669	20.831788
1192.384022	-2.986100	3.680300	-10.989000	23.814521	0.000669	20.828498
1193.385568	-2.975200	3.681200	-10.951000	23.820540	0.000669	20.836904
1194.385423	-2.986300	3.680400	-10.990000	23.847336	0.000667	20.829633
1195.385101	-2.980200	3.680400	-10.967000	23.833046	0.000668	20.846598
1196.387088	-2.997300	3.681100	-11.031000	23.861605	0.000666	20.839673
1197.387586	-2.992800	3.678400	-11.007000	23.856614	0.000666	20.857427
1198.386749	-3.004700	3.680500	-11.058000	23.869805	0.000667	20.843628
1199.386881	-2.995700	3.680200	-11.024000	23.869754	0.000667	20.831249
1200.386983	-2.990300	3.681200	-11.007000	23.884625	0.000666	20.837626
1201.387590	-2.988700	3.680600	-10.999000	23.898287	0.000667	20.843738
1202.391238	-3.022600	3.676700	-11.112000	23.867790	0.000665	20.851090
1203.386858	-3.004100	3.679800	-11.053000	23.889437	0.000668	20.840554
1204.387455	-2.995300	3.678100	-11.016000	23.885683	0.000666	20.842479
1205.388152	-2.983300	3.680000	-10.977000	23.860965	0.000665	20.832393
1206.386563	-3.008600	3.677200	-11.062000	23.865484	0.000664	20.829338
1207.388045	-3.004600	3.677700	-11.049000	23.874155	0.000663	20.858421
1208.387815	-3.015000	3.678300	-11.089000	23.855743	0.000665	20.853234
1209.394367	-2.986000	3.676200	-10.977000	23.859553	0.000663	20.846624
1210.389131	-2.998800	3.677200	-11.026000	23.855114	0.000662	20.849759
1211.389126	-2.987400	3.677700	-10.985000	23.841824	0.000663	20.837857
1212.393641	-3.016300	3.676200	-11.087000	23.818260	0.000661	20.832247
1213.390525	-3.010100	3.675800	-11.064000	23.838674	0.000660	20.848922
1214.389928	-3.010500	3.676100	-11.065000	23.815532	0.000661	20.838046
1215.390113	-3.021000	3.675300	-11.102000	23.826094	0.000660	20.835835
1216.391092	-3.008200	3.675000	-11.054000	23.808257	0.000661	20.867734
1217.393458	-3.013800	3.674100	-11.072000	23.776888	0.000660	20.859043
1218.392362	-2.993800	3.675700	-11.003000	23.797883	0.000661	20.852592
1219.395537	-3.001200	3.673600	-11.025000	23.805555	0.000660	20.869293
1220.391886	-2.993000	3.675000	-10.998000	23.785407	0.000659	20.855256
1221.392307	-3.006700	3.674200	-11.046000	23.816777	0.000659	20.870587
1222.395833	-2.995800	3.674000	-11.005000	23.815726	0.000659	20.873327
1223.392894	-3.001800	3.672300	-11.023000	23.799177	0.000658	20.858630
1224.394672	-2.988900	3.673500	-10.979000	23.818436	0.000658	20.875095
1225.394097	-3.000400	3.674000	-11.022000	23.848070	0.000659	20.872567
1226.394024	-2.992300	3.673000	-10.990000	23.844709	0.000659	20.869671
1227.394311	-2.980000	3.672800	-10.944000	23.842898	0.000658	20.868329
1228.397774	-2.984900	3.672400	-10.960000	23.868091	0.000653	20.860400
1229.395118	-2.981200	3.673200	-10.950000	23.863889	0.000656	20.855239
1230.395189	-2.980000	3.673400	-10.944000	23.856114	0.000655	20.872098
1231.394224	-2.999900	3.671400	-11.012000	23.845030	0.000655	20.873312
1232.395667	-3.003400	3.672600	-11.029000	23.862238	0.000654	20.877764
1233.396500	-2.983600	3.672600	-10.956000	23.889771	0.000655	20.889249
1234.396461	-2.994700	3.671200	-10.992000	23.894290	0.000656	20.862015
1235.395543	-2.971500	3.671100	-10.908000	23.889615	0.000652	20.872499
1236.397772	-3.021500	3.670000	-11.088000	23.918669	0.000654	20.887407
1237.396803	-3.006300	3.670700	-11.034000	23.934012	0.000652	20.882405
1238.397781	-3.009400	3.670800	-11.045000	23.947306	0.000654	20.904743
1239.397027	-3.009100	3.669300	-11.040000	23.953400	0.000654	20.885726
1240.399400	-2.992400	3.668500	-10.976000	23.907484	0.000652	20.880459
1241.400239	-3.010900	3.668600	-11.045000	23.901101	0.000652	20.888757
1242.400455	-3.011700	3.668300	-11.047000	23.904910	0.000653	20.890680
1243.404441	-3.009300	3.667400	-11.035000	23.877488	0.000652	20.892106
1244.399378	-3.016600	3.669600	-11.069000	23.854424	0.000650	20.911177
1245.400014	-3.003800	3.666500	-11.012000	23.848566	0.000650	20.868797
1246.399899	-3.023700	3.667500	-11.089000	23.843943	0.000651	20.888816
1247.400432	-3.014900	3.667300	-11.056000	23.857290	0.000649	20.876122
1248.402500	-2.972700	3.668500	-10.903000	23.859998	0.000649	20.904439
1249.400009	-3.017800	3.666400	-11.063000	23.886847	0.000649	20.897222
1250.401773	-3.016900	3.665000	-11.056000	23.899432	0.000650	20.884713
1251.399762	-3.002100	3.667200	-11.008000	23.877131	0.000649	20.897437
1252.400393	-2.993700	3.667300	-10.978000	23.897256	0.000648	20.893436
1253.399725	-3.011100	3.666600	-11.039000	23.918774	0.000647	20.894624
1254.401023	-3.010700	3.666800	-11.039000	23.913021	0.000647	20.902605
1255.398585	-2.998900	3.664800	-10.989000	23.907085	0.000647	20.884801
1256.400402	-2.993800	3.665000	-10.972000	23.883840	0.000647	20.884251
1257.399947	-3.012100	3.664100	-11.035000	23.877171	0.000646	20.890840
1258.404178	-3.000500	3.665300	-10.996000	23.865744	0.000647	20.904036
1259.400970	-3.004900	3.663500	-11.008000	23.878829	0.000647	20.883494
1260.402977	-3.011200	3.664600	-11.035000	23.895119	0.000647	20.914524
1261.401179	-2.985100	3.665300	-10.941000	23.922755	0.000644	20.899564
1262.401013	-2.991600	3.663800	-10.958000	23.931558	0.000645	20.913606
1263.401605	-3.000400	3.663100	-10.990000	23.904738	0.000647	20.879128
1264.401641	-2.985200	3.663000	-10.934000	23.916010	0.000644	20.889482
1265.402294	-3.026300	3.662200	-11.082000	23.913569	0.000644	20.882293
1266.402509	-3.003400	3.662000	-10.998000	23.907343	0.000643	20.899283
1267.402163	-3.003500	3.663500	-11.002000	23.919800	0.000643	20.891386
1268.402892	-3.008600	3.662400	-11.017000	23.936534	0.000642	20.876399
1269.401406	-2.994500	3.662300	-10.965000	23.950459	0.000643	20.893207
1270.408013	-2.990100	3.662900	-10.952000	23.943053	0.000643	20.889573
1271.402500	-2.997300	3.661000	-10.972000	23.941189	0.000641	20.889127
1272.402733	-3.011500	3.661200	-11.025000	23.934125	0.000641	20.893422
1273.406698	-2.979000	3.662400	-10.909000	23.902709	0.000640	20.890369
1274.404323	-2.993100	3.662400	-10.961000	23.878018	0.000641	20.877939
1275.403922	-2.986500	3.661900	-10.935000	23.853746	0.000639	20.870672
1276.405813	-2.972300	3.661100	-10.880000	23.836487	0.000641	20.875177
1277.404912	-3.002800	3.659900	-10.989000	23.794718	0.000640	20.875021
1278.408534	-3.019500	3.660400	-11.050000	23.784002	0.000639	20.876131
1279.404734	-3.018000	3.658900	-11.042000	23.805729	0.000639	20.880846
1280.405047	-2.988900	3.659700	-10.938000	23.794960	0.000638	20.863886
1281.404568	-3.001800	3.659600	-10.984000	23.778358	0.000637	20.869999
1282.405235	-3.001600	3.659300	-10.983000	23.819659	0.000637	20.867313
1283.406640	-2.994700	3.659600	-10.959000	23.819557	0.000637	20.859624
1284.411278	-3.027500	3.657500	-11.072000	23.844174	0.000639	20.868187
1285.406641	-2.997400	3.657500	-10.961000	23.883296	0.000638	20.849094
1286.408194	-3.009400	3.657800	-11.006000	23.869740	0.000636	20.858260
1287.407467	-3.006000	3.657600	-10.994000	23.852535	0.000636	20.847173
1288.407957	-3.006100	3.657300	-10.993000	23.862230	0.000634	20.864954
1289.411003	-2.989500	3.657100	-10.932000	23.826504	0.000634	20.856633
1290.410432	-2.998500	3.657900	-10.967000	23.811923	0.000635	20.856712
1291.411200	-3.023200	3.655500	-11.050000	23.802497	0.000634	20.866701
1292.409538	-3.015700	3.655500	-11.023000	23.842928	0.000634	20.853187
1293.409577	-3.004600	3.655200	-10.981000	23.835601	0.000633	20.843470
1294.413189	-2.984600	3.655900	-10.910000	23.826779	0.000631	20.822771
1295.409918	-2.996700	3.655500	-10.953000	23.853707	0.000633	20.864469
1296.412353	-2.988600	3.656400	-10.926000	23.843596	0.000632	20.861443
1297.409114	-3.010600	3.654300	-11.000000	23.860281	0.000633	20.853043
1298.410486	-3.031300	3.653600	-11.074000	23.854399	0.000632	20.844301
1299.410738	-3.010200	3.654300	-10.999000	23.867223	0.000630	20.850521
1300.413011	-2.986600	3.653400	-10.911000	23.882435	0.000628	20.831162
1301.410635	-3.004400	3.653500	-10.976000	23.867830	0.000629	20.836432
1302.411344	-2.988300	3.655000	-10.921000	23.878841	0.000630	20.833722
1303.412250	-2.988400	3.653800	-10.918000	23.882338	0.000628	20.824427
1304.413727	-3.012700	3.654300	-11.009000	23.880529	0.000628	20.831622
1305.417242	-2.993900	3.653800	-10.938000	23.914734	0.000629	20.829885
1306.414209	-2.984100	3.653400	-10.901000	23.931525	0.000630	20.828705
1307.417918	-2.996400	3.651400	-10.941000	23.929006	0.000627	20.834239
1308.416252	-2.981900	3.651200	-10.887000	23.907126	0.000626	20.827946
1309.415779	-3.004300	3.651300	-10.969000	23.906391	0.000625	20.821520
1310.420861	-3.014600	3.650100	-11.003000	23.897856	0.000627	20.817228
1311.417230	-3.013900	3.651000	-11.003000	23.870486	0.000626	20.848104
1312.417275	-2.994900	3.650000	-10.930000	23.873746	0.000624	20.836674
1313.416979	-2.997800	3.650500	-10.942000	23.879791	0.000626	20.822347
1314.418038	-3.005200	3.650500	-10.970000	23.877533	0.000625	20.822454
1315.417063	-3.012400	3.650700	-10.996000	23.884473	0.000626	20.825146
1316.419575	-2.990200	3.650500	-10.915000	23.905201	0.000623	20.823171
1317.417019	-2.988600	3.649900	-10.907000	23.886655	0.000622	20.816902
1318.417743	-3.002300	3.648300	-10.952000	23.894647	0.000622	20.818278
1319.416975	-3.021000	3.648200	-11.020000	23.923938	0.000623	20.828683
1320.416954	-3.014300	3.649700	-11.000000	23.906970	0.000622	20.832057
1321.420494	-2.984300	3.649800	-10.892000	23.930930	0.000623	20.820996
1322.418338	-2.987800	3.648800	-10.901000	23.938602	0.000621	20.804508
1323.417735	-2.997300	3.648200	-10.934000	23.899199	0.000623	20.808144
1324.417813	-2.991100	3.648800	-10.912000	23.875637	0.000621	20.807750
1325.416368	-2.989800	3.647900	-10.905000	23.863396	0.000622	20.815866
1326.422937	-3.021500	3.645800	-11.015000	23.885416	0.000621	20.821350
1327.418772	-2.987100	3.646600	-10.892000	23.921353	0.000621	20.809970
1328.418150	-2.987000	3.646200	-10.890000	23.912765	0.000619	20.815583
1329.417933	-2.994900	3.646000	-10.919000	23.937591	0.000620	20.800649
1330.417301	-3.007600	3.645900	-10.964000	23.948283	0.000622	20.806155
1331.418519	-3.004100	3.644200	-10.946000	23.950311	0.000621	20.808663
1332.417794	-2.986300	3.645800	-10.885000	23.957325	0.000620	20.809059
1333.418979	-2.987500	3.646900	-10.894000	23.966050	0.000617	20.817334
1334.417493	-3.025500	3.642500	-11.020000	23.957227	0.000617	20.790469
1335.418545	-3.003500	3.644100	-10.945000	23.929069	0.000617	20.802060
1336.422579	-2.980300	3.644900	-10.862000	23.926550	0.000618	20.818026
1337.418838	-3.025700	3.643700	-11.023000	23.920745	0.000618	20.813154
1338.420626	-3.008700	3.642300	-10.958000	23.898078	0.000615	20.804175
1339.419861	-2.982900	3.643600	-10.867000	23.868107	0.000617	20.818693
1340.418618	-3.005900	3.643400	-10.951000	23.842104	0.000615	20.810162
1341.422482	-2.981000	3.643800	-10.860000	23.800202	0.000618	20.788063
1342.422350	-3.008700	3.641800	-10.956000	23.833361	0.000614	20.807086
1343.419472	-2.991500	3.642300	-10.895000	23.841141	0.000615	20.799240
1344.419474	-2.998500	3.643100	-10.923000	23.852257	0.000614	20.796161
1345.419975	-2.980000	3.641500	-10.850000	23.859247	0.000614	20.792265
1346.422122	-3.018200	3.640300	-10.986000	23.884179	0.000614	20.801143
1347.421222	-2.989700	3.641200	-10.885000	23.866347	0.000614	20.794169
1348.424963	-2.978600	3.641300	-10.845000	23.913136	0.000613	20.794619
1349.421190	-3.002700	3.641100	-10.932000	23.931083	0.000613	20.789381
1350.421296	-3.012900	3.641100	-10.969000	23.922103	0.000613	20.784644
1351.425250	-3.005600	3.641400	-10.944000	23.939682	0.000611	20.821237
1352.421926	-3.007400	3.640000	-10.946000	23.920585	0.000614	20.789760
1353.423262	-3.000300	3.640000	-10.920000	23.941473	0.000610	20.782257
1354.423948	-2.993000	3.640100	-10.894000	23.932755	0.000611	20.789162
1355.423005	-3.013500	3.638100	-10.962000	23.959526	0.000611	20.792774
1356.422963	-3.023900	3.637900	-11.000000	23.968750	0.000610	20.797756
1357.425432	-2.997900	3.638500	-10.907000	23.965732	0.000610	20.793307
1358.424686	-3.020500	3.639200	-10.991000	23.943880	0.000610	20.804110
1359.424051	-2.995700	3.640800	-10.904000	23.907421	0.000610	20.782249
1360.424677	-3.006100	3.638400	-10.936000	23.907425	0.000608	20.779409
1361.428410	-2.999700	3.637500	-10.910000	23.929519	0.000609	20.796347
1362.428575	-3.016900	3.635500	-10.966000	23.941632	0.000607	20.797115
1363.427774	-3.012600	3.636200	-10.953000	23.971451	0.000608	20.783869
1364.424896	-3.002000	3.637800	-10.920000	23.979833	0.000606	20.773783
1365.426253	-3.025000	3.636500	-11.000000	23.978049	0.000606	20.774839
1366.427061	-2.978900	3.637700	-10.836000	23.952994	0.000606	20.800448
1367.429308	-3.001600	3.636400	-10.914000	23.923657	0.000607	20.784305
1368.425930	-3.003200	3.634400	-10.913000	23.885092	0.000607	20.777877
1369.429245	-3.011500	3.634300	-10.943000	23.876426	0.000603	20.813284
1370.426377	-3.015000	3.634900	-10.959000	23.899599	0.000605	20.767767
1371.427984	-3.014000	3.633400	-10.950000	23.910871	0.000604	20.771958
1372.430449	-3.029800	3.634000	-11.009000	23.912791	0.000605	20.782893
1373.426998	-3.010400	3.634400	-10.940000	23.896560	0.000603	20.777996
1374.428713	-2.981600	3.634200	-10.835000	23.875150	0.000604	20.774546
1375.427943	-3.004900	3.634000	-10.919000	23.853006	0.000601	20.773679
1376.428685	-2.980700	3.632800	-10.827000	23.836981	0.000602	20.779895
1377.429585	-2.971200	3.633200	-10.793000	23.853879	0.000602	20.778821
1378.432398	-2.996400	3.633900	-10.888000	23.832152	0.000600	20.776476
1379.428887	-2.986000	3.632700	-10.845000	23.793088	0.000601	20.763386
1380.429643	-2.986100	3.632800	-10.847000	23.819810	0.000602	20.768842
1381.430367	-2.994000	3.632700	-10.876000	23.847582	0.000601	20.770136
1382.433210	-2.990400	3.631200	-10.857000	23.872304	0.000599	20.756045
1383.432226	-2.997800	3.630700	-10.884000	23.907930	0.000599	20.771380
1384.430554	-3.006000	3.631900	-10.916000	23.911324	0.000599	20.790904
1385.430445	-2.999700	3.629800	-10.888000	23.920018	0.000599	20.774966
