1056.325432	-2.995300	3.698000	-11.075000	23.855049	0.000774	21.061138
1057.323321	-3.014500	3.697300	-11.144000	23.853131	0.000774	21.068696
1058.323647	-3.016300	3.696200	-11.148000	23.850770	0.000771	21.041204
1059.328170	-3.001600	3.697400	-11.098000	23.863376	0.000771	21.055738
1060.324028	-2.992900	3.696800	-11.063000	23.864325	0.000771	21.044838
1061.324850	-2.995200	3.696500	-11.070000	23.903725	0.000772	21.060635
1062.326721	-2.997600	3.696500	-11.080000	23.922850	0.000770	21.063691
1063.329133	-3.003800	3.696200	-11.102000	23.936721	0.000770	21.066220
1064.327602	-3.021200	3.695200	-11.163000	23.933097	0.000771	21.066853
1065.330638	-3.013200	3.692800	-11.126000	23.934093	0.000769	21.059793
1066.329001	-3.018400	3.693800	-11.149000	23.926768	0.000768	21.051501
1067.326365	-2.995300	3.693900	-11.063000	23.924583	0.000767	21.060214
1068.330001	-3.019200	3.694400	-11.153000	23.941846	0.000767	21.060455
1069.330388	-3.004600	3.693800	-11.098000	23.938695	0.000767	21.034541
1070.326241	-3.010000	3.692900	-11.114000	23.942689	0.000769	21.055611
1071.328847	-2.978300	3.693200	-10.999000	23.972871	0.000767	21.057902
1072.328704	-3.001500	3.693800	-11.086000	23.962313	0.000766	21.058694
1073.325854	-3.000900	3.694100	-11.084000	23.958031	0.000767	21.060090
1074.329202	-3.012200	3.693000	-11.123000	23.912665	0.000767	21.052057
1075.328747	-3.009900	3.692000	-11.111000	23.948997	0.000767	21.058143
1076.325830	-2.997200	3.692800	-11.067000	23.929796	0.000764	21.043159
1077.328380	-2.988700	3.691800	-11.032000	23.919945	0.000764	21.050823
1078.330281	-3.013800	3.691100	-11.123000	23.939361	0.000766	21.039949
1079.326140	-2.977500	3.693100	-10.996000	23.915087	0.000766	21.061597
1080.331523	-3.015700	3.690700	-11.129000	23.918215	0.000764	21.046719
1081.330270	-3.014100	3.690800	-11.123000	23.889292	0.000764	21.043321
1082.325827	-2.984300	3.691000	-11.013000	23.867963	0.000765	21.048011
1083.329931	-3.000100	3.690400	-11.071000	23.886170	0.000765	21.050620
1084.329020	-2.999000	3.691300	-11.068000	23.865654	0.000763	21.041430
1085.329060	-2.985300	3.691200	-11.018000	23.866101	0.000764	21.079327
1086.330899	-3.013600	3.690300	-11.120000	23.879497	0.000762	21.038242
1087.329060	-2.995300	3.689200	-11.049000	23.891955	0.000761	21.050731
1088.328300	-3.006200	3.690100	-11.093000	23.878137	0.000762	21.057262
1089.329106	-3.015600	3.689300	-11.125000	23.877244	0.000762	21.058263
1090.330466	-3.025400	3.690100	-11.164000	23.890090	0.000760	21.046492
1091.330609	-3.002100	3.689100	-11.075000	23.866215	0.000761	21.045311
1092.328621	-3.035300	3.688000	-11.193000	23.860908	0.000761	21.032879
1093.329394	-3.019400	3.687300	-11.133000	23.884205	0.000760	21.050072
1094.331141	-3.017100	3.687500	-11.124000	23.882844	0.000759	21.036857
1095.331040	-3.018600	3.687900	-11.130000	23.890043	0.000760	21.045496
1096.332199	-3.012300	3.687100	-11.106000	23.915028	0.000759	21.068174
1097.331953	-2.991500	3.686900	-11.028000	23.938409	0.000757	21.048476
1098.332942	-2.999500	3.688100	-11.061000	23.948097	0.000758	21.048708
1099.334190	-2.994100	3.687200	-11.039000	23.984901	0.000759	21.031566
1100.334754	-3.001400	3.687800	-11.068000	23.977492	0.000760	21.033144
1101.334400	-3.013800	3.685100	-11.106000	23.971877	0.000760	21.057380
1102.333104	-2.992000	3.687000	-11.031000	23.981225	0.000758	21.049212
1103.335764	-3.010400	3.685900	-11.094000	24.003526	0.000756	21.027485
1104.333679	-2.989500	3.687800	-11.024000	23.977888	0.000757	21.034490
1105.334647	-3.011300	3.685000	-11.095000	23.990023	0.000759	21.040019
1106.335709	-3.032700	3.685100	-11.174000	24.006101	0.000754	21.072732
1107.335448	-3.004800	3.686400	-11.076000	24.030029	0.000756	21.042681
1108.335322	-2.974300	3.687700	-10.967000	24.004366	0.000753	21.043497
1109.336590	-3.023000	3.684700	-11.138000	23.991524	0.000752	21.024458
1110.338792	-3.013100	3.684300	-11.101000	23.973868	0.000755	21.045629
1111.340269	-2.981200	3.685800	-10.987000	23.963862	0.000755	21.044604
1112.338749	-2.987500	3.685000	-11.008000	23.941851	0.000754	21.046712
1113.337991	-2.997400	3.684500	-11.042000	23.930685	0.000753	21.045472
1114.338746	-2.993200	3.684000	-11.026000	23.904731	0.000753	21.029408
1115.339133	-3.003000	3.684800	-11.065000	23.891517	0.000753	21.036071
1116.342455	-3.009500	3.684200	-11.086000	23.907069	0.000752	21.030329
1117.342066	-3.005600	3.683100	-11.068000	23.904282	0.000752	21.027061
1118.342907	-2.991200	3.683800	-11.018000	23.879302	0.000751	21.023825
1119.342270	-3.004100	3.682300	-11.062000	23.871578	0.000750	21.018451
1120.344344	-2.997700	3.682800	-11.039000	23.894407	0.000751	21.030909
1121.343114	-3.013500	3.681700	-11.094000	23.913084	0.000749	21.050581
1122.342610	-3.016700	3.681300	-11.104000	23.903101	0.000750	21.026351
1123.347078	-3.004600	3.680600	-11.058000	23.922173	0.000752	21.030303
1124.342447	-2.983100	3.681400	-10.981000	23.908540	0.000751	21.039389
1125.344368	-3.011900	3.680800	-11.085000	23.918314	0.000749	21.035441
1126.347085	-3.006000	3.680000	-11.061000	23.942006	0.000747	21.034543
1127.345246	-3.001300	3.679600	-11.043000	23.959401	0.000748	21.032072
1128.343633	-2.995100	3.680300	-11.022000	23.993626	0.000750	21.041736
1129.343402	-3.006700	3.679000	-11.061000	23.977366	0.000749	21.029225
1130.344269	-3.012500	3.678300	-11.080000	23.996775	0.000749	21.014079
1131.343223	-3.004700	3.679300	-11.053000	23.988002	0.000746	21.036571
1132.344733	-3.006800	3.678700	-11.060000	24.004765	0.000747	21.033468
1133.343898	-3.031100	3.679000	-11.151000	24.007972	0.000747	21.035735
1134.345975	-2.989800	3.679400	-11.000000	24.012436	0.000746	21.010345
1135.347823	-3.001900	3.678300	-11.041000	24.004266	0.000747	21.012583
1136.345093	-3.000700	3.677500	-11.034000	24.010753	0.000746	21.013398
1137.344719	-2.994300	3.677700	-11.011000	24.011252	0.000744	21.025276
1138.346385	-3.029300	3.676500	-11.137000	24.022729	0.000744	21.017347
1139.346162	-3.009600	3.676900	-11.065000	24.042930	0.000744	21.012003
1140.345815	-3.003300	3.678100	-11.046000	24.035864	0.000744	21.021036
1141.347136	-3.002800	3.677400	-11.041000	24.071978	0.000744	21.014108
1142.346293	-3.015500	3.677500	-11.089000	24.078547	0.000741	21.023065
1143.347064	-2.976800	3.677400	-10.947000	24.080729	0.000742	21.028571
1144.348394	-2.988700	3.676400	-10.986000	24.084614	0.000743	21.016823
1145.345984	-3.018900	3.676000	-11.097000	24.083328	0.000741	21.025488
1146.347047	-3.007600	3.675800	-11.054000	24.128135	0.000743	21.022064
1147.349436	-3.011300	3.675600	-11.068000	24.133150	0.000742	21.027567
1148.352241	-2.994700	3.676200	-11.008000	24.130452	0.000743	20.994995
1149.349238	-2.985800	3.675500	-10.973000	24.111274	0.000739	21.025067
1150.351154	-2.992400	3.675300	-10.998000	24.089503	0.000742	21.020303
1151.351259	-2.998700	3.675400	-11.021000	24.134202	0.000741	21.003022
1152.348888	-2.996500	3.675000	-11.011000	24.114266	0.000741	21.011950
1153.349411	-3.004400	3.673900	-11.037000	24.110878	0.000738	21.004285
1154.349334	-3.015700	3.674700	-11.081000	24.102210	0.000739	21.018822
1155.349106	-2.993300	3.673800	-10.996000	24.092546	0.000739	21.009606
1156.351021	-3.001700	3.673400	-11.026000	24.087844	0.000739	21.012477
1157.352128	-3.019000	3.672400	-11.086000	24.079886	0.000739	21.021563
1158.351423	-3.000100	3.673700	-11.020000	24.060394	0.000738	21.001544
1159.352428	-3.011400	3.673300	-11.061000	24.068273	0.000740	20.997118
1160.351873	-3.000300	3.674000	-11.022000	24.061654	0.000738	20.998540
1161.352227	-3.002400	3.672900	-11.027000	24.061736	0.000737	21.008578
1162.352724	-2.996900	3.672100	-11.004000	24.085903	0.000734	21.008160
1163.352057	-3.009800	3.671500	-11.049000	24.113400	0.000736	21.002548
1164.354080	-2.991000	3.672200	-10.983000	24.098272	0.000736	21.001600
1165.356497	-2.988900	3.672900	-10.977000	24.107912	0.000737	21.009370
1166.355067	-2.991200	3.671100	-10.980000	24.126432	0.000735	21.016089
1167.355369	-3.014300	3.670500	-11.063000	24.129295	0.000735	21.002368
1168.356546	-3.015800	3.670600	-11.067000	24.080626	0.000733	20.991017
1169.354630	-2.987600	3.671700	-10.968000	24.054808	0.000734	21.001632
1170.355391	-2.995900	3.671400	-10.998000	24.084517	0.000737	21.003451
1171.358946	-3.017200	3.670000	-11.072000	24.076609	0.000736	20.996944
1172.356168	-2.996200	3.669300	-10.992000	24.088431	0.000737	20.990784
1173.355998	-2.988100	3.671000	-10.969000	24.065791	0.000735	20.995578
1174.358150	-2.976900	3.670200	-10.925000	24.052661	0.000735	20.987627
1175.357448	-2.988600	3.671200	-10.970000	24.046674	0.000734	20.999164
1176.357822	-3.006700	3.669700	-11.033000	24.045467	0.000734	20.998428
1177.359681	-3.013800	3.667800	-11.053000	24.027421	0.000732	20.994082
1178.358948	-3.000200	3.667800	-11.003000	23.992463	0.000734	21.002644
1179.357949	-2.988400	3.668800	-10.962000	23.984005	0.000732	21.006490
1180.359181	-3.004100	3.667800	-11.017000	23.981353	0.000731	20.987238
1181.358626	-2.994900	3.670000	-10.990000	24.000533	0.000731	20.978973
1182.358257	-3.006100	3.667200	-11.023000	23.994122	0.000731	20.990086
1183.361772	-2.996900	3.668500	-10.993000	24.032208	0.000731	20.981815
1184.359366	-2.989300	3.667400	-10.963000	24.038013	0.000731	21.009443
1185.358391	-3.006700	3.666300	-11.023000	24.029321	0.000729	20.999779
1186.359798	-3.004100	3.668200	-11.019000	24.040510	0.000730	20.993931
1187.359725	-3.028400	3.666100	-11.101000	24.057451	0.000729	20.982000
1188.361168	-3.011800	3.664700	-11.037000	24.049205	0.000728	20.992221
1189.363016	-2.972100	3.666900	-10.898000	24.055348	0.000728	21.000277
1190.359337	-2.993700	3.665100	-10.971000	24.056719	0.000729	20.999756
1191.361170	-3.026200	3.664100	-11.087000	24.031133	0.000727	20.969359
1192.363317	-3.010200	3.664800	-11.030000	24.005026	0.000727	20.985374
1193.362494	-2.998900	3.664600	-10.988000	24.001114	0.000727	20.994726
1194.361772	-3.001700	3.664500	-10.999000	23.994363	0.000727	20.992224
1195.366521	-3.004400	3.662100	-11.001000	24.017319	0.000725	20.994382
1196.363820	-3.003800	3.663400	-11.004000	24.067329	0.000724	21.003283
1197.364863	-2.987300	3.665000	-10.948000	24.069514	0.000724	20.993148
1198.367045	-2.984600	3.663300	-10.931000	24.064493	0.000725	20.978631
1199.363235	-3.006400	3.663200	-11.012000	24.079939	0.000725	20.994594
1200.364377	-2.995200	3.661600	-10.966000	24.070007	0.000723	20.975154
1201.366500	-2.985100	3.663100	-10.934000	24.057639	0.000723	20.978396
1202.363959	-2.993500	3.662900	-10.963000	24.030637	0.000725	20.967439
1203.363570	-3.004700	3.663200	-11.006000	24.058429	0.000723	20.989618
1204.367149	-2.997900	3.661500	-10.977000	24.068357	0.000724	20.973973
1205.364472	-2.983700	3.661700	-10.923000	24.064786	0.000722	20.974185
1206.364035	-2.995500	3.662300	-10.969000	24.083251	0.000721	20.970893
1207.366292	-2.986800	3.662400	-10.938000	24.073243	0.000722	20.967021
1208.364114	-2.979800	3.662500	-10.912000	24.056587	0.000722	20.958378
1209.364999	-3.000600	3.659300	-10.980000	24.047293	0.000722	20.998837
1210.368336	-3.002700	3.660500	-10.991000	24.032325	0.000721	20.959176
1211.364804	-3.009800	3.659500	-11.014000	24.044430	0.000720	20.984588
1212.364618	-2.999800	3.659600	-10.977000	24.028411	0.000720	20.960940
1213.367553	-3.035300	3.658600	-11.103000	24.018770	0.000719	20.973081
1214.363955	-3.007100	3.658900	-11.002000	23.961506	0.000719	20.985828
1215.363675	-2.992100	3.660000	-10.950000	23.993922	0.000718	20.981352
1216.367044	-3.004600	3.658800	-10.991000	23.977189	0.000717	20.964574
1217.366862	-3.012200	3.657200	-11.015000	23.978481	0.000718	20.986729
1218.365916	-2.997600	3.658200	-10.965000	23.948613	0.000718	20.950145
1219.368501	-2.984300	3.658300	-10.917000	23.975377	0.000717	20.955171
1220.365882	-3.015200	3.656500	-11.024000	24.030196	0.000717	20.952775
1221.365795	-3.001700	3.657000	-10.976000	24.033271	0.000715	20.959650
1222.367435	-2.986000	3.657600	-10.921000	24.055727	0.000717	20.965101
1223.366994	-2.979700	3.656500	-10.894000	24.062058	0.000716	20.958175
1224.366150	-2.987000	3.656100	-10.920000	24.075692	0.000715	20.955728
1225.368426	-3.007300	3.656500	-10.994000	24.068495	0.000713	20.945666
1226.367607	-2.985100	3.657400	-10.915000	24.088901	0.000713	20.968973
1227.366658	-2.971300	3.655400	-10.859000	24.076136	0.000713	20.959017
1228.369057	-2.997100	3.655800	-10.955000	24.062372	0.000714	20.969394
1229.367656	-2.996800	3.656900	-10.958000	24.067837	0.000714	20.926991
1230.368248	-2.997300	3.655100	-10.954000	24.108572	0.000714	20.962150
1231.373350	-3.000000	3.655200	-10.964000	24.113643	0.000712	20.947324
1232.370119	-3.015300	3.655400	-11.021000	24.134521	0.000712	20.955934
1233.370320	-3.002700	3.654600	-10.973000	24.136468	0.000711	20.953620
1234.373230	-3.003000	3.654700	-10.973000	24.127747	0.000711	20.952459
1235.372217	-2.988400	3.653600	-10.918000	24.128824	0.000711	20.955911
1236.370652	-2.986900	3.652400	-10.908000	24.088980	0.000711	20.960045
1237.372630	-3.018100	3.652200	-11.022000	24.088901	0.000708	20.949061
1238.374633	-3.000700	3.652500	-10.959000	24.058279	0.000710	20.952489
1239.370391	-2.995200	3.654500	-10.945000	24.039496	0.000710	20.947403
1240.373522	-3.017200	3.653800	-11.023000	24.018062	0.000710	20.951037
1241.371857	-3.006100	3.651700	-10.977000	24.064161	0.000708	20.940372
1242.371792	-2.991800	3.654700	-10.933000	24.046694	0.000708	20.935657
1243.375319	-2.983200	3.652200	-10.895000	24.049771	0.000709	20.951544
1244.374759	-2.991800	3.651900	-10.925000	24.071282	0.000708	20.949883
1245.373887	-3.014000	3.651300	-11.004000	24.071807	0.000708	20.962736
1246.376124	-3.000400	3.651400	-10.955000	24.099860	0.000707	20.948673
1247.376873	-2.999100	3.650800	-10.948000	24.097234	0.000705	20.932291
1248.375852	-3.022100	3.648800	-11.026000	24.100858	0.000707	20.929762
1249.377147	-3.006000	3.648400	-10.966000	24.090172	0.000705	20.929476
1250.376070	-3.002100	3.650000	-10.956000	24.059650	0.000705	20.940115
1251.376657	-3.005900	3.649900	-10.971000	24.006726	0.000706	20.951523
1252.377046	-2.978200	3.650800	-10.872000	24.017706	0.000705	20.939303
1253.378792	-2.991500	3.649300	-10.915000	23.990836	0.000703	20.940330
1254.377982	-2.998200	3.648100	-10.936000	23.969089	0.000704	20.924214
1255.378135	-3.009100	3.648100	-10.976000	23.985899	0.000703	20.923528
1256.378601	-2.986100	3.649600	-10.897000	23.979042	0.000705	20.942253
1257.378914	-3.015900	3.647000	-10.998000	23.977705	0.000702	20.912941
1258.380778	-3.025200	3.648300	-11.035000	23.976290	0.000703	20.928590
1259.379997	-2.995800	3.647800	-10.927000	23.991053	0.000701	20.941496
1260.381308	-2.984600	3.646500	-10.882000	23.974266	0.000701	20.937465
1261.380619	-2.989100	3.646800	-10.900000	23.966572	0.000702	20.918846
1262.380990	-2.996200	3.646300	-10.923000	23.967150	0.000701	20.938864
1263.382104	-2.993100	3.646100	-10.911000	23.957588	0.000702	20.925957
1264.381456	-2.995100	3.645200	-10.916000	23.951206	0.000702	20.925247
1265.381041	-3.013900	3.646300	-10.988000	23.911491	0.000700	20.928569
1266.382858	-2.989100	3.646600	-10.899000	23.955964	0.000700	20.934759
1267.382672	-2.990100	3.646300	-10.902000	23.954361	0.000698	20.939314
1268.384028	-2.994000	3.646000	-10.914000	24.000436	0.000696	20.934311
1269.383983	-2.998600	3.644000	-10.925000	24.033638	0.000699	20.920194
1270.385182	-3.008700	3.643300	-10.960000	24.051422	0.000698	20.969791
1271.385355	-3.003700	3.643700	-10.943000	24.082675	0.000698	20.957041
1272.384223	-3.009500	3.643000	-10.963000	24.084986	0.000698	20.925224
1273.386784	-3.002900	3.645500	-10.945000	24.114092	0.000696	20.920277
1274.386074	-3.021100	3.642200	-11.003000	24.108757	0.000695	20.935312
1275.387077	-3.017000	3.643200	-10.991000	24.133499	0.000696	20.952539
1276.386162	-3.001600	3.640500	-10.926000	24.136650	0.000696	20.920141
1277.386298	-3.000200	3.643800	-10.931000	24.140534	0.000694	20.945846
1278.386524	-2.977600	3.643000	-10.846000	24.118529	0.000694	20.922830
1279.386651	-2.996700	3.641700	-10.912000	24.082599	0.000695	20.929467
1280.390585	-3.014700	3.642400	-10.979000	24.119211	0.000693	20.926832
1281.389047	-3.015000	3.642300	-10.981000	24.119108	0.000694	20.948063
1282.387405	-3.015500	3.640100	-10.974000	24.081495	0.000694	20.924567
1283.388747	-3.007900	3.641900	-10.954000	24.089849	0.000691	20.925833
1284.390485	-3.001100	3.640300	-10.924000	24.068122	0.000692	20.913527
1285.388223	-3.018800	3.639300	-10.986000	24.084120	0.000692	20.927200
1286.391635	-2.990900	3.640400	-10.887000	24.111646	0.000690	20.936788
1287.389064	-3.001100	3.641000	-10.925000	24.093261	0.000692	20.933996
1288.391413	-2.990300	3.639600	-10.882000	24.066886	0.000691	20.925088
1289.392229	-3.001800	3.639500	-10.925000	24.061559	0.000691	20.932547
1290.393557	-3.024200	3.638700	-11.003000	24.071564	0.000690	20.930253
1291.393432	-2.989300	3.637900	-10.874000	24.059142	0.000690	20.921116
1292.395599	-2.978100	3.637900	-10.833000	24.063189	0.000688	20.946508
1293.395514	-2.965400	3.639200	-10.790000	24.115376	0.000689	20.932468
1294.396894	-3.034900	3.636800	-11.036000	24.138306	0.000687	20.922750
1295.399698	-2.993900	3.636000	-10.884000	24.104429	0.000689	20.931920
1296.398403	-2.995300	3.635900	-10.889000	24.118192	0.000687	20.927232
1297.398014	-2.987100	3.635400	-10.859000	24.109468	0.000687	20.945507
1298.399161	-2.969100	3.638000	-10.800000	24.121336	0.000686	20.931334
1299.397639	-2.992700	3.636300	-10.880000	24.105292	0.000686	20.919037
1300.397769	-3.005200	3.636300	-10.926000	24.114066	0.000685	20.924043
1301.397865	-2.989600	3.634900	-10.865000	24.093396	0.000685	20.942665
1302.397854	-2.996800	3.635600	-10.893000	24.088537	0.000685	20.925465
1303.398377	-3.037800	3.634200	-11.039000	24.101169	0.000685	20.925807
1304.402240	-3.040500	3.633500	-11.047000	24.095287	0.000685	20.928917
1305.398798	-3.004400	3.634400	-10.918000	24.100435	0.000686	20.944509
1306.399556	-3.012500	3.635300	-10.951000	24.117510	0.000684	20.916119
1307.401536	-3.015800	3.634600	-10.960000	24.120271	0.000681	20.934532
1308.405275	-2.995700	3.635800	-10.891000	24.164524	0.000683	20.938139
1309.398805	-3.032600	3.633000	-11.016000	24.170587	0.000681	20.933316
1310.401706	-3.000600	3.634000	-10.903000	24.170852	0.000681	20.928840
1311.404809	-3.002700	3.632400	-10.905000	24.141938	0.000682	20.927341
1312.400546	-3.009400	3.632700	-10.932000	24.139363	0.000683	20.938982
1313.403228	-3.015100	3.630900	-10.946000	24.117695	0.000679	20.936691
1314.404194	-3.014300	3.631600	-10.945000	24.101357	0.000680	20.945908
1315.401779	-3.016600	3.632700	-10.957000	24.071837	0.000679	20.931950
1316.402997	-2.996100	3.633100	-10.885000	24.081768	0.000679	20.931479
1317.403307	-2.992300	3.630900	-10.864000	24.047361	0.000679	20.937274
1318.402564	-3.028900	3.629900	-10.993000	24.063805	0.000679	20.940015
