1024.266839	-2.979000	3.595400	-10.710000	25.340864	0.000893	20.788166
1025.266618	-2.982700	3.592700	-10.715000	25.306294	0.000893	20.803716
1026.267129	-2.992500	3.592300	-10.749000	25.327642	0.000890	20.810926
1027.268311	-2.961000	3.593800	-10.640000	25.340114	0.000891	20.785042
1028.265469	-2.994600	3.591600	-10.754000	25.347476	0.000893	20.806658
1029.267356	-2.989400	3.591600	-10.734000	25.384551	0.000891	20.818756
1030.273396	-2.987200	3.591700	-10.728000	25.397749	0.000889	20.795972
1031.275142	-3.007600	3.592800	-10.804000	25.386173	0.000890	20.793358
1032.269424	-3.000600	3.590200	-10.772000	25.378038	0.000890	20.788508
1033.271891	-2.998200	3.591600	-10.766000	25.364864	0.000889	20.795669
1034.270065	-2.995100	3.590500	-10.753000	25.360493	0.000888	20.790805
1035.272107	-3.000900	3.590900	-10.775000	25.346374	0.000888	20.789431
1036.271620	-3.005400	3.591100	-10.792000	25.320051	0.000888	20.791450
1037.270561	-2.988200	3.590900	-10.729000	25.349742	0.000888	20.803244
1038.274631	-3.036700	3.587200	-10.893000	25.368328	0.000887	20.784448
1039.272399	-2.998400	3.590700	-10.765000	25.372940	0.000888	20.806623
1040.273460	-3.004600	3.588900	-10.782000	25.389165	0.000886	20.775499
1041.273285	-3.010400	3.588000	-10.801000	25.421469	0.000885	20.788496
1042.276838	-2.989400	3.588800	-10.726000	25.412716	0.000883	20.812898
1043.277490	-3.040200	3.586100	-10.900000	25.430527	0.000885	20.791902
1044.274938	-3.011400	3.588100	-10.803000	25.411421	0.000883	20.795476
1045.276021	-2.993300	3.587300	-10.737000	25.431604	0.000884	20.771646
1046.277128	-2.996000	3.587000	-10.746000	25.441908	0.000883	20.786735
1047.275882	-2.998000	3.586700	-10.752000	25.420902	0.000881	20.791246
1048.276590	-2.998100	3.586800	-10.752000	25.453410	0.000882	20.776000
1049.276651	-2.993600	3.586300	-10.735000	25.450820	0.000882	20.787149
1050.278538	-2.982900	3.584800	-10.692000	25.427489	0.000881	20.781739
1051.276625	-3.003300	3.585400	-10.765000	25.458944	0.000879	20.799575
1052.276589	-2.997300	3.585200	-10.745000	25.445227	0.000880	20.776791
1053.288430	-2.984900	3.584800	-10.699000	25.447018	0.000879	20.774323
1054.275759	-2.989600	3.584500	-10.716000	25.479393	0.000877	20.778858
1055.276776	-3.018600	3.583700	-10.815000	25.481452	0.000878	20.782348
1056.278166	-3.016000	3.582600	-10.804000	25.465374	0.000879	20.768099
1057.281501	-2.984900	3.584600	-10.699000	25.439355	0.000878	20.773266
1058.277245	-2.996500	3.583700	-10.737000	25.458993	0.000876	20.774967
1059.279186	-3.007600	3.582200	-10.772000	25.470301	0.000878	20.798177
1060.283731	-2.989700	3.583500	-10.712000	25.496210	0.000874	20.779151
1061.278370	-2.992900	3.582700	-10.722000	25.514673	0.000875	20.761181
1062.282540	-2.995400	3.582100	-10.728000	25.514382	0.000877	20.786968
1063.276110	-2.996900	3.581400	-10.732000	25.525810	0.000873	20.776634
1064.276307	-3.005800	3.581600	-10.765000	25.502554	0.000873	20.779357
1065.278780	-2.992900	3.580900	-10.716000	25.495471	0.000873	20.772244
1066.277691	-3.005800	3.581300	-10.762000	25.500277	0.000876	20.767587
1067.279217	-2.987100	3.581100	-10.696000	25.489260	0.000872	20.774542
1068.279923	-3.011400	3.580200	-10.780000	25.464187	0.000872	20.770700
1069.279810	-2.984100	3.578800	-10.679000	25.491718	0.000873	20.776062
1070.278476	-3.003500	3.578900	-10.748000	25.468401	0.000872	20.790105
1071.280361	-2.995400	3.578600	-10.719000	25.458437	0.000870	20.772038
1072.280095	-3.008100	3.577500	-10.761000	25.453232	0.000871	20.768234
1073.281636	-2.963200	3.579800	-10.606000	25.434260	0.000869	20.780952
1074.282530	-3.008100	3.577400	-10.760000	25.417297	0.000870	20.762969
1075.281395	-2.981800	3.578400	-10.670000	25.417696	0.000871	20.760999
1076.291016	-2.983600	3.577200	-10.673000	25.441608	0.000868	20.763674
1077.283752	-3.005300	3.576700	-10.747000	25.438667	0.000867	20.768307
1078.282947	-2.993700	3.577500	-10.708000	25.400384	0.000866	20.777755
1079.285776	-2.984900	3.577800	-10.678000	25.379170	0.000866	20.751237
1080.285380	-3.018700	3.576400	-10.796000	25.383069	0.000866	20.732866
1081.281534	-3.008800	3.575800	-10.757000	25.410348	0.000867	20.753147
1082.283322	-3.016900	3.574100	-10.781000	25.405046	0.000867	20.752564
1083.286554	-2.998400	3.574300	-10.715000	25.409247	0.000864	20.781914
1084.283415	-3.021700	3.574100	-10.799000	25.424152	0.000864	20.771750
1085.284505	-2.982400	3.574900	-10.660000	25.455535	0.000865	20.749210
1086.286666	-3.028200	3.574100	-10.822000	25.471929	0.000863	20.741016
1087.282358	-2.998200	3.574700	-10.717000	25.450838	0.000863	20.751131
1088.284957	-3.002300	3.574700	-10.731000	25.463587	0.000862	20.735957
1089.289262	-2.999000	3.574400	-10.719000	25.462618	0.000862	20.758693
1090.283759	-2.982800	3.573300	-10.658000	25.482293	0.000862	20.759484
1091.282193	-3.018300	3.572100	-10.780000	25.529738	0.000862	20.771094
1092.283229	-3.001000	3.572500	-10.720000	25.515948	0.000860	20.743495
1093.285434	-3.002900	3.571500	-10.724000	25.529484	0.000859	20.770365
1094.283924	-3.015300	3.570900	-10.766000	25.537014	0.000858	20.753745
1095.283936	-3.005900	3.571900	-10.736000	25.565634	0.000859	20.754512
1096.285439	-3.012900	3.572100	-10.761000	25.577413	0.000860	20.752117
1097.284637	-3.008300	3.570200	-10.739000	25.605449	0.000858	20.737599
1098.284924	-3.012200	3.570700	-10.754000	25.621959	0.000860	20.736163
1099.285999	-3.001400	3.570800	-10.717000	25.630373	0.000858	20.739398
1100.288423	-3.021400	3.569900	-10.785000	25.619563	0.000858	20.747034
1101.286158	-3.013900	3.569200	-10.756000	25.612919	0.000855	20.745102
1102.287867	-2.991400	3.570500	-10.680000	25.615835	0.000856	20.755618
1103.286058	-3.013900	3.569200	-10.757000	25.587411	0.000856	20.740821
1104.287617	-3.023800	3.569000	-10.791000	25.600970	0.000854	20.748275
1105.287302	-2.993500	3.569300	-10.684000	25.616367	0.000853	20.737185
1106.289305	-3.032500	3.566000	-10.813000	25.611125	0.000853	20.755154
1107.288663	-3.012100	3.566900	-10.743000	25.558525	0.000854	20.753537
1108.289513	-3.012500	3.568300	-10.748000	25.512182	0.000855	20.743032
1109.289353	-3.020500	3.566400	-10.772000	25.464615	0.000850	20.720393
1110.289861	-2.986300	3.569000	-10.658000	25.479724	0.000854	20.742680
1111.292640	-3.015400	3.565800	-10.752000	25.492181	0.000852	20.741439
1112.288178	-2.989500	3.566800	-10.661000	25.487290	0.000852	20.744113
1113.290403	-3.017300	3.566900	-10.761000	25.516213	0.000851	20.741864
1114.288506	-3.005100	3.565700	-10.713000	25.548052	0.000850	20.737803
1115.296557	-3.013600	3.565500	-10.743000	25.530232	0.000849	20.739347
1116.290607	-3.009000	3.564300	-10.724000	25.544445	0.000848	20.744138
1117.291551	-3.001900	3.565500	-10.701000	25.542386	0.000847	20.747760
1118.290655	-3.005500	3.564300	-10.712000	25.552652	0.000846	20.746216
1119.290925	-2.992300	3.563600	-10.662000	25.563522	0.000846	20.741485
1120.293348	-3.029100	3.562700	-10.790000	25.591075	0.000847	20.735017
1121.292470	-3.010900	3.563800	-10.728000	25.600771	0.000847	20.733850
1122.293694	-2.998700	3.563900	-10.686000	25.628130	0.000845	20.723393
1123.293921	-3.001300	3.562100	-10.690000	25.630296	0.000846	20.740743
1124.294553	-2.995800	3.562300	-10.672000	25.656116	0.000845	20.719733
1125.296458	-3.003000	3.564100	-10.701000	25.656248	0.000842	20.766809
1126.298303	-3.013800	3.561000	-10.731000	25.646588	0.000844	20.734346
1127.295071	-2.996400	3.562300	-10.673000	25.675919	0.000843	20.732037
1128.295610	-3.042900	3.559600	-10.830000	25.690637	0.000841	20.734018
1129.299434	-2.996400	3.561000	-10.669000	25.702413	0.000842	20.704592
1130.295334	-3.012000	3.559000	-10.719000	25.733062	0.000844	20.738224
1131.296669	-3.003400	3.560900	-10.693000	25.729768	0.000839	20.742977
1132.303179	-3.009300	3.559200	-10.710000	25.746617	0.000840	20.715802
1133.300487	-3.013800	3.559700	-10.728000	25.706613	0.000839	20.718769
1134.299054	-3.000700	3.559900	-10.681000	25.712750	0.000840	20.737736
1135.302383	-2.993100	3.559800	-10.654000	25.687948	0.000839	20.713298
1136.300102	-3.015800	3.558000	-10.730000	25.681822	0.000839	20.714732
1137.300527	-2.989000	3.560600	-10.641000	25.690719	0.000838	20.720349
1138.301559	-3.007500	3.557400	-10.698000	25.666195	0.000837	20.756411
1139.301071	-2.994400	3.558100	-10.653000	25.679074	0.000838	20.728567
1140.299421	-3.019000	3.556800	-10.736000	25.676907	0.000837	20.720701
1141.304407	-2.973300	3.557200	-10.576000	25.693247	0.000837	20.710085
1142.302406	-3.007100	3.556600	-10.694000	25.656147	0.000836	20.720238
1143.300406	-3.018700	3.554500	-10.728000	25.642032	0.000835	20.701793
1144.304310	-3.024200	3.555900	-10.752000	25.631295	0.000835	20.725625
1145.302849	-3.008200	3.554300	-10.691000	25.666484	0.000833	20.703593
1146.301854	-2.996900	3.555800	-10.655000	25.651267	0.000832	20.716285
1147.308830	-2.992500	3.556100	-10.640000	25.663347	0.000833	20.696174
1148.302797	-3.008400	3.554300	-10.692000	25.648580	0.000832	20.735399
1149.301030	-2.998300	3.555100	-10.658000	25.618438	0.000835	20.711763
1150.308236	-2.973100	3.557100	-10.575000	25.635035	0.000832	20.709939
1151.305146	-2.989300	3.554000	-10.623000	25.626246	0.000832	20.712017
1152.302309	-3.009000	3.553600	-10.692000	25.631342	0.000831	20.734207
1153.306499	-2.996700	3.553100	-10.646000	25.602494	0.000830	20.694326
1154.304497	-2.989000	3.553100	-10.620000	25.582630	0.000828	20.701878
1155.303497	-2.990900	3.553300	-10.627000	25.597544	0.000828	20.717331
1156.307295	-2.987600	3.552500	-10.611000	25.601950	0.000828	20.717962
1157.305305	-2.996600	3.551500	-10.641000	25.599602	0.000827	20.701379
1158.304811	-3.014600	3.551400	-10.705000	25.633460	0.000828	20.705512
1159.312992	-2.982600	3.552800	-10.595000	25.655964	0.000826	20.697293
1160.305995	-2.993700	3.551300	-10.630000	25.634671	0.000827	20.678276
1161.305995	-2.997300	3.551300	-10.643000	25.623195	0.000826	20.713695
1162.308279	-3.000700	3.549200	-10.649000	25.651437	0.000825	20.712662
1163.310236	-2.978800	3.551800	-10.578000	25.665586	0.000825	20.690362
1164.308791	-2.974500	3.549800	-10.556000	25.656811	0.000823	20.698144
1165.311790	-2.995400	3.549100	-10.630000	25.673164	0.000823	20.707457
1166.311790	-2.987600	3.548200	-10.600000	25.682678	0.000823	20.701840
1167.309791	-3.002200	3.549200	-10.654000	25.672970	0.000824	20.701572
1168.313792	-3.000800	3.548900	-10.648000	25.679568	0.000822	20.720054
1169.309188	-2.996400	3.547800	-10.630000	25.668880	0.000821	20.697938
1170.309878	-3.004100	3.548900	-10.658000	25.675621	0.000821	20.677206
1171.312878	-2.995000	3.547000	-10.622000	25.694335	0.000820	20.707384
1172.312879	-3.007500	3.548100	-10.670000	25.703522	0.000820	20.691007
1173.310880	-2.975300	3.547100	-10.552000	25.714453	0.000820	20.686812
1174.312879	-2.990400	3.547400	-10.606000	25.709853	0.000820	20.704479
1175.310878	-2.991500	3.547100	-10.610000	25.738588	0.000818	20.707262
1176.310878	-2.999100	3.546300	-10.634000	25.710590	0.000818	20.716600
1177.311879	-2.996000	3.544600	-10.619000	25.725273	0.000819	20.694836
1178.311878	-3.004800	3.544300	-10.649000	25.759817	0.000817	20.683539
1179.311879	-2.986500	3.545300	-10.587000	25.761257	0.000818	20.684512
1180.313879	-2.985000	3.544400	-10.579000	25.738296	0.000816	20.681363
1181.311879	-3.006300	3.543200	-10.651000	25.706606	0.000815	20.681775
1182.311879	-3.013300	3.543200	-10.675000	25.692965	0.000816	20.714543
1183.313881	-3.003500	3.543500	-10.642000	25.701195	0.000814	20.676340
1184.311879	-3.010800	3.542800	-10.666000	25.693521	0.000813	20.689496
1185.311882	-2.984000	3.544600	-10.576000	25.695603	0.000812	20.684949
1186.320879	-3.008600	3.542500	-10.656000	25.659749	0.000814	20.685921
1187.313881	-3.007700	3.542500	-10.654000	25.677966	0.000814	20.704694
1188.315880	-3.001000	3.543700	-10.634000	25.683691	0.000812	20.696693
1189.315877	-2.976100	3.542500	-10.541000	25.654095	0.000812	20.680716
1190.314877	-2.994200	3.541900	-10.604000	25.679480	0.000812	20.700998
1191.313879	-3.003900	3.542200	-10.640000	25.681695	0.000811	20.680936
1192.313879	-2.992800	3.541100	-10.597000	25.695784	0.000810	20.704098
1193.313878	-2.998100	3.540000	-10.613000	25.701570	0.000810	20.680984
1194.315882	-3.000900	3.540700	-10.624000	25.697262	0.000809	20.688512
1195.315879	-3.007500	3.540100	-10.646000	25.683256	0.000807	20.660691
1196.316881	-3.001700	3.539100	-10.621000	25.689817	0.000809	20.673920
1197.316878	-2.993100	3.538600	-10.590000	25.670365	0.000809	20.675245
1198.316879	-2.976000	3.540800	-10.536000	25.630201	0.000807	20.671890
1199.320878	-3.001300	3.538800	-10.621000	25.597976	0.000807	20.666552
1200.319879	-2.990300	3.537800	-10.577000	25.607322	0.000805	20.681155
1201.320879	-2.991500	3.537500	-10.581000	25.639546	0.000806	20.685070
1202.318882	-2.998200	3.537200	-10.603000	25.641483	0.000806	20.681326
1203.316881	-2.976300	3.537900	-10.528000	25.673089	0.000806	20.655220
1204.315877	-2.995700	3.536100	-10.592000	25.643288	0.000806	20.683612
1205.319885	-2.976500	3.536300	-10.525000	25.645756	0.000804	20.678505
1206.316879	-3.025100	3.534400	-10.691000	25.646908	0.000803	20.676342
1207.317878	-3.012800	3.536800	-10.655000	25.673623	0.000804	20.688476
1208.321334	-3.017300	3.535200	-10.665000	25.682471	0.000803	20.669386
1209.318057	-3.003600	3.532900	-10.610000	25.697758	0.000801	20.669094
1210.318285	-2.976000	3.535900	-10.522000	25.701559	0.000803	20.663428
1211.322488	-3.010800	3.533900	-10.639000	25.723541	0.000800	20.682664
1212.320503	-2.992500	3.536000	-10.581000	25.698522	0.000798	20.662747
1213.320279	-2.990100	3.533600	-10.564000	25.734688	0.000799	20.679161
1214.322762	-2.999300	3.533800	-10.597000	25.723565	0.000800	20.667040
1215.323828	-2.975200	3.534900	-10.515000	25.742000	0.000798	20.685084
1216.325667	-2.999800	3.533300	-10.597000	25.747702	0.000797	20.677060
1217.326880	-3.009800	3.532600	-10.631000	25.756331	0.000798	20.668657
1218.322578	-3.004600	3.532300	-10.612000	25.749251	0.000800	20.675296
1219.328083	-2.993100	3.530800	-10.567000	25.735343	0.000797	20.674128
1220.325397	-3.002200	3.531400	-10.601000	25.729896	0.000796	20.665812
1221.324806	-3.006100	3.532300	-10.617000	25.705870	0.000796	20.676767
1222.326640	-2.987200	3.531500	-10.548000	25.691513	0.000794	20.668511
1223.328676	-2.982500	3.529000	-10.524000	25.729400	0.000796	20.672901
1224.327286	-3.013200	3.528700	-10.631000	25.682144	0.000795	20.657677
1225.333343	-3.019400	3.529800	-10.657000	25.666299	0.000794	20.664522
1226.330389	-2.978100	3.530300	-10.511000	25.653455	0.000791	20.683867
1227.327506	-3.007800	3.528400	-10.612000	25.674397	0.000793	20.663647
1228.328607	-2.997100	3.529500	-10.578000	25.656385	0.000789	20.660729
1229.331398	-2.996900	3.528300	-10.573000	25.686356	0.000791	20.671866
1230.329995	-2.989600	3.526800	-10.542000	25.673985	0.000792	20.670346
1231.330650	-2.983300	3.527600	-10.522000	25.681986	0.000791	20.690712
1232.335290	-3.002500	3.525700	-10.585000	25.631229	0.000790	20.679088
1233.332830	-2.998200	3.525500	-10.569000	25.592262	0.000790	20.655597
1234.333040	-3.002700	3.526300	-10.587000	25.556017	0.000789	20.665664
1235.338802	-2.985400	3.526700	-10.528000	25.571041	0.000787	20.666528
1236.337025	-2.993000	3.527300	-10.556000	25.557565	0.000787	20.657261
1237.334273	-2.997100	3.525200	-10.564000	25.589719	0.000786	20.678175
1238.337887	-3.004100	3.525800	-10.591000	25.618385	0.000788	20.643899
1239.337233	-2.992100	3.524600	-10.544000	25.606752	0.000785	20.666357
1240.335863	-3.002000	3.525500	-10.582000	25.617247	0.000787	20.677847
1241.341228	-3.000300	3.523900	-10.571000	25.634073	0.000786	20.654440
1242.338930	-2.995000	3.522900	-10.550000	25.631556	0.000784	20.671354
1243.337279	-2.995200	3.524100	-10.554000	25.642862	0.000783	20.659949
1244.341538	-2.992200	3.523400	-10.541000	25.638842	0.000783	20.667292
1245.342018	-3.011500	3.521500	-10.604000	25.691015	0.000782	20.682236
1246.340174	-2.992000	3.522300	-10.538000	25.690748	0.000782	20.653516
1247.342038	-3.011200	3.521900	-10.604000	25.705261	0.000782	20.665249
1248.345814	-3.007000	3.522500	-10.591000	25.727402	0.000782	20.670893
1249.340461	-3.013500	3.519700	-10.606000	25.701460	0.000781	20.657163
1250.344163	-2.986000	3.520900	-10.513000	25.661298	0.000779	20.652386
1251.343311	-3.015100	3.521000	-10.615000	25.666286	0.000782	20.692961
1252.342425	-2.995500	3.521100	-10.546000	25.685266	0.000781	20.660813
1253.345789	-3.010100	3.519100	-10.591000	25.707054	0.000780	20.673690
1254.344776	-2.973900	3.520800	-10.469000	25.686936	0.000776	20.662016
1255.344510	-3.007800	3.518000	-10.580000	25.695773	0.000778	20.684171
1256.344816	-2.993300	3.518700	-10.531000	25.689418	0.000779	20.694384
1257.342528	-2.999500	3.516800	-10.547000	25.690629	0.000777	20.658612
1258.343792	-2.992900	3.517700	-10.527000	25.714451	0.000774	20.690129
1259.346810	-2.973400	3.518100	-10.459000	25.687675	0.000776	20.676985
1260.343908	-3.007600	3.515600	-10.572000	25.713663	0.000776	20.683174
1261.345163	-3.006800	3.517000	-10.574000	25.705179	0.000775	20.671332
1262.345695	-2.989300	3.516000	-10.509000	25.743306	0.000774	20.661737
1263.348083	-3.004800	3.517300	-10.567000	25.723722	0.000775	20.668145
1264.347412	-3.014800	3.514400	-10.595000	25.724448	0.000775	20.686420
1265.349773	-3.023100	3.513700	-10.621000	25.728478	0.000773	20.677665
1266.345209	-3.004700	3.514500	-10.558000	25.731796	0.000773	20.671514
1267.345355	-3.016800	3.513200	-10.598000	25.730355	0.000771	20.685241
1268.356523	-2.983700	3.515300	-10.486000	25.753909	0.000771	20.679976
1269.346099	-2.989500	3.513700	-10.503000	25.778674	0.000770	20.665969
1270.345313	-3.010800	3.513500	-10.577000	25.794553	0.000771	20.663428
1271.350942	-3.006800	3.514700	-10.567000	25.806632	0.000770	20.687417
1272.344670	-2.993700	3.513300	-10.517000	25.778105	0.000769	20.687211
1273.346581	-2.999200	3.511300	-10.530000	25.766703	0.000770	20.696622
1274.352032	-2.995400	3.511800	-10.518000	25.761899	0.000768	20.675673
1275.347158	-2.999800	3.512500	-10.536000	25.757977	0.000767	20.674578
1276.347060	-2.978200	3.512500	-10.460000	25.732729	0.000765	20.694738
1277.354603	-3.003400	3.511400	-10.544000	25.706064	0.000766	20.677911
1278.350635	-2.998400	3.509900	-10.523000	25.688330	0.000766	20.665313
1279.348191	-3.003200	3.510400	-10.540000	25.688923	0.000766	20.663064
1280.351293	-2.997100	3.510500	-10.520000	25.672970	0.000767	20.688294
1281.358137	-3.007200	3.510000	-10.554000	25.689965	0.000764	20.679285
1282.351568	-2.993800	3.510300	-10.508000	25.706838	0.000765	20.683431
1283.357133	-3.003600	3.508500	-10.537000	25.713846	0.000764	20.677193
1284.353671	-2.999700	3.508100	-10.523000	25.707310	0.000763	20.683905
1285.353003	-2.997500	3.508400	-10.516000	25.723724	0.000763	20.700393
