1118.296826	-2.978500	3.679900	-10.960000	23.943418	0.000753	20.737739
1119.322757	-3.010700	3.679100	-11.076000	23.955043	0.000752	20.715255
1120.301651	-3.004200	3.679200	-11.052000	23.937397	0.000752	20.719372
1121.321754	-2.988700	3.678100	-10.991000	23.941401	0.000751	20.717697
1122.322751	-3.014900	3.677900	-11.088000	23.956315	0.000750	20.732654
1123.317994	-3.021600	3.678000	-11.112000	23.966667	0.000750	20.722171
1124.301184	-2.983300	3.679000	-10.975000	23.990207	0.000750	20.719225
1125.302227	-2.999600	3.676300	-11.026000	23.955968	0.000751	20.736099
1126.318531	-2.977800	3.677800	-10.950000	23.945892	0.000751	20.721253
1127.321999	-2.982000	3.676600	-10.962000	23.911053	0.000751	20.728991
1128.326455	-2.987000	3.677400	-10.984000	23.949474	0.000750	20.706351
1129.309412	-2.974400	3.677500	-10.938000	23.944202	0.000750	20.732835
1130.303722	-3.008900	3.675900	-11.059000	23.955002	0.000750	20.734182
1131.315848	-2.995600	3.676900	-11.014000	23.980414	0.000750	20.725051
1132.322334	-2.987600	3.676100	-10.981000	24.015849	0.000748	20.728345
1133.303694	-3.011100	3.676400	-11.069000	24.004703	0.000748	20.728073
1134.302583	-2.987900	3.676300	-10.983000	24.007565	0.000748	20.732366
1135.308085	-2.992900	3.675200	-10.998000	24.019335	0.000748	20.728996
1136.326025	-2.991300	3.676000	-10.995000	24.028917	0.000746	20.725803
1137.320706	-3.017200	3.675800	-11.089000	24.009708	0.000747	20.727876
1138.326993	-3.002700	3.674800	-11.032000	24.033599	0.000746	20.712480
1139.325902	-3.006500	3.674800	-11.046000	24.031432	0.000746	20.739705
1140.322006	-2.967500	3.676100	-10.908000	24.023394	0.000745	20.735438
1141.324759	-2.981000	3.674800	-10.954000	24.011700	0.000745	20.753582
1142.319363	-3.003500	3.675300	-11.037000	23.998089	0.000743	20.714801
1143.327100	-3.003800	3.672700	-11.031000	24.005603	0.000744	20.745098
1144.326507	-2.989900	3.673800	-10.982000	23.960887	0.000739	20.737713
1145.326336	-2.997600	3.673800	-11.010000	23.956008	0.000740	20.741355
1146.320475	-2.996200	3.672300	-11.002000	23.972904	0.000742	20.735064
1147.330372	-2.991600	3.672600	-10.986000	23.995649	0.000742	20.738908
1148.325071	-3.016800	3.672300	-11.078000	24.005754	0.000740	20.744775
1149.329474	-3.009900	3.671300	-11.049000	24.002022	0.000741	20.723961
1150.332409	-3.005000	3.670700	-11.029000	24.013621	0.000740	20.755983
1151.325204	-3.018900	3.672600	-11.087000	23.983306	0.000741	20.727952
1152.328146	-2.974400	3.671300	-10.918000	23.986319	0.000738	20.739983
1153.328960	-3.029600	3.669900	-11.117000	23.960117	0.000739	20.747847
1154.331871	-3.018100	3.670200	-11.076000	23.963699	0.000737	20.736265
1155.326207	-2.984200	3.671000	-10.955000	23.967607	0.000740	20.747771
1156.333490	-3.016600	3.669500	-11.068000	23.967879	0.000736	20.755630
1157.329400	-2.993700	3.669200	-10.983000	23.963598	0.000736	20.753708
1158.332206	-2.991700	3.669300	-10.977000	23.952049	0.000736	20.731220
1159.331923	-2.998800	3.669900	-11.004000	23.922713	0.000736	20.749219
1160.326921	-2.995000	3.670100	-10.991000	23.910590	0.000735	20.757451
1161.326430	-3.006600	3.668300	-11.027000	23.905962	0.000734	20.742853
1162.328483	-2.978200	3.668600	-10.925000	23.912159	0.000734	20.747645
1163.326221	-3.001100	3.669600	-11.012000	23.916339	0.000734	20.741405
1164.326548	-3.000800	3.669300	-11.009000	23.964468	0.000733	20.750314
1165.330416	-3.009100	3.666800	-11.033000	23.985368	0.000734	20.741400
1166.328863	-2.966500	3.668100	-10.880000	23.989251	0.000733	20.748140
1167.327382	-2.999600	3.667300	-10.998000	23.980766	0.000733	20.736785
1168.328751	-2.988300	3.667900	-10.960000	23.971309	0.000734	20.735362
1169.325680	-2.989400	3.668800	-10.966000	23.991867	0.000733	20.763091
1170.326615	-3.022200	3.666500	-11.080000	23.994548	0.000731	20.742545
1171.329154	-3.026400	3.664500	-11.088000	23.970439	0.000732	20.723583
1172.327113	-3.015200	3.664900	-11.049000	23.986087	0.000733	20.735483
1173.330499	-3.003500	3.666200	-11.010000	23.997536	0.000729	20.753603
1174.334875	-2.994700	3.666600	-10.979000	23.980640	0.000728	20.753729
1175.332139	-2.993600	3.665300	-10.971000	23.966631	0.000729	20.747267
1176.324498	-3.006800	3.665300	-11.020000	23.959609	0.000728	20.751605
1177.336407	-3.011300	3.665700	-11.039000	23.934072	0.000729	20.752074
1178.330359	-2.968200	3.664200	-10.875000	23.940319	0.000729	20.755494
1179.333406	-2.991000	3.664800	-10.961000	23.953931	0.000730	20.752074
1180.332775	-3.003900	3.664100	-11.005000	23.995363	0.000729	20.742414
1181.339715	-2.983600	3.664700	-10.933000	23.951144	0.000729	20.748806
1182.333052	-2.992900	3.664400	-10.966000	23.968357	0.000726	20.755636
1183.332600	-3.027800	3.663300	-11.090000	23.964328	0.000725	20.759656
1184.334763	-2.984200	3.664700	-10.936000	23.948121	0.000725	20.750042
1185.328542	-3.000200	3.662000	-10.985000	23.981516	0.000727	20.760771
1186.333057	-3.000400	3.663600	-10.991000	23.978035	0.000724	20.757755
1187.338063	-3.009800	3.664000	-11.025000	23.972110	0.000724	20.778840
1188.337121	-3.000000	3.663200	-10.988000	23.968055	0.000726	20.765291
1189.333423	-2.970900	3.664000	-10.884000	24.004407	0.000724	20.762391
1190.337498	-3.000800	3.661100	-10.984000	23.991666	0.000723	20.740130
1191.336190	-2.982000	3.662400	-10.920000	24.004231	0.000721	20.757947
1192.328528	-3.011200	3.661400	-11.024000	24.014754	0.000725	20.759965
1193.331984	-2.996400	3.662800	-10.974000	24.041256	0.000722	20.776111
1194.330342	-3.002800	3.660800	-10.991000	24.075789	0.000724	20.752423
1195.334694	-3.022500	3.659900	-11.061000	24.053146	0.000724	20.767173
1196.334522	-2.975500	3.661100	-10.892000	24.086261	0.000721	20.766719
1197.336537	-2.994500	3.659500	-10.957000	24.075613	0.000722	20.759360
1198.335402	-3.001200	3.660200	-10.984000	24.075508	0.000720	20.775850
1199.334718	-3.016200	3.659000	-11.034000	24.079391	0.000722	20.773580
1200.339221	-3.011300	3.659900	-11.019000	24.083917	0.000721	20.775749
1201.337735	-3.004400	3.659600	-10.994000	24.073491	0.000720	20.774775
1202.337542	-3.018100	3.658800	-11.041000	24.066872	0.000720	20.762921
1203.333711	-3.017700	3.658300	-11.038000	24.070453	0.000721	20.775996
1204.343760	-2.981700	3.659100	-10.909000	24.064926	0.000721	20.774246
1205.337150	-3.005100	3.657200	-10.990000	24.066445	0.000720	20.789520
1206.337873	-3.014300	3.656700	-11.022000	24.041709	0.000721	20.770876
1207.341856	-2.984400	3.657800	-10.915000	24.035181	0.000719	20.761958
1208.339015	-3.017200	3.657000	-11.033000	24.023165	0.000719	20.774090
1209.340204	-3.001100	3.656800	-10.974000	24.035654	0.000718	20.770019
1210.338548	-2.993300	3.656800	-10.944000	24.063845	0.000718	20.760359
1211.339416	-2.998000	3.656300	-10.961000	24.083229	0.000719	20.766998
1212.334922	-2.990300	3.655800	-10.931000	24.090145	0.000718	20.763976
1213.342234	-2.990000	3.658000	-10.936000	24.084798	0.000716	20.762407
1214.340878	-2.956900	3.655500	-10.808000	24.089848	0.000718	20.768894
1215.338683	-2.986500	3.655200	-10.915000	24.119753	0.000718	20.766645
1216.339933	-3.002200	3.655300	-10.973000	24.146398	0.000713	20.781515
1217.337110	-2.998200	3.653500	-10.951000	24.130923	0.000714	20.760778
1218.341231	-3.011100	3.654700	-11.003000	24.158192	0.000713	20.783387
1219.339607	-3.022300	3.654600	-11.045000	24.157045	0.000714	20.790772
1220.345647	-3.001000	3.654500	-10.966000	24.123606	0.000713	20.767190
1221.336833	-2.971900	3.655500	-10.863000	24.139629	0.000713	20.775200
1222.333889	-3.009800	3.653000	-10.993000	24.099243	0.000714	20.776895
1223.340754	-3.011800	3.653800	-11.004000	24.137688	0.000713	20.790323
1224.342716	-2.991100	3.652500	-10.925000	24.154380	0.000712	20.775770
1225.343503	-3.020700	3.652200	-11.031000	24.140248	0.000710	20.758277
1226.336193	-3.019100	3.652500	-11.026000	24.111807	0.000710	20.789021
1227.337282	-2.979200	3.652900	-10.882000	24.103871	0.000711	20.792441
1228.343128	-2.987600	3.651800	-10.909000	24.105787	0.000709	20.787251
1229.339551	-3.004100	3.651100	-10.966000	24.069036	0.000710	20.790222
1230.338462	-3.006500	3.650500	-10.974000	24.086152	0.000709	20.771826
1231.337258	-2.995300	3.651500	-10.936000	24.107899	0.000710	20.796008
1232.336625	-3.014400	3.650100	-11.002000	24.102674	0.000710	20.792663
1233.344028	-3.014700	3.650300	-11.003000	24.139323	0.000708	20.791488
1234.340830	-3.011400	3.650500	-10.992000	24.159082	0.000709	20.792815
1235.337983	-3.016600	3.649800	-11.009000	24.153058	0.000708	20.797678
1236.345345	-3.014700	3.648700	-10.998000	24.156840	0.000706	20.794833
1237.339474	-2.999400	3.650400	-10.948000	24.130320	0.000706	20.782459
1238.343532	-2.994500	3.649800	-10.928000	24.113995	0.000706	20.802595
1239.339882	-3.014800	3.648100	-10.997000	24.110585	0.000708	20.781632
1240.346032	-2.993900	3.649900	-10.927000	24.126709	0.000706	20.791640
1241.341311	-2.985900	3.650200	-10.898000	24.136738	0.000704	20.796482
1242.345980	-3.021100	3.647300	-11.018000	24.138553	0.000702	20.790716
1243.344734	-2.983700	3.647800	-10.882000	24.113175	0.000704	20.800351
1244.343916	-3.001600	3.648200	-10.949000	24.102251	0.000706	20.800300
1245.350509	-3.005700	3.646900	-10.959000	24.097247	0.000703	20.796230
1246.337482	-2.999400	3.645700	-10.933000	24.092695	0.000703	20.785501
1247.347538	-2.957700	3.648500	-10.789000	24.109539	0.000703	20.778212
1248.349331	-3.008000	3.646100	-10.967000	24.089929	0.000702	20.786994
1249.345496	-2.990800	3.645700	-10.902000	24.131809	0.000702	20.805763
1250.347058	-3.008000	3.646000	-10.966000	24.136290	0.000701	20.789869
1251.340806	-3.009200	3.645800	-10.971000	24.146092	0.000699	20.791165
1252.345758	-2.958200	3.645400	-10.782000	24.171570	0.000700	20.817193
1253.342587	-2.976900	3.645700	-10.853000	24.113894	0.000699	20.819090
1254.346729	-2.990100	3.644900	-10.896000	24.151146	0.000696	20.808563
1255.342141	-2.999500	3.644200	-10.930000	24.116781	0.000699	20.805390
1256.347565	-3.022800	3.644700	-11.016000	24.151518	0.000697	20.824583
1257.344151	-3.004700	3.645100	-10.952000	24.154083	0.000697	20.802025
1258.350070	-3.009900	3.643000	-10.964000	24.151322	0.000698	20.816800
1259.350846	-2.985100	3.644400	-10.878000	24.182674	0.000698	20.821692
1260.350115	-3.014200	3.643500	-10.981000	24.191455	0.000699	20.819594
1261.352300	-3.018600	3.641900	-10.991000	24.198520	0.000696	20.793965
1262.349204	-2.975200	3.644000	-10.841000	24.200436	0.000698	20.825284
1263.347626	-2.992600	3.643100	-10.902000	24.190836	0.000694	20.801430
1264.343703	-2.967200	3.643200	-10.809000	24.175784	0.000696	20.824265
1265.349873	-3.016700	3.640100	-10.980000	24.148088	0.000696	20.815453
1266.346115	-3.022600	3.641100	-11.004000	24.142194	0.000693	20.821869
1267.345788	-3.001900	3.642600	-10.935000	24.133488	0.000694	20.825465
1268.351283	-2.971900	3.642000	-10.822000	24.119406	0.000694	20.826988
1269.352930	-3.006600	3.640800	-10.945000	24.139161	0.000693	20.814560
1270.354270	-2.978500	3.642100	-10.847000	24.149014	0.000694	20.817803
1271.347999	-2.982100	3.641700	-10.859000	24.181783	0.000692	20.819377
1272.353057	-2.987900	3.640700	-10.876000	24.190096	0.000692	20.828189
1273.349303	-2.990900	3.640500	-10.887000	24.151176	0.000692	20.837989
1274.354828	-3.004100	3.639300	-10.932000	24.167551	0.000693	20.825964
1275.349813	-3.004100	3.640100	-10.933000	24.172223	0.000691	20.817375
1276.352690	-2.997400	3.638600	-10.905000	24.184092	0.000693	20.816951
1277.349751	-3.007600	3.638600	-10.943000	24.215719	0.000690	20.812164
1278.352534	-3.002700	3.638300	-10.923000	24.198993	0.000688	20.812931
1279.354860	-2.986100	3.639100	-10.864000	24.201382	0.000689	20.841879
1280.357189	-3.014700	3.638000	-10.966000	24.227256	0.000687	20.831796
1281.353390	-3.009100	3.638900	-10.948000	24.213698	0.000686	20.823886
1282.352531	-3.008400	3.638200	-10.944000	24.214789	0.000689	20.811231
1283.354194	-3.004300	3.637100	-10.925000	24.201407	0.000689	20.833843
1284.351943	-3.008700	3.637300	-10.943000	24.198988	0.000685	20.848012
1285.352087	-2.983000	3.637500	-10.850000	24.171469	0.000687	20.840799
1286.353503	-3.011700	3.636900	-10.952000	24.168482	0.000686	20.843493
1287.352946	-3.007600	3.636200	-10.936000	24.123546	0.000684	20.829244
1288.356017	-3.001500	3.635700	-10.912000	24.144000	0.000685	20.833637
1289.351659	-3.003200	3.634500	-10.914000	24.156508	0.000684	20.838596
1290.350913	-2.992500	3.636500	-10.881000	24.181342	0.000681	20.831261
1291.359838	-2.982600	3.636500	-10.846000	24.188206	0.000685	20.846681
1292.352735	-2.983500	3.635500	-10.844000	24.175941	0.000684	20.826318
1293.357226	-3.003300	3.634000	-10.913000	24.195268	0.000684	20.849970
1294.350699	-2.996700	3.635500	-10.893000	24.217707	0.000684	20.842132
1295.353981	-3.014900	3.632600	-10.951000	24.202605	0.000682	20.840260
1296.362639	-2.990900	3.634200	-10.869000	24.179019	0.000682	20.850742
1297.351156	-3.006200	3.634000	-10.923000	24.177802	0.000681	20.831978
1298.353181	-3.009200	3.633400	-10.933000	24.179190	0.000683	20.846646
1299.356122	-3.014200	3.633200	-10.950000	24.203425	0.000682	20.849617
1300.359061	-3.005500	3.631100	-10.911000	24.214121	0.000679	20.847544
1301.361966	-3.000500	3.631500	-10.895000	24.222831	0.000678	20.846323
1302.358237	-2.993200	3.631800	-10.870000	24.229696	0.000679	20.852260
1303.359743	-3.017600	3.632200	-10.959000	24.206654	0.000678	20.848114
1304.357761	-3.004600	3.629500	-10.903000	24.257133	0.000677	20.857022
1305.358390	-3.009700	3.631100	-10.928000	24.218919	0.000677	20.854727
1306.358533	-2.976600	3.632200	-10.811000	24.246955	0.000679	20.846813
1307.357645	-3.002700	3.631400	-10.903000	24.236133	0.000678	20.849708
1308.361614	-2.974300	3.630700	-10.798000	24.225210	0.000676	20.849658
1309.365431	-2.984700	3.630200	-10.834000	24.234368	0.000676	20.840352
1310.365521	-3.006000	3.629200	-10.908000	24.209113	0.000675	20.828297
1311.363268	-2.996000	3.628400	-10.870000	24.189455	0.000674	20.844140
1312.366014	-2.989000	3.629400	-10.847000	24.182439	0.000676	20.858440
1313.361789	-3.000700	3.628300	-10.887000	24.212372	0.000673	20.855746
1314.355775	-3.000900	3.627300	-10.882000	24.209309	0.000674	20.837028
1315.362805	-2.976300	3.629500	-10.802000	24.256701	0.000674	20.830985
1316.360590	-3.007400	3.628900	-10.912000	24.242671	0.000676	20.841094
1317.356793	-3.012500	3.627700	-10.927000	24.250481	0.000675	20.834703
1318.365179	-3.014500	3.626100	-10.929000	24.282725	0.000675	20.840493
1319.364154	-3.012100	3.626200	-10.921000	24.281900	0.000672	20.854839
1320.358270	-3.006300	3.626800	-10.902000	24.269459	0.000672	20.826239
1321.366097	-2.998400	3.626200	-10.872000	24.291278	0.000671	20.856660
1322.362925	-2.968300	3.626900	-10.764000	24.280110	0.000672	20.847353
1323.364739	-2.999900	3.625600	-10.875000	24.287015	0.000668	20.828202
1324.367556	-2.999100	3.626100	-10.874000	24.286316	0.000670	20.828449
1325.364749	-3.020900	3.624900	-10.950000	24.275424	0.000670	20.831274
1326.369399	-2.999800	3.625900	-10.875000	24.246865	0.000669	20.816378
1327.362967	-2.998600	3.623900	-10.865000	24.275972	0.000668	20.816177
1328.360826	-3.009100	3.623000	-10.901000	24.282509	0.000670	20.828424
1329.361955	-2.992600	3.626000	-10.850000	24.285149	0.000667	20.807365
1330.369421	-2.991700	3.624600	-10.843000	24.249496	0.000668	20.823758
1331.366777	-3.004300	3.623000	-10.884000	24.232504	0.000666	20.829947
1332.368085	-2.970400	3.625400	-10.768000	24.234490	0.000665	20.824354
1333.368044	-3.002200	3.622000	-10.873000	24.225664	0.000666	20.847742
1334.366183	-2.996000	3.622800	-10.853000	24.259895	0.000667	20.806215
1335.369850	-3.020700	3.622400	-10.941000	24.220087	0.000668	20.833140
1336.372435	-2.986000	3.623900	-10.820000	24.221385	0.000667	20.823062
1337.364230	-2.996200	3.622800	-10.853000	24.213549	0.000666	20.804772
1338.364505	-2.993200	3.621700	-10.840000	24.207555	0.000665	20.816777
1339.369626	-3.004000	3.621400	-10.878000	24.220168	0.000663	20.826583
1340.368903	-3.004600	3.620700	-10.878000	24.204246	0.000663	20.814880
1341.373004	-3.012000	3.619200	-10.901000	24.215365	0.000663	20.822240
1342.369919	-3.046700	3.619600	-11.026000	24.219569	0.000663	20.811758
1343.373941	-2.999600	3.619700	-10.857000	24.215993	0.000662	20.807697
1344.370417	-3.020300	3.619900	-10.932000	24.239327	0.000661	20.820197
1345.368580	-3.042500	3.618100	-11.007000	24.232986	0.000662	20.842759
1346.368484	-3.000300	3.618400	-10.855000	24.251145	0.000661	20.815929
1347.369771	-3.005000	3.618600	-10.873000	24.264762	0.000662	20.803510
1348.370282	-2.975700	3.619300	-10.769000	24.271853	0.000659	20.813467
1349.374535	-3.003600	3.619200	-10.868000	24.269982	0.000661	20.823445
1350.378213	-3.005200	3.616500	-10.867000	24.267825	0.000660	20.823177
1351.376066	-2.961900	3.619000	-10.717000	24.289050	0.000658	20.813174
1352.375937	-3.005200	3.616800	-10.868000	24.285415	0.000659	20.806209
1353.372253	-3.034800	3.615300	-10.971000	24.307953	0.000660	20.803213
1354.371618	-2.997400	3.616700	-10.839000	24.309547	0.000659	20.817613
1355.372111	-2.984200	3.617700	-10.795000	24.313776	0.000659	20.817588
1356.376719	-2.988800	3.616300	-10.807000	24.339455	0.000657	20.787873
1357.370223	-2.980800	3.617100	-10.782000	24.363858	0.000656	20.799550
1358.375654	-2.974900	3.615800	-10.755000	24.352092	0.000656	20.806713
1359.378433	-3.005900	3.614700	-10.864000	24.306740	0.000656	20.805790
1360.383741	-3.002600	3.615200	-10.854000	24.295401	0.000656	20.803424
1361.377223	-3.004000	3.615500	-10.861000	24.316797	0.000657	20.791222
1362.378220	-3.019700	3.614200	-10.912000	24.305327	0.000655	20.803424
1363.376996	-3.008100	3.614600	-10.872000	24.310778	0.000655	20.796089
1364.374117	-2.988900	3.614800	-10.803000	24.342075	0.000655	20.776750
1365.383197	-2.989500	3.613500	-10.801000	24.361529	0.000654	20.799111
1366.374257	-3.009800	3.613900	-10.876000	24.335533	0.000653	20.792473
1367.375922	-2.987500	3.613900	-10.795000	24.316505	0.000653	20.807998
1368.376430	-3.002400	3.614100	-10.850000	24.298966	0.000652	20.810793
1369.376058	-3.004400	3.613000	-10.853000	24.310013	0.000652	20.796745
1370.378428	-3.011000	3.612400	-10.875000	24.294244	0.000652	20.798944
1371.386642	-2.965800	3.613700	-10.716000	24.272922	0.000652	20.785617
1372.379459	-2.996000	3.611800	-10.820000	24.271625	0.000650	20.798541
1373.375602	-2.987700	3.613200	-10.794000	24.270237	0.000650	20.811847
1374.380906	-2.996000	3.610700	-10.817000	24.258646	0.000649	20.809229
1375.372043	-2.995100	3.610600	-10.812000	24.262503	0.000649	20.800296
1376.379171	-2.984600	3.611200	-10.777000	24.286635	0.000650	20.805536
1377.377630	-2.996700	3.609900	-10.816000	24.259772	0.000647	20.791866
1378.379071	-3.026400	3.609100	-10.922000	24.272283	0.000649	20.801097
1379.376260	-3.016800	3.609700	-10.888000	24.282758	0.000647	20.789793
1380.390585	-3.004500	3.608300	-10.840000	24.275592	0.000646	20.795408
