1051.280859	-3.001600	3.704200	-11.118000	23.745531	0.000742	20.726608
1052.281423	-3.011700	3.704500	-11.156000	23.713521	0.000744	20.704945
1053.280147	-2.990300	3.703400	-11.073000	23.736869	0.000743	20.726458
1054.283640	-2.997300	3.702900	-11.098000	23.733509	0.000743	20.703173
1055.281894	-3.013900	3.702600	-11.158000	23.732862	0.000742	20.711534
1056.280261	-2.998100	3.702100	-11.098000	23.757005	0.000742	20.702549
1057.279966	-2.982900	3.702100	-11.041000	23.751480	0.000742	20.731624
1058.281331	-3.012000	3.700300	-11.144000	23.730970	0.000743	20.721966
1059.280833	-2.995300	3.702800	-11.090000	23.722059	0.000742	20.738163
1060.283982	-2.977600	3.701800	-11.021000	23.698362	0.000740	20.725784
1061.281455	-2.976800	3.699900	-11.013000	23.705979	0.000740	20.710660
1062.283417	-2.981200	3.699200	-11.027000	23.735226	0.000739	20.721492
1063.297536	-3.004100	3.699600	-11.112000	23.748020	0.000741	20.718671
1064.299934	-2.992900	3.699900	-11.073000	23.744759	0.000740	20.706867
1065.306279	-3.024400	3.698900	-11.186000	23.743191	0.000741	20.701501
1066.283219	-3.026600	3.700800	-11.199000	23.784185	0.000740	20.723164
1067.287320	-3.000800	3.697400	-11.094000	23.784608	0.000737	20.709362
1068.286805	-3.012600	3.699600	-11.144000	23.762631	0.000737	20.701076
1069.285791	-3.013700	3.698800	-11.147000	23.760838	0.000739	20.700702
1070.302618	-3.006000	3.697900	-11.115000	23.784658	0.000738	20.720318
1071.303336	-2.991500	3.698000	-11.062000	23.767708	0.000738	20.698106
1072.307447	-3.018600	3.698000	-11.162000	23.765816	0.000737	20.707590
1073.303748	-3.010300	3.698700	-11.133000	23.755761	0.000736	20.710785
1074.301966	-3.009300	3.699200	-11.130000	23.789561	0.000735	20.712432
1075.307102	-3.004300	3.698300	-11.110000	23.786574	0.000737	20.708014
1076.304317	-3.020700	3.695700	-11.163000	23.785828	0.000737	20.701101
1077.308967	-3.009000	3.696400	-11.121000	23.783961	0.000735	20.694013
1078.309715	-2.994100	3.698000	-11.071000	23.798297	0.000735	20.718821
1079.306449	-2.989600	3.696800	-11.051000	23.780302	0.000736	20.690344
1080.311685	-3.010200	3.695300	-11.123000	23.744236	0.000735	20.694487
1081.310637	-2.988400	3.696600	-11.045000	23.737043	0.000735	20.706717
1082.309709	-3.001900	3.696800	-11.095000	23.722307	0.000735	20.697158
1083.309067	-2.988000	3.696900	-11.045000	23.728978	0.000734	20.693888
1084.308612	-2.981300	3.696600	-11.019000	23.704460	0.000735	20.705344
1085.312322	-2.979300	3.696200	-11.011000	23.712799	0.000733	20.690469
1086.293286	-2.991500	3.696800	-11.059000	23.689077	0.000731	20.670004
1087.298342	-3.001600	3.694800	-11.090000	23.691641	0.000731	20.702923
1088.294457	-2.971200	3.696000	-10.981000	23.658311	0.000732	20.692740
1089.295353	-2.979100	3.695600	-11.009000	23.644371	0.000730	20.683506
1090.296249	-2.994100	3.694900	-11.062000	23.647383	0.000730	20.680835
1091.295416	-3.007800	3.691900	-11.103000	23.671728	0.000730	20.705718
1092.296604	-2.987600	3.695200	-11.039000	23.721934	0.000728	20.696783
1093.311797	-3.002600	3.692900	-11.087000	23.723776	0.000727	20.689146
1094.316359	-3.014800	3.693600	-11.134000	23.733085	0.000728	20.695161
1095.312422	-2.987700	3.694300	-11.034000	23.788814	0.000729	20.690818
1096.315022	-2.994000	3.693000	-11.056000	23.807531	0.000728	20.695835
1097.321048	-3.003900	3.691500	-11.088000	23.811613	0.000729	20.710834
1098.314250	-3.012600	3.692900	-11.125000	23.833540	0.000728	20.695361
1099.312510	-2.990000	3.692400	-11.039000	23.830852	0.000729	20.687923
1100.313204	-2.999600	3.690700	-11.069000	23.837646	0.000726	20.674346
1101.315746	-2.987600	3.693100	-11.031000	23.798347	0.000727	20.686151
1102.319844	-2.988500	3.693100	-11.034000	23.779356	0.000725	20.671850
1103.314363	-2.998300	3.690900	-11.066000	23.740801	0.000727	20.697682
1104.317620	-3.002300	3.690100	-11.077000	23.755536	0.000723	20.679737
1105.316247	-3.013600	3.690100	-11.119000	23.747994	0.000725	20.684978
1106.321785	-2.999900	3.691100	-11.071000	23.757901	0.000724	20.670727
1107.317911	-3.013400	3.690900	-11.121000	23.740353	0.000725	20.669729
1108.299965	-3.015200	3.689700	-11.124000	23.741573	0.000724	20.678065
1109.321701	-2.997100	3.689700	-11.057000	23.747820	0.000726	20.661567
1110.316490	-2.996400	3.688600	-11.051000	23.741896	0.000724	20.693089
1111.320552	-2.996300	3.689600	-11.053000	23.724697	0.000724	20.684853
1112.323307	-2.988700	3.689300	-11.025000	23.709588	0.000725	20.670652
1113.318095	-3.015300	3.687600	-11.119000	23.728978	0.000723	20.693414
1114.322230	-2.986700	3.689300	-11.018000	23.730546	0.000724	20.666534
1115.317965	-3.003500	3.688100	-11.076000	23.738959	0.000723	20.677815
1116.321162	-2.979900	3.687800	-10.987000	23.735300	0.000722	20.678888
1117.324734	-3.008400	3.688500	-11.094000	23.754814	0.000723	20.679013
1118.319593	-2.997400	3.686700	-11.050000	23.774701	0.000723	20.693738
1119.323359	-2.977200	3.688400	-10.980000	23.797251	0.000721	20.679837
1120.319866	-3.006200	3.686500	-11.082000	23.801657	0.000722	20.697058
1121.319422	-3.001300	3.686000	-11.062000	23.840185	0.000719	20.672150
1122.303126	-3.019700	3.685800	-11.128000	23.856711	0.000721	20.651734
1123.321477	-2.989400	3.688300	-11.025000	23.868383	0.000721	20.677665
1124.304693	-2.975100	3.687700	-10.971000	23.865347	0.000719	20.668456
1125.309468	-3.016800	3.686300	-11.120000	23.859722	0.000720	20.668980
1126.307129	-3.000000	3.687200	-11.061000	23.843196	0.000719	20.655727
1127.303668	-2.996500	3.684600	-11.039000	23.807431	0.000718	20.671076
1128.305170	-2.985400	3.684600	-10.999000	23.813006	0.000717	20.680935
1129.308742	-3.010300	3.685200	-11.092000	23.792722	0.000718	20.672449
1130.306800	-2.985300	3.685100	-11.001000	23.794563	0.000719	20.659596
1131.306117	-3.000800	3.684200	-11.055000	23.796654	0.000718	20.664063
1132.308098	-3.000500	3.685300	-11.057000	23.816964	0.000716	20.653131
1133.308476	-3.004000	3.684800	-11.068000	23.801084	0.000717	20.659970
1134.309375	-3.015000	3.682400	-11.102000	23.803399	0.000714	20.636684
1135.307445	-3.017300	3.681900	-11.109000	23.816516	0.000714	20.660744
1136.308455	-2.991200	3.683200	-11.016000	23.815371	0.000716	20.665286
1137.308261	-3.008600	3.682700	-11.079000	23.815246	0.000715	20.667058
1138.307874	-2.992700	3.683200	-11.021000	23.827691	0.000715	20.652982
1139.309383	-3.005600	3.682100	-11.066000	23.830204	0.000714	20.657399
1140.308567	-3.006500	3.683700	-11.074000	23.843395	0.000713	20.674895
1141.309627	-3.008200	3.681600	-11.073000	23.822564	0.000713	20.680086
1142.311016	-3.003800	3.682200	-11.060000	23.813081	0.000712	20.696184
1143.308509	-3.016700	3.681200	-11.104000	23.784807	0.000712	20.652183
1144.313698	-3.021300	3.680600	-11.119000	23.818059	0.000714	20.665136
1145.309588	-3.018500	3.680700	-11.109000	23.822215	0.000712	20.667408
1146.325768	-3.011400	3.680900	-11.083000	23.848721	0.000710	20.670278
1147.326389	-2.978900	3.681200	-10.964000	23.854894	0.000711	20.658447
1148.309698	-3.025000	3.680800	-11.133000	23.887098	0.000710	20.669878
1149.312099	-3.008700	3.679000	-11.068000	23.908551	0.000711	20.680486
1150.328071	-3.014900	3.679200	-11.091000	23.902951	0.000708	20.668705
1151.331509	-3.004800	3.679500	-11.055000	23.901682	0.000709	20.664587
1152.327585	-3.013000	3.678800	-11.084000	23.880155	0.000710	20.668131
1153.334702	-3.001900	3.680100	-11.046000	23.892972	0.000709	20.651110
1154.314686	-3.010400	3.678000	-11.071000	23.913951	0.000711	20.671675
1155.312347	-3.018900	3.677900	-11.102000	23.902877	0.000709	20.659621
1156.312941	-3.033800	3.678800	-11.159000	23.911861	0.000708	20.680960
1157.311630	-3.007600	3.678900	-11.063000	23.883564	0.000708	20.663015
1158.313842	-2.997600	3.678000	-11.024000	23.888592	0.000709	20.646717
1159.318037	-3.004400	3.676700	-11.045000	23.874256	0.000707	20.658897
1160.314815	-3.003000	3.677100	-11.041000	23.924454	0.000708	20.673198
1161.316577	-3.008300	3.677400	-11.061000	23.919800	0.000707	20.650985
1162.315277	-3.004900	3.676200	-11.045000	23.936474	0.000707	20.659171
1163.315439	-3.002900	3.678100	-11.044000	23.946005	0.000706	20.657823
1164.319073	-3.012400	3.677700	-11.078000	23.949116	0.000706	20.655253
1165.317990	-2.995200	3.676800	-11.012000	23.925449	0.000707	20.645269
1166.315639	-2.998100	3.677500	-11.024000	23.917784	0.000706	20.649912
1167.317192	-2.998600	3.676500	-11.023000	23.917436	0.000705	20.658572
1168.317843	-3.001900	3.676100	-11.035000	23.899666	0.000705	20.652133
1169.317877	-3.004000	3.675000	-11.038000	23.883440	0.000704	20.667632
1170.319072	-3.005300	3.674800	-11.043000	23.876023	0.000704	20.648339
1171.317941	-3.028500	3.674500	-11.126000	23.866442	0.000702	20.686625
1172.320876	-2.998100	3.676500	-11.022000	23.862733	0.000703	20.673897
1173.317743	-3.000100	3.674600	-11.023000	23.864401	0.000703	20.670353
1174.317472	-2.984000	3.675300	-10.965000	23.836053	0.000702	20.662790
1175.323206	-3.012800	3.674500	-11.069000	23.836974	0.000702	20.669878
1176.319704	-3.000900	3.674700	-11.025000	23.873286	0.000703	20.671201
1177.319649	-3.003900	3.673600	-11.035000	23.875003	0.000702	20.666759
1178.320895	-3.016700	3.672200	-11.077000	23.913404	0.000701	20.661642
1179.321259	-3.020800	3.673700	-11.096000	23.904121	0.000702	20.668930
1180.319705	-3.010500	3.672900	-11.055000	23.890284	0.000702	20.670702
1181.323558	-3.000500	3.672300	-11.018000	23.902230	0.000700	20.665610
1182.320646	-3.013300	3.670300	-11.059000	23.905415	0.000700	20.675444
1183.319809	-2.989700	3.673600	-10.982000	23.900139	0.000700	20.658298
1184.321471	-3.004100	3.671100	-11.028000	23.911811	0.000700	20.655777
1185.320621	-2.994700	3.672400	-10.996000	23.908277	0.000698	20.655078
1186.324858	-2.989400	3.670600	-10.972000	23.871170	0.000698	20.676667
1187.339844	-3.024900	3.670200	-11.099000	23.885779	0.000699	20.653381
1188.340673	-3.001200	3.672000	-11.019000	23.886899	0.000696	20.676792
1189.341555	-2.977600	3.671400	-10.931000	23.896431	0.000696	20.695835
1190.345446	-3.000800	3.668000	-11.005000	23.898646	0.000697	20.671026
1191.324761	-2.992900	3.670500	-10.984000	23.911936	0.000696	20.672973
1192.326152	-2.982000	3.670400	-10.944000	23.912782	0.000696	20.689945
1193.324965	-2.986500	3.669200	-10.957000	23.903175	0.000698	20.667507
1194.323950	-2.983600	3.669100	-10.946000	23.911463	0.000696	20.638830
1195.325983	-2.964500	3.669400	-10.876000	23.879881	0.000695	20.664063
1196.327060	-2.983900	3.669800	-10.948000	23.836327	0.000693	20.685826
1197.324763	-3.015700	3.666900	-11.056000	23.830279	0.000695	20.677391
1198.324938	-2.983500	3.668900	-10.945000	23.819975	0.000695	20.665161
1199.325114	-2.986800	3.667100	-10.952000	23.821294	0.000693	20.668855
1200.329361	-2.971400	3.668800	-10.901000	23.831648	0.000693	20.674021
1201.328191	-2.991400	3.667700	-10.970000	23.829084	0.000693	20.662441
1202.326918	-3.019800	3.666000	-11.068000	23.804220	0.000695	20.676867
1203.329434	-2.999400	3.666000	-10.995000	23.793344	0.000690	20.674970
1204.328983	-3.009000	3.666700	-11.033000	23.799815	0.000692	20.662965
1205.329051	-3.013200	3.665800	-11.045000	23.816092	0.000693	20.666958
1206.330324	-3.016700	3.665200	-11.056000	23.828836	0.000693	20.677366
1207.332431	-2.986000	3.665200	-10.942000	23.865770	0.000690	20.674096
1208.351595	-3.011800	3.665900	-11.040000	23.861265	0.000690	20.667208
1209.331160	-2.994400	3.665700	-10.976000	23.852878	0.000688	20.664962
1210.332822	-2.979800	3.665800	-10.923000	23.877666	0.000690	20.664687
1211.332764	-2.988700	3.666200	-10.956000	23.872888	0.000689	20.652782
1212.335933	-3.001100	3.664700	-10.998000	23.904594	0.000690	20.668930
1213.334115	-3.017700	3.665300	-11.059000	23.909074	0.000689	20.696184
1214.335742	-2.994300	3.662600	-10.964000	23.881474	0.000690	20.665186
1215.333849	-2.983000	3.665400	-10.933000	23.926868	0.000687	20.677041
1216.334980	-2.981100	3.665200	-10.926000	23.927166	0.000686	20.671650
1217.340952	-2.988700	3.665800	-10.956000	23.955711	0.000689	20.684629
1218.334508	-3.009200	3.663100	-11.021000	23.950360	0.000687	20.658872
1219.339281	-3.043300	3.663600	-11.149000	23.977311	0.000687	20.690169
1220.335086	-3.024700	3.662400	-11.076000	23.966611	0.000685	20.672798
1221.336412	-2.995100	3.662000	-10.967000	23.946702	0.000685	20.677491
1222.355189	-2.986600	3.664100	-10.941000	23.982861	0.000686	20.691941
1223.356401	-3.006700	3.662500	-11.010000	23.982985	0.000685	20.680211
1224.340045	-2.990500	3.661500	-10.949000	23.982637	0.000685	20.688397
1225.336359	-3.010900	3.660400	-11.020000	23.948320	0.000684	20.682906
1226.358794	-2.998600	3.661000	-10.976000	23.953396	0.000683	20.667133
1227.337735	-2.993800	3.662200	-10.963000	23.948718	0.000683	20.684254
1228.336335	-3.012800	3.661700	-11.031000	23.965889	0.000684	20.696259
1229.338070	-2.991000	3.660300	-10.947000	23.979327	0.000681	20.680336
1230.337552	-2.997700	3.659600	-10.970000	24.005456	0.000680	20.679512
1231.338151	-3.023600	3.659600	-11.064000	23.987738	0.000681	20.692091
1232.338788	-2.990300	3.659200	-10.941000	23.992665	0.000679	20.686126
1233.340241	-3.017000	3.657800	-11.035000	23.990475	0.000680	20.682507
1234.339767	-3.011800	3.658700	-11.018000	23.993064	0.000681	20.696958
1235.337687	-2.981400	3.660000	-10.911000	23.988062	0.000679	20.694786
1236.339089	-3.002200	3.658300	-10.982000	23.983458	0.000680	20.705343
1237.338202	-2.990900	3.658600	-10.942000	23.983657	0.000679	20.689420
1238.357593	-3.002200	3.658000	-10.981000	24.016380	0.000681	20.680510
1239.338326	-2.999000	3.658000	-10.969000	24.005307	0.000677	20.701175
1240.358427	-3.017100	3.657300	-11.033000	24.001524	0.000678	20.692166
1241.339445	-2.994300	3.658800	-10.954000	23.999758	0.000677	20.700826
1242.340823	-3.005100	3.657400	-10.990000	23.967656	0.000677	20.694237
1243.342318	-3.006800	3.656900	-10.994000	23.985747	0.000678	20.700052
1244.341986	-2.998600	3.656500	-10.964000	23.986170	0.000677	20.700002
1245.339618	-2.970900	3.656400	-10.861000	23.971065	0.000675	20.695760
1246.338861	-3.006900	3.656500	-10.993000	23.958299	0.000674	20.702873
1247.340115	-3.007200	3.656600	-10.995000	23.957079	0.000676	20.685527
1248.342731	-3.005900	3.655100	-10.986000	23.963151	0.000676	20.718171
1249.343627	-2.996300	3.654900	-10.950000	23.965864	0.000674	20.706666
1250.341659	-3.007500	3.652900	-10.985000	23.935005	0.000674	20.703222
1251.344390	-2.992500	3.656700	-10.941000	23.934881	0.000673	20.716849
1252.342074	-2.989000	3.655800	-10.927000	23.948942	0.000674	20.693489
1253.342847	-2.994200	3.654000	-10.940000	23.959941	0.000671	20.696933
1254.350375	-3.013900	3.653300	-11.009000	23.951604	0.000673	20.707540
1255.358140	-3.002200	3.654100	-10.969000	23.987688	0.000673	20.720018
1256.360587	-2.998000	3.653200	-10.950000	23.993711	0.000671	20.701874
1257.361000	-3.002800	3.653300	-10.970000	24.009338	0.000672	20.700002
1258.364451	-2.980700	3.652700	-10.887000	24.028698	0.000669	20.701400
1259.359641	-3.004300	3.651400	-10.968000	24.013693	0.000673	20.721441
1260.349823	-3.025300	3.650700	-11.043000	24.016754	0.000671	20.714078
1261.345997	-3.023300	3.650700	-11.036000	23.975296	0.000670	20.709486
1262.348181	-2.995200	3.651900	-10.938000	23.965839	0.000670	20.704270
1263.367736	-2.999700	3.652800	-10.956000	23.974873	0.000670	20.702898
1264.365508	-3.009400	3.650100	-10.983000	23.948942	0.000669	20.705343
1265.349977	-3.010500	3.650500	-10.989000	23.977859	0.000670	20.713005
1266.365063	-3.025200	3.650100	-11.041000	23.984453	0.000668	20.708238
1267.361967	-3.014000	3.650800	-11.003000	23.952077	0.000670	20.693788
1268.362529	-3.007200	3.650900	-10.979000	23.974425	0.000669	20.701974
1269.370420	-3.002900	3.651200	-10.963000	23.983981	0.000666	20.711558
1270.364217	-3.015900	3.649400	-11.005000	23.992267	0.000668	20.711807
1271.363946	-2.998900	3.649900	-10.945000	23.999957	0.000666	20.712406
1272.352371	-2.969100	3.650700	-10.838000	24.022203	0.000667	20.729976
1273.349044	-2.992400	3.649000	-10.918000	24.047859	0.000667	20.729152
1274.347571	-3.000800	3.647200	-10.944000	24.028425	0.000666	20.721041
1275.352558	-3.006500	3.647900	-10.967000	24.038254	0.000666	20.746073
1276.350483	-3.017400	3.646900	-11.003000	24.048108	0.000665	20.705219
1277.350392	-2.984200	3.649800	-10.891000	24.059156	0.000665	20.722938
1278.351112	-2.985300	3.647700	-10.888000	24.068836	0.000665	20.727905
1279.349852	-2.998800	3.647300	-10.937000	24.064008	0.000663	20.695086
1280.351644	-2.994800	3.647900	-10.924000	24.053557	0.000663	20.714952
1281.354652	-3.016400	3.646200	-10.997000	24.058210	0.000663	20.727680
1282.352953	-3.000900	3.645900	-10.940000	24.041115	0.000662	20.738037
1283.352334	-2.993300	3.647200	-10.916000	24.065974	0.000662	20.737837
1284.353055	-2.978600	3.647100	-10.862000	24.064680	0.000660	20.709037
1285.353025	-2.965600	3.646300	-10.812000	24.056518	0.000661	20.735941
1286.356799	-2.997900	3.646300	-10.929000	24.072493	0.000661	20.744376
1287.372998	-3.017500	3.645100	-10.998000	24.062316	0.000661	20.711408
1288.355608	-3.000600	3.645900	-10.939000	24.056693	0.000660	20.724261
1289.375490	-3.011600	3.645600	-10.978000	24.070353	0.000661	20.731324
1290.376462	-3.004200	3.643400	-10.944000	24.099193	0.000659	20.718521
1291.371772	-2.973000	3.644600	-10.834000	24.096879	0.000659	20.725209
1292.374390	-2.996800	3.642900	-10.916000	24.102850	0.000659	20.758701
1293.374206	-2.966500	3.645600	-10.814000	24.134476	0.000658	20.731149
1294.371394	-2.985900	3.642500	-10.875000	24.141890	0.000658	20.744750
1295.378836	-3.007200	3.642500	-10.953000	24.126961	0.000656	20.719819
1296.375177	-3.008500	3.642000	-10.955000	24.129748	0.000657	20.730675
1297.375008	-2.977000	3.642900	-10.843000	24.095311	0.000657	20.742604
1298.379994	-3.018600	3.641300	-10.990000	24.080904	0.000657	20.729577
1299.359526	-3.006500	3.641200	-10.947000	24.075181	0.000656	20.713405
1300.360529	-3.005100	3.641500	-10.941000	24.088095	0.000656	20.740583
1301.360037	-3.000500	3.640700	-10.923000	24.107628	0.000654	20.747845
1302.362009	-3.000500	3.641600	-10.924000	24.110912	0.000655	20.754458
1303.358886	-2.992800	3.640900	-10.896000	24.102228	0.000654	20.712082
1304.360178	-2.981000	3.641400	-10.854000	24.116337	0.000654	20.728129
1305.360068	-2.988300	3.640100	-10.877000	24.112007	0.000655	20.708139
1306.360558	-2.975400	3.640700	-10.832000	24.117008	0.000653	20.750615
1307.362996	-3.001500	3.639800	-10.923000	24.132609	0.000653	20.723113
1308.362741	-2.991400	3.639000	-10.885000	24.144777	0.000652	20.740059
1309.377427	-2.982900	3.639400	-10.855000	24.146767	0.000654	20.738262
1310.378716	-2.986100	3.638400	-10.864000	24.142886	0.000650	20.742429
1311.380541	-3.006400	3.637700	-10.936000	24.136317	0.000652	20.767136
1312.384556	-2.999400	3.638000	-10.911000	24.155401	0.000652	20.736964
1313.378836	-2.985200	3.639200	-10.862000	24.143134	0.000649	20.748843
