1193.357000	-2.973800	3.670600	-10.914000	23.737210	0.000683	20.695029
1194.353901	-3.001900	3.669300	-11.014000	23.758988	0.000682	20.706908
1195.358024	-2.971000	3.669600	-10.902000	23.773549	0.000682	20.705386
1196.357419	-2.996000	3.668200	-10.988000	23.762300	0.000681	20.707857
1197.358381	-2.999600	3.668900	-11.004000	23.758267	0.000680	20.706659
1198.358019	-2.980200	3.668800	-10.933000	23.780319	0.000679	20.702217
1199.358114	-2.988200	3.668900	-10.962000	23.787289	0.000681	20.686918
1200.359411	-3.024300	3.667500	-11.090000	23.801526	0.000679	20.695503
1201.362573	-3.013000	3.667100	-11.048000	23.838660	0.000680	20.691485
1202.359128	-2.985000	3.667000	-10.945000	23.857077	0.000680	20.700944
1203.359608	-3.000400	3.666800	-11.001000	23.850781	0.000679	20.710278
1204.360667	-3.008600	3.667500	-11.033000	23.852324	0.000678	20.705187
1205.361641	-2.987500	3.667300	-10.955000	23.838087	0.000677	20.700869
1206.361044	-2.994700	3.666200	-10.979000	23.814642	0.000677	20.720511
1207.363598	-2.985500	3.668600	-10.951000	23.843687	0.000677	20.709330
1208.364931	-3.000400	3.664900	-10.995000	23.856779	0.000676	20.702542
1209.364648	-3.001800	3.666300	-11.005000	23.874673	0.000676	20.711002
1210.365555	-2.986800	3.666800	-10.951000	23.891871	0.000675	20.733938
1211.363708	-2.973600	3.667100	-10.902000	23.903642	0.000676	20.725353
1212.363050	-2.997700	3.665400	-10.986000	23.904961	0.000677	20.700121
1213.368502	-2.986600	3.663900	-10.941000	23.893637	0.000675	20.714372
1214.365514	-3.014000	3.664500	-11.044000	23.879427	0.000674	20.729995
1215.366942	-3.015300	3.664300	-11.048000	23.867481	0.000675	20.706635
1216.368065	-2.993100	3.664900	-10.968000	23.878481	0.000673	20.686369
1217.366000	-2.999100	3.664000	-10.988000	23.876763	0.000673	20.705037
1218.365091	-2.978800	3.664200	-10.914000	23.899635	0.000673	20.714696
1219.368309	-3.000900	3.663900	-10.994000	23.891846	0.000673	20.724904
1220.363814	-3.003300	3.663900	-11.003000	23.899337	0.000673	20.703016
1221.365119	-2.990900	3.663400	-10.956000	23.912328	0.000670	20.714621
1222.367371	-2.978100	3.663200	-10.909000	23.897296	0.000672	20.722782
1223.365453	-3.013000	3.661300	-11.029000	23.902472	0.000671	20.736982
1224.366418	-3.008400	3.662000	-11.016000	23.916110	0.000671	20.707508
1225.370841	-2.987300	3.662300	-10.939000	23.910785	0.000670	20.713548
1226.368567	-3.024000	3.659700	-11.066000	23.931689	0.000671	20.732141
1227.367458	-2.995800	3.661700	-10.968000	23.939578	0.000671	20.723930
1228.369925	-2.994800	3.661400	-10.964000	23.970661	0.000670	20.706261
1229.368380	-3.019300	3.659000	-11.046000	23.972328	0.000671	20.710778
1230.366319	-3.000800	3.660400	-10.984000	23.976758	0.000667	20.719488
1231.371140	-2.997300	3.659800	-10.969000	23.968720	0.000669	20.706685
1232.367705	-3.012300	3.660700	-11.026000	23.967301	0.000669	20.724704
1233.369052	-2.997200	3.658600	-10.965000	23.920117	0.000668	20.711053
1234.368545	-3.002800	3.659200	-10.986000	23.899013	0.000668	20.732565
1235.368396	-3.011000	3.657900	-11.012000	23.908271	0.000666	20.724779
1236.370259	-2.985600	3.661000	-10.928000	23.924597	0.000667	20.726451
1237.371559	-3.010600	3.658100	-11.012000	23.907823	0.000665	20.733339
1238.371203	-2.998800	3.658200	-10.969000	23.915339	0.000667	20.712899
1239.370965	-3.006800	3.659200	-11.002000	23.914269	0.000666	20.708981
1240.373936	-3.003800	3.658800	-10.989000	23.932760	0.000667	20.742224
1241.371854	-2.997900	3.658300	-10.966000	23.934825	0.000664	20.724854
1242.373065	-3.019400	3.656800	-11.040000	23.955481	0.000665	20.721859
1243.373175	-3.003000	3.656200	-10.978000	23.955954	0.000665	20.732765
1244.371877	-2.984400	3.656200	-10.911000	23.974767	0.000663	20.743571
1245.375794	-3.004100	3.655800	-10.982000	23.951325	0.000664	20.738555
1246.375277	-2.997800	3.656600	-10.961000	23.957322	0.000663	20.740302
1247.377275	-3.029000	3.654100	-11.067000	23.968347	0.000663	20.763686
1248.375642	-3.019500	3.656200	-11.038000	23.989698	0.000660	20.734363
1249.377157	-2.989300	3.656600	-10.929000	23.983054	0.000660	20.729596
1250.375349	-2.989700	3.654300	-10.924000	23.980192	0.000662	20.744270
1251.377171	-3.015800	3.653900	-11.018000	24.019361	0.000663	20.729022
1252.379054	-2.999100	3.654700	-10.960000	24.006819	0.000661	20.752007
1253.378869	-3.000700	3.652800	-10.960000	24.008661	0.000663	20.757173
1254.377469	-3.007700	3.652800	-10.986000	24.019485	0.000661	20.742898
1255.380981	-2.988000	3.654800	-10.920000	24.004405	0.000661	20.755276
1256.378741	-2.993100	3.653300	-10.934000	24.020705	0.000660	20.747914
1257.380942	-3.010000	3.651300	-10.990000	24.010203	0.000660	20.757298
1258.383551	-2.992900	3.653400	-10.932000	24.017171	0.000657	20.748638
1259.381086	-3.009400	3.653000	-10.992000	24.002962	0.000658	20.769951
1260.383074	-3.006200	3.652600	-10.980000	24.004903	0.000656	20.735861
1261.386546	-3.003200	3.652100	-10.967000	23.979819	0.000657	20.759544
1262.383144	-3.002800	3.651900	-10.965000	24.002988	0.000656	20.744845
1263.382831	-2.997000	3.651100	-10.942000	23.997016	0.000658	20.744546
1264.384008	-3.011500	3.650600	-10.993000	24.025110	0.000658	20.747117
1265.383857	-2.989200	3.652100	-10.916000	24.040812	0.000657	20.751484
1266.383652	-2.985500	3.651300	-10.900000	24.033621	0.000656	20.754229
1267.384775	-3.000700	3.648900	-10.948000	24.010006	0.000657	20.758048
1268.385506	-2.998400	3.649600	-10.942000	24.017248	0.000655	20.747766
1269.387013	-3.004800	3.650700	-10.968000	23.983976	0.000654	20.768929
1270.387019	-3.012100	3.650300	-10.994000	24.037130	0.000656	20.750636
1271.386883	-3.013800	3.649300	-10.997000	24.034717	0.000655	20.761493
1272.388047	-3.007900	3.648400	-10.973000	24.024116	0.000653	20.757025
1273.385981	-3.012600	3.648300	-10.990000	24.009857	0.000653	20.765486
1274.387481	-2.992700	3.648700	-10.919000	24.017621	0.000652	20.752408
1275.387723	-3.008500	3.648400	-10.975000	24.009932	0.000652	20.744223
1276.388451	-2.999500	3.648500	-10.942000	24.025809	0.000655	20.757301
1277.390110	-2.983100	3.647400	-10.880000	24.045517	0.000653	20.765686
1278.387741	-3.003200	3.646800	-10.951000	24.021578	0.000652	20.765386
1279.388689	-2.978600	3.646600	-10.860000	23.998063	0.000652	20.763615
1280.389225	-3.005000	3.647900	-10.961000	23.947371	0.000652	20.776791
1281.390285	-2.981800	3.646600	-10.872000	23.934580	0.000650	20.772499
1282.389439	-2.997400	3.647500	-10.932000	23.930971	0.000650	20.781209
1283.388950	-2.978800	3.646400	-10.860000	23.936223	0.000651	20.784104
1284.388482	-2.996100	3.645400	-10.921000	23.938338	0.000648	20.765836
1285.388594	-3.007000	3.644100	-10.957000	23.941001	0.000649	20.769929
1286.390537	-3.007000	3.645100	-10.960000	23.934879	0.000648	20.789869
1287.391390	-3.013700	3.644500	-10.983000	23.910788	0.000649	20.777565
1288.389943	-3.015600	3.645400	-10.991000	23.944435	0.000647	20.787124
1289.390790	-3.001500	3.644300	-10.938000	23.944535	0.000647	20.766361
1290.391511	-2.983800	3.645400	-10.876000	23.942893	0.000647	20.780361
1291.389383	-2.979400	3.643300	-10.854000	23.982884	0.000648	20.761669
1292.389981	-2.981500	3.644900	-10.866000	23.996023	0.000646	20.779587
1293.390954	-2.990600	3.642900	-10.893000	24.009760	0.000645	20.781509
1294.391078	-2.990500	3.643300	-10.895000	23.995450	0.000648	20.772375
1295.390387	-2.990600	3.643900	-10.897000	24.015458	0.000645	20.776793
1296.390646	-3.009700	3.641800	-10.960000	24.035888	0.000647	20.769780
1297.390217	-3.000700	3.641500	-10.925000	24.028871	0.000648	20.785976
1298.392277	-2.968400	3.644000	-10.816000	24.022949	0.000646	20.777192
1299.391310	-2.976700	3.641200	-10.837000	24.057214	0.000644	20.800650
1300.391586	-2.967100	3.640800	-10.801000	24.060972	0.000645	20.777866
1301.392671	-2.995300	3.641000	-10.905000	24.045892	0.000643	20.770329
1302.392502	-2.999100	3.639800	-10.916000	24.046066	0.000644	20.790893
1303.392861	-3.030700	3.638900	-11.028000	24.018072	0.000643	20.788423
1304.392716	-2.983000	3.641500	-10.861000	24.037755	0.000644	20.788722
1305.392590	-2.986200	3.640600	-10.871000	24.055348	0.000642	20.789296
1306.393499	-3.024300	3.638300	-11.002000	24.033053	0.000644	20.813403
1307.393653	-2.992200	3.640100	-10.890000	24.059205	0.000642	20.789372
1308.393793	-3.015800	3.638500	-10.972000	24.041140	0.000643	20.783108
1309.394791	-2.991200	3.639200	-10.885000	24.026285	0.000642	20.778641
1310.395429	-2.993000	3.638600	-10.889000	24.046565	0.000642	20.796135
1311.395666	-3.011100	3.638300	-10.954000	24.048506	0.000643	20.785280
1312.395195	-2.995000	3.637700	-10.893000	24.053509	0.000639	20.794090
1313.394680	-3.001700	3.638600	-10.921000	24.051269	0.000640	20.815551
1314.394596	-3.000400	3.637700	-10.914000	24.051567	0.000641	20.792617
1315.396061	-2.999700	3.638600	-10.915000	24.082548	0.000640	20.804721
1316.397581	-2.996100	3.638000	-10.899000	24.100165	0.000641	20.777345
1317.398631	-3.001800	3.637500	-10.917000	24.073590	0.000639	20.792418
1318.398192	-2.993700	3.636200	-10.885000	24.076726	0.000639	20.805046
1319.398567	-2.999700	3.636500	-10.908000	24.065379	0.000636	20.797460
1320.397732	-2.988900	3.635400	-10.865000	24.058363	0.000639	20.820294
1321.400076	-3.008700	3.635700	-10.938000	24.050400	0.000637	20.812783
1322.398904	-2.991800	3.635300	-10.876000	24.063514	0.000636	20.801753
1323.399259	-2.990700	3.635000	-10.871000	24.075632	0.000635	20.821019
1324.399582	-2.986100	3.635100	-10.854000	24.085785	0.000635	20.790424
1325.400064	-2.994100	3.636200	-10.886000	24.096510	0.000637	20.817775
1326.400777	-2.998500	3.634600	-10.898000	24.111464	0.000636	20.808117
1327.398767	-3.020800	3.633900	-10.976000	24.119451	0.000636	20.800482
1328.398696	-3.008300	3.633500	-10.930000	24.123831	0.000634	20.830478
1329.401688	-2.994500	3.632900	-10.877000	24.098377	0.000633	20.818226
1330.402231	-2.994300	3.633200	-10.877000	24.117163	0.000634	20.808144
1331.403781	-3.012000	3.631400	-10.936000	24.103353	0.000631	20.818475
1332.404379	-2.991700	3.632400	-10.865000	24.071280	0.000633	20.815231
1333.403708	-3.026400	3.631600	-10.989000	24.046372	0.000631	20.814907
1334.404688	-3.018500	3.631000	-10.959000	24.074365	0.000631	20.796989
1335.403347	-3.003600	3.632200	-10.909000	24.067547	0.000630	20.801056
1336.405075	-3.007800	3.631100	-10.921000	24.112859	0.000633	20.807146
1337.404949	-3.016800	3.629300	-10.947000	24.111565	0.000630	20.812486
1338.403906	-2.982500	3.631400	-10.830000	24.142767	0.000630	20.818650
1339.406119	-2.986400	3.631000	-10.843000	24.122165	0.000629	20.830704
1340.404862	-2.998100	3.628800	-10.879000	24.102782	0.000630	20.809367
1341.404862	-2.963100	3.630400	-10.756000	24.038658	0.000626	20.822818
1342.407026	-3.001300	3.630000	-10.892000	24.054783	0.000629	20.811015
1343.405445	-3.005700	3.629100	-10.906000	24.041396	0.000628	20.824141
1344.404022	-2.990100	3.629500	-10.852000	24.033980	0.000628	20.824291
1345.407353	-2.991700	3.629200	-10.856000	24.032537	0.000627	20.821895
1346.406744	-3.008500	3.630100	-10.919000	24.049284	0.000626	20.810715
1347.407999	-2.999700	3.629600	-10.887000	24.053141	0.000626	20.831653
1348.407210	-3.012000	3.629100	-10.929000	24.053141	0.000627	20.815058
1349.408576	-3.002200	3.626200	-10.885000	24.064737	0.000625	20.807722
1350.408333	-3.015100	3.627400	-10.936000	24.056426	0.000625	20.824516
1351.408505	-2.966000	3.627500	-10.758000	24.096438	0.000624	20.818652
1352.406784	-2.992300	3.627200	-10.852000	24.070684	0.000625	20.806099
1353.409524	-2.997600	3.625900	-10.868000	24.084544	0.000624	20.800559
1354.410010	-3.020400	3.624800	-10.947000	24.126820	0.000624	20.816880
1355.410717	-2.998200	3.626500	-10.872000	24.114429	0.000624	20.806824
1356.411712	-3.013000	3.626100	-10.924000	24.094498	0.000623	20.806275
1357.411104	-3.011400	3.624400	-10.913000	24.103008	0.000622	20.802482
1358.411718	-3.001700	3.624100	-10.878000	24.140306	0.000622	20.805751
1359.412155	-2.994100	3.623200	-10.847000	24.129657	0.000622	20.801709
1360.412460	-2.969100	3.624200	-10.759000	24.154365	0.000620	20.805153
1361.411747	-2.982600	3.625100	-10.812000	24.168995	0.000620	20.807499
1362.412895	-3.039300	3.622100	-11.007000	24.161282	0.000620	20.818729
1363.413928	-3.005200	3.623100	-10.887000	24.172031	0.000620	20.799638
1364.413791	-3.006100	3.622800	-10.889000	24.170638	0.000621	20.802509
1365.414462	-3.006700	3.622400	-10.891000	24.172878	0.000619	20.796694
1366.415288	-3.005500	3.623300	-10.890000	24.151331	0.000620	20.794523
1367.415097	-2.981300	3.623100	-10.801000	24.094774	0.000619	20.800861
1368.414880	-2.997100	3.621300	-10.852000	24.088180	0.000617	20.788085
1369.415720	-2.999100	3.623100	-10.864000	24.092560	0.000618	20.792951
1370.416742	-2.993200	3.621000	-10.837000	24.074844	0.000617	20.792253
1371.415332	-3.008300	3.620400	-10.890000	24.083951	0.000617	20.782895
1372.415526	-2.995300	3.622200	-10.847000	24.103508	0.000617	20.821475
1373.415447	-2.996500	3.620700	-10.849000	24.108186	0.000617	20.780174
1374.418345	-2.987600	3.620400	-10.815000	24.135507	0.000616	20.799515
1375.418299	-3.022400	3.620200	-10.940000	24.140832	0.000615	20.803433
1376.417778	-3.020800	3.620300	-10.935000	24.150660	0.000615	20.798592
1377.419018	-2.983800	3.620300	-10.800000	24.153970	0.000616	20.792428
1378.419647	-2.980300	3.621400	-10.791000	24.149242	0.000615	20.796696
1379.420066	-3.019500	3.619400	-10.928000	24.156482	0.000613	20.815337
1380.418695	-3.019400	3.618600	-10.925000	24.123615	0.000614	20.776682
1381.420210	-3.020500	3.618000	-10.928000	24.109432	0.000614	20.805131
1382.419750	-2.969700	3.618200	-10.743000	24.098234	0.000612	20.800065
1383.421020	-3.003000	3.618600	-10.865000	24.098931	0.000614	20.802186
1384.421083	-3.000500	3.616100	-10.849000	24.104605	0.000612	20.785117
1385.422762	-3.007200	3.616600	-10.875000	24.118663	0.000612	20.767923
1386.421414	-3.000000	3.615800	-10.846000	24.127621	0.000611	20.771217
1387.422634	-2.985200	3.617300	-10.797000	24.147352	0.000611	20.807128
1388.423738	-3.010900	3.616600	-10.887000	24.154393	0.000609	20.790008
1389.423096	-2.997100	3.616500	-10.838000	24.169745	0.000610	20.789758
1390.422293	-3.005700	3.614400	-10.863000	24.185967	0.000608	20.769045
1391.421564	-3.004900	3.615800	-10.864000	24.172482	0.000611	20.793452
1392.422172	-3.002000	3.614600	-10.851000	24.178602	0.000610	20.781573
1393.423102	-2.991600	3.615500	-10.814000	24.133343	0.000610	20.779327
1394.423429	-3.001400	3.615100	-10.849000	24.113562	0.000608	20.779876
1395.424603	-2.999900	3.614100	-10.841000	24.077931	0.000609	20.775908
1396.423410	-3.006100	3.614300	-10.864000	24.090421	0.000607	20.790807
1397.421936	-3.015700	3.612800	-10.894000	24.103385	0.000608	20.779152
1398.425453	-2.995800	3.614800	-10.828000	24.111472	0.000606	20.774460
1399.425141	-2.972200	3.614400	-10.742000	24.127595	0.000606	20.757915
1400.424852	-3.016000	3.612700	-10.895000	24.125406	0.000606	20.779901
1401.426402	-2.979700	3.612400	-10.762000	24.146606	0.000605	20.791681
1402.424487	-2.995800	3.611600	-10.819000	24.133268	0.000604	20.762656
1403.426174	-2.986600	3.613900	-10.792000	24.126401	0.000605	20.780425
1404.424201	-2.987200	3.612000	-10.789000	24.148421	0.000604	20.774535
1405.425189	-2.982600	3.611200	-10.770000	24.160563	0.000605	20.768221
1406.426464	-2.974300	3.613000	-10.746000	24.161882	0.000603	20.769544
1407.427254	-3.000000	3.611300	-10.833000	24.180941	0.000602	20.790557
1408.427382	-2.999400	3.609000	-10.824000	24.152502	0.000605	20.790956
1409.427055	-2.973600	3.611500	-10.737000	24.143992	0.000603	20.764877
1410.428317	-2.994700	3.609300	-10.808000	24.128167	0.000602	20.766075
1411.427122	-2.991900	3.610400	-10.801000	24.115229	0.000601	20.776332
1412.429659	-2.976200	3.610800	-10.745000	24.109630	0.000600	20.772139
1413.425794	-2.996500	3.609000	-10.813000	24.125804	0.000601	20.771291
1414.427812	-2.999100	3.609000	-10.822000	24.125978	0.000600	20.771940
1415.427074	-3.006900	3.608800	-10.850000	24.128292	0.000600	20.759088
1416.427903	-3.012200	3.608800	-10.869000	24.126128	0.000599	20.764978
1417.426632	-2.992700	3.608400	-10.798000	24.102589	0.000599	20.760810
1418.430076	-3.024400	3.606300	-10.906000	24.091740	0.000599	20.750877
1419.428229	-3.035500	3.606700	-10.946000	24.083205	0.000600	20.780250
1420.429195	-3.003700	3.608200	-10.837000	24.088406	0.000598	20.770767
1421.430568	-3.003700	3.606300	-10.831000	24.114184	0.000598	20.768172
1422.429849	-3.015500	3.605000	-10.870000	24.098459	0.000597	20.768048
1423.430482	-3.013100	3.605000	-10.861000	24.113264	0.000596	20.754920
1424.430257	-3.021900	3.604000	-10.890000	24.085495	0.000595	20.749829
1425.432267	-3.001800	3.604400	-10.819000	24.091865	0.000596	20.757641
1426.430629	-2.973200	3.605200	-10.718000	24.098061	0.000597	20.763381
1427.432098	-2.996800	3.604700	-10.801000	24.101570	0.000597	20.743191
1428.431012	-2.988700	3.604400	-10.771000	24.117071	0.000595	20.772016
1429.431581	-2.998100	3.604300	-10.806000	24.128666	0.000592	20.776058
1430.432992	-3.004000	3.603000	-10.822000	24.124387	0.000593	20.761809
1431.433084	-3.012600	3.603800	-10.856000	24.144392	0.000593	20.764330
1432.434224	-3.005000	3.602300	-10.824000	24.136704	0.000592	20.753299
1433.432541	-2.960400	3.603700	-10.667000	24.120257	0.000593	20.750554
1434.434695	-3.006200	3.602900	-10.830000	24.129537	0.000592	20.744689
1435.433492	-2.982800	3.602200	-10.743000	24.148223	0.000590	20.744464
1436.434871	-3.004800	3.601300	-10.820000	24.132548	0.000592	20.750080
1437.435380	-2.959200	3.604100	-10.664000	24.175543	0.000590	20.743416
1438.434194	-3.026300	3.601600	-10.898000	24.169373	0.000592	20.749556
1439.435416	-2.994400	3.600500	-10.781000	24.176091	0.000589	20.772416
1440.435911	-2.994500	3.600400	-10.780000	24.185396	0.000589	20.758515
1441.435591	-3.002400	3.599800	-10.808000	24.196518	0.000592	20.745962
1442.436649	-2.993100	3.600000	-10.774000	24.202364	0.000589	20.738550
1443.434458	-2.997800	3.600100	-10.791000	24.221821	0.000589	20.732460
1444.435709	-3.003400	3.598200	-10.806000	24.212217	0.000590	20.766926
1445.437114	-2.995800	3.600000	-10.784000	24.224184	0.000590	20.765178
1446.436565	-2.985900	3.599800	-10.748000	24.199429	0.000588	20.747460
1447.435253	-3.000200	3.597400	-10.791000	24.188133	0.000588	20.757467
1448.435808	-3.002700	3.597200	-10.800000	24.178156	0.000588	20.764530
1449.436844	-2.957400	3.599800	-10.644000	24.187437	0.000586	20.770520
1450.435890	-2.992800	3.597000	-10.764000	24.180843	0.000586	20.738775
1451.435395	-3.004700	3.596200	-10.804000	24.178803	0.000585	20.743841
1452.435864	-2.997800	3.597000	-10.782000	24.165069	0.000585	20.745713
1453.434588	-2.990800	3.597100	-10.758000	24.171290	0.000586	20.720657
1454.436645	-3.009300	3.595600	-10.820000	24.180396	0.000585	20.728843
1455.436103	-3.009000	3.595100	-10.816000	24.183954	0.000585	20.732886
1456.435789	-3.005100	3.594800	-10.801000	24.188234	0.000583	20.752827
