1026.291946	-2.994100	3.597900	-10.771000	25.233081	0.000906	20.719301
1027.293321	-3.001000	3.599100	-10.800000	25.188385	0.000906	20.714731
1028.292393	-3.007800	3.595800	-10.815000	25.205289	0.000903	20.735971
1029.295290	-2.999700	3.598000	-10.792000	25.225738	0.000904	20.706712
1030.291295	-2.989700	3.598300	-10.756000	25.191163	0.000904	20.724633
1031.292806	-3.023300	3.595400	-10.869000	25.200713	0.000905	20.725213
1032.293314	-2.997500	3.595800	-10.777000	25.224044	0.000902	20.726825
1033.293661	-2.982400	3.595000	-10.719000	25.239832	0.000901	20.732245
1034.300139	-3.018000	3.593900	-10.845000	25.248879	0.000902	20.705290
1035.295158	-3.002500	3.594500	-10.791000	25.300121	0.000902	20.731135
1036.296341	-2.986800	3.595400	-10.737000	25.312651	0.000901	20.726646
1037.295398	-2.992200	3.594900	-10.755000	25.326591	0.000900	20.705553
1038.297029	-2.997000	3.594300	-10.771000	25.309118	0.000899	20.715511
1039.299188	-3.018500	3.593900	-10.846000	25.274602	0.000898	20.728272
1040.296812	-2.986700	3.593700	-10.732000	25.226123	0.000897	20.728437
1041.296965	-3.000900	3.592200	-10.779000	25.202736	0.000898	20.712069
1042.296096	-3.010200	3.592400	-10.812000	25.152444	0.000897	20.718954
1043.296733	-2.983400	3.592500	-10.717000	25.146084	0.000895	20.709248
1044.299409	-3.001000	3.592300	-10.780000	25.161075	0.000898	20.716238
1045.298821	-2.990000	3.592200	-10.740000	25.153788	0.000895	20.708922
1046.297798	-2.992100	3.591600	-10.745000	25.142575	0.000897	20.738444
1047.296348	-2.989600	3.591900	-10.736000	25.133559	0.000893	20.715167
1048.299706	-2.995400	3.591300	-10.756000	25.150254	0.000895	20.710590
1049.298523	-3.001000	3.591600	-10.777000	25.164682	0.000897	20.716540
1050.302683	-3.003300	3.591300	-10.784000	25.165424	0.000894	20.703534
1051.299512	-2.989300	3.590700	-10.733000	25.146679	0.000893	20.704630
1052.299628	-3.012400	3.590000	-10.814000	25.152046	0.000893	20.713811
1053.298743	-2.994000	3.588300	-10.743000	25.101630	0.000893	20.719150
1054.300069	-2.998700	3.589100	-10.762000	25.101808	0.000894	20.725968
1055.303650	-2.985700	3.590200	-10.718000	25.109470	0.000894	20.725599
1056.301181	-3.006500	3.589100	-10.789000	25.114187	0.000892	20.708521
1057.303253	-2.998100	3.587000	-10.754000	25.145465	0.000891	20.722852
1058.302439	-2.980700	3.589300	-10.698000	25.126093	0.000891	20.698662
1059.301369	-3.002200	3.587000	-10.767000	25.138030	0.000890	20.723449
1060.302490	-3.012900	3.586700	-10.806000	25.135791	0.000889	20.705079
1061.302473	-2.992700	3.587400	-10.736000	25.171165	0.000889	20.683691
1062.302729	-3.017900	3.585900	-10.821000	25.164056	0.000890	20.711170
1063.302934	-3.013500	3.584600	-10.801000	25.173639	0.000887	20.699452
1064.302090	-3.015300	3.584800	-10.807000	25.166841	0.000889	20.716811
1065.301886	-3.000300	3.585300	-10.756000	25.173583	0.000888	20.738753
1066.304061	-3.005400	3.585300	-10.773000	25.174024	0.000888	20.722125
1067.302033	-2.981900	3.586100	-10.691000	25.180366	0.000886	20.729442
1068.307265	-2.996500	3.585600	-10.742000	25.190928	0.000886	20.730088
1069.303210	-3.011300	3.582600	-10.787000	25.186279	0.000887	20.703607
1070.302614	-2.979600	3.584800	-10.680000	25.224167	0.000886	20.716990
1071.309793	-2.992900	3.583200	-10.723000	25.258643	0.000884	20.706084
1072.302853	-3.006400	3.583400	-10.772000	25.281483	0.000884	20.732810
1073.302276	-2.991900	3.582500	-10.717000	25.277233	0.000885	20.717636
1074.302992	-2.997700	3.584100	-10.743000	25.314792	0.000883	20.706034
1075.302286	-3.006200	3.581100	-10.764000	25.315803	0.000883	20.713688
1076.302671	-2.999400	3.580400	-10.737000	25.339471	0.000882	20.690035
1077.306175	-2.980100	3.583200	-10.678000	25.350430	0.000881	20.730913
1078.304766	-2.999400	3.582400	-10.743000	25.359231	0.000881	20.740699
1079.304177	-2.989100	3.579900	-10.699000	25.370263	0.000880	20.720956
1080.305304	-3.005600	3.580400	-10.759000	25.397057	0.000880	20.709452
1081.307157	-3.006400	3.580500	-10.764000	25.378543	0.000879	20.703664
1082.309702	-3.024800	3.578900	-10.824000	25.357618	0.000879	20.691661
1083.306604	-2.972500	3.580800	-10.642000	25.317423	0.000878	20.700615
1084.307207	-3.014100	3.578800	-10.786000	25.309965	0.000878	20.702136
1085.304881	-3.010700	3.580200	-10.778000	25.298442	0.000878	20.715697
1086.305851	-2.990900	3.579100	-10.702000	25.335448	0.000877	20.721560
1087.307454	-3.002500	3.580000	-10.747000	25.320385	0.000876	20.720660
1088.305344	-3.006100	3.578000	-10.755000	25.321876	0.000876	20.706509
1089.306569	-3.000200	3.577000	-10.731000	25.276190	0.000874	20.699993
1090.305050	-3.005400	3.577200	-10.749000	25.298330	0.000875	20.720327
1091.305984	-3.015700	3.576900	-10.785000	25.291897	0.000874	20.716238
1092.305169	-2.976400	3.576900	-10.645000	25.287622	0.000873	20.724749
1093.312211	-3.014600	3.575900	-10.777000	25.280287	0.000874	20.706003
1094.307916	-3.002900	3.576600	-10.739000	25.289830	0.000873	20.723172
1095.306976	-3.008400	3.576300	-10.759000	25.304899	0.000873	20.721233
1096.306900	-2.996400	3.575800	-10.714000	25.312326	0.000872	20.732484
1097.306436	-3.009600	3.575100	-10.759000	25.284789	0.000874	20.717636
1098.308721	-2.996300	3.574900	-10.710000	25.297435	0.000872	20.708996
1099.306986	-3.015200	3.574000	-10.775000	25.227994	0.000873	20.717988
1100.310523	-2.997800	3.574800	-10.715000	25.215837	0.000870	20.728068
1101.306220	-2.983800	3.574400	-10.664000	25.196099	0.000872	20.696396
1102.305878	-3.000100	3.573400	-10.719000	25.183568	0.000870	20.726017
1103.309530	-3.004900	3.572300	-10.733000	25.190253	0.000869	20.724668
1104.310825	-2.995200	3.573200	-10.701000	25.203624	0.000867	20.724342
1105.306270	-2.988100	3.573800	-10.679000	25.229576	0.000870	20.713411
1106.306183	-2.983500	3.572400	-10.655000	25.278244	0.000868	20.721497
1107.307225	-3.000000	3.571600	-10.713000	25.292380	0.000870	20.734742
1108.305285	-2.987800	3.572900	-10.674000	25.310724	0.000867	20.704321
1109.312091	-2.992400	3.572100	-10.688000	25.329491	0.000865	20.717949
1110.309465	-3.001000	3.570600	-10.715000	25.361026	0.000865	20.724008
1111.309245	-3.017400	3.569400	-10.769000	25.381772	0.000864	20.709277
1112.307417	-3.005600	3.570500	-10.730000	25.422731	0.000865	20.714370
1113.308173	-2.996200	3.570900	-10.698000	25.438208	0.000864	20.735129
1114.309350	-3.028900	3.569500	-10.810000	25.471814	0.000862	20.708181
1115.307722	-3.020400	3.568700	-10.778000	25.455011	0.000862	20.730190
1116.308386	-3.005600	3.569200	-10.726000	25.439422	0.000862	20.732080
1117.309013	-2.996000	3.570100	-10.694000	25.408485	0.000860	20.719031
1118.308644	-2.988000	3.569500	-10.664000	25.420982	0.000863	20.727788
1119.310242	-2.999600	3.568700	-10.703000	25.427072	0.000860	20.741016
1120.309923	-2.989400	3.568600	-10.667000	25.403934	0.000861	20.740067
1121.309855	-2.973700	3.569300	-10.613000	25.423441	0.000859	20.723144
1122.313273	-3.003400	3.566700	-10.711000	25.433438	0.000860	20.736976
1123.310664	-2.981700	3.567100	-10.635000	25.441409	0.000859	20.734075
1124.310874	-2.996600	3.567700	-10.689000	25.440562	0.000859	20.729432
1125.315409	-3.002200	3.566700	-10.706000	25.454525	0.000857	20.736341
1126.312625	-3.008200	3.565600	-10.724000	25.418541	0.000856	20.734346
1127.315437	-2.988500	3.565600	-10.654000	25.397666	0.000855	20.741834
1128.316465	-2.993900	3.566200	-10.676000	25.400989	0.000856	20.735688
1129.312777	-3.013400	3.564800	-10.740000	25.427782	0.000855	20.704268
1130.314850	-2.984100	3.566700	-10.643000	25.438373	0.000855	20.740984
1131.317101	-2.997700	3.564200	-10.683000	25.454256	0.000855	20.713784
1132.312486	-2.986700	3.564800	-10.646000	25.463203	0.000856	20.753590
1133.313523	-3.013400	3.562500	-10.734000	25.435540	0.000853	20.759477
1134.314212	-3.000400	3.564200	-10.693000	25.429076	0.000854	20.751564
1135.314879	-3.003300	3.563400	-10.701000	25.427163	0.000854	20.721192
1136.316661	-2.972700	3.564800	-10.596000	25.412304	0.000853	20.717177
1137.314128	-3.003100	3.561500	-10.695000	25.441199	0.000852	20.756625
1138.317862	-3.000900	3.562300	-10.689000	25.473590	0.000852	20.745529
1139.330075	-2.996000	3.562100	-10.671000	25.472818	0.000850	20.734795
1140.318947	-3.000200	3.560800	-10.683000	25.444690	0.000849	20.720299
1141.317045	-2.982600	3.561500	-10.620000	25.438048	0.000848	20.734493
1142.317522	-3.000200	3.562100	-10.685000	25.409464	0.000847	20.740405
1143.317613	-2.980000	3.560800	-10.610000	25.395207	0.000849	20.723717
1144.319132	-3.006800	3.560300	-10.705000	25.419534	0.000848	20.728231
1145.320084	-3.015800	3.559900	-10.735000	25.423466	0.000847	20.767741
1146.320541	-3.008900	3.558600	-10.706000	25.400769	0.000846	20.762494
1147.323202	-3.001900	3.559600	-10.685000	25.397838	0.000847	20.753861
1148.321271	-3.015900	3.558700	-10.732000	25.386228	0.000847	20.742203
1149.322483	-2.996500	3.559000	-10.662000	25.371443	0.000846	20.737788
1150.323199	-3.012900	3.557500	-10.718000	25.364286	0.000845	20.731550
1151.322747	-3.011500	3.557400	-10.711000	25.403210	0.000845	20.739815
1152.325446	-3.003300	3.559700	-10.689000	25.415040	0.000846	20.736046
1153.323330	-3.007300	3.556300	-10.693000	25.431143	0.000844	20.744630
1154.324040	-2.991800	3.557500	-10.642000	25.416708	0.000843	20.745308
1155.322889	-3.011300	3.556800	-10.708000	25.407233	0.000843	20.740535
1156.326556	-2.983500	3.556200	-10.608000	25.426495	0.000844	20.754661
1157.325997	-3.010300	3.555900	-10.703000	25.427936	0.000842	20.738564
1158.325114	-2.988000	3.556200	-10.625000	25.401713	0.000841	20.743053
1159.325449	-2.984100	3.557000	-10.613000	25.386774	0.000840	20.718568
1160.324149	-2.992300	3.555100	-10.636000	25.409660	0.000841	20.755301
1161.325038	-3.006300	3.554000	-10.684000	25.433056	0.000839	20.748922
1162.325322	-3.003000	3.555000	-10.672000	25.417198	0.000840	20.737739
1163.325526	-3.005700	3.554900	-10.684000	25.391454	0.000837	20.773056
1164.327463	-3.006200	3.554000	-10.683000	25.375318	0.000839	20.755431
1165.332098	-2.996400	3.553300	-10.645000	25.383143	0.000837	20.762814
1166.327676	-3.014300	3.552200	-10.706000	25.396568	0.000840	20.756853
1167.325817	-3.010100	3.552800	-10.693000	25.399573	0.000838	20.744223
1168.331374	-3.004600	3.553500	-10.676000	25.401535	0.000839	20.764686
1169.325270	-3.029700	3.551700	-10.759000	25.432105	0.000836	20.750338
1170.327880	-3.007000	3.551600	-10.678000	25.442420	0.000835	20.762118
1171.330250	-2.977500	3.552400	-10.575000	25.455120	0.000835	20.775346
1172.329490	-2.988900	3.552000	-10.616000	25.442346	0.000834	20.744974
1173.330603	-2.972700	3.552200	-10.558000	25.456316	0.000835	20.763270
1174.335100	-2.988400	3.550500	-10.608000	25.446921	0.000836	20.763319
1175.332362	-3.000600	3.550900	-10.654000	25.440230	0.000832	20.755178
1176.333030	-3.000000	3.549900	-10.649000	25.432228	0.000830	20.770850
1177.332519	-3.002000	3.550600	-10.658000	25.467610	0.000830	20.774138
1178.338956	-3.008100	3.547900	-10.671000	25.474497	0.000829	20.750233
1179.336645	-3.048500	3.547300	-10.813000	25.472503	0.000831	20.762930
1180.333159	-2.977900	3.549200	-10.567000	25.478379	0.000831	20.760295
1181.334245	-2.998600	3.548100	-10.638000	25.525035	0.000831	20.756415
1182.335826	-3.025200	3.547500	-10.731000	25.518565	0.000829	20.765090
1183.334457	-2.982900	3.549500	-10.585000	25.529977	0.000831	20.759955
1184.335266	-3.019400	3.546000	-10.705000	25.516260	0.000828	20.766095
1185.333938	-3.011200	3.547100	-10.680000	25.490211	0.000828	20.757005
1186.338075	-3.010800	3.545600	-10.674000	25.507479	0.000827	20.779087
1187.336101	-3.010900	3.545700	-10.675000	25.463273	0.000828	20.784956
1188.337059	-2.992900	3.546800	-10.614000	25.454988	0.000826	20.764781
1189.339874	-2.978400	3.546500	-10.562000	25.457723	0.000825	20.787443
1190.336890	-3.001600	3.545100	-10.640000	25.449713	0.000826	20.770391
1191.336640	-2.967600	3.547100	-10.525000	25.493902	0.000825	20.764030
1192.337160	-2.988500	3.545400	-10.594000	25.531275	0.000823	20.770268
1193.336232	-3.019400	3.543200	-10.697000	25.569242	0.000823	20.801285
1194.339351	-2.997700	3.543800	-10.622000	25.542876	0.000824	20.768167
1195.338080	-3.006600	3.543300	-10.650000	25.529324	0.000822	20.781111
1196.340160	-3.001000	3.543700	-10.634000	25.541330	0.000821	20.771357
1197.339317	-2.995400	3.543300	-10.613000	25.540631	0.000823	20.776344
1198.337969	-3.023700	3.543000	-10.712000	25.535867	0.000820	20.798113
1199.341232	-2.995500	3.543100	-10.613000	25.537749	0.000819	20.766338
1200.346578	-3.005700	3.543100	-10.648000	25.560111	0.000821	20.764613
1201.340424	-3.025600	3.539400	-10.707000	25.565102	0.000820	20.791437
1202.340989	-2.991300	3.542500	-10.596000	25.599168	0.000817	20.765432
1203.341738	-3.004900	3.541200	-10.640000	25.613510	0.000817	20.778887
1204.341373	-2.967800	3.542900	-10.513000	25.618892	0.000818	20.784767
1205.345895	-2.984500	3.540500	-10.566000	25.626925	0.000817	20.785722
1206.342626	-2.994600	3.540800	-10.602000	25.643840	0.000818	20.786116
1207.345821	-2.958200	3.541400	-10.475000	25.612062	0.000815	20.794029
1208.343711	-3.002900	3.540000	-10.627000	25.605876	0.000818	20.774539
1209.342803	-2.984200	3.541400	-10.567000	25.590492	0.000814	20.784693
1210.345430	-2.978600	3.540500	-10.544000	25.593006	0.000815	20.787693
1211.344049	-2.998800	3.539300	-10.613000	25.579063	0.000812	20.783172
1212.345436	-3.018600	3.537200	-10.676000	25.586592	0.000812	20.785045
1213.345587	-3.005400	3.538700	-10.634000	25.564875	0.000813	20.786941
1214.344644	-3.001300	3.537700	-10.617000	25.538638	0.000814	20.801844
1215.344381	-3.014500	3.536100	-10.658000	25.535056	0.000812	20.787816
1216.349573	-2.965800	3.538300	-10.492000	25.545965	0.000811	20.789761
1217.345157	-3.002700	3.536500	-10.618000	25.601025	0.000811	20.782944
1218.346550	-2.984300	3.536900	-10.554000	25.603589	0.000810	20.807330
1219.346837	-2.985400	3.535100	-10.554000	25.581147	0.000811	20.796171
1220.346641	-2.992800	3.535400	-10.579000	25.588775	0.000811	20.801935
1221.348643	-2.983000	3.536400	-10.549000	25.632835	0.000810	20.800667
1222.346649	-2.994200	3.536200	-10.587000	25.621774	0.000808	20.782920
1223.346975	-3.005500	3.533400	-10.618000	25.626715	0.000809	20.794047
1224.347043	-3.037700	3.532800	-10.730000	25.616256	0.000808	20.807723
1225.346161	-3.006000	3.534100	-10.622000	25.605519	0.000807	20.818752
1226.349079	-3.009700	3.533600	-10.633000	25.572331	0.000807	20.807706
1227.349897	-3.026000	3.532000	-10.686000	25.592398	0.000806	20.787082
1228.346240	-2.996300	3.533600	-10.587000	25.576604	0.000805	20.774539
1229.345925	-3.004600	3.532900	-10.614000	25.533364	0.000807	20.803660
1230.345067	-3.007000	3.531700	-10.618000	25.514999	0.000807	20.793751
1231.347078	-2.979300	3.533400	-10.525000	25.520965	0.000806	20.807804
1232.350148	-2.978400	3.533000	-10.522000	25.565672	0.000803	20.788216
1233.346014	-3.004500	3.530100	-10.605000	25.607219	0.000804	20.809553
1234.347934	-3.022500	3.530700	-10.669000	25.600959	0.000805	20.791886
1235.345891	-2.987700	3.532900	-10.554000	25.607348	0.000803	20.797355
1236.346434	-2.985400	3.531400	-10.541000	25.605729	0.000802	20.792884
1237.349786	-2.982700	3.532000	-10.534000	25.614601	0.000802	20.799424
1238.348682	-3.000600	3.529800	-10.591000	25.636391	0.000801	20.791437
1239.351815	-3.014600	3.529300	-10.638000	25.634503	0.000800	20.802342
1240.351210	-3.019600	3.528700	-10.655000	25.645337	0.000799	20.811801
1241.349839	-2.993800	3.528700	-10.563000	25.672774	0.000800	20.827029
1242.354542	-3.003700	3.528600	-10.598000	25.702043	0.000800	20.801900
1243.354447	-2.995300	3.528000	-10.566000	25.711827	0.000799	20.814572
1244.350800	-3.011300	3.526100	-10.618000	25.695206	0.000799	20.814473
1245.352576	-2.994700	3.527400	-10.563000	25.690884	0.000797	20.816296
1246.353613	-2.979900	3.527100	-10.509000	25.707861	0.000798	20.812959
1247.353240	-3.014600	3.526100	-10.629000	25.690045	0.000797	20.787004
1248.355828	-3.005700	3.527300	-10.601000	25.690989	0.000796	20.804074
1249.354052	-2.999400	3.527000	-10.578000	25.681628	0.000795	20.804628
1250.357049	-2.999100	3.525900	-10.574000	25.703711	0.000797	20.820170
1251.353503	-2.995500	3.526300	-10.562000	25.723635	0.000794	20.834967
1252.353836	-3.022100	3.525200	-10.652000	25.710627	0.000795	20.813841
1253.355286	-3.005600	3.525600	-10.596000	25.710854	0.000794	20.823078
1254.354884	-3.028500	3.525300	-10.674000	25.667049	0.000792	20.812271
1255.356410	-2.997000	3.523800	-10.559000	25.656932	0.000793	20.831033
1256.353510	-2.996400	3.523000	-10.555000	25.662769	0.000793	20.811765
1257.355238	-3.005300	3.522600	-10.585000	25.670231	0.000791	20.814519
1258.359541	-2.995600	3.524100	-10.556000	25.674382	0.000790	20.826274
1259.355793	-3.003900	3.522800	-10.580000	25.681984	0.000790	20.823004
1260.359002	-2.992900	3.522300	-10.539000	25.672739	0.000790	20.818933
1261.358977	-2.982200	3.521400	-10.501000	25.657834	0.000791	20.820559
1262.356893	-3.001600	3.521400	-10.569000	25.657810	0.000790	20.839501
1263.358263	-2.979500	3.521400	-10.492000	25.659471	0.000789	20.832634
1264.362305	-2.995200	3.521000	-10.545000	25.659502	0.000788	20.820338
1265.359523	-3.005800	3.521200	-10.583000	25.685981	0.000787	20.839346
1266.359278	-3.014400	3.519200	-10.607000	25.710358	0.000789	20.813096
1267.358528	-3.010600	3.521700	-10.601000	25.730908	0.000786	20.827099
1268.358888	-2.997100	3.519300	-10.547000	25.737835	0.000787	20.824574
1269.363386	-3.014800	3.519900	-10.611000	25.741570	0.000786	20.835437
1270.359702	-3.014900	3.517600	-10.604000	25.723387	0.000784	20.810536
1271.365120	-2.997800	3.517500	-10.544000	25.697839	0.000782	20.839402
1272.363278	-2.979000	3.518100	-10.479000	25.717788	0.000782	20.844741
1273.362558	-3.012200	3.517500	-10.594000	25.716078	0.000782	20.839704
1274.363689	-2.999100	3.517900	-10.550000	25.732698	0.000781	20.832690
1275.363160	-3.007200	3.516700	-10.574000	25.735304	0.000783	20.858065
1276.362377	-3.007600	3.517700	-10.579000	25.716330	0.000780	20.853233
1277.362097	-2.988500	3.517200	-10.510000	25.704805	0.000782	20.843079
1278.362733	-3.007100	3.515100	-10.569000	25.683414	0.000780	20.854785
1279.362584	-3.012900	3.514900	-10.589000	25.694639	0.000781	20.852783
1280.368863	-3.002100	3.515600	-10.554000	25.714215	0.000779	20.844470
1281.366761	-2.996100	3.515300	-10.532000	25.723589	0.000778	20.848670
1282.364682	-2.994800	3.514400	-10.524000	25.727041	0.000781	20.838387
1283.362686	-2.991100	3.514900	-10.511000	25.736929	0.000779	20.835043
1284.364139	-2.996300	3.513900	-10.528000	25.756290	0.000777	20.843111
1285.368087	-2.987800	3.515400	-10.502000	25.775050	0.000775	20.847255
1286.363215	-2.990200	3.512300	-10.501000	25.797896	0.000775	20.843177
1287.366288	-2.998500	3.513500	-10.534000	25.810966	0.000775	20.837340
