1290.409335	-3.008500	3.683900	-11.082000	23.365778	0.000451	20.743272
1291.410421	-2.985700	3.685300	-11.002000	23.341933	0.000452	20.748296
1292.409559	-3.026400	3.684600	-11.150000	23.335284	0.000451	20.770082
1293.413554	-3.002200	3.684200	-11.060000	23.344720	0.000451	20.754409
1294.412342	-2.999500	3.683000	-11.047000	23.333674	0.000451	20.766098
1295.411780	-3.010600	3.683200	-11.088000	23.327421	0.000453	20.732803
1296.412535	-2.986200	3.684400	-11.001000	23.350206	0.000451	20.749476
1297.415277	-3.003400	3.683900	-11.063000	23.371712	0.000449	20.748270
1298.419834	-3.011200	3.682100	-11.086000	23.356217	0.000450	20.764035
1299.416799	-3.005700	3.683100	-11.069000	23.367380	0.000448	20.768111
1300.421629	-2.990100	3.684500	-11.016000	23.370717	0.000450	20.751067
1301.418425	-3.000400	3.682200	-11.047000	23.350144	0.000447	20.751784
1302.418793	-3.001800	3.682200	-11.051000	23.372225	0.000450	20.751630
1303.420861	-3.009100	3.681700	-11.078000	23.352358	0.000448	20.772496
1304.421357	-2.985900	3.680400	-10.987000	23.333064	0.000447	20.773547
1305.419661	-3.015800	3.680800	-11.099000	23.343498	0.000449	20.766461
1306.420257	-2.987100	3.680800	-10.993000	23.336863	0.000448	20.764078
1307.420365	-2.987100	3.680600	-10.993000	23.354008	0.000448	20.778892
1308.419829	-2.991800	3.680800	-11.011000	23.374761	0.000447	20.764604
1309.422692	-3.018500	3.678200	-11.102000	23.420946	0.000446	20.762056
1310.421247	-3.000400	3.679800	-11.041000	23.406076	0.000447	20.777972
1311.421484	-2.981900	3.679500	-10.971000	23.432618	0.000446	20.744358
1312.422402	-2.993000	3.680800	-11.015000	23.442284	0.000446	20.769694
1313.423246	-2.983600	3.679200	-10.976000	23.440506	0.000445	20.761274
1314.426577	-2.977300	3.680000	-10.955000	23.443513	0.000445	20.765710
1315.424559	-3.040400	3.677600	-11.181000	23.437477	0.000446	20.770091
1316.424578	-2.991700	3.678200	-11.002000	23.455644	0.000444	20.777869
1317.423805	-3.007400	3.677200	-11.058000	23.459226	0.000444	20.783357
1318.422386	-3.015300	3.677500	-11.088000	23.480359	0.000442	20.772771
1319.425743	-2.994200	3.678100	-11.012000	23.471166	0.000443	20.754073
1320.427686	-3.009500	3.677400	-11.066000	23.472574	0.000444	20.772080
1321.426309	-2.997900	3.676300	-11.020000	23.469798	0.000443	20.758391
1322.425584	-3.005200	3.675300	-11.045000	23.446967	0.000442	20.784819
1323.426033	-2.986100	3.676600	-10.978000	23.489002	0.000442	20.774322
1324.426090	-2.994500	3.676500	-11.009000	23.483325	0.000443	20.804668
1325.429390	-3.006000	3.676500	-11.050000	23.486317	0.000444	20.784908
1326.425159	-2.998900	3.676300	-11.024000	23.480322	0.000443	20.769889
1327.428091	-2.986600	3.675100	-10.976000	23.457000	0.000444	20.781126
1328.427900	-3.022600	3.674500	-11.105000	23.468815	0.000441	20.778744
1329.426570	-3.019200	3.674100	-11.091000	23.469761	0.000442	20.779692
1330.430976	-3.022500	3.673100	-11.101000	23.482573	0.000441	20.784474
1331.426259	-2.987300	3.674800	-10.977000	23.476295	0.000442	20.799518
1332.430409	-2.998300	3.674200	-11.014000	23.503720	0.000441	20.775325
1333.427278	-3.009400	3.672600	-11.052000	23.481601	0.000440	20.798198
1334.427756	-3.011300	3.672900	-11.059000	23.485873	0.000443	20.787307
1335.427327	-3.012100	3.672100	-11.060000	23.477997	0.000440	20.763291
1336.431228	-2.994200	3.672900	-10.996000	23.461378	0.000440	20.787410
1337.428527	-2.997200	3.671100	-11.002000	23.467502	0.000439	20.783591
1338.428649	-3.000500	3.672900	-11.020000	23.480798	0.000440	20.795022
1339.429673	-3.001500	3.672400	-11.022000	23.508222	0.000438	20.796433
1340.429538	-3.003900	3.672500	-11.031000	23.528650	0.000439	20.761434
1341.430179	-2.981400	3.672200	-10.947000	23.505945	0.000439	20.807901
1342.428753	-3.022800	3.671100	-11.096000	23.531323	0.000440	20.797305
1343.430944	-3.007000	3.671700	-11.040000	23.510026	0.000440	20.785914
1344.430521	-3.045100	3.670200	-11.175000	23.520840	0.000438	20.787270
1345.431849	-3.016300	3.669300	-11.067000	23.507008	0.000437	20.791898
1346.435694	-2.976400	3.672300	-10.928000	23.493929	0.000439	20.786373
1347.435479	-3.005100	3.671000	-11.030000	23.490313	0.000438	20.797448
1348.436585	-2.994100	3.671600	-10.993000	23.487948	0.000438	20.792706
1349.436859	-3.008400	3.670400	-11.041000	23.506447	0.000437	20.799870
1350.435636	-2.994400	3.670100	-10.989000	23.488153	0.000435	20.812826
1351.434814	-2.990600	3.668400	-10.969000	23.496477	0.000438	20.809316
1352.437918	-3.002800	3.667500	-11.011000	23.492615	0.000435	20.802601
1353.436199	-3.004600	3.669900	-11.026000	23.466727	0.000435	20.802729
1354.436301	-2.991100	3.668800	-10.972000	23.476800	0.000437	20.808559
1355.437385	-3.011600	3.669500	-11.051000	23.507881	0.000435	20.784237
1356.437859	-3.000900	3.667800	-11.005000	23.484050	0.000435	20.808713
1357.441630	-2.992200	3.667400	-10.973000	23.468428	0.000432	20.805383
1358.436405	-3.000200	3.667300	-11.002000	23.431340	0.000433	20.801872
1359.439147	-2.990300	3.667500	-10.966000	23.461754	0.000432	20.810073
1360.436386	-3.015700	3.666000	-11.054000	23.457152	0.000432	20.796925
1361.437576	-3.004800	3.666100	-11.015000	23.490635	0.000433	20.825271
1362.437037	-3.018400	3.665400	-11.062000	23.482377	0.000433	20.798976
1363.439075	-3.002200	3.665200	-11.002000	23.492795	0.000433	20.809419
1364.437744	-2.999600	3.666000	-10.994000	23.488373	0.000433	20.794554
1365.439539	-2.995800	3.665400	-10.980000	23.488373	0.000433	20.786020
1366.439780	-3.010300	3.665400	-11.032000	23.513149	0.000432	20.810381
1367.439919	-3.016400	3.665500	-11.055000	23.541633	0.000432	20.814277
1368.442757	-2.997300	3.665700	-10.986000	23.507598	0.000431	20.810507
1369.440567	-3.006200	3.664200	-11.015000	23.506538	0.000431	20.819876
1370.442157	-2.999100	3.663500	-10.986000	23.482707	0.000430	20.793617
1371.440349	-2.990700	3.665000	-10.959000	23.484115	0.000428	20.812572
1372.439598	-3.007900	3.662800	-11.016000	23.477082	0.000429	20.809316
1373.442570	-2.998400	3.662200	-10.979000	23.485366	0.000430	20.830895
1374.443222	-2.990900	3.664100	-10.958000	23.519934	0.000429	20.828561
1375.442635	-2.984500	3.664500	-10.936000	23.486067	0.000430	20.814528
1376.443087	-2.993900	3.663800	-10.968000	23.498263	0.000428	20.811106
1377.442419	-3.036200	3.660900	-11.114000	23.511174	0.000428	20.834479
1378.443876	-2.983000	3.662600	-10.925000	23.507889	0.000428	20.816013
1379.442711	-3.016200	3.660800	-11.040000	23.503566	0.000428	20.802671
1380.443830	-2.984000	3.662000	-10.927000	23.517309	0.000429	20.828775
1381.446077	-3.014000	3.661400	-11.035000	23.546544	0.000426	20.804028
1382.443846	-2.986300	3.662300	-10.936000	23.521130	0.000426	20.806053
1383.444505	-3.006300	3.660500	-11.004000	23.539409	0.000428	20.836704
1384.446611	-3.008200	3.662000	-11.015000	23.531533	0.000428	20.829283
1385.444478	-2.986100	3.661000	-10.932000	23.538500	0.000427	20.796913
1386.447636	-2.991800	3.660200	-10.950000	23.542794	0.000426	20.832511
1387.445538	-3.015400	3.659600	-11.034000	23.525073	0.000425	20.827075
1388.448030	-2.986000	3.660600	-10.930000	23.522375	0.000426	20.808723
1389.446559	-2.985200	3.659900	-10.925000	23.537996	0.000426	20.836709
1390.450613	-3.022800	3.657800	-11.055000	23.543709	0.000426	20.832479
1391.446410	-2.978600	3.659300	-10.899000	23.525349	0.000426	20.844895
1392.450839	-3.016800	3.657700	-11.033000	23.532177	0.000427	20.828032
1393.449080	-2.997500	3.658500	-10.965000	23.550661	0.000426	20.829965
1394.448791	-2.988800	3.658100	-10.933000	23.550863	0.000424	20.823530
1395.452284	-3.005000	3.657400	-10.989000	23.565179	0.000424	20.830768
1396.448264	-3.003700	3.658900	-10.989000	23.565179	0.000425	20.831242
1397.450988	-2.991900	3.657100	-10.941000	23.566521	0.000425	20.833535
1398.448252	-3.000600	3.656500	-10.971000	23.542409	0.000424	20.827383
1399.448616	-3.017400	3.655600	-11.029000	23.547407	0.000423	20.830496
1400.449330	-3.016000	3.655900	-11.024000	23.524714	0.000425	20.822447
1401.448872	-3.001800	3.655300	-10.971000	23.536795	0.000422	20.832187
1402.448632	-2.997700	3.656400	-10.960000	23.545295	0.000421	20.826957
1403.449642	-2.992400	3.656100	-10.940000	23.547903	0.000425	20.848536
1404.449119	-2.998900	3.654800	-10.959000	23.562885	0.000423	20.839848
1405.449562	-2.991600	3.654700	-10.932000	23.575744	0.000421	20.838040
1406.452841	-2.997700	3.655800	-10.956000	23.593065	0.000423	20.846868
1407.449916	-2.987600	3.654100	-10.916000	23.565082	0.000422	20.845843
1408.452018	-3.023500	3.653400	-11.045000	23.562614	0.000421	20.842421
1409.455007	-2.969800	3.656300	-10.858000	23.522434	0.000419	20.835335
1410.454201	-3.022700	3.652800	-11.040000	23.525041	0.000419	20.840793
1411.457169	-3.019100	3.653000	-11.028000	23.544549	0.000421	20.837588
1412.453311	-3.016200	3.652800	-11.017000	23.553767	0.000419	20.832604
1413.455754	-2.995800	3.652600	-10.942000	23.570307	0.000421	20.844443
1414.455622	-3.021300	3.651900	-11.031000	23.547885	0.000421	20.843778
1415.455449	-2.992700	3.652200	-10.929000	23.561922	0.000419	20.863537
1416.459963	-2.975900	3.653500	-10.872000	23.577351	0.000418	20.845814
1417.458453	-2.980600	3.652600	-10.886000	23.566498	0.000419	20.860064
1418.458348	-3.019100	3.650200	-11.020000	23.592435	0.000419	20.859987
1419.458127	-2.976200	3.652100	-10.869000	23.566908	0.000421	20.844829
1420.458729	-2.991300	3.652500	-10.925000	23.554034	0.000419	20.854209
1421.459153	-3.004700	3.650800	-10.968000	23.534014	0.000420	20.834615
1422.462266	-2.998900	3.651400	-10.949000	23.548615	0.000420	20.862052
1423.460522	-2.993500	3.650400	-10.926000	23.531381	0.000419	20.853786
1424.461374	-2.991300	3.651000	-10.920000	23.544306	0.000418	20.859630
1425.461751	-3.005900	3.649600	-10.969000	23.582223	0.000418	20.862077
1426.462644	-3.008600	3.649200	-10.977000	23.554918	0.000419	20.846086
1427.465399	-2.994600	3.650000	-10.930000	23.570743	0.000418	20.866690
1428.464086	-3.015500	3.649500	-11.004000	23.556069	0.000420	20.861463
1429.463388	-3.008100	3.647400	-10.971000	23.563292	0.000419	20.855902
1430.464548	-2.991000	3.649200	-10.914000	23.556696	0.000417	20.858299
1431.465271	-3.016300	3.647900	-11.002000	23.542942	0.000416	20.858262
1432.466266	-2.986700	3.648600	-10.897000	23.527076	0.000419	20.861798
1433.468675	-3.008300	3.648800	-10.976000	23.563677	0.000417	20.865771
1434.468085	-2.999100	3.648700	-10.941000	23.552313	0.000416	20.855328
1435.468485	-3.029300	3.647400	-11.048000	23.577217	0.000416	20.881714
1436.468010	-3.021900	3.646900	-11.020000	23.534137	0.000417	20.888788
1437.470193	-3.014000	3.646100	-10.988000	23.535505	0.000413	20.874513
1438.474083	-3.020600	3.644400	-11.007000	23.532182	0.000416	20.863123
1439.470900	-3.005500	3.646000	-10.957000	23.548085	0.000415	20.863417
1440.470489	-3.001000	3.644700	-10.937000	23.519553	0.000415	20.870852
1441.472138	-2.993900	3.644700	-10.911000	23.553955	0.000413	20.876413
1442.470253	-2.989600	3.646800	-10.901000	23.562648	0.000414	20.885127
1443.470617	-3.024800	3.645200	-11.024000	23.564489	0.000416	20.866585
1444.476072	-2.996500	3.645400	-10.923000	23.578935	0.000413	20.863523
1445.472092	-3.011000	3.643300	-10.969000	23.597140	0.000415	20.863280
1446.472003	-3.000400	3.644900	-10.936000	23.616085	0.000413	20.892701
1447.473075	-2.991700	3.643800	-10.900000	23.605180	0.000412	20.872289
1448.475358	-3.022500	3.644500	-11.014000	23.579628	0.000412	20.870381
1449.477893	-3.014200	3.642900	-10.980000	23.561295	0.000410	20.890882
1450.475146	-3.021600	3.641700	-11.003000	23.565526	0.000414	20.898916
1451.477304	-3.001800	3.641700	-10.931000	23.576853	0.000413	20.871866
1452.476762	-3.022000	3.642300	-11.006000	23.569068	0.000412	20.901992
1453.477050	-3.005500	3.641600	-10.944000	23.594584	0.000411	20.889166
1454.476297	-3.009300	3.642800	-10.962000	23.578272	0.000412	20.901735
1455.479855	-2.993800	3.642500	-10.904000	23.579052	0.000411	20.885450
1456.477546	-3.004600	3.640800	-10.938000	23.593997	0.000410	20.868664
1457.476593	-3.014100	3.639800	-10.971000	23.592245	0.000410	20.893932
1458.477166	-3.008200	3.640900	-10.952000	23.590378	0.000411	20.884950
1459.476983	-2.988700	3.640100	-10.878000	23.607340	0.000411	20.895315
1460.479286	-2.984800	3.641700	-10.868000	23.597473	0.000410	20.910078
1461.478868	-2.988500	3.640600	-10.879000	23.625441	0.000411	20.884539
1462.480246	-2.966800	3.640000	-10.797000	23.627077	0.000411	20.911780
1463.478230	-2.968500	3.640300	-10.805000	23.613552	0.000410	20.894903
1464.479495	-3.008200	3.638400	-10.944000	23.620697	0.000409	20.897325
1465.483041	-2.987700	3.637500	-10.867000	23.609526	0.000408	20.869532
1466.479045	-2.995400	3.637900	-10.896000	23.595886	0.000408	20.902798
1467.479687	-2.973600	3.640400	-10.824000	23.618256	0.000410	20.892507
1468.479754	-2.996900	3.638600	-10.903000	23.644525	0.000408	20.913151
1469.480545	-3.005700	3.638100	-10.933000	23.647617	0.000406	20.902501
1470.480893	-2.981000	3.638500	-10.845000	23.660273	0.000407	20.901912
1471.483184	-2.989600	3.638200	-10.877000	23.653190	0.000406	20.903820
1472.481253	-2.981400	3.636400	-10.840000	23.651514	0.000406	20.889340
1473.481709	-3.000100	3.635600	-10.907000	23.689376	0.000406	20.920182
1474.480555	-3.006500	3.635400	-10.929000	23.677219	0.000406	20.897091
1475.482757	-2.978500	3.636500	-10.831000	23.665472	0.000406	20.921822
1476.483310	-3.026300	3.633900	-10.996000	23.644266	0.000405	20.898194
1477.483218	-3.015900	3.635300	-10.962000	23.671811	0.000405	20.898782
1478.485270	-2.992000	3.634800	-10.875000	23.684966	0.000407	20.904857
1479.482531	-2.979000	3.636800	-10.832000	23.661047	0.000405	20.913119
1480.482703	-3.005300	3.635800	-10.925000	23.639790	0.000405	20.896077
1481.485443	-2.985000	3.636100	-10.853000	23.655486	0.000405	20.917500
1482.484723	-3.000900	3.634300	-10.905000	23.664062	0.000405	20.901918
1483.483883	-2.994700	3.635000	-10.885000	23.651842	0.000403	20.907684
1484.484809	-2.971000	3.634600	-10.796000	23.657953	0.000405	20.901484
1485.485474	-2.989500	3.634500	-10.865000	23.666338	0.000404	20.908467
1486.486864	-3.000200	3.632500	-10.898000	23.673290	0.000405	20.904057
1487.488342	-3.004400	3.632900	-10.914000	23.688758	0.000403	20.898228
1488.486323	-2.983300	3.632100	-10.835000	23.662643	0.000403	20.902866
1489.487962	-3.018100	3.631500	-10.959000	23.670427	0.000405	20.902609
1490.488806	-2.990600	3.632900	-10.864000	23.650360	0.000403	20.921845
1491.490982	-2.993200	3.632600	-10.872000	23.641180	0.000402	20.916909
1492.495676	-2.997400	3.630700	-10.881000	23.634815	0.000403	20.920485
1493.490353	-3.004400	3.630900	-10.907000	23.669330	0.000402	20.909095
1494.492057	-3.012000	3.631700	-10.937000	23.654489	0.000401	20.913656
1495.490249	-3.009000	3.630900	-10.925000	23.618543	0.000401	20.900855
1496.489412	-3.023300	3.629400	-10.972000	23.638089	0.000400	20.901958
1497.489920	-3.004900	3.629900	-10.907000	23.619592	0.000400	20.905225
1498.495401	-2.963400	3.631300	-10.759000	23.624475	0.000398	20.912491
1499.491202	-2.987900	3.628200	-10.839000	23.608944	0.000400	20.903086
1500.493349	-3.016600	3.628100	-10.943000	23.614019	0.000399	20.897742
1501.491552	-2.989600	3.629000	-10.849000	23.615503	0.000399	20.906342
1502.492662	-2.995300	3.629000	-10.870000	23.574903	0.000398	20.889351
1503.495820	-2.993000	3.629100	-10.860000	23.558502	0.000400	20.901832
1504.492624	-2.986100	3.629100	-10.836000	23.559232	0.000399	20.890711
1505.496128	-3.003000	3.626500	-10.889000	23.587740	0.000400	20.900795
1506.493582	-3.010500	3.625700	-10.914000	23.614546	0.000399	20.881677
1507.493895	-2.980800	3.628300	-10.814000	23.600356	0.000399	20.907279
1508.494190	-2.982300	3.627200	-10.817000	23.579237	0.000398	20.873308
1509.493942	-3.010100	3.626600	-10.916000	23.570621	0.000400	20.873205
1510.493138	-3.006000	3.625800	-10.896000	23.582739	0.000398	20.894361
1511.496839	-3.005100	3.626300	-10.896000	23.591242	0.000398	20.881074
1512.496427	-2.983100	3.626700	-10.818000	23.611936	0.000399	20.902766
1513.497755	-2.993500	3.625400	-10.852000	23.606670	0.000397	20.892273
1514.496833	-3.006900	3.625400	-10.900000	23.622558	0.000396	20.888760
1515.497135	-3.002600	3.623800	-10.880000	23.630254	0.000395	20.892207
1516.497500	-2.960800	3.626900	-10.737000	23.633436	0.000398	20.874062
1517.496425	-2.993100	3.624600	-10.847000	23.661429	0.000397	20.879366
1518.496969	-2.998600	3.623200	-10.864000	23.654705	0.000396	20.870729
1519.498431	-2.992600	3.624400	-10.844000	23.675068	0.000396	20.864591
1520.496311	-2.974100	3.623400	-10.776000	23.651138	0.000395	20.883273
1521.498822	-3.027300	3.622900	-10.965000	23.672025	0.000394	20.856799
1522.498045	-2.993100	3.623000	-10.843000	23.677008	0.000396	20.882656
1523.498899	-3.012900	3.622200	-10.912000	23.644591	0.000397	20.886192
1524.502934	-3.010600	3.621800	-10.903000	23.623652	0.000395	20.874210
1525.506752	-3.000000	3.621800	-10.864000	23.640026	0.000393	20.858858
1526.504118	-3.010000	3.621100	-10.899000	23.634593	0.000394	20.865739
1527.504240	-2.992300	3.622100	-10.838000	23.650916	0.000395	20.876887
1528.504017	-3.018100	3.620900	-10.927000	23.652206	0.000394	20.862060
1529.504581	-2.989900	3.619600	-10.822000	23.666483	0.000393	20.872580
1530.507085	-2.995400	3.620800	-10.845000	23.670598	0.000395	20.866273
1531.505463	-2.996000	3.621300	-10.848000	23.680900	0.000393	20.850050
1532.509089	-3.007200	3.620100	-10.885000	23.686114	0.000392	20.841527
1533.508757	-3.001700	3.620300	-10.866000	23.703932	0.000394	20.875510
1534.508809	-3.030600	3.619200	-10.967000	23.671834	0.000393	20.854711
1535.511870	-2.955300	3.621100	-10.701000	23.647839	0.000393	20.854363
1536.510458	-3.002800	3.619000	-10.866000	23.655392	0.000391	20.856719
1537.510207	-2.984100	3.619000	-10.799000	23.647081	0.000392	20.856922
1538.509610	-3.000300	3.618600	-10.856000	23.625262	0.000391	20.868238
1539.509404	-3.004000	3.618900	-10.870000	23.618307	0.000391	20.840405
1540.510841	-2.978600	3.618900	-10.777000	23.637263	0.000392	20.848502
1541.511652	-3.001100	3.619100	-10.860000	23.635254	0.000392	20.854549
1542.509721	-2.972700	3.617100	-10.751000	23.632223	0.000390	20.845820
1543.510315	-3.030700	3.617000	-10.961000	23.662581	0.000392	20.834529
1544.510762	-3.002200	3.616700	-10.857000	23.653708	0.000391	20.840808
1545.513958	-2.995200	3.614700	-10.824000	23.645654	0.000390	20.846957
1546.515514	-3.007600	3.616300	-10.876000	23.646509	0.000390	20.848288
1547.513398	-2.994200	3.615100	-10.823000	23.667382	0.000391	20.831282
1548.514516	-3.002600	3.615400	-10.855000	23.664390	0.000390	20.847723
1549.514149	-2.988700	3.614500	-10.802000	23.692331	0.000390	20.846812
1550.514954	-2.995200	3.615100	-10.827000	23.688904	0.000390	20.841479
1551.515642	-3.021600	3.614400	-10.921000	23.704944	0.000390	20.833379
1552.519248	-2.978800	3.615000	-10.767000	23.693759	0.000388	20.826433
1553.516292	-2.996100	3.612700	-10.823000	23.679619	0.000391	20.826481
1554.516995	-2.981400	3.612600	-10.768000	23.685448	0.000387	20.840860
