1077.305986	-3.007400	3.627400	-10.908000	25.005105	0.000968	20.889206
1078.310070	-2.990600	3.627400	-10.847000	24.985140	0.000968	20.862056
1079.306002	-2.990500	3.627300	-10.846000	24.988250	0.000970	20.877029
1080.306005	-2.992800	3.626700	-10.854000	24.975573	0.000969	20.864306
1081.313231	-2.997900	3.627300	-10.874000	24.959511	0.000968	20.860513
1082.307810	-2.989000	3.627400	-10.841000	24.958467	0.000965	20.877007
1083.315328	-3.002100	3.626700	-10.886000	24.947704	0.000967	20.866205
1084.310328	-2.998100	3.625300	-10.868000	24.965333	0.000966	20.883424
1085.306334	-2.992700	3.626100	-10.851000	24.940595	0.000965	20.881354
1086.313331	-3.021600	3.624900	-10.952000	24.952955	0.000965	20.871476
1087.310714	-3.006100	3.625900	-10.899000	24.979759	0.000965	20.866137
1088.321716	-3.005000	3.624200	-10.890000	24.963723	0.000965	20.860947
1089.309715	-2.996100	3.625600	-10.860000	24.972304	0.000965	20.870033
1090.318029	-3.007800	3.624200	-10.900000	24.950848	0.000962	20.872206
1091.308583	-2.996500	3.624200	-10.859000	24.945555	0.000960	20.873056
1092.308366	-3.009500	3.623000	-10.902000	24.934617	0.000961	20.850225
1093.317448	-3.007700	3.624500	-10.900000	24.938446	0.000961	20.852172
1094.308665	-3.015900	3.622300	-10.924000	24.925469	0.000960	20.875655
1095.309768	-2.989600	3.623700	-10.833000	24.920147	0.000961	20.861780
1096.313916	-3.005000	3.622200	-10.884000	24.934122	0.000959	20.869642
1097.309940	-3.026100	3.623600	-10.964000	24.960674	0.000958	20.849352
1098.309642	-3.006000	3.621600	-10.885000	24.980939	0.000959	20.877278
1099.309769	-3.004000	3.622500	-10.880000	24.986980	0.000959	20.849678
1100.313910	-2.993200	3.623300	-10.844000	24.979200	0.000958	20.877429
1101.314909	-2.985800	3.621400	-10.811000	25.022658	0.000957	20.879799
1102.321242	-2.986000	3.621000	-10.810000	25.003789	0.000956	20.858963
1103.312151	-2.998000	3.621900	-10.858000	25.021266	0.000957	20.846635
1104.321904	-3.034900	3.618700	-10.981000	25.019797	0.000956	20.871237
1105.326713	-3.007300	3.621000	-10.889000	25.008985	0.000955	20.876031
1106.312010	-2.998700	3.619500	-10.853000	24.986133	0.000954	20.860681
1107.319300	-3.010100	3.619300	-10.892000	24.991852	0.000955	20.859309
1108.312672	-3.000600	3.620200	-10.861000	24.975096	0.000950	20.865249
1109.324881	-3.013500	3.618700	-10.904000	24.997198	0.000954	20.855667
1110.322397	-3.006800	3.619200	-10.881000	25.011741	0.000953	20.854144
1111.314802	-3.006900	3.619100	-10.879000	25.023576	0.000954	20.857488
1112.315130	-3.003800	3.617900	-10.866000	25.036255	0.000954	20.868792
1113.320228	-2.983100	3.618000	-10.791000	25.039961	0.000954	20.856392
1114.324228	-3.001300	3.617300	-10.856000	25.038022	0.000952	20.861557
1115.333569	-2.982700	3.616800	-10.786000	25.039191	0.000952	20.851352
1116.316222	-2.989100	3.617800	-10.813000	25.083317	0.000953	20.863877
1117.315515	-3.028800	3.615600	-10.950000	25.079094	0.000950	20.845888
1118.318195	-2.993400	3.616700	-10.826000	25.089835	0.000950	20.866627
1119.318332	-2.976800	3.616900	-10.766000	25.071961	0.000950	20.857694
1120.316533	-3.004400	3.615100	-10.859000	25.054904	0.000950	20.855270
1121.317531	-3.011400	3.616400	-10.889000	24.983606	0.000947	20.845344
1122.321532	-2.992300	3.616000	-10.820000	24.980494	0.000948	20.861660
1123.320460	-2.994100	3.615100	-10.823000	24.970577	0.000949	20.846016
1124.318383	-2.988500	3.615100	-10.803000	25.007323	0.000946	20.852553
1125.323346	-3.010000	3.613500	-10.875000	24.999020	0.000945	20.848961
1126.321039	-3.005700	3.613800	-10.861000	24.997705	0.000945	20.860917
1127.322124	-3.007600	3.613400	-10.866000	25.012994	0.000943	20.876736
1128.325013	-2.988200	3.613500	-10.797000	25.020674	0.000944	20.855050
1129.320110	-2.978100	3.614800	-10.763000	25.026468	0.000945	20.860390
1130.320217	-2.979100	3.613000	-10.762000	25.018412	0.000944	20.836659
1131.323402	-3.025900	3.612100	-10.929000	24.974503	0.000942	20.863707
1132.320946	-2.988500	3.612600	-10.795000	25.000162	0.000941	20.853901
1133.322382	-2.998200	3.611900	-10.828000	24.997080	0.000941	20.832316
1134.321318	-2.990000	3.611900	-10.798000	24.990662	0.000942	20.844365
1135.325759	-3.003800	3.610700	-10.845000	25.040361	0.000940	20.822181
1136.323559	-2.997000	3.612300	-10.825000	25.049631	0.000941	20.838598
1137.322910	-3.003300	3.610700	-10.843000	25.032951	0.000940	20.855519
1138.327388	-2.999700	3.610000	-10.828000	25.002939	0.000939	20.831084
1139.328425	-2.995500	3.610600	-10.814000	24.974496	0.000938	20.850898
1140.321378	-2.991700	3.610900	-10.801000	24.997513	0.000939	20.844129
1141.331553	-2.994400	3.611300	-10.812000	24.975013	0.000937	20.840038
1142.320934	-2.992400	3.609600	-10.800000	24.951068	0.000937	20.843030
1143.325026	-3.001100	3.608800	-10.829000	24.969417	0.000934	20.830153
1144.329219	-2.982000	3.607700	-10.758000	24.965858	0.000936	20.839383
1145.326077	-2.983500	3.608100	-10.764000	24.985718	0.000935	20.827549
1146.325664	-3.007000	3.608300	-10.849000	24.957374	0.000935	20.826601
1147.328410	-3.011300	3.606100	-10.858000	24.977635	0.000934	20.837928
1148.331323	-2.988500	3.607600	-10.780000	25.020569	0.000934	20.850202
1149.326657	-3.015300	3.606200	-10.873000	25.042767	0.000933	20.809424
1150.334815	-2.985400	3.607000	-10.767000	25.051812	0.000930	20.806649
1151.329418	-2.981000	3.606800	-10.751000	25.043035	0.000931	20.831029
1152.329979	-2.995800	3.606300	-10.802000	25.074233	0.000932	20.820620
1153.333936	-3.006100	3.605500	-10.837000	25.074230	0.000929	20.820144
1154.330722	-3.004400	3.605700	-10.831000	25.071616	0.000930	20.807088
1155.332571	-2.997400	3.606600	-10.810000	25.099059	0.000930	20.831792
1156.332487	-3.021600	3.604700	-10.891000	25.070292	0.000930	20.811449
1157.328990	-2.993800	3.605100	-10.792000	25.088091	0.000928	20.822678
1158.329762	-2.982000	3.605100	-10.749000	25.078814	0.000928	20.836598
1159.333060	-3.017300	3.605200	-10.877000	25.096935	0.000928	20.838194
1160.332814	-3.011000	3.604500	-10.852000	25.074483	0.000928	20.825613
1161.335354	-2.994500	3.603500	-10.790000	25.087684	0.000929	20.826062
1162.333609	-3.008800	3.602800	-10.840000	25.042733	0.000927	20.810812
1163.333996	-2.995400	3.603500	-10.793000	25.068710	0.000927	20.813654
1164.332281	-3.012800	3.602200	-10.852000	25.046085	0.000928	20.824133
1165.337292	-3.001800	3.601700	-10.811000	25.020672	0.000926	20.817591
1166.330156	-2.987800	3.602700	-10.763000	25.001975	0.000927	20.820634
1167.335166	-2.985200	3.602000	-10.752000	24.995681	0.000927	20.786342
1168.332886	-2.978000	3.601600	-10.723000	25.027800	0.000925	20.809099
1169.334770	-3.015900	3.600000	-10.855000	25.011292	0.000927	20.808176
1170.337033	-2.989900	3.602100	-10.769000	25.016064	0.000922	20.809172
1171.335665	-3.004300	3.600300	-10.815000	25.059793	0.000924	20.822247
1172.335697	-2.998900	3.599900	-10.794000	25.064689	0.000924	20.820998
1173.334234	-2.999900	3.600000	-10.798000	25.046938	0.000925	20.806972
1174.342932	-2.980200	3.599200	-10.726000	25.039652	0.000923	20.800607
1175.333879	-3.030100	3.598200	-10.901000	25.038058	0.000923	20.825559
1176.337944	-2.992500	3.599300	-10.769000	25.064560	0.000923	20.788151
1177.338037	-2.988200	3.599000	-10.753000	25.059561	0.000922	20.787401
1178.342082	-2.988300	3.599800	-10.756000	25.037383	0.000923	20.802123
1179.338395	-3.000400	3.598200	-10.795000	25.032040	0.000921	20.795811
1180.335116	-2.989400	3.598800	-10.758000	25.005707	0.000921	20.813001
1181.335423	-2.996100	3.597400	-10.777000	25.033702	0.000921	20.809333
1182.338639	-3.009300	3.595800	-10.819000	25.048095	0.000922	20.797228
1183.340894	-3.006100	3.596900	-10.811000	25.064825	0.000919	20.787469
1184.336217	-3.011300	3.597200	-10.831000	25.077006	0.000919	20.796378
1185.335063	-3.009800	3.597200	-10.826000	25.086430	0.000919	20.775492
1186.336866	-3.014900	3.595000	-10.837000	25.110690	0.000919	20.784198
1187.339402	-2.991300	3.595500	-10.754000	25.076906	0.000921	20.768302
1188.337751	-2.996600	3.594700	-10.771000	25.066265	0.000920	20.801717
1189.338829	-2.993500	3.595400	-10.761000	25.085306	0.000920	20.775786
1190.343871	-3.000500	3.595700	-10.787000	25.071211	0.000917	20.797199
1191.336042	-2.999900	3.594100	-10.782000	25.093661	0.000915	20.782276
1192.340673	-2.995500	3.595100	-10.767000	25.130627	0.000916	20.779557
1193.340034	-2.999500	3.593700	-10.777000	25.120036	0.000916	20.764183
1194.339255	-2.989700	3.594200	-10.744000	25.131747	0.000914	20.788741
1195.339323	-3.008600	3.592900	-10.809000	25.117003	0.000913	20.791009
1196.344870	-3.006500	3.593200	-10.801000	25.137710	0.000914	20.773865
1197.342351	-3.008700	3.592600	-10.808000	25.117775	0.000914	20.792733
1198.341098	-3.034300	3.589900	-10.891000	25.098979	0.000909	20.789986
1199.342673	-2.984300	3.592000	-10.718000	25.080980	0.000910	20.797996
1200.345502	-2.993300	3.592600	-10.752000	25.084109	0.000912	20.805405
1201.341772	-2.995500	3.591900	-10.758000	25.049705	0.000909	20.801689
1202.339395	-3.001200	3.590800	-10.776000	25.050750	0.000911	20.794203
1203.346946	-3.017100	3.590600	-10.832000	25.065465	0.000907	20.783370
1204.345953	-3.009500	3.590100	-10.804000	25.059747	0.000907	20.782846
1205.343729	-2.999900	3.590600	-10.770000	25.108026	0.000906	20.774886
1206.340884	-3.010800	3.590300	-10.809000	25.113816	0.000905	20.775957
1207.348956	-2.988500	3.589900	-10.727000	25.085277	0.000905	20.780024
1208.348727	-2.982700	3.589500	-10.705000	25.068147	0.000906	20.807874
1209.345695	-3.003000	3.588500	-10.776000	25.006763	0.000905	20.798413
1210.345736	-2.993700	3.588300	-10.741000	24.994059	0.000907	20.771911
1211.344319	-2.965200	3.589600	-10.642000	25.016308	0.000904	20.759156
1212.346135	-3.009000	3.587200	-10.791000	25.025728	0.000903	20.788527
1213.346715	-3.002300	3.587400	-10.769000	25.038927	0.000904	20.767636
1214.347954	-3.002100	3.588700	-10.772000	25.036118	0.000901	20.785205
1215.347587	-3.001800	3.588200	-10.770000	25.023361	0.000901	20.759598
1216.348491	-3.010700	3.587100	-10.799000	25.040267	0.000900	20.795534
1217.348878	-3.008600	3.586200	-10.789000	25.060998	0.000900	20.785050
1218.345725	-3.000800	3.586600	-10.761000	25.098883	0.000900	20.774717
1219.350041	-2.983400	3.587800	-10.703000	25.119986	0.000901	20.792108
1220.352046	-2.997400	3.586400	-10.750000	25.139698	0.000898	20.773964
1221.351143	-3.000800	3.586600	-10.762000	25.133754	0.000901	20.776531
1222.352663	-3.012700	3.583300	-10.794000	25.162265	0.000897	20.775756
1223.353326	-3.001900	3.584700	-10.760000	25.175610	0.000899	20.782515
1224.351041	-3.002700	3.584000	-10.761000	25.168673	0.000896	20.776973
1225.353708	-2.990300	3.585200	-10.720000	25.165462	0.000897	20.766637
1226.351758	-2.995100	3.583400	-10.730000	25.133715	0.000897	20.772699
1227.352707	-2.988600	3.584100	-10.710000	25.103734	0.000895	20.784802
1228.354807	-2.994800	3.583600	-10.730000	25.117799	0.000895	20.782326
1229.348674	-3.002100	3.582900	-10.755000	25.145466	0.000895	20.776910
1230.355428	-3.009100	3.584200	-10.784000	25.153071	0.000894	20.766526
1231.355054	-2.995500	3.582800	-10.731000	25.158187	0.000895	20.774033
1232.350919	-3.012300	3.582000	-10.789000	25.153959	0.000894	20.771685
1233.356596	-2.996600	3.581600	-10.732000	25.147444	0.000893	20.787904
1234.356937	-2.995900	3.581100	-10.728000	25.148037	0.000893	20.779965
1235.356496	-3.004100	3.580600	-10.755000	25.078153	0.000892	20.775718
1236.358234	-2.999700	3.580400	-10.739000	25.078176	0.000895	20.772421
1237.356862	-3.015100	3.578800	-10.788000	25.083194	0.000890	20.771295
1238.354768	-3.013700	3.580500	-10.789000	25.121672	0.000894	20.763928
1239.356299	-2.980100	3.581100	-10.671000	25.129624	0.000892	20.774756
1240.361498	-3.011700	3.579600	-10.780000	25.154332	0.000892	20.776327
1241.362469	-2.997900	3.580700	-10.732000	25.158631	0.000892	20.764047
1242.358302	-2.999700	3.578700	-10.734000	25.159099	0.000889	20.769258
1243.361025	-2.983500	3.579900	-10.680000	25.175825	0.000888	20.764713
1244.360325	-3.002700	3.579200	-10.745000	25.133315	0.000890	20.768030
1245.359403	-2.986900	3.578700	-10.688000	25.119665	0.000890	20.764759
1246.356156	-2.985600	3.580600	-10.688000	25.133460	0.000890	20.755847
1247.358336	-3.003000	3.577000	-10.740000	25.125106	0.000887	20.781127
1248.359175	-2.996800	3.577100	-10.718000	25.129977	0.000887	20.757092
1249.356781	-2.985400	3.577600	-10.679000	25.144442	0.000887	20.754070
1250.365482	-2.987800	3.576500	-10.685000	25.155626	0.000886	20.763875
1251.358514	-3.022700	3.575900	-10.807000	25.167483	0.000887	20.756338
1252.360337	-3.000700	3.576000	-10.730000	25.183987	0.000887	20.766269
1253.367668	-3.004000	3.576900	-10.743000	25.165742	0.000888	20.766444
1254.364780	-2.993200	3.575400	-10.700000	25.173991	0.000885	20.768562
1255.361189	-2.978700	3.575600	-10.649000	25.130811	0.000885	20.767887
1256.359465	-2.981600	3.574400	-10.657000	25.129964	0.000883	20.781736
1257.363613	-2.993300	3.575500	-10.702000	25.137272	0.000882	20.753036
1258.364342	-3.020800	3.574100	-10.796000	25.140878	0.000884	20.772777
1259.361011	-2.976800	3.575000	-10.641000	25.147910	0.000882	20.750913
1260.361343	-2.989700	3.573600	-10.683000	25.160688	0.000883	20.761370
1261.360444	-2.995000	3.572400	-10.698000	25.139706	0.000883	20.768282
1262.364452	-2.979600	3.573600	-10.646000	25.152086	0.000882	20.779762
1263.365762	-2.991700	3.573600	-10.691000	25.172371	0.000881	20.787324
1264.364166	-3.010800	3.571100	-10.750000	25.181417	0.000881	20.794035
1265.363599	-3.017000	3.571000	-10.773000	25.205704	0.000880	20.774321
1266.365807	-3.006800	3.572300	-10.740000	25.197250	0.000881	20.757299
1267.365298	-2.997300	3.572000	-10.705000	25.229790	0.000879	20.793761
1268.364402	-2.994800	3.570100	-10.691000	25.203715	0.000878	20.778962
1269.365998	-2.984000	3.572100	-10.658000	25.216444	0.000878	20.774672
1270.366497	-2.997300	3.569100	-10.697000	25.211323	0.000879	20.779489
1271.373869	-2.984700	3.569900	-10.654000	25.210454	0.000877	20.770555
1272.369203	-3.011100	3.568100	-10.742000	25.203045	0.000877	20.754581
1273.365060	-2.996200	3.568800	-10.692000	25.193849	0.000878	20.777592
1274.365498	-2.996500	3.569300	-10.694000	25.180054	0.000877	20.776071
1275.369705	-2.997500	3.569200	-10.697000	25.178635	0.000877	20.777492
1276.369123	-2.999800	3.567700	-10.701000	25.197207	0.000876	20.777170
1277.372099	-2.995800	3.567900	-10.687000	25.175706	0.000874	20.793043
1278.370983	-2.980700	3.568100	-10.634000	25.168919	0.000875	20.781488
1279.370795	-2.991300	3.567200	-10.670000	25.217692	0.000874	20.768813
1280.371562	-2.975300	3.567500	-10.613000	25.184035	0.000874	20.772007
1281.369943	-2.997600	3.567500	-10.691000	25.217667	0.000872	20.783013
1282.374475	-2.994800	3.567400	-10.683000	25.191121	0.000874	20.803303
1283.369380	-3.020600	3.566300	-10.771000	25.182867	0.000872	20.789327
1284.372951	-3.011500	3.565700	-10.737000	25.181552	0.000873	20.787533
1285.373499	-3.010900	3.566200	-10.736000	25.190004	0.000872	20.805026
1286.375358	-2.979500	3.566600	-10.626000	25.216429	0.000872	20.777502
1287.373689	-2.978400	3.566600	-10.620000	25.244841	0.000870	20.788009
1288.376681	-2.985300	3.564400	-10.640000	25.266318	0.000870	20.807201
1289.376808	-3.003700	3.564900	-10.706000	25.222594	0.000870	20.768992
1290.377967	-2.991800	3.565700	-10.667000	25.206289	0.000868	20.785340
1291.374588	-2.995800	3.564800	-10.679000	25.179443	0.000866	20.809597
1292.374394	-3.009000	3.565000	-10.725000	25.190480	0.000866	20.791280
1293.378738	-2.980600	3.563900	-10.621000	25.216954	0.000868	20.787038
1294.376088	-2.998200	3.564200	-10.685000	25.236242	0.000867	20.790756
1295.385550	-2.984100	3.562300	-10.628000	25.267262	0.000866	20.808623
1296.381523	-3.006400	3.562000	-10.708000	25.295722	0.000863	20.812068
1297.380068	-3.004000	3.561400	-10.697000	25.279218	0.000866	20.812567
1298.380907	-2.991300	3.561800	-10.653000	25.316301	0.000862	20.800962
1299.382038	-3.007200	3.560700	-10.707000	25.307699	0.000863	20.793273
1300.376843	-2.976600	3.560900	-10.598000	25.320626	0.000862	20.795347
1301.380346	-2.998400	3.560500	-10.674000	25.317718	0.000861	20.815186
1302.386120	-3.011700	3.560000	-10.720000	25.319434	0.000861	20.796995
1303.381211	-3.007600	3.560300	-10.708000	25.345205	0.000861	20.803905
1304.378242	-3.031500	3.559400	-10.789000	25.355199	0.000859	20.803982
1305.382627	-2.984000	3.560000	-10.621000	25.348758	0.000859	20.798938
1306.383139	-3.011600	3.558200	-10.714000	25.344908	0.000861	20.798390
1307.380770	-2.994000	3.560000	-10.657000	25.366208	0.000858	20.803182
1308.386831	-2.968000	3.560700	-10.567000	25.306707	0.000858	20.806975
1309.382950	-2.996400	3.558200	-10.661000	25.275388	0.000858	20.798290
1310.384139	-2.980500	3.557400	-10.601000	25.261418	0.000857	20.800385
1311.385913	-2.998900	3.557800	-10.668000	25.288312	0.000858	20.800834
1312.386797	-3.017900	3.556700	-10.731000	25.308146	0.000856	20.812214
1313.389383	-3.015700	3.557100	-10.726000	25.340109	0.000854	20.792149
1314.386021	-2.992600	3.557200	-10.645000	25.333622	0.000855	20.804602
1315.387880	-2.996100	3.555700	-10.653000	25.342393	0.000853	20.812460
1316.390975	-3.019200	3.555800	-10.735000	25.354968	0.000855	20.793793
1317.389034	-3.003800	3.556700	-10.682000	25.369262	0.000853	20.793920
1318.394000	-3.001000	3.554100	-10.665000	25.378433	0.000854	20.794121
1319.388863	-3.007100	3.554700	-10.688000	25.365979	0.000852	20.811961
1320.388534	-2.986600	3.554900	-10.616000	25.406514	0.000851	20.830104
1321.388587	-3.000000	3.553000	-10.658000	25.396250	0.000851	20.815804
1322.388101	-3.003700	3.554100	-10.674000	25.387204	0.000851	20.829005
1323.389021	-3.004300	3.553100	-10.673000	25.387524	0.000852	20.801826
1324.389492	-2.997200	3.553500	-10.650000	25.402684	0.000853	20.798557
1325.388327	-3.009900	3.553200	-10.694000	25.396746	0.000849	20.805870
1326.391555	-2.995400	3.553900	-10.644000	25.411679	0.000848	20.820391
1327.393015	-3.002000	3.553000	-10.665000	25.350516	0.000851	20.813504
1328.390087	-3.003500	3.552600	-10.669000	25.298668	0.000848	20.830198
1329.387887	-3.021000	3.549200	-10.721000	25.290964	0.000847	20.788798
1330.388451	-3.006000	3.551200	-10.674000	25.289693	0.000848	20.826877
1331.398964	-2.966200	3.552400	-10.536000	25.299090	0.000847	20.794112
1332.392388	-2.985200	3.551100	-10.599000	25.287159	0.000849	20.838557
1333.392174	-3.012900	3.548300	-10.689000	25.256138	0.000849	20.810731
1334.396163	-3.003700	3.550200	-10.662000	25.242914	0.000844	20.821162
1335.394157	-2.970800	3.550700	-10.548000	25.249801	0.000845	20.820963
1336.393259	-2.989100	3.551000	-10.613000	25.249029	0.000846	20.814025
1337.395095	-2.993400	3.550000	-10.626000	25.259591	0.000846	20.832215
1338.391919	-2.993500	3.551100	-10.629000	25.297124	0.000846	20.834812
1339.394996	-2.980600	3.549600	-10.579000	25.320189	0.000845	20.813874
