1853.520230	-3.003200	3.259400	-9.787400	27.193121	0.000473	20.843045
1854.521684	-3.024300	3.258300	-9.852600	27.168979	0.000472	20.839152
1855.520309	-2.978700	3.259500	-9.707500	27.144564	0.000469	20.847312
1856.516913	-2.983500	3.259300	-9.723100	27.110745	0.000472	20.864033
1857.513438	-2.986100	3.257000	-9.725000	27.068785	0.000471	20.850283
1858.515175	-3.021400	3.256200	-9.837500	27.032133	0.000467	20.846614
1859.519788	-3.017500	3.256300	-9.823900	27.027122	0.000468	20.840626
1860.519203	-3.016800	3.255400	-9.820000	27.077248	0.000466	20.845043
1861.516837	-3.032700	3.254300	-9.868500	27.077818	0.000466	20.863633
1862.519228	-2.993400	3.253200	-9.737000	27.074592	0.000467	20.858493
1863.516685	-3.018700	3.254600	-9.824200	27.092210	0.000466	20.841125
1864.517434	-3.013400	3.253400	-9.803000	27.109232	0.000463	20.851132
1865.517509	-2.995900	3.254100	-9.748500	27.110846	0.000463	20.854651
1866.516867	-2.962100	3.256900	-9.645600	27.105932	0.000464	20.879105
1867.519517	-2.987600	3.254800	-9.723500	27.117620	0.000463	20.863360
1868.517271	-2.985700	3.252200	-9.709100	27.058563	0.000463	20.850908
1869.515518	-2.997100	3.252600	-9.746900	27.071442	0.000463	20.870971
1870.521646	-3.006400	3.252000	-9.776100	27.096677	0.000462	20.872643
1871.517343	-2.983500	3.253700	-9.706700	27.140547	0.000461	20.866504
1872.522442	-3.007300	3.252400	-9.780400	27.171513	0.000459	20.859243
1873.520042	-3.003300	3.251600	-9.764300	27.167642	0.000458	20.881427
1874.516795	-3.001200	3.251900	-9.758200	27.160745	0.000457	20.865482
1875.525083	-2.998000	3.250800	-9.744600	27.190345	0.000458	20.872968
1876.516930	-2.995300	3.250100	-9.734300	27.243688	0.000458	20.852181
1877.519564	-3.006200	3.248500	-9.764500	27.271078	0.000455	20.864559
1878.517075	-3.005100	3.250200	-9.766300	27.266662	0.000458	20.881926
1879.519142	-2.995100	3.248500	-9.728400	27.297301	0.000456	20.868651
1880.521543	-2.997600	3.249100	-9.737900	27.303777	0.000453	20.881802
1881.524000	-2.990600	3.249600	-9.716300	27.281299	0.000452	20.878158
1882.519967	-3.009400	3.246000	-9.767000	27.229795	0.000451	20.887516
1883.521615	-3.004000	3.245600	-9.748200	27.211832	0.000449	20.863760
1884.534357	-2.997500	3.246800	-9.730500	27.215652	0.000453	20.869973
1885.523359	-2.989200	3.246700	-9.704400	27.228951	0.000449	20.881452
1886.527321	-3.001600	3.245400	-9.739500	27.257458	0.000450	20.872195
1887.521475	-2.991300	3.245900	-9.707800	27.240066	0.000451	20.880779
1888.524744	-2.990700	3.245500	-9.705400	27.221285	0.000447	20.878957
1889.524806	-2.994800	3.244700	-9.716100	27.204263	0.000448	20.894552
1890.525579	-3.021600	3.244000	-9.798900	27.208456	0.000446	20.887865
1891.527546	-3.009700	3.244600	-9.763700	27.247807	0.000446	20.903262
1892.526599	-3.008400	3.243000	-9.755600	27.274651	0.000445	20.905608
1893.525679	-3.009300	3.242600	-9.757500	27.323128	0.000444	20.883724
1894.528090	-3.003300	3.242300	-9.737000	27.368997	0.000444	20.886717
1895.527534	-3.005100	3.241500	-9.739700	27.400254	0.000442	20.869799
1896.530725	-3.011500	3.242800	-9.764700	27.399311	0.000443	20.882600
1897.529981	-2.994800	3.242000	-9.708100	27.375918	0.000443	20.877086
1898.528740	-2.996600	3.241600	-9.712800	27.350168	0.000439	20.918034
1899.529250	-3.007000	3.241000	-9.745300	27.371751	0.000440	20.884273
1900.525116	-3.012200	3.239400	-9.756400	27.396756	0.000441	20.873393
1901.531387	-3.003100	3.240700	-9.730100	27.414840	0.000439	20.908651
1902.525679	-3.000600	3.240200	-9.722000	27.449890	0.000441	20.889388
1903.531809	-2.989500	3.240100	-9.685300	27.463334	0.000436	20.882999
1904.528837	-3.018600	3.237800	-9.772900	27.446318	0.000437	20.884846
1905.526044	-2.993000	3.238900	-9.693300	27.354534	0.000436	20.878333
1906.534409	-2.999200	3.238800	-9.712600	27.341906	0.000437	20.907827
1907.535795	-2.996100	3.237100	-9.697600	27.277206	0.000434	20.899643
1908.530152	-3.003300	3.238300	-9.724700	27.246988	0.000433	20.901016
1909.534314	-3.005500	3.236500	-9.726500	27.190643	0.000432	20.892707
1910.532245	-3.003100	3.235700	-9.715500	27.138289	0.000434	20.880354
1911.532012	-3.005900	3.235000	-9.723500	27.144368	0.000434	20.891208
1912.538912	-3.006300	3.235500	-9.725800	27.152481	0.000432	20.896997
1913.531428	-2.984600	3.236700	-9.659300	27.140100	0.000430	20.907303
1914.532093	-3.018500	3.234900	-9.763500	27.175408	0.000432	20.887340
1915.536316	-2.989100	3.236400	-9.673200	27.230762	0.000431	20.916935
1916.531768	-3.016300	3.233500	-9.752400	27.282737	0.000432	20.897621
1917.532314	-2.987600	3.234400	-9.661800	27.322902	0.000428	20.911943
1918.541758	-3.000900	3.233000	-9.701200	27.348679	0.000427	20.916062
1919.535890	-3.017300	3.232000	-9.751800	27.329130	0.000426	20.907777
1920.532167	-2.997600	3.232200	-9.687900	27.300626	0.000426	20.907079
1921.535838	-3.013600	3.232000	-9.739400	27.273782	0.000424	20.897148
1922.531694	-2.970700	3.232900	-9.602400	27.292438	0.000426	20.922075
1923.537357	-3.007400	3.230500	-9.713800	27.304247	0.000425	20.916411
1924.536273	-3.014900	3.231000	-9.740000	27.286012	0.000425	20.916086
1925.541970	-2.999700	3.230400	-9.689500	27.315361	0.000421	20.915737
1926.533534	-2.972100	3.231600	-9.602700	27.333546	0.000421	20.919805
1927.532106	-2.986700	3.230100	-9.645600	27.389115	0.000422	20.906006
1928.536360	-2.997200	3.229400	-9.678000	27.440463	0.000420	20.910248
1929.533487	-2.988000	3.229400	-9.646600	27.480548	0.000419	20.935399
1930.537115	-2.990200	3.229200	-9.655500	27.500888	0.000416	20.935001
1931.533860	-2.991800	3.228500	-9.657700	27.513860	0.000420	20.922450
1932.537557	-2.983200	3.227600	-9.627200	27.477993	0.000416	20.912443
1933.537029	-2.974600	3.226800	-9.597700	27.494241	0.000415	20.921676
1934.537393	-3.003800	3.227100	-9.691500	27.462044	0.000417	20.907777
1935.537896	-3.001900	3.225200	-9.680700	27.461524	0.000416	20.929537
1936.533841	-2.989800	3.225900	-9.643000	27.481193	0.000414	20.918033
1937.534713	-2.988400	3.226900	-9.641800	27.529859	0.000414	20.921476
1938.538114	-2.991500	3.224600	-9.645000	27.564956	0.000414	20.916961
1939.538033	-3.014900	3.224500	-9.719700	27.598636	0.000413	20.935674
1940.533353	-3.009700	3.224600	-9.704400	27.615649	0.000413	20.919130
1941.537809	-3.005400	3.222700	-9.684700	27.604713	0.000411	20.918557
1942.534064	-2.993700	3.224100	-9.650700	27.598364	0.000411	20.937771
1943.535787	-2.997700	3.223300	-9.661400	27.602307	0.000408	20.937471
1944.540985	-2.996900	3.223200	-9.657900	27.570932	0.000407	20.921550
1945.539753	-2.992400	3.221200	-9.637300	27.582689	0.000407	20.904459
1946.541113	-3.020900	3.222800	-9.734600	27.623214	0.000406	20.940963
1947.548665	-3.009700	3.222000	-9.696500	27.615129	0.000406	20.919081
1948.539213	-2.997000	3.220800	-9.651300	27.629886	0.000406	20.917333
1949.538750	-3.009700	3.220700	-9.692200	27.624231	0.000406	20.917808
1950.543383	-2.995000	3.220400	-9.643800	27.613467	0.000405	20.915986
1951.539416	-3.009400	3.219600	-9.687200	27.562003	0.000403	20.940539
1952.541278	-3.009000	3.217800	-9.680900	27.546525	0.000405	20.914538
1953.540774	-2.994900	3.218300	-9.637800	27.603793	0.000402	20.909572
1954.542556	-3.006000	3.218300	-9.672500	27.630108	0.000402	20.904283
1955.543184	-2.989000	3.219200	-9.621100	27.644964	0.000402	20.907376
1956.540442	-2.991900	3.217700	-9.625600	27.678767	0.000401	20.926216
1957.543759	-2.997700	3.216800	-9.641100	27.660043	0.000401	20.913067
1958.540194	-2.998800	3.215000	-9.639600	27.633358	0.000402	20.929835
1959.542275	-3.006600	3.215100	-9.665300	27.602058	0.000399	20.889810
1960.541968	-2.981600	3.215900	-9.587700	27.560415	0.000400	20.897221
1961.539871	-2.990700	3.215200	-9.614400	27.554265	0.000399	20.923273
1962.542793	-2.998900	3.215100	-9.640400	27.593105	0.000398	20.921101
1963.541793	-3.024100	3.213800	-9.718200	27.633804	0.000395	20.930284
1964.540510	-3.002200	3.212800	-9.644200	27.661829	0.000397	20.911544
1965.546476	-2.999000	3.212400	-9.633400	27.685836	0.000393	20.900142
1966.546460	-3.002600	3.213500	-9.647300	27.739204	0.000395	20.895525
1967.542124	-2.997900	3.211600	-9.626800	27.710785	0.000394	20.898221
1968.545520	-3.010400	3.211000	-9.665700	27.662029	0.000394	20.894204
1969.544490	-2.992900	3.212400	-9.612700	27.626639	0.000389	20.893206
1970.545683	-3.019600	3.211600	-9.696400	27.582641	0.000390	20.895876
1971.545347	-3.009300	3.209600	-9.658000	27.561460	0.000390	20.881204
1972.545714	-3.009100	3.210600	-9.659500	27.538195	0.000388	20.908054
1973.550566	-2.970300	3.209900	-9.532900	27.569347	0.000388	20.904785
1974.548929	-2.976600	3.209600	-9.552000	27.594274	0.000386	20.909477
1975.546219	-2.992400	3.208400	-9.599900	27.602434	0.000384	20.881180
1976.550856	-3.015500	3.207200	-9.670500	27.588768	0.000384	20.895877
1977.545190	-2.992400	3.208200	-9.598700	27.634751	0.000385	20.895204
1978.545186	-2.995700	3.206700	-9.605000	27.661139	0.000384	20.906583
1979.546510	-3.008600	3.207600	-9.648300	27.670217	0.000382	20.902442
1980.545951	-2.994900	3.207500	-9.603700	27.656725	0.000383	20.890289
1981.559267	-2.999900	3.206300	-9.617800	27.669225	0.000380	20.894332
1982.548739	-3.017200	3.205700	-9.670900	27.641249	0.000380	20.870925
1983.547891	-2.990200	3.206200	-9.585200	27.650649	0.000380	20.894132
1984.547390	-3.003500	3.205200	-9.625900	27.663844	0.000377	20.890340
1985.552057	-3.015400	3.204300	-9.661700	27.683238	0.000376	20.896579
1986.547576	-2.975100	3.205500	-9.535500	27.644425	0.000375	20.890714
1987.553989	-3.008600	3.204200	-9.638900	27.626593	0.000378	20.885100
1988.552474	-2.985300	3.203800	-9.563600	27.621285	0.000375	20.886871
1989.551393	-2.986200	3.201900	-9.560700	27.588721	0.000374	20.888245
1990.558033	-3.011900	3.201900	-9.642900	27.553552	0.000371	20.881782
1991.551939	-3.021500	3.202000	-9.674100	27.562926	0.000372	20.875567
1992.558356	-2.994300	3.202900	-9.589700	27.562059	0.000373	20.877066
1993.559350	-2.986800	3.202900	-9.564900	27.584777	0.000370	20.885225
1994.557003	-3.007200	3.201600	-9.627100	27.640234	0.000370	20.865637
1995.556321	-3.001100	3.202000	-9.607500	27.668681	0.000371	20.884303
1996.556550	-2.993200	3.201700	-9.582600	27.702135	0.000370	20.892836
1997.556055	-2.965500	3.200000	-9.488900	27.669525	0.000368	20.888471
1998.554839	-3.009100	3.200300	-9.628900	27.610945	0.000369	20.864140
1999.556593	-3.008000	3.198400	-9.619500	27.568261	0.000365	20.861970
2000.554917	-2.976700	3.199600	-9.523200	27.544078	0.000368	20.860872
2001.556278	-2.982200	3.197700	-9.535400	27.561192	0.000365	20.864341
2002.558202	-3.007800	3.197800	-9.617200	27.541672	0.000365	20.859873
2003.561252	-2.994600	3.198200	-9.576800	27.522103	0.000365	20.874796
2004.558635	-3.000200	3.197000	-9.589700	27.512330	0.000363	20.864491
2005.558927	-3.022400	3.195500	-9.656500	27.517959	0.000362	20.869206
2006.560756	-3.009800	3.194100	-9.612600	27.527659	0.000361	20.869956
2007.558467	-2.999200	3.194500	-9.579500	27.500449	0.000362	20.877192
2008.561232	-3.011400	3.194800	-9.619900	27.476611	0.000359	20.868383
2009.560390	-2.994500	3.193900	-9.563100	27.476711	0.000360	20.876069
2010.560173	-2.999500	3.193700	-9.577700	27.450542	0.000357	20.867285
2011.562183	-2.992200	3.194100	-9.556500	27.484400	0.000358	20.871952
2012.562326	-3.000800	3.192700	-9.579700	27.505533	0.000356	20.868083
2013.560325	-3.020600	3.191300	-9.638500	27.540085	0.000356	20.858277
2014.563087	-2.982600	3.192500	-9.520800	27.588823	0.000354	20.878390
2015.559422	-3.018100	3.190100	-9.627400	27.552214	0.000355	20.859100
2016.562286	-2.993900	3.192800	-9.558000	27.525700	0.000354	20.863243
2017.561985	-2.995400	3.191000	-9.556900	27.543756	0.000355	20.875719
2018.558314	-2.989700	3.192100	-9.541700	27.574661	0.000353	20.882632
2019.563818	-2.992100	3.190600	-9.545800	27.579323	0.000353	20.902495
2020.564770	-2.998900	3.189500	-9.564400	27.560946	0.000352	20.858403
2021.562535	-2.981400	3.188600	-9.505100	27.544153	0.000352	20.883704
2022.562807	-3.003200	3.188400	-9.573400	27.518085	0.000348	20.860323
2023.580921	-3.002200	3.188400	-9.570900	27.512554	0.000348	20.865664
2024.567355	-3.001700	3.187200	-9.565200	27.458059	0.000345	20.850667
2025.565691	-3.006900	3.188500	-9.586100	27.441142	0.000348	20.855932
2026.562505	-3.009800	3.185900	-9.588000	27.429359	0.000344	20.860674
2027.564248	-3.030300	3.185900	-9.652700	27.445185	0.000343	20.881810
2028.564862	-2.983000	3.186600	-9.505200	27.493183	0.000345	20.867985
2029.567221	-3.018100	3.184400	-9.610700	27.564666	0.000344	20.859775
2030.573704	-2.958000	3.186900	-9.425500	27.627118	0.000342	20.861448
2031.567183	-2.985600	3.185200	-9.509100	27.677017	0.000341	20.869458
2032.571476	-3.009300	3.183100	-9.578300	27.720689	0.000342	20.861249
2033.567531	-2.991100	3.183500	-9.521400	27.727311	0.000342	20.870282
2034.566184	-3.003900	3.183100	-9.561100	27.709530	0.000341	20.862821
2035.570043	-3.020700	3.182600	-9.613100	27.654921	0.000339	20.865242
2036.581296	-3.009200	3.180900	-9.571400	27.604673	0.000339	20.849770
2037.580990	-3.001000	3.182300	-9.549800	27.561591	0.000338	20.884655
2038.579132	-2.982100	3.183300	-9.491900	27.525877	0.000339	20.871481
2039.590748	-2.995300	3.179100	-9.521100	27.521586	0.000339	20.864320
2040.596610	-3.000600	3.180700	-9.543800	27.497228	0.000336	20.848823
2041.587998	-3.022100	3.179800	-9.608800	27.480609	0.000335	20.861500
2042.588521	-3.013500	3.178900	-9.578500	27.489985	0.000336	20.851493
2043.571697	-3.001200	3.179300	-9.540800	27.540263	0.000335	20.852292
2044.573270	-3.000900	3.177900	-9.536200	27.585330	0.000337	20.872506
2045.570023	-2.971300	3.176900	-9.437900	27.675631	0.000334	20.870908
2046.599094	-2.964900	3.177500	-9.419300	27.741522	0.000332	20.855187
2047.585633	-3.000700	3.176500	-9.529700	27.798063	0.000330	20.882687
2048.590156	-2.980700	3.176300	-9.466600	27.824025	0.000329	20.876100
2049.570765	-3.013800	3.174800	-9.567200	27.793599	0.000327	20.845955
2050.596734	-3.001600	3.175100	-9.528600	27.758857	0.000329	20.846554
2051.601519	-2.985600	3.174200	-9.475500	27.744451	0.000331	20.861927
2052.571326	-3.007400	3.175500	-9.549100	27.783805	0.000326	20.855538
2053.569660	-2.993200	3.173600	-9.497900	27.822166	0.000328	20.842463
2054.572807	-3.006200	3.172400	-9.535400	27.821448	0.000324	20.843162
2055.571075	-2.981000	3.173700	-9.459700	27.857452	0.000324	20.853793
2056.570344	-3.020000	3.170200	-9.571900	27.911233	0.000323	20.847704
2057.588078	-2.982300	3.172100	-9.458700	27.888645	0.000323	20.846307
2058.586514	-3.015100	3.170900	-9.559600	27.859312	0.000323	20.864199
2059.588481	-2.990200	3.169100	-9.474900	27.863677	0.000321	20.854368
2060.571271	-3.022400	3.169900	-9.579500	27.912077	0.000321	20.843812
2061.574299	-3.008900	3.168500	-9.532200	27.914284	0.000320	20.866894
2062.572938	-3.023400	3.168500	-9.578500	27.910887	0.000318	20.860632
2063.595921	-3.020500	3.170100	-9.574600	27.921003	0.000317	20.839520
2064.595298	-2.976500	3.170400	-9.435100	27.928541	0.000318	20.843787
2065.607158	-3.010000	3.168200	-9.535200	27.958590	0.000317	20.851273
2066.595378	-2.992600	3.168100	-9.479500	27.981847	0.000318	20.841017
2067.596423	-3.002000	3.168200	-9.510000	27.951476	0.000316	20.846009
2068.608540	-2.998900	3.167400	-9.495600	27.963054	0.000315	20.833955
2069.574608	-2.996000	3.165800	-9.483100	28.017622	0.000313	20.850475
2070.578220	-2.996900	3.164700	-9.483400	28.004209	0.000313	20.862103
2071.576826	-2.985500	3.165100	-9.448300	28.001557	0.000313	20.834304
2072.607537	-3.009800	3.164600	-9.523700	27.987102	0.000312	20.848203
2073.613441	-3.030100	3.162400	-9.581400	27.971086	0.000312	20.838247
2074.578695	-3.002400	3.162100	-9.492600	27.987201	0.000309	20.823174
2075.600517	-2.986700	3.162700	-9.445200	27.954573	0.000309	20.857661
2076.599709	-3.005400	3.162200	-9.502700	27.945523	0.000309	20.833854
2077.597726	-2.984700	3.162600	-9.438500	27.943763	0.000308	20.838247
2078.604682	-3.002000	3.160800	-9.488000	27.947481	0.000307	20.823497
2079.599166	-3.010500	3.159600	-9.510900	27.930845	0.000306	20.834253
2080.580876	-2.997100	3.161100	-9.472900	27.889463	0.000305	20.844759
2081.585546	-2.999100	3.159200	-9.473600	27.866800	0.000304	20.817683
2082.606531	-2.987900	3.157500	-9.433100	27.891545	0.000305	20.827889
2083.602156	-2.989200	3.158300	-9.439400	27.925266	0.000304	20.849026
2084.601427	-3.008400	3.157000	-9.496700	27.966845	0.000305	20.855314
2085.581441	-3.002500	3.156100	-9.475000	28.007033	0.000301	20.830808
2086.586851	-2.991900	3.156000	-9.441500	28.046552	0.000300	20.848301
2087.585306	-3.014300	3.157400	-9.516100	28.051287	0.000300	20.824145
2088.590291	-2.992100	3.155300	-9.439900	28.058774	0.000299	20.835949
2089.584805	-2.988900	3.155300	-9.429700	28.049154	0.000299	20.836223
2090.585507	-3.001400	3.152800	-9.461600	28.070375	0.000298	20.838619
2091.588435	-3.022600	3.154800	-9.533200	28.054137	0.000297	20.839816
2092.588081	-3.008300	3.152300	-9.482100	28.059889	0.000298	20.853666
2093.588748	-2.981400	3.152300	-9.397200	28.023446	0.000296	20.827414
2094.592561	-2.992600	3.152100	-9.431100	27.979339	0.000297	20.847976
2095.593615	-2.991400	3.151900	-9.427100	27.951496	0.000295	20.827538
2096.587225	-3.002100	3.150700	-9.457700	27.936942	0.000296	20.845606
2097.588710	-3.011700	3.148700	-9.481100	27.987817	0.000295	20.848449
2098.586692	-3.017900	3.148300	-9.500200	28.016726	0.000294	20.825866
2099.588429	-3.004100	3.147700	-9.455200	28.045708	0.000293	20.839866
2100.588450	-2.987100	3.148400	-9.403400	28.062615	0.000292	20.817057
2101.589280	-2.993100	3.148700	-9.423500	28.086266	0.000292	20.841812
2102.598530	-2.980300	3.147500	-9.379800	28.098834	0.000293	20.823171
2103.587969	-2.992600	3.144700	-9.409900	28.074367	0.000291	20.822249
2104.589754	-2.980900	3.145800	-9.376600	27.999123	0.000291	20.823320
2105.596553	-2.985600	3.144900	-9.387300	27.976687	0.000288	20.830134
2106.593839	-3.011100	3.143300	-9.463600	27.937092	0.000290	20.825368
2107.592334	-3.003500	3.142700	-9.438200	27.936620	0.000286	20.817307
2108.605103	-2.996800	3.144000	-9.420000	27.965083	0.000286	20.832679
2109.612574	-3.010900	3.143800	-9.464200	27.974827	0.000285	20.841064
2110.608770	-2.994500	3.141600	-9.405800	27.984720	0.000286	20.805029
2111.617006	-3.020300	3.139800	-9.482300	28.029693	0.000286	20.834651
2112.620582	-3.013600	3.140000	-9.461500	28.041594	0.000283	20.833354
2113.607327	-2.997700	3.140400	-9.413300	28.056617	0.000283	20.839468
2114.618192	-2.992700	3.139800	-9.394500	28.018290	0.000282	20.819854
2115.591248	-2.992700	3.140100	-9.395700	28.037404	0.000283	20.821076
2116.589540	-2.981300	3.139700	-9.360000	28.012291	0.000280	20.831358
2117.592622	-2.987600	3.139500	-9.378700	28.030214	0.000282	20.810994
2118.616420	-2.992400	3.137800	-9.386800	28.071492	0.000280	20.828838
2119.620803	-3.018800	3.138000	-9.471700	28.158629	0.000281	20.820303
2120.591554	-3.035400	3.134900	-9.514200	28.201587	0.000279	20.818981
2121.596276	-3.000500	3.135400	-9.406900	28.218195	0.000278	20.817209
2122.594111	-2.993800	3.133900	-9.380000	28.212420	0.000278	20.812818
2123.595332	-3.006100	3.133600	-9.418000	28.198266	0.000279	20.804732
2124.624845	-3.014800	3.131900	-9.441000	28.199977	0.000278	20.817835
2125.615773	-2.971000	3.133200	-9.307200	28.155283	0.000276	20.830211
2126.627671	-3.005200	3.131400	-9.408900	28.180097	0.000276	20.809200
2127.601343	-3.006700	3.132300	-9.415900	28.178163	0.000274	20.826693
2128.616750	-3.011600	3.130500	-9.426900	28.153226	0.000274	20.831460
2129.613883	-3.007900	3.130100	-9.413800	28.154094	0.000274	20.827117
2130.625371	-2.998500	3.130900	-9.387200	28.128512	0.000272	20.823175
2131.603550	-3.008700	3.129500	-9.414800	28.123629	0.000271	20.814941
2132.603405	-2.976100	3.128100	-9.308600	28.157317	0.000270	20.824673
2133.626534	-3.025100	3.127400	-9.459400	28.196310	0.000271	20.797547
2134.622049	-2.979500	3.128200	-9.319400	28.215074	0.000270	20.809326
2135.605052	-3.062000	3.125400	-9.567400	28.222634	0.000268	20.807454
2136.631133	-3.014800	3.124900	-9.419700	28.266209	0.000268	20.808652
2137.606921	-2.979700	3.126800	-9.315900	28.201788	0.000268	20.812545
2138.626271	-2.990000	3.125100	-9.342600	28.158012	0.000270	20.796449
2139.623536	-2.985000	3.125300	-9.326700	28.078933	0.000267	20.786067
2140.627192	-3.005500	3.123700	-9.386600	28.023374	0.000268	20.803161
2141.605926	-3.011800	3.124400	-9.409200	27.953881	0.000266	20.795325
2142.604434	-3.009700	3.123000	-9.397900	27.904616	0.000263	20.818286
2143.601305	-2.996200	3.121600	-9.352600	27.906549	0.000263	20.830188
2144.605963	-3.004500	3.120800	-9.375300	27.932831	0.000265	20.815864
2145.608457	-3.004600	3.118600	-9.368500	27.932930	0.000260	20.807429
2146.605924	-3.017300	3.119100	-9.409100	27.923434	0.000262	20.799768
2147.624325	-2.975600	3.120200	-9.282900	27.934739	0.000261	20.793129
2148.610826	-3.018300	3.117100	-9.407900	28.001657	0.000262	20.798370
2149.612186	-3.008500	3.117100	-9.376400	28.055779	0.000259	20.797373
2150.606973	-3.000200	3.116100	-9.347800	28.057464	0.000259	20.791957
2151.607218	-3.013900	3.115700	-9.388300	28.062769	0.000258	20.792081
2152.606423	-2.985200	3.115600	-9.299200	28.083742	0.000258	20.782848
2153.632393	-3.004700	3.114600	-9.356800	28.114778	0.000259	20.797970
2154.626067	-2.994200	3.113600	-9.321900	28.141650	0.000258	20.813168
2155.612430	-2.990800	3.114600	-9.313700	28.169315	0.000255	20.799294
2156.605882	-3.003900	3.112800	-9.348800	28.194599	0.000255	20.778755
2157.609378	-3.010200	3.111400	-9.365800	28.169737	0.000253	20.797347
2158.636220	-2.997500	3.110700	-9.324100	28.177818	0.000254	20.798370
2159.632905	-2.995500	3.110800	-9.317800	28.186196	0.000253	20.790210
2160.612020	-2.989400	3.110800	-9.298400	28.164431	0.000255	20.809076
2161.613898	-2.985400	3.108700	-9.280000	28.186221	0.000252	20.784071
2162.611794	-3.003400	3.108200	-9.334400	28.148418	0.000252	20.797696
2163.610326	-2.999900	3.108100	-9.322100	28.136816	0.000253	20.793129
2164.611181	-2.980200	3.107700	-9.260700	28.154888	0.000251	20.778605
2165.614944	-3.001800	3.105800	-9.321300	28.194574	0.000249	20.783946
2166.610744	-2.990900	3.104800	-9.285500	28.232995	0.000251	20.787540
2167.611089	-2.982000	3.104700	-9.256500	28.278032	0.000249	20.785942
2168.615390	-2.992800	3.104600	-9.290600	28.364854	0.000250	20.772841
2169.625303	-2.985300	3.103300	-9.263000	28.388621	0.000249	20.779229
2170.635183	-2.983200	3.103000	-9.256400	28.442969	0.000248	20.782273
2171.635346	-3.015000	3.100300	-9.346000	28.466412	0.000247	20.769371
2172.613678	-2.973900	3.101100	-9.221100	28.460119	0.000249	20.762558
2173.616594	-3.020100	3.098700	-9.357300	28.497934	0.000246	20.801114
2174.636038	-2.984400	3.099700	-9.249500	28.519692	0.000246	20.793154
2175.635549	-3.010600	3.097700	-9.325100	28.534015	0.000245	20.774862
2176.621936	-2.991300	3.098200	-9.266700	28.491888	0.000245	20.788861
2177.631942	-2.985200	3.097700	-9.245500	28.521328	0.000244	20.785792
2178.635750	-3.014100	3.095300	-9.328600	28.496447	0.000242	20.802936
2179.632474	-2.998600	3.094300	-9.276500	28.526159	0.000241	20.789710
2180.637124	-3.004200	3.093600	-9.293300	28.525168	0.000242	20.782073
2181.639363	-2.999400	3.092900	-9.276100	28.560504	0.000242	20.790159
2182.636023	-3.025800	3.091200	-9.352300	28.552029	0.000242	20.793952
2183.633904	-3.020900	3.091000	-9.336000	28.586025	0.000240	20.782197
2184.638642	-3.014200	3.089500	-9.311400	28.559016	0.000240	20.767323
2185.633833	-3.002300	3.089900	-9.275800	28.542638	0.000241	20.780226
2186.621579	-2.997100	3.089700	-9.258700	28.530024	0.000240	20.783644
2187.620135	-3.002000	3.087500	-9.267000	28.548485	0.000241	20.774261
2188.618696	-3.007700	3.087700	-9.284900	28.599927	0.000240	20.783870
2189.618612	-3.022900	3.086100	-9.326900	28.615636	0.000235	20.793054
2190.619555	-2.980600	3.086200	-9.197600	28.569671	0.000238	20.754346
2191.637570	-3.009300	3.085700	-9.284200	28.481331	0.000237	20.771117
2192.619154	-2.987400	3.084900	-9.215200	28.439746	0.000237	20.766700
2193.621588	-3.030200	3.082800	-9.340400	28.476969	0.000236	20.769570
2194.627969	-2.996000	3.082900	-9.236100	28.475483	0.000238	20.786091
2195.626250	-3.001400	3.083000	-9.252300	28.437913	0.000235	20.759163
2196.623394	-3.001300	3.081400	-9.247500	28.453154	0.000235	20.771192
2197.621536	-3.003500	3.081100	-9.252500	28.460911	0.000237	20.766676
2198.646491	-3.028600	3.078600	-9.322100	28.475606	0.000235	20.762981
2199.623839	-3.013700	3.079600	-9.280000	28.487005	0.000235	20.753598
2200.643630	-3.010600	3.077800	-9.264600	28.482768	0.000234	20.748856
2201.650661	-2.989700	3.077600	-9.199800	28.483265	0.000234	20.794876
2202.664691	-2.986800	3.075200	-9.184500	28.479770	0.000233	20.779029
2203.623202	-3.022300	3.074000	-9.289600	28.489980	0.000235	20.742842
2204.624777	-2.991200	3.075000	-9.197200	28.433155	0.000231	20.768123
2205.625807	-2.991600	3.074900	-9.198400	28.449141	0.000231	20.764780
2206.622490	-3.004200	3.073100	-9.229800	28.453055	0.000232	20.766825
2207.626114	-3.014400	3.070300	-9.254700	28.470230	0.000230	20.758042
2208.624762	-3.006200	3.071000	-9.230900	28.450701	0.000230	20.754972
2209.621758	-2.996400	3.068900	-9.195200	28.358708	0.000232	20.768074
2210.644672	-2.992200	3.068800	-9.181200	28.352983	0.000233	20.777009
2211.647159	-2.981300	3.068100	-9.145800	28.328892	0.000230	20.782623
2212.623015	-3.018800	3.065500	-9.252800	28.309882	0.000229	20.762060
2213.644540	-2.992100	3.067200	-9.175800	28.336873	0.000228	20.774064
2214.630291	-2.990700	3.065500	-9.167500	28.343093	0.000230	20.748558
2215.629478	-2.990900	3.064200	-9.163500	28.307900	0.000228	20.777134
2216.627055	-3.003700	3.062600	-9.197800	28.240110	0.000230	20.764357
2217.627636	-2.997600	3.062700	-9.179600	28.181116	0.000230	20.766603
2218.628201	-2.989500	3.061500	-9.151200	28.144948	0.000227	20.761486
2219.651007	-2.984200	3.062000	-9.136600	28.108978	0.000227	20.757992
2220.642863	-2.993900	3.060200	-9.160300	28.086519	0.000225	20.771893
