1284.374955	-3.005400	3.683400	-11.069000	23.347420	0.000451	20.987539
1285.367408	-2.999000	3.683200	-11.045000	23.353466	0.000452	20.983642
1286.369037	-2.999000	3.682000	-11.041000	23.361561	0.000452	20.985116
1287.367648	-2.977600	3.682900	-10.965000	23.355541	0.000448	20.976713
1288.371414	-2.989800	3.684000	-11.013000	23.312355	0.000450	20.961882
1289.374023	-3.011200	3.681400	-11.084000	23.294749	0.000450	20.983115
1290.370471	-2.981400	3.680400	-10.972000	23.270959	0.000449	20.971129
1291.373118	-3.011300	3.681700	-11.086000	23.273772	0.000450	20.961147
1292.370941	-2.995600	3.679500	-11.021000	23.282132	0.000447	20.977583
1293.373210	-3.008800	3.680200	-11.072000	23.313145	0.000448	20.978318
1294.376379	-2.980500	3.681300	-10.971000	23.312515	0.000449	20.987643
1295.374918	-2.988500	3.681000	-10.999000	23.298925	0.000448	20.975448
1296.377569	-2.992000	3.679200	-11.008000	23.309173	0.000449	20.975761
1297.374005	-3.022300	3.678900	-11.118000	23.299633	0.000448	20.978053
1298.375968	-2.995700	3.679400	-11.021000	23.292011	0.000445	20.973734
1299.376108	-3.003000	3.679000	-11.047000	23.273373	0.000447	20.992037
1300.374781	-2.998800	3.679100	-11.033000	23.254027	0.000447	20.981659
1301.375315	-3.017800	3.678100	-11.099000	23.271537	0.000447	20.968863
1302.375060	-2.997500	3.678300	-11.023000	23.293952	0.000446	20.962405
1303.375090	-3.007000	3.679200	-11.063000	23.292823	0.000446	20.979289
1304.375133	-3.014300	3.677700	-11.085000	23.341471	0.000446	20.958821
1305.377782	-2.984600	3.679200	-10.980000	23.352087	0.000446	20.972304
1306.376875	-3.004300	3.678800	-11.051000	23.369461	0.000445	20.977389
1307.377270	-3.029800	3.676600	-11.137000	23.358420	0.000447	20.976280
1308.376656	-2.990200	3.677100	-10.994000	23.367543	0.000443	20.969303
1309.378148	-3.025300	3.676500	-11.121000	23.341623	0.000446	20.960870
1310.379915	-3.039100	3.676500	-11.172000	23.329904	0.000443	20.962401
1311.379433	-2.989600	3.675300	-10.987000	23.330295	0.000444	20.985549
1312.381591	-3.027600	3.677000	-11.131000	23.342700	0.000444	20.965268
1313.380011	-2.994500	3.674900	-11.004000	23.357023	0.000444	20.954020
1314.381510	-2.985700	3.675800	-10.975000	23.349874	0.000444	20.957761
1315.383396	-3.021500	3.674000	-11.099000	23.357727	0.000443	20.973689
1316.385673	-2.998000	3.675100	-11.017000	23.354992	0.000443	20.957200
1317.378401	-2.999500	3.674600	-11.021000	23.340725	0.000443	20.957126
1318.379188	-3.022700	3.673800	-11.103000	23.372996	0.000442	20.967182
1319.380133	-3.006600	3.672400	-11.041000	23.387687	0.000442	20.964364
1320.382988	-2.992800	3.674800	-10.997000	23.405794	0.000443	20.946953
1321.385582	-3.018000	3.674100	-11.086000	23.389315	0.000442	20.959832
1322.380856	-2.982100	3.673600	-10.953000	23.408212	0.000443	20.952221
1323.388202	-3.005500	3.673800	-11.041000	23.410920	0.000445	20.963942
1324.389222	-2.988800	3.673300	-10.978000	23.410942	0.000441	20.972024
1325.384950	-2.997500	3.673100	-11.008000	23.405030	0.000441	20.946188
1326.381471	-2.995600	3.674300	-11.005000	23.407683	0.000440	20.935097
1327.385024	-2.991800	3.673100	-10.989000	23.420269	0.000439	20.944392
1328.387212	-3.008800	3.671200	-11.044000	23.437876	0.000442	20.973890
1329.388319	-3.020900	3.672100	-11.091000	23.421215	0.000438	20.956245
1330.384251	-2.985700	3.672600	-10.964000	23.418190	0.000438	20.957480
1331.390110	-2.982400	3.671200	-10.947000	23.400583	0.000440	20.940782
1332.392447	-3.003500	3.671200	-11.024000	23.398821	0.000442	20.942809
1333.390894	-2.976600	3.669900	-10.923000	23.434509	0.000440	20.939700
1334.386610	-2.971900	3.672000	-10.912000	23.395770	0.000439	20.947338
1335.385597	-3.003600	3.668700	-11.017000	23.407913	0.000439	20.948129
1336.387593	-3.002100	3.670000	-11.017000	23.421785	0.000439	20.957290
1337.391252	-2.988700	3.669600	-10.965000	23.426884	0.000437	20.957659
1338.392166	-2.996900	3.670100	-10.998000	23.452902	0.000436	20.952918
1339.387203	-3.002500	3.668600	-11.013000	23.437660	0.000438	20.922472
1340.392748	-3.005100	3.669500	-11.026000	23.445199	0.000439	20.947095
1341.391914	-2.988600	3.670200	-10.966000	23.437708	0.000436	20.935321
1342.391374	-2.999500	3.668400	-11.003000	23.438129	0.000436	20.958499
1343.391695	-2.993000	3.668200	-10.978000	23.451375	0.000435	20.944750
1344.387199	-2.990800	3.668200	-10.969000	23.446037	0.000438	20.936556
1345.391622	-2.998200	3.667900	-10.996000	23.454951	0.000436	20.951653
1346.394076	-3.007900	3.666300	-11.027000	23.436450	0.000437	20.910828
1347.394998	-2.982200	3.668700	-10.939000	23.432475	0.000435	20.942876
1348.388824	-3.025500	3.665300	-11.089000	23.437574	0.000436	20.938505
1349.394215	-2.983700	3.666800	-10.939000	23.412528	0.000435	20.945169
1350.397568	-2.987200	3.667300	-10.954000	23.407243	0.000436	20.956939
1351.394121	-2.992800	3.666500	-10.972000	23.411370	0.000434	20.932155
1352.392697	-2.993000	3.666500	-10.973000	23.414257	0.000435	20.953538
1353.390338	-2.976800	3.666900	-10.915000	23.384874	0.000437	20.929781
1354.396309	-2.997300	3.666400	-10.989000	23.387925	0.000435	20.952750
1355.398994	-2.999100	3.665200	-10.992000	23.404978	0.000435	20.937127
1356.397701	-2.991900	3.664600	-10.963000	23.400195	0.000434	20.947031
1357.395492	-3.001600	3.662900	-10.993000	23.408714	0.000435	20.919063
1358.396400	-2.983200	3.665900	-10.934000	23.378668	0.000434	20.940629
1359.398860	-3.015900	3.664300	-11.050000	23.373569	0.000435	20.922244
1360.401877	-2.982400	3.665300	-10.932000	23.352753	0.000434	20.939311
1361.400145	-2.989300	3.664800	-10.955000	23.371650	0.000435	20.944974
1362.398884	-2.997700	3.664700	-10.984000	23.369024	0.000434	20.937127
1363.394910	-3.010600	3.663500	-11.027000	23.408576	0.000433	20.922244
1364.395491	-3.017400	3.663600	-11.053000	23.417169	0.000433	20.939864
1365.398635	-2.985800	3.662800	-10.935000	23.427551	0.000435	20.923244
1366.399959	-3.015500	3.661700	-11.041000	23.421714	0.000432	20.920713
1367.400609	-3.000800	3.662700	-10.990000	23.429495	0.000432	20.923296
1368.402988	-2.998900	3.662900	-10.983000	23.406896	0.000433	20.930042
1369.399709	-3.009200	3.661800	-11.018000	23.457040	0.000431	20.921982
1370.400591	-3.000600	3.660500	-10.983000	23.460351	0.000432	20.937154
1371.395860	-2.994200	3.661600	-10.963000	23.467000	0.000432	20.926275
1372.401891	-3.015400	3.661100	-11.039000	23.453494	0.000430	20.892352
1373.404247	-2.995900	3.660400	-10.965000	23.469443	0.000428	20.910234
1374.404096	-2.999400	3.659500	-10.976000	23.462135	0.000429	20.918081
1375.403893	-3.010300	3.661200	-11.020000	23.506314	0.000429	20.942447
1376.404194	-3.005600	3.660000	-11.000000	23.512098	0.000430	20.921221
1377.397572	-3.022200	3.659600	-11.058000	23.508917	0.000431	20.940790
1378.397682	-3.010300	3.660600	-11.019000	23.522240	0.000427	20.920008
1379.397907	-3.008300	3.658800	-11.006000	23.511278	0.000429	20.894798
1380.399906	-3.017200	3.658100	-11.037000	23.483452	0.000429	20.909577
1381.398902	-3.010400	3.659000	-11.013000	23.457986	0.000427	20.908707
1382.400193	-2.975600	3.658500	-10.885000	23.462478	0.000429	20.888556
1383.403336	-2.992800	3.658700	-10.949000	23.470710	0.000429	20.880686
1384.402119	-2.996700	3.657800	-10.961000	23.477988	0.000427	20.915005
1385.404116	-2.986600	3.658800	-10.926000	23.474230	0.000427	20.899386
1386.403028	-2.999500	3.657900	-10.970000	23.486581	0.000426	20.908446
1387.400736	-3.022700	3.658600	-11.058000	23.483061	0.000426	20.907763
1388.401772	-3.000500	3.656700	-10.971000	23.478487	0.000427	20.900334
1389.404624	-2.999800	3.656400	-10.968000	23.452470	0.000426	20.900808
1390.407310	-3.010300	3.656800	-11.006000	23.422555	0.000427	20.924401
1391.405789	-3.009900	3.655200	-11.001000	23.437883	0.000426	20.908946
1392.406151	-2.985100	3.656800	-10.915000	23.444111	0.000425	20.911395
1393.402815	-2.994400	3.656400	-10.948000	23.457830	0.000424	20.901913
1394.404297	-2.987900	3.655600	-10.921000	23.477828	0.000427	20.912948
1395.408240	-3.007900	3.654700	-10.992000	23.498119	0.000424	20.923330
1396.404471	-2.982000	3.654500	-10.897000	23.476990	0.000425	20.908790
1397.403982	-3.012900	3.653600	-11.005000	23.475306	0.000423	20.902361
1398.403372	-3.007200	3.654100	-10.987000	23.434863	0.000423	20.910186
1399.403788	-3.007700	3.654300	-10.990000	23.421539	0.000424	20.910582
1400.408180	-3.005700	3.653100	-10.980000	23.424984	0.000424	20.908345
1401.409219	-2.986900	3.654200	-10.914000	23.451550	0.000422	20.905101
1402.406957	-2.996800	3.654500	-10.950000	23.418224	0.000423	20.877390
1403.412746	-3.014000	3.653000	-11.009000	23.473626	0.000423	20.912056
1404.406042	-2.988200	3.653300	-10.915000	23.463480	0.000422	20.909473
1405.407900	-3.019700	3.651300	-11.025000	23.449739	0.000424	20.902813
1406.410532	-2.976500	3.652100	-10.870000	23.465007	0.000424	20.908159
1407.411839	-3.005600	3.652100	-10.975000	23.427979	0.000422	20.902813
1408.412503	-2.996300	3.650500	-10.937000	23.428769	0.000422	20.899811
1409.407634	-2.993100	3.651400	-10.928000	23.449080	0.000424	20.911634
1410.413569	-3.016500	3.650000	-11.009000	23.413683	0.000421	20.917406
1411.409718	-3.017700	3.650900	-11.016000	23.419252	0.000422	20.895962
1412.412564	-3.004000	3.650500	-10.964000	23.434393	0.000421	20.899759
1413.415216	-3.029700	3.649800	-11.056000	23.457330	0.000421	20.894301
1414.412765	-3.007300	3.650300	-10.977000	23.433525	0.000421	20.914061
1415.411824	-3.016900	3.648900	-11.007000	23.430475	0.000421	20.900099
1416.416485	-3.013700	3.650000	-10.999000	23.433682	0.000418	20.895253
1417.409547	-3.018200	3.649100	-11.012000	23.429476	0.000421	20.918537
1418.417560	-3.009500	3.648200	-10.979000	23.448112	0.000418	20.886958
1419.417289	-3.005300	3.648700	-10.964000	23.428556	0.000419	20.892961
1420.417470	-2.989700	3.648400	-10.907000	23.407399	0.000419	20.903996
1421.417830	-2.995000	3.648000	-10.925000	23.415255	0.000419	20.897172
1422.418847	-2.986900	3.647300	-10.894000	23.436099	0.000420	20.903365
1423.419635	-3.009500	3.646100	-10.971000	23.438517	0.000418	20.895832
1424.413778	-3.006500	3.647400	-10.965000	23.430683	0.000418	20.904575
1425.414774	-3.015600	3.648000	-11.000000	23.423327	0.000417	20.904788
1426.413480	-3.001900	3.646000	-10.943000	23.432237	0.000417	20.902813
1427.416002	-3.002600	3.645800	-10.945000	23.399647	0.000417	20.906658
1428.420377	-2.994100	3.647700	-10.921000	23.398515	0.000418	20.896989
1429.420778	-3.006600	3.645400	-10.960000	23.412312	0.000418	20.901334
1430.414988	-3.020000	3.645300	-11.008000	23.406218	0.000418	20.900442
1431.418082	-3.001700	3.644800	-10.939000	23.438014	0.000417	20.894380
1432.418232	-2.988400	3.645600	-10.894000	23.441433	0.000415	20.908237
1433.421963	-3.030100	3.643100	-11.037000	23.416626	0.000416	20.900442
1434.421465	-2.993600	3.644900	-10.910000	23.452682	0.000416	20.896754
1435.416284	-2.991200	3.643100	-10.896000	23.445270	0.000417	20.896911
1436.422928	-2.981100	3.643500	-10.861000	23.455494	0.000416	20.917589
1437.422696	-3.001100	3.644200	-10.936000	23.455729	0.000416	20.895541
1438.420374	-2.984500	3.644500	-10.876000	23.451579	0.000415	20.911769
1439.421067	-3.015000	3.642100	-10.980000	23.453446	0.000415	20.916958
1440.420696	-3.001300	3.642900	-10.932000	23.423565	0.000414	20.883217
1441.421341	-2.994900	3.642900	-10.909000	23.426117	0.000415	20.904265
1442.424373	-3.012000	3.642100	-10.970000	23.419151	0.000413	20.909137
1443.423496	-3.034800	3.641100	-11.048000	23.396865	0.000413	20.891542
1444.421527	-2.989200	3.642000	-10.885000	23.376892	0.000414	20.887171
1445.424339	-3.005000	3.641700	-10.942000	23.369639	0.000413	20.908349
1446.423558	-2.995900	3.642200	-10.910000	23.389747	0.000413	20.914277
1447.427884	-3.003100	3.640500	-10.932000	23.418786	0.000413	20.933424
1448.427523	-3.000100	3.640400	-10.921000	23.428091	0.000413	20.895339
1449.427582	-2.968100	3.641300	-10.807000	23.435243	0.000413	20.895395
1450.429035	-3.004400	3.640700	-10.936000	23.444886	0.000411	20.913594
1451.429500	-2.992900	3.640900	-10.896000	23.447389	0.000412	20.907095
1452.428532	-2.995300	3.639800	-10.901000	23.475347	0.000410	20.905247
1453.430703	-2.993700	3.639200	-10.893000	23.440081	0.000413	20.910675
1454.428246	-2.987600	3.639300	-10.872000	23.434140	0.000412	20.925107
1455.422792	-2.992900	3.639300	-10.890000	23.428598	0.000410	20.911493
1456.425935	-2.966300	3.639400	-10.795000	23.434826	0.000412	20.913468
1457.427032	-3.015700	3.637900	-10.969000	23.446361	0.000413	20.925977
1458.428230	-3.004900	3.636800	-10.927000	23.442659	0.000411	20.903776
1459.430989	-2.991400	3.639200	-10.885000	23.484782	0.000411	20.920866
1460.429897	-3.026100	3.635200	-11.000000	23.472539	0.000409	20.913337
1461.432710	-3.006600	3.636300	-10.932000	23.493114	0.000411	20.903616
1462.431934	-3.000900	3.637600	-10.915000	23.492671	0.000410	20.913128
1463.428553	-2.984500	3.636700	-10.853000	23.535034	0.000410	20.925246
1464.429148	-3.008100	3.635300	-10.935000	23.528937	0.000411	20.898748
1465.432249	-2.986900	3.634200	-10.854000	23.554818	0.000410	20.908570
1466.430048	-3.002500	3.636600	-10.918000	23.522549	0.000409	20.935015
1467.432202	-2.998800	3.634400	-10.898000	23.473958	0.000408	20.907648
1468.428652	-2.993700	3.636100	-10.884000	23.464367	0.000408	20.928378
1469.427551	-3.009200	3.634000	-10.933000	23.465000	0.000409	20.908152
1470.428325	-2.982400	3.635800	-10.842000	23.440007	0.000408	20.918186
1471.433551	-3.001800	3.634200	-10.908000	23.465235	0.000407	20.932092
1472.431523	-2.987800	3.634400	-10.857000	23.487047	0.000407	20.911284
1473.432888	-2.980700	3.633900	-10.830000	23.477929	0.000407	20.922532
1474.435886	-2.998100	3.632800	-10.890000	23.498429	0.000408	20.926011
1475.429454	-3.004100	3.633300	-10.914000	23.500027	0.000408	20.910070
1476.433427	-3.026300	3.631700	-10.990000	23.508623	0.000406	20.922005
1477.429746	-3.015400	3.632400	-10.951000	23.504075	0.000405	20.934041
1478.433580	-3.010800	3.633500	-10.938000	23.508523	0.000406	20.916689
1479.433185	-2.978400	3.632400	-10.818000	23.502712	0.000406	20.927459
1480.435345	-2.996800	3.631800	-10.883000	23.463685	0.000407	20.933384
1481.432600	-3.007300	3.632000	-10.922000	23.483367	0.000407	20.955953
1482.435167	-2.999200	3.630900	-10.889000	23.462132	0.000407	20.936094
1483.437185	-3.011600	3.631100	-10.935000	23.463208	0.000406	20.931958
1484.431256	-2.983900	3.630600	-10.833000	23.477873	0.000405	20.926742
1485.438794	-3.000000	3.629500	-10.887000	23.508772	0.000405	20.946333
1486.433649	-3.003300	3.630200	-10.901000	23.493643	0.000405	20.956771
1487.434499	-3.005300	3.630600	-10.911000	23.495721	0.000405	20.934675
1488.433648	-2.982100	3.630400	-10.825000	23.496690	0.000404	20.933275
1489.435672	-2.980800	3.630200	-10.821000	23.503178	0.000405	20.948312
1490.434812	-3.006300	3.629400	-10.909000	23.519447	0.000405	20.926216
1491.439588	-3.017100	3.628800	-10.948000	23.501971	0.000404	20.920553
1492.438798	-3.008700	3.629600	-10.919000	23.514795	0.000404	20.933880
1493.441335	-3.003200	3.629000	-10.897000	23.551585	0.000404	20.936620
1494.441226	-3.024400	3.627200	-10.970000	23.549481	0.000403	20.942096
1495.436388	-3.009800	3.627200	-10.915000	23.568483	0.000403	20.949764
1496.443644	-3.012100	3.628000	-10.928000	23.584431	0.000404	20.934459
1497.437602	-3.010100	3.625700	-10.914000	23.588397	0.000405	20.942227
1498.440025	-2.975800	3.628000	-10.795000	23.574598	0.000403	20.952101
1499.439759	-2.995400	3.626800	-10.862000	23.568688	0.000403	20.942384
1500.439933	-2.982400	3.627900	-10.819000	23.552632	0.000404	20.938617
1501.442017	-2.997800	3.626400	-10.870000	23.559150	0.000402	20.948469
1502.439124	-2.989700	3.626700	-10.842000	23.572341	0.000401	20.938460
1503.444542	-2.985300	3.625900	-10.824000	23.572259	0.000398	20.953549
1504.440952	-2.971900	3.626700	-10.777000	23.588736	0.000400	20.930714
1505.441844	-3.007400	3.624600	-10.900000	23.582822	0.000403	20.957499
1506.444867	-3.014500	3.623900	-10.924000	23.601532	0.000402	20.959660
1507.444340	-3.025200	3.624900	-10.964000	23.569812	0.000400	20.938770
1508.441544	-2.999100	3.625100	-10.872000	23.575492	0.000401	20.937352
1509.442572	-3.013100	3.624200	-10.919000	23.556568	0.000402	20.943511
1510.443696	-3.005000	3.624700	-10.891000	23.583820	0.000400	20.946647
1511.443403	-3.003000	3.623900	-10.881000	23.580691	0.000400	20.950148
1512.450194	-2.998200	3.622300	-10.860000	23.573362	0.000401	20.938061
1513.443347	-2.990900	3.622900	-10.834000	23.577328	0.000401	20.951992
1514.449811	-2.989300	3.621800	-10.826000	23.582188	0.000400	20.944538
1515.447112	-3.030300	3.621000	-10.970000	23.604076	0.000400	20.938979
1516.449007	-2.999500	3.622800	-10.865000	23.603998	0.000400	20.950753
1517.449643	-2.985800	3.622500	-10.815000	23.607938	0.000399	20.961814
1518.453809	-3.005000	3.621200	-10.881000	23.614009	0.000400	20.931394
1519.450142	-3.002400	3.620200	-10.868000	23.589123	0.000401	20.970926
1520.450156	-3.001200	3.619800	-10.863000	23.557458	0.000398	20.951989
1521.452271	-2.996600	3.620400	-10.848000	23.557302	0.000400	20.956099
1522.447825	-2.978400	3.619800	-10.781000	23.555563	0.000400	20.970474
1523.453619	-3.002300	3.619200	-10.865000	23.544792	0.000400	20.968212
1524.451921	-2.992000	3.619400	-10.828000	23.549183	0.000399	20.969295
1525.451980	-2.983300	3.619900	-10.799000	23.564632	0.000400	20.980038
1526.456991	-3.014800	3.618100	-10.907000	23.581633	0.000399	20.967212
1527.451331	-2.992100	3.617800	-10.823000	23.588255	0.000398	20.976219
1528.457886	-3.038800	3.618000	-10.993000	23.597506	0.000400	20.979329
1529.455010	-3.007700	3.618200	-10.882000	23.567421	0.000397	20.980464
1530.450651	-2.993100	3.617800	-10.827000	23.611119	0.000397	20.972587
1531.449172	-3.019500	3.617400	-10.921000	23.601685	0.000399	20.962183
1532.453167	-2.977600	3.617700	-10.772000	23.609253	0.000397	20.963606
1533.457757	-2.986500	3.617800	-10.804000	23.617372	0.000396	20.986914
1534.458026	-2.980000	3.617600	-10.780000	23.636763	0.000398	20.976958
1535.454539	-2.972500	3.617200	-10.751000	23.629360	0.000397	20.989449
1536.453253	-2.992900	3.616900	-10.823000	23.627304	0.000399	20.970321
1537.455098	-2.995100	3.615600	-10.828000	23.610363	0.000398	20.966141
1538.455343	-3.021400	3.614700	-10.921000	23.610229	0.000396	20.976910
1539.455010	-2.982600	3.615500	-10.782000	23.620716	0.000394	20.976992
1540.453396	-3.013900	3.613700	-10.889000	23.636611	0.000396	20.964005
1541.456624	-3.023200	3.612900	-10.921000	23.641761	0.000397	20.957790
1542.461161	-2.990600	3.614700	-10.809000	23.676131	0.000395	20.978493
1543.456007	-3.014200	3.613500	-10.891000	23.672377	0.000396	20.975204
1544.461226	-2.973400	3.613300	-10.743000	23.669513	0.000396	20.978023
1545.459318	-2.999300	3.613700	-10.837000	23.652751	0.000395	20.985399
1546.461390	-2.982000	3.613000	-10.772000	23.658900	0.000395	20.979710
1547.461961	-2.996500	3.612600	-10.824000	23.629025	0.000394	20.982950
1548.457011	-2.993600	3.612200	-10.812000	23.649549	0.000393	20.972707
1549.460763	-3.009000	3.610900	-10.864000	23.666389	0.000395	20.979631
