1853.491070	-3.018600	3.288600	-9.925600	26.670567	0.000473	20.768030
1854.490834	-2.972300	3.291600	-9.782100	26.635867	0.000475	20.760173
1855.490904	-3.005700	3.288400	-9.883100	26.623100	0.000472	20.738329
1856.492223	-2.974600	3.289800	-9.784500	26.650496	0.000473	20.749749
1857.493209	-2.993400	3.288600	-9.843600	26.677299	0.000471	20.754884
1858.489895	-2.996800	3.287300	-9.850100	26.682365	0.000471	20.746226
1859.491659	-2.977800	3.288600	-9.791700	26.678819	0.000470	20.745032
1860.488726	-3.001500	3.286300	-9.863500	26.673785	0.000473	20.763206
1861.492345	-3.012800	3.286100	-9.899200	26.666418	0.000471	20.755798
1862.490561	-3.000500	3.287700	-9.863600	26.713606	0.000470	20.748236
1863.495010	-2.989800	3.286400	-9.825200	26.715874	0.000469	20.736291
1864.493042	-2.999600	3.285700	-9.855800	26.702514	0.000467	20.731869
1865.493227	-3.003600	3.286200	-9.869100	26.749505	0.000468	20.762044
1866.494023	-2.985000	3.284300	-9.802200	26.775118	0.000468	20.755553
1867.494633	-2.990400	3.284900	-9.821300	26.802869	0.000467	20.760695
1868.493936	-3.004300	3.283600	-9.863900	26.814415	0.000466	20.759501
1869.491284	-3.006000	3.284100	-9.870600	26.822757	0.000467	20.742758
1870.497794	-2.993200	3.283400	-9.826600	26.862019	0.000466	20.743829
1871.493774	-2.985800	3.283100	-9.802100	26.829659	0.000463	20.749698
1872.495536	-3.017100	3.282700	-9.903600	26.859498	0.000464	20.734655
1873.501344	-3.018900	3.280900	-9.902800	26.889401	0.000464	20.738645
1874.495441	-3.015700	3.281500	-9.894200	26.901612	0.000464	20.776529
1875.493687	-2.997600	3.282100	-9.837100	26.927247	0.000463	20.744458
1876.496622	-2.982400	3.280800	-9.783200	26.945839	0.000460	20.752723
1877.493858	-3.033700	3.280800	-9.952400	26.937320	0.000460	20.761226
1878.495956	-2.995900	3.281000	-9.828700	26.979568	0.000461	20.767201
1879.494729	-2.990600	3.280300	-9.808100	26.954236	0.000457	20.743623
1880.494998	-2.994300	3.281000	-9.822800	26.983917	0.000459	20.758298
1881.497187	-2.995000	3.279600	-9.821500	26.978332	0.000459	20.774019
1882.499245	-3.005400	3.278800	-9.853100	26.933343	0.000458	20.744424
1883.496500	-2.985400	3.277800	-9.784100	26.920115	0.000457	20.761944
1884.497678	-3.012500	3.277100	-9.870500	26.897083	0.000456	20.765337
1885.495944	-3.008400	3.278500	-9.862100	26.899773	0.000457	20.773258
1886.494740	-3.002600	3.279000	-9.844200	26.929847	0.000455	20.763668
1887.497921	-3.003100	3.277500	-9.841600	26.940821	0.000453	20.760006
1888.503079	-3.013500	3.277300	-9.875400	26.900358	0.000452	20.758672
1889.496029	-2.998800	3.277800	-9.827900	26.888928	0.000453	20.762352
1890.499127	-2.990500	3.277200	-9.798700	26.853771	0.000453	20.774892
1891.495077	-3.018900	3.275500	-9.886400	26.808395	0.000453	20.763880
1892.501054	-3.003900	3.274100	-9.834400	26.781937	0.000452	20.761934
1893.500746	-2.986600	3.275300	-9.781000	26.739370	0.000451	20.755173
1894.495993	-2.999500	3.273900	-9.819400	26.768244	0.000451	20.784203
1895.505751	-2.996500	3.273400	-9.807600	26.819940	0.000450	20.769799
1896.501824	-3.011100	3.273900	-9.856600	26.832502	0.000449	20.782429
1897.513546	-3.005300	3.273300	-9.836400	26.840893	0.000446	20.761942
1898.501729	-2.985500	3.274000	-9.773700	26.838388	0.000448	20.777442
1899.502119	-3.000900	3.272100	-9.818200	26.835681	0.000445	20.768556
1900.502544	-2.995000	3.272700	-9.800900	26.834867	0.000446	20.774376
1901.500472	-3.005400	3.272700	-9.834800	26.831266	0.000448	20.770755
1902.503551	-3.035000	3.269300	-9.921200	26.819655	0.000447	20.765718
1903.500896	-3.001200	3.271500	-9.815700	26.860479	0.000445	20.754608
1904.499705	-3.007900	3.269100	-9.831700	26.895796	0.000444	20.779216
1905.514910	-3.017100	3.268700	-9.860800	26.874950	0.000445	20.783859
1906.501969	-2.995500	3.270100	-9.794200	26.875275	0.000444	20.761426
1907.505333	-2.983300	3.268000	-9.748400	26.895300	0.000442	20.768760
1908.508747	-2.985800	3.268800	-9.759000	26.898650	0.000440	20.770706
1909.505794	-2.978000	3.270400	-9.738800	26.944584	0.000441	20.776592
1910.500975	-2.969300	3.269400	-9.706700	26.906317	0.000440	20.776518
1911.504637	-2.988000	3.268700	-9.766300	26.943284	0.000439	20.773862
1912.501896	-3.002300	3.268700	-9.812600	26.924203	0.000439	20.788340
1913.502995	-3.016600	3.268300	-9.856800	26.888073	0.000437	20.761492
1914.509382	-3.008600	3.268100	-9.831300	26.849227	0.000438	20.763684
1915.506009	-2.987700	3.267100	-9.758900	26.843641	0.000437	20.786043
1916.509140	-2.983500	3.266100	-9.743800	26.862975	0.000437	20.768025
1917.510488	-2.992900	3.267800	-9.779100	26.926326	0.000435	20.790001
1918.506152	-3.000800	3.266000	-9.798900	26.903871	0.000434	20.781171
1919.511039	-2.995000	3.264800	-9.777900	26.955121	0.000434	20.772963
1920.509270	-3.012500	3.263400	-9.830100	26.942463	0.000433	20.789158
1921.508343	-2.997200	3.264900	-9.784200	26.958886	0.000433	20.780068
1922.503760	-3.004600	3.262500	-9.801300	26.954740	0.000432	20.776847
1923.514591	-3.023900	3.263200	-9.866000	26.964146	0.000430	20.778245
1924.508442	-2.996200	3.263800	-9.776200	26.970422	0.000432	20.801626
1925.506655	-3.013500	3.261600	-9.827800	27.019776	0.000432	20.803367
1926.507374	-2.978100	3.262900	-9.716000	27.038017	0.000432	20.793263
1927.508626	-2.986100	3.263100	-9.743200	27.035782	0.000428	20.791015
1928.504850	-2.987100	3.261800	-9.740600	27.061144	0.000428	20.781908
1929.510448	-3.013000	3.260100	-9.822200	27.074516	0.000429	20.790140
1930.509986	-3.002100	3.261200	-9.789300	27.102552	0.000428	20.805060
1931.507687	-3.009200	3.262100	-9.814500	27.115159	0.000428	20.788816
1932.509702	-3.004900	3.259200	-9.791600	27.129027	0.000426	20.801340
1933.507266	-3.008800	3.260000	-9.806800	27.124727	0.000426	20.794171
1934.509947	-2.979400	3.259300	-9.710100	27.115818	0.000425	20.784263
1935.509893	-3.015500	3.258700	-9.825300	27.048594	0.000422	20.805323
1936.506830	-2.988900	3.258800	-9.738800	27.011648	0.000423	20.790452
1937.507779	-2.985200	3.257700	-9.723500	27.013054	0.000422	20.805617
1938.506835	-3.014400	3.258400	-9.821700	27.026947	0.000422	20.797778
1939.507199	-3.002900	3.258600	-9.784000	27.039661	0.000422	20.799183
1940.512943	-2.979900	3.258800	-9.710600	27.014388	0.000420	20.798898
1941.509629	-2.993100	3.256300	-9.744600	26.988399	0.000419	20.773237
1942.514061	-2.991800	3.256000	-9.739900	26.977059	0.000420	20.789334
1943.517340	-2.975500	3.256100	-9.687900	26.939557	0.000420	20.812788
1944.513785	-2.995800	3.256400	-9.754000	26.929655	0.000419	20.813262
1945.513618	-3.001600	3.256700	-9.774400	26.895030	0.000415	20.796463
1946.512902	-2.995600	3.254600	-9.747800	26.868882	0.000415	20.792930
1947.514915	-2.996000	3.254600	-9.750100	26.859394	0.000414	20.803305
1948.513295	-2.983600	3.255100	-9.711000	26.883119	0.000417	20.813409
1949.517202	-3.023100	3.254000	-9.835800	26.923493	0.000415	20.797109
1950.512975	-2.980500	3.253700	-9.697000	26.930395	0.000414	20.785083
1951.514034	-2.999600	3.254300	-9.760700	26.961882	0.000412	20.807263
1952.515479	-3.026600	3.250900	-9.837700	27.008244	0.000412	20.800779
1953.517195	-3.018400	3.252700	-9.816200	27.056335	0.000410	20.822116
1954.517091	-2.994200	3.252500	-9.737100	27.069106	0.000412	20.826425
1955.517723	-3.003500	3.251400	-9.763700	27.068269	0.000409	20.796659
1956.516819	-3.003700	3.250100	-9.760500	27.084096	0.000410	20.816370
1957.518515	-2.998500	3.250200	-9.744500	27.106002	0.000407	20.806159
1958.515997	-3.003100	3.250700	-9.761000	27.133671	0.000408	20.793210
1959.521816	-3.006000	3.248600	-9.764900	27.158535	0.000408	20.808260
1960.516675	-3.002700	3.249000	-9.754700	27.168606	0.000406	20.804639
1961.517445	-3.001700	3.249600	-9.753600	27.172646	0.000405	20.797322
1962.516675	-2.997800	3.249800	-9.741400	27.158105	0.000405	20.830112
1963.515048	-3.008700	3.248800	-9.772300	27.154358	0.000404	20.815438
1964.518951	-3.012600	3.248500	-9.785200	27.173174	0.000406	20.827250
1965.516943	-2.982700	3.247700	-9.685300	27.173289	0.000404	20.811719
1966.517876	-2.991600	3.246600	-9.711100	27.128820	0.000403	20.844280
1967.520599	-2.990800	3.245400	-9.706400	27.078179	0.000402	20.831756
1968.522710	-3.010900	3.246300	-9.772600	27.029543	0.000404	20.806078
1969.521833	-2.997700	3.246100	-9.730000	26.992166	0.000404	20.814008
1970.516311	-3.009600	3.245100	-9.765200	26.984695	0.000400	20.793219
1971.521614	-3.003800	3.246300	-9.750400	26.970298	0.000400	20.781586
1972.520551	-3.027700	3.244000	-9.820500	26.957665	0.000397	20.812979
1973.520839	-3.034900	3.243000	-9.840500	26.935999	0.000399	20.817745
1974.520120	-3.014400	3.242800	-9.774900	26.968030	0.000398	20.834782
1975.524014	-2.988200	3.243100	-9.689800	26.950519	0.000398	20.812431
1976.522461	-2.989600	3.243300	-9.695100	26.913309	0.000398	20.829542
1977.524556	-2.983400	3.244500	-9.678100	26.862308	0.000396	20.828046
1978.527064	-3.017200	3.242700	-9.783000	26.842642	0.000395	20.823444
1979.518478	-3.024900	3.240600	-9.801600	26.873911	0.000394	20.820272
1980.521489	-3.022000	3.241000	-9.792500	26.905017	0.000393	20.821678
1981.533545	-2.995700	3.241500	-9.710100	26.959113	0.000392	20.831504
1982.527903	-3.013000	3.240400	-9.762900	27.027254	0.000394	20.812784
1983.518774	-3.003600	3.240300	-9.730900	27.032831	0.000392	20.835462
1984.523652	-2.978000	3.240700	-9.649600	27.060575	0.000391	20.851509
1985.523593	-2.980700	3.241700	-9.661800	27.075606	0.000391	20.832487
1986.524642	-2.989500	3.238600	-9.681600	27.056170	0.000389	20.828588
1987.521410	-2.998200	3.239800	-9.712300	27.055926	0.000390	20.833558
1988.521310	-3.028900	3.236200	-9.801200	27.033344	0.000388	20.843090
1989.525940	-2.991000	3.237700	-9.683500	27.025157	0.000385	20.841495
1990.521492	-3.013000	3.236500	-9.749000	27.049992	0.000387	20.845608
1991.525928	-3.008300	3.237100	-9.737700	27.078451	0.000386	20.845305
1992.521601	-3.012900	3.238900	-9.757600	27.103341	0.000384	20.850897
1993.525439	-3.006300	3.236700	-9.729400	27.127182	0.000385	20.845952
1994.522090	-3.009700	3.237500	-9.742700	27.161304	0.000383	20.837597
1995.526152	-3.009300	3.234900	-9.733400	27.231098	0.000383	20.845207
1996.526131	-3.004700	3.234000	-9.716400	27.252059	0.000384	20.848747
1997.522409	-3.008500	3.234700	-9.730700	27.244736	0.000380	20.850391
1998.526875	-3.006600	3.233900	-9.721700	27.248539	0.000380	20.846630
1999.525456	-3.010700	3.233300	-9.733400	27.239827	0.000380	20.859677
2000.527312	-2.990000	3.233900	-9.667300	27.265477	0.000380	20.857028
2001.528331	-2.995500	3.232700	-9.682800	27.287283	0.000378	20.866160
2002.532751	-2.985100	3.235200	-9.656600	27.287234	0.000377	20.854257
2003.527772	-2.992800	3.232400	-9.672600	27.275303	0.000379	20.838938
2004.530150	-2.992300	3.231900	-9.670300	27.284779	0.000375	20.840883
2005.529547	-3.004300	3.230400	-9.704400	27.289908	0.000377	20.858844
2006.533201	-3.006200	3.230800	-9.711600	27.332883	0.000374	20.849916
2007.528121	-3.002300	3.230400	-9.697500	27.352037	0.000373	20.854486
2008.531269	-3.026100	3.230100	-9.773500	27.387063	0.000374	20.834245
2009.531356	-2.993600	3.231500	-9.671500	27.412409	0.000372	20.840304
2010.529553	-3.014600	3.228800	-9.732500	27.416968	0.000371	20.837778
2011.534627	-3.033200	3.227800	-9.788600	27.442866	0.000371	20.854822
2012.530272	-3.010900	3.228800	-9.720900	27.449537	0.000371	20.844939
2013.536090	-2.980700	3.229700	-9.625900	27.437657	0.000369	20.844841
2014.536205	-3.004700	3.227200	-9.695800	27.449684	0.000369	20.875905
2015.536111	-3.005000	3.228200	-9.700100	27.454072	0.000368	20.887905
2016.540462	-2.992400	3.226600	-9.654100	27.470397	0.000368	20.879199
2017.536716	-3.004600	3.226800	-9.694100	27.423916	0.000366	20.859465
2018.535266	-3.002200	3.228200	-9.691300	27.414287	0.000366	20.870640
2019.532423	-2.995700	3.224800	-9.659000	27.362490	0.000366	20.853147
2020.539727	-2.992800	3.224900	-9.650300	27.409493	0.000364	20.859180
2021.534616	-2.975500	3.227300	-9.601900	27.399392	0.000367	20.875570
2022.534441	-2.987600	3.224800	-9.632500	27.422836	0.000362	20.867862
2023.535901	-2.995900	3.225400	-9.660700	27.429344	0.000361	20.864926
2024.535596	-3.005700	3.223500	-9.687600	27.436211	0.000361	20.866619
2025.536393	-3.006100	3.223000	-9.687700	27.429418	0.000361	20.865474
2026.538435	-3.003700	3.222000	-9.676000	27.403463	0.000362	20.867338
2027.536517	-2.981100	3.226100	-9.616200	27.385739	0.000360	20.865629
2028.542085	-3.011000	3.221600	-9.699100	27.379506	0.000358	20.891126
2029.539086	-2.974800	3.224200	-9.590600	27.352860	0.000357	20.870011
2030.538014	-3.004000	3.219400	-9.670300	27.347033	0.000358	20.876003
2031.538834	-3.012800	3.221100	-9.703100	27.345797	0.000356	20.879027
2032.538083	-2.981500	3.221100	-9.603000	27.369633	0.000358	20.852746
2033.537663	-3.005100	3.219300	-9.672000	27.385504	0.000355	20.859229
2034.536331	-2.986700	3.219300	-9.613200	27.387512	0.000353	20.875946
2035.541949	-2.990800	3.218600	-9.624600	27.447230	0.000355	20.883392
2036.538169	-3.004500	3.219000	-9.670000	27.456153	0.000352	20.889998
2037.536670	-3.011400	3.218800	-9.691700	27.467512	0.000350	20.870134
2038.545684	-2.996600	3.217300	-9.639800	27.483292	0.000350	20.881742
2039.544495	-3.015300	3.217000	-9.699400	27.473119	0.000351	20.871507
2040.541553	-2.961100	3.218400	-9.528000	27.461759	0.000351	20.888052
2041.546345	-2.995400	3.215300	-9.629900	27.473542	0.000350	20.878570
2042.543151	-3.005000	3.215900	-9.662800	27.469625	0.000350	20.887431
2043.540454	-2.967900	3.217200	-9.547600	27.510944	0.000348	20.893914
2044.546999	-2.986600	3.216200	-9.604500	27.550879	0.000349	20.903747
2045.546038	-3.001000	3.214400	-9.644900	27.571639	0.000347	20.890023
2046.539930	-2.993500	3.215700	-9.624100	27.569080	0.000347	20.879388
2047.546257	-2.977400	3.215000	-9.571100	27.521483	0.000345	20.889819
2048.543998	-3.009100	3.213100	-9.666900	27.517046	0.000344	20.868287
2049.545922	-3.017900	3.212200	-9.692300	27.521978	0.000345	20.872775
2050.545935	-3.000800	3.212500	-9.639600	27.537677	0.000344	20.897102
2051.545702	-3.000300	3.211800	-9.636200	27.536912	0.000343	20.890644
2052.544055	-3.002800	3.210700	-9.640400	27.573946	0.000342	20.880965
2053.549242	-3.014700	3.211300	-9.679200	27.586142	0.000341	20.859099
2054.551181	-3.021600	3.210500	-9.699600	27.598517	0.000342	20.870601
2055.548773	-3.004700	3.209800	-9.643700	27.609550	0.000341	20.899244
2056.544867	-2.997800	3.209400	-9.619300	27.594520	0.000339	20.858993
2057.543170	-2.999000	3.210000	-9.625600	27.613442	0.000338	20.877558
2058.545086	-3.024900	3.210000	-9.709200	27.612531	0.000339	20.860995
2059.549314	-2.974700	3.209100	-9.544900	27.598597	0.000337	20.866415
2060.548047	-3.005200	3.207000	-9.636900	27.607170	0.000337	20.851808
2061.548951	-3.021100	3.206300	-9.685600	27.630316	0.000336	20.855657
2062.548689	-2.995600	3.207400	-9.607200	27.637108	0.000337	20.862491
2063.546227	-2.980000	3.208200	-9.558000	27.564433	0.000334	20.869023
2064.545898	-3.005900	3.206900	-9.638200	27.542340	0.000334	20.856753
2065.551953	-3.023200	3.203500	-9.683700	27.563928	0.000332	20.850024
2066.553767	-3.011200	3.203800	-9.645600	27.603634	0.000331	20.870060
2067.549548	-3.019800	3.204300	-9.675800	27.616626	0.000333	20.858003
2068.551559	-2.978300	3.205200	-9.545500	27.640236	0.000332	20.859949
2069.547363	-3.006000	3.204400	-9.631100	27.650871	0.000331	20.863064
2070.550921	-3.003900	3.205300	-9.628200	27.644404	0.000330	20.866513
2071.556067	-3.004900	3.203800	-9.626000	27.613945	0.000329	20.866211
2072.548625	-2.990300	3.202200	-9.574500	27.611418	0.000327	20.865565
2073.553871	-3.001600	3.201200	-9.608200	27.622996	0.000327	20.855404
2074.564857	-2.984800	3.202200	-9.557300	27.609484	0.000327	20.834223
2075.557191	-2.993700	3.202100	-9.585400	27.638644	0.000327	20.859770
2076.554084	-2.977600	3.201200	-9.530700	27.635028	0.000324	20.858976
2077.553852	-3.000800	3.200600	-9.603200	27.623272	0.000325	20.836242
2078.563499	-2.988000	3.199700	-9.559600	27.578952	0.000324	20.846175
2079.554107	-3.010400	3.198700	-9.628700	27.590359	0.000324	20.861919
2080.566828	-2.997100	3.199200	-9.586800	27.598548	0.000322	20.855461
2081.555106	-2.997600	3.197500	-9.584500	27.613579	0.000323	20.846877
2082.555908	-3.011100	3.197000	-9.625200	27.633363	0.000320	20.844973
2083.555659	-2.995800	3.199300	-9.583100	27.663618	0.000320	20.861192
2084.556356	-2.978700	3.198100	-9.525200	27.703629	0.000321	20.852616
2085.555007	-3.001100	3.196200	-9.590400	27.672725	0.000318	20.832899
2086.554814	-3.033000	3.195700	-9.692300	27.639692	0.000318	20.830479
2087.559651	-2.985700	3.195700	-9.540500	27.612263	0.000317	20.843182
2088.568551	-3.005100	3.195400	-9.601800	27.626124	0.000316	20.841956
2089.559517	-2.995800	3.195400	-9.571800	27.632282	0.000316	20.842463
2090.557752	-3.011100	3.194500	-9.618400	27.655388	0.000316	20.832997
2091.556231	-2.984600	3.194900	-9.534600	27.667127	0.000315	20.827266
2092.556963	-3.006000	3.193200	-9.598400	27.679776	0.000314	20.837149
2093.559026	-3.003300	3.192900	-9.588600	27.661797	0.000313	20.843713
2094.560158	-2.980000	3.194800	-9.518500	27.651211	0.000314	20.848233
2095.557155	-3.006800	3.191300	-9.594300	27.614610	0.000311	20.838432
2096.561065	-3.001200	3.191200	-9.576600	27.555917	0.000310	20.817309
2097.555863	-3.014700	3.191100	-9.617900	27.580209	0.000309	20.832742
2098.564445	-3.007400	3.190100	-9.592500	27.635741	0.000309	20.839780
2099.560407	-2.986400	3.191100	-9.529300	27.656556	0.000309	20.845077
2100.558738	-3.007100	3.192300	-9.597800	27.701637	0.000307	20.811732
2101.571684	-3.004700	3.189900	-9.582100	27.721207	0.000307	20.836167
2102.558411	-3.021700	3.189300	-9.635900	27.744026	0.000307	20.821672
2103.555652	-2.992500	3.189100	-9.542300	27.737698	0.000308	20.817675
2104.559215	-2.990800	3.187500	-9.532200	27.784263	0.000304	20.838930
2105.569802	-2.995000	3.187200	-9.544700	27.779095	0.000305	20.826618
2106.557764	-2.992500	3.188700	-9.541300	27.768461	0.000303	20.822554
2107.559642	-3.053600	3.185600	-9.725200	27.797641	0.000303	20.815410
2108.560314	-2.998100	3.186700	-9.553700	27.786787	0.000304	20.825824
2109.557736	-3.000500	3.184900	-9.555600	27.781329	0.000304	20.824598
2110.560960	-3.016100	3.184300	-9.603600	27.782376	0.000300	20.842247
2111.559466	-3.007800	3.186400	-9.582800	27.734561	0.000300	20.824475
2112.560089	-3.011300	3.186100	-9.592900	27.722911	0.000301	20.814175
2113.564411	-3.023600	3.182800	-9.621900	27.694445	0.000300	20.830099
2114.562343	-2.987000	3.183300	-9.507600	27.699928	0.000299	20.827556
2115.559059	-2.989000	3.182700	-9.511700	27.718954	0.000300	20.791226
2116.565935	-2.997600	3.181600	-9.535800	27.709579	0.000298	20.789853
2117.561278	-2.992100	3.181900	-9.519000	27.757786	0.000297	20.829355
2118.562475	-3.003000	3.179800	-9.548000	27.795835	0.000297	20.826869
2119.565530	-2.992400	3.181200	-9.518100	27.778077	0.000295	20.810421
2120.562790	-3.009200	3.179500	-9.566500	27.796306	0.000294	20.832084
2121.562768	-3.045000	3.178400	-9.677000	27.800522	0.000293	20.810723
2122.562311	-3.002500	3.178600	-9.542900	27.812974	0.000293	20.805712
2123.560863	-2.982400	3.179400	-9.481100	27.799043	0.000292	20.812080
2124.561313	-2.995100	3.179100	-9.520600	27.745111	0.000291	20.795737
2125.566767	-2.978100	3.179700	-9.468700	27.686904	0.000290	20.805916
2126.561752	-2.986500	3.177500	-9.488100	27.715224	0.000290	20.808336
2127.564157	-2.992200	3.177000	-9.505500	27.729311	0.000289	20.802597
2128.564063	-3.001800	3.177700	-9.538300	27.709943	0.000289	20.811082
2129.566590	-2.994200	3.176300	-9.509900	27.709172	0.000287	20.814099
2130.567447	-2.994000	3.176100	-9.508200	27.758726	0.000288	20.812758
2131.564114	-2.976600	3.174500	-9.448400	27.783722	0.000288	20.801877
2132.561143	-2.980500	3.174500	-9.461200	27.828927	0.000289	20.820818
2133.563683	-2.983200	3.173600	-9.465800	27.823225	0.000284	20.816028
2134.560220	-3.009600	3.173900	-9.549500	27.803803	0.000286	20.796008
2135.562362	-2.992300	3.172800	-9.491400	27.781261	0.000285	20.808883
2136.564386	-2.974100	3.173300	-9.435700	27.781554	0.000284	20.808704
2137.561297	-2.986700	3.172800	-9.475800	27.784056	0.000284	20.791308
2138.567114	-3.002500	3.171000	-9.520700	27.793479	0.000283	20.793678
2139.572246	-3.019900	3.168300	-9.567600	27.807321	0.000282	20.805712
2140.567058	-3.032800	3.169200	-9.610300	27.810140	0.000282	20.813291
2141.564052	-3.017800	3.170700	-9.567400	27.859113	0.000282	20.793826
2142.563854	-3.002700	3.168900	-9.513300	27.839853	0.000279	20.783925
2143.560672	-2.989100	3.169000	-9.471400	27.809515	0.000281	20.800808
2144.564630	-2.990500	3.167900	-9.472400	27.758045	0.000278	20.796899
2145.565042	-3.001100	3.168200	-9.506300	27.774357	0.000279	20.792927
2146.565694	-2.984000	3.168400	-9.453600	27.801034	0.000279	20.790851
2147.565563	-3.007500	3.168500	-9.528100	27.796047	0.000279	20.791047
2148.567050	-3.031500	3.164700	-9.593000	27.804162	0.000275	20.818653
2149.566166	-2.974000	3.165500	-9.413300	27.840642	0.000275	20.793253
2150.570969	-2.973700	3.163900	-9.406700	27.857197	0.000275	20.799958
2151.566289	-2.968100	3.167900	-9.401400	27.882686	0.000272	20.775825
2152.564914	-2.979300	3.164900	-9.428200	27.891986	0.000272	20.779495
2153.571099	-3.005400	3.163400	-9.506100	27.868179	0.000273	20.796786
2154.564270	-3.000400	3.161800	-9.484500	27.817768	0.000274	20.786829
2155.564230	-3.003900	3.162300	-9.497800	27.828312	0.000273	20.797914
2156.571887	-2.995300	3.163600	-9.475100	27.813074	0.000272	20.788742
2157.568163	-3.006500	3.162000	-9.506000	27.818881	0.000270	20.782259
2158.571541	-2.998500	3.160700	-9.475200	27.796616	0.000269	20.787826
2159.575167	-3.006400	3.160500	-9.500600	27.805218	0.000271	20.796010
2160.570934	-3.000200	3.160100	-9.479500	27.781888	0.000270	20.782488
2161.572352	-2.992800	3.157700	-9.449600	27.791929	0.000268	20.784532
2162.577979	-2.980100	3.158100	-9.410900	27.796738	0.000268	20.789371
2163.576578	-2.978000	3.157600	-9.401800	27.827069	0.000266	20.789077
2164.571818	-3.002600	3.156100	-9.475500	27.865652	0.000266	20.773854
2165.574873	-3.008600	3.155000	-9.490900	27.874848	0.000265	20.783109
2166.571247	-3.042000	3.153000	-9.589300	27.909343	0.000263	20.783689
2167.575594	-3.020600	3.155500	-9.530900	27.957939	0.000261	20.791349
2168.577382	-2.971000	3.154300	-9.370800	27.938925	0.000263	20.801609
2169.575159	-3.001100	3.153800	-9.464100	27.964607	0.000260	20.794268
2170.577463	-3.005300	3.153700	-9.476200	27.937812	0.000261	20.798118
2171.576847	-3.014400	3.153200	-9.504100	27.903551	0.000260	20.768376
2172.572598	-2.986500	3.153700	-9.417200	27.891002	0.000260	20.793678
2173.580698	-3.002300	3.151200	-9.459700	27.864254	0.000259	20.763438
2174.577420	-2.984500	3.152100	-9.406000	27.834005	0.000259	20.770926
2175.573868	-3.004300	3.150900	-9.464500	27.821064	0.000258	20.780663
2176.578995	-2.990100	3.150500	-9.418600	27.801228	0.000257	20.781088
2177.579870	-2.989800	3.149300	-9.413600	27.846464	0.000257	20.787259
2178.579530	-3.010700	3.148800	-9.478900	27.897142	0.000259	20.791797
2179.580793	-2.988100	3.149900	-9.410900	27.908951	0.000256	20.774285
2180.583870	-3.030500	3.147000	-9.535900	27.930353	0.000256	20.777808
2181.583887	-2.997600	3.146400	-9.430400	27.884478	0.000254	20.763404
2182.581438	-3.014500	3.145400	-9.481000	27.866161	0.000256	20.777211
2183.589613	-2.999600	3.145200	-9.431600	27.877102	0.000255	20.783007
2184.579609	-3.005000	3.144400	-9.447700	27.897279	0.000253	20.771072
2185.584632	-3.007000	3.143100	-9.449300	27.921117	0.000251	20.784634
2186.587322	-3.012100	3.143100	-9.465100	27.933544	0.000253	20.759208
2187.584534	-2.993500	3.143300	-9.408300	27.986726	0.000251	20.762478
2188.582883	-2.966600	3.141600	-9.318500	27.932033	0.000250	20.774283
2189.587705	-2.995400	3.141300	-9.408400	27.917583	0.000249	20.755471
2190.584266	-2.970200	3.142900	-9.333900	27.899786	0.000248	20.766957
2191.583259	-2.980500	3.140900	-9.360000	27.918606	0.000250	20.744647
2192.586127	-2.995600	3.140500	-9.406600	27.906633	0.000248	20.744924
2193.584517	-3.019200	3.139100	-9.476000	27.917664	0.000248	20.798701
2194.581919	-3.007100	3.138000	-9.435800	27.923422	0.000246	20.760400
2195.582104	-3.001600	3.139500	-9.422500	27.929700	0.000246	20.756288
2196.585633	-3.007700	3.137200	-9.434200	27.913463	0.000247	20.759386
2197.583754	-3.007500	3.136300	-9.430800	27.855461	0.000244	20.772606
2198.586923	-2.983600	3.137400	-9.360100	27.841278	0.000245	20.752642
2199.587598	-3.005200	3.135400	-9.421400	27.793644	0.000243	20.761602
2200.582182	-2.991000	3.135900	-9.378400	27.825016	0.000244	20.761405
2201.588586	-3.014100	3.133500	-9.443400	27.849912	0.000243	20.770341
2202.587798	-3.003000	3.133000	-9.407500	27.895090	0.000242	20.771714
2203.581801	-3.008700	3.133400	-9.427000	27.904342	0.000242	20.760636
2204.588188	-2.994500	3.133300	-9.381000	27.910685	0.000240	20.758487
2205.585982	-3.012800	3.131100	-9.432200	27.848897	0.000240	20.748455
2206.592474	-2.987300	3.130800	-9.351700	27.843072	0.000243	20.770569
2207.590914	-3.008600	3.128800	-9.413000	27.837541	0.000237	20.757415
2208.589815	-3.006800	3.129000	-9.406600	27.883540	0.000239	20.748708
2209.588097	-2.996800	3.129500	-9.377400	27.846744	0.000240	20.773316
2210.588842	-3.006300	3.128300	-9.403400	27.865069	0.000239	20.753826
2211.590023	-3.014800	3.126400	-9.424500	27.800053	0.000238	20.754300
2212.588640	-3.016200	3.125700	-9.426900	27.796340	0.000235	20.754357
2213.590977	-3.023700	3.124500	-9.446500	27.782896	0.000235	20.747465
2214.587947	-2.998600	3.124900	-9.369000	27.738907	0.000234	20.754406
2215.588785	-2.986000	3.125300	-9.331400	27.696005	0.000232	20.741105
2216.595058	-2.997700	3.123100	-9.361300	27.660795	0.000234	20.744554
2217.591108	-3.019800	3.122600	-9.428800	27.646089	0.000233	20.749672
2218.588921	-3.017800	3.121300	-9.418700	27.648487	0.000232	20.749714
2219.591689	-2.981100	3.123300	-9.310400	27.660526	0.000232	20.742387
2220.599059	-3.001600	3.119700	-9.361700	27.721911	0.000233	20.732086
