1853.511234	-2.995300	3.252800	-9.742300	27.181077	0.000466	20.729461
1854.507405	-2.994700	3.252400	-9.738500	27.223676	0.000466	20.732954
1855.510635	-3.002000	3.251600	-9.760900	27.239204	0.000465	20.744306
1856.511459	-2.973100	3.250700	-9.662900	27.218811	0.000464	20.724267
1857.512231	-3.010700	3.251500	-9.788400	27.191392	0.000464	20.724663
1858.513058	-3.000500	3.250200	-9.750800	27.230568	0.000465	20.753163
1859.513540	-3.010100	3.249600	-9.780400	27.232155	0.000464	20.731050
1860.510774	-3.010200	3.249200	-9.779200	27.250982	0.000462	20.738609
1861.514818	-3.013500	3.248900	-9.788800	27.257828	0.000464	20.731744
1862.516825	-3.014400	3.249500	-9.792900	27.270879	0.000463	20.725431
1863.512551	-3.011400	3.248500	-9.781300	27.301139	0.000461	20.731688
1864.514548	-2.980100	3.250200	-9.685000	27.326617	0.000459	20.743567
1865.516607	-2.983000	3.248300	-9.688600	27.344525	0.000457	20.739770
1866.512869	-3.018500	3.246900	-9.799000	27.371265	0.000457	20.737746
1867.516736	-2.989800	3.247600	-9.707600	27.381089	0.000459	20.738620
1868.528185	-3.010600	3.246400	-9.773600	27.331271	0.000458	20.730230
1869.513897	-2.995400	3.245400	-9.720500	27.331767	0.000455	20.740687
1870.515591	-3.009200	3.247500	-9.771300	27.356003	0.000455	20.737091
1871.517116	-3.011100	3.244600	-9.767600	27.367265	0.000453	20.756009
1872.513051	-3.001100	3.244300	-9.735600	27.396713	0.000453	20.761925
1873.514128	-2.976700	3.245900	-9.659800	27.432801	0.000453	20.742753
1874.513735	-3.006200	3.244800	-9.752600	27.398641	0.000450	20.752959
1875.512519	-2.993200	3.244500	-9.709400	27.386657	0.000451	20.754180
1876.522208	-3.013700	3.244400	-9.776900	27.320124	0.000449	20.740354
1877.516173	-2.993300	3.244700	-9.711300	27.278172	0.000447	20.756476
1878.515100	-3.012400	3.242300	-9.765800	27.320272	0.000448	20.773695
1879.513470	-2.999800	3.242200	-9.724800	27.307795	0.000447	20.764463
1880.527723	-3.001800	3.242900	-9.733000	27.283558	0.000448	20.755729
1881.520163	-2.999400	3.242200	-9.723900	27.286956	0.000445	20.752035
1882.514282	-2.996000	3.242000	-9.712400	27.299707	0.000445	20.753957
1883.530790	-2.997100	3.240400	-9.710400	27.320103	0.000445	20.743652
1884.527856	-2.974100	3.241100	-9.638200	27.372746	0.000446	20.771479
1885.518214	-2.993800	3.239600	-9.696700	27.399784	0.000442	20.752686
1886.518047	-2.999400	3.239700	-9.714500	27.394255	0.000444	20.754710
1887.520651	-3.008200	3.238900	-9.742300	27.414722	0.000443	20.765344
1888.517507	-3.032000	3.237300	-9.814100	27.429333	0.000439	20.748273
1889.515653	-2.984600	3.238300	-9.663100	27.429653	0.000438	20.750492
1890.524911	-3.025000	3.236200	-9.788300	27.383220	0.000440	20.748351
1891.520785	-2.991700	3.237500	-9.685300	27.354223	0.000439	20.764225
1892.532076	-2.982300	3.238500	-9.657600	27.325051	0.000438	20.760959
1893.516113	-2.988600	3.236500	-9.670200	27.343557	0.000436	20.763454
1894.521588	-2.972800	3.237600	-9.623800	27.362833	0.000436	20.752498
1895.516800	-3.003300	3.236000	-9.717800	27.322621	0.000434	20.746660
1896.520622	-3.006900	3.235000	-9.726600	27.324432	0.000435	20.753698
1897.523774	-3.007300	3.236800	-9.732500	27.328034	0.000434	20.769650
1898.524078	-2.996700	3.234300	-9.691400	27.351577	0.000432	20.764409
1899.519875	-2.974400	3.234600	-9.619600	27.336227	0.000433	20.746596
1900.524554	-2.993900	3.233500	-9.679400	27.319581	0.000432	20.776320
1901.527167	-3.013700	3.232400	-9.739300	27.317249	0.000431	20.748368
1902.530664	-3.003800	3.232500	-9.708300	27.332733	0.000430	20.760626
1903.525661	-2.988800	3.233200	-9.660600	27.370617	0.000430	20.749897
1904.522114	-3.004000	3.231000	-9.705200	27.363870	0.000428	20.748326
1905.526095	-2.991100	3.231000	-9.663300	27.314730	0.000428	20.742515
1906.525750	-2.987600	3.229500	-9.646200	27.352245	0.000426	20.778357
1907.523516	-2.954800	3.232000	-9.547600	27.354658	0.000425	20.754231
1908.523595	-3.007600	3.230500	-9.715500	27.341780	0.000424	20.764985
1909.523034	-3.023000	3.229600	-9.761200	27.396934	0.000426	20.783959
1910.522067	-3.036300	3.228600	-9.802100	27.391179	0.000422	20.775325
1911.534622	-3.000800	3.228300	-9.686800	27.393043	0.000424	20.750173
1912.527773	-2.997200	3.228000	-9.674000	27.365038	0.000423	20.745707
1913.524314	-2.998700	3.227600	-9.678100	27.360824	0.000422	20.779401
1914.532954	-2.965500	3.228400	-9.572700	27.377746	0.000422	20.747586
1915.521079	-3.007300	3.225600	-9.698100	27.389730	0.000424	20.764383
1916.520875	-2.991100	3.229900	-9.660200	27.427119	0.000423	20.770229
1917.527689	-3.001100	3.225800	-9.678800	27.433619	0.000420	20.767759
1918.525064	-2.998300	3.226600	-9.673900	27.444536	0.000420	20.780639
1919.533883	-3.010200	3.225800	-9.708700	27.439746	0.000419	20.771552
1920.530532	-3.019000	3.225300	-9.735600	27.421389	0.000417	20.763042
1921.527557	-2.984200	3.225800	-9.625200	27.469663	0.000419	20.748070
1922.521121	-3.015300	3.223700	-9.719700	27.464109	0.000418	20.759553
1923.522882	-3.020000	3.223700	-9.734500	27.452749	0.000418	20.763771
1924.522386	-3.005700	3.223500	-9.688300	27.376096	0.000416	20.746874
1925.524548	-3.008800	3.223400	-9.696100	27.343053	0.000416	20.786181
1926.522692	-3.014100	3.221700	-9.709700	27.310678	0.000414	20.787752
1927.527557	-3.003500	3.223500	-9.681000	27.296361	0.000413	20.767186
1928.529032	-2.999800	3.221000	-9.661200	27.287823	0.000413	20.780884
1929.526113	-2.997300	3.221500	-9.654900	27.244829	0.000411	20.763715
1930.526713	-2.991500	3.221100	-9.635100	27.215328	0.000411	20.772448
1931.531927	-2.988900	3.220900	-9.626100	27.187564	0.000410	20.778661
1932.532026	-2.999000	3.221600	-9.661400	27.237603	0.000409	20.767352
1933.527850	-3.004300	3.220000	-9.673800	27.253405	0.000411	20.777083
1934.536434	-2.969900	3.221200	-9.565000	27.348597	0.000409	20.773739
1935.526111	-2.980800	3.219600	-9.595700	27.328797	0.000408	20.760933
1936.526231	-2.990900	3.218000	-9.624000	27.283071	0.000407	20.787483
1937.548493	-2.991300	3.217900	-9.625200	27.244963	0.000405	20.794195
1938.525497	-2.986500	3.218700	-9.610800	27.236376	0.000405	20.795041
1939.533163	-2.987700	3.218000	-9.613700	27.264360	0.000404	20.788576
1940.525186	-3.000300	3.216200	-9.648500	27.248526	0.000405	20.795409
1941.532537	-3.015400	3.217300	-9.700700	27.269190	0.000403	20.783003
1942.526105	-3.013700	3.214300	-9.685400	27.306699	0.000403	20.790862
1943.529006	-2.992700	3.214800	-9.618500	27.378246	0.000402	20.811626
1944.529160	-3.005900	3.214900	-9.663000	27.394690	0.000400	20.814418
1945.528734	-2.984700	3.215400	-9.595900	27.389210	0.000400	20.797051
1946.537086	-3.039400	3.212200	-9.762200	27.426511	0.000399	20.801860
1947.533699	-2.990700	3.214800	-9.613400	27.447646	0.000398	20.808898
1948.540130	-3.002100	3.214400	-9.649000	27.470462	0.000398	20.782540
1949.528286	-2.995700	3.211400	-9.620200	27.482712	0.000397	20.801503
1950.532012	-3.026300	3.210800	-9.715300	27.450491	0.000394	20.780941
1951.539470	-2.980300	3.212900	-9.574500	27.446496	0.000394	20.794939
1952.531516	-2.982300	3.211400	-9.576000	27.413054	0.000393	20.789270
1953.533539	-2.992100	3.213200	-9.614000	27.398640	0.000395	20.804167
1954.532562	-3.004600	3.210600	-9.645900	27.407863	0.000392	20.795428
1955.533782	-2.989500	3.210100	-9.594700	27.428277	0.000391	20.825922
1956.532509	-2.998100	3.209600	-9.621800	27.412653	0.000391	20.805937
1957.536002	-2.995600	3.209900	-9.613900	27.425597	0.000392	20.802363
1958.531122	-2.986900	3.208800	-9.583300	27.415249	0.000389	20.799065
1959.549026	-3.016500	3.206900	-9.673100	27.443528	0.000390	20.813764
1960.542728	-3.010800	3.208500	-9.659200	27.473392	0.000388	20.803506
1961.535767	-3.008800	3.206500	-9.647300	27.519152	0.000387	20.816354
1962.535054	-2.998300	3.206900	-9.614100	27.511935	0.000384	20.815257
1963.531844	-2.975700	3.207200	-9.542300	27.530558	0.000386	20.810760
1964.535273	-2.981400	3.207400	-9.561100	27.532812	0.000384	20.818244
1965.539402	-3.026900	3.204400	-9.698100	27.529066	0.000383	20.812105
1966.536645	-3.007100	3.205100	-9.637300	27.552007	0.000381	20.817642
1967.535876	-3.009300	3.204100	-9.640900	27.560068	0.000381	20.819589
1968.541563	-3.013800	3.205100	-9.659000	27.518347	0.000381	20.800846
1969.536399	-2.999900	3.205900	-9.616600	27.555753	0.000380	20.807186
1970.550554	-2.994500	3.205300	-9.597200	27.589707	0.000380	20.836134
1971.541771	-3.017600	3.203500	-9.665900	27.625665	0.000379	20.796451
1972.538340	-3.026500	3.203000	-9.691900	27.649700	0.000378	20.813998
1973.547150	-3.004100	3.201900	-9.618200	27.629065	0.000376	20.812675
1974.535653	-3.010200	3.201900	-9.636900	27.614334	0.000375	20.840525
1975.538694	-3.037600	3.200300	-9.720400	27.628024	0.000374	20.803567
1976.540066	-2.980300	3.200500	-9.537600	27.642632	0.000376	20.813050
1977.536857	-3.020900	3.198700	-9.661800	27.671872	0.000375	20.825402
1978.541630	-3.013800	3.199300	-9.641100	27.713411	0.000374	20.825477
1979.538986	-2.992300	3.199300	-9.572300	27.726730	0.000375	20.837457
1980.543879	-3.004700	3.200100	-9.613500	27.694243	0.000372	20.821361
1981.542511	-3.009000	3.199600	-9.626700	27.677129	0.000371	20.838752
1982.549834	-3.012500	3.197800	-9.631000	27.705151	0.000374	20.841346
1983.546106	-2.986200	3.198800	-9.550500	27.754821	0.000373	20.834906
1984.542201	-2.993000	3.198800	-9.572500	27.784329	0.000373	20.851324
1985.551116	-2.996000	3.198300	-9.581600	27.795664	0.000372	20.817689
1986.548974	-2.990900	3.195700	-9.556400	27.834713	0.000370	20.808623
1987.545691	-3.012400	3.195300	-9.624300	27.856779	0.000371	20.838891
1988.565356	-3.015600	3.194400	-9.631900	27.861166	0.000369	20.832876
1989.545531	-2.998500	3.195700	-9.580500	27.897815	0.000369	20.839415
1990.550830	-2.998800	3.194100	-9.577200	27.911547	0.000368	20.857028
1991.550186	-2.991100	3.194500	-9.554400	27.913498	0.000367	20.857096
1992.551999	-3.017600	3.192500	-9.631300	27.916174	0.000366	20.842246
1993.550276	-2.971800	3.193500	-9.488600	27.954852	0.000366	20.819537
1994.557938	-3.014600	3.190700	-9.616900	27.917211	0.000365	20.840919
1995.545984	-2.999300	3.192100	-9.572800	27.896304	0.000365	20.849747
1996.548429	-2.988400	3.193600	-9.542900	27.939170	0.000365	20.840261
1997.552841	-2.985600	3.191300	-9.527000	27.927685	0.000365	20.876115
1998.547915	-3.003500	3.191600	-9.584500	27.896565	0.000362	20.837208
1999.550970	-3.012400	3.189000	-9.605300	27.832883	0.000363	20.848981
2000.556184	-3.003300	3.189500	-9.578400	27.754771	0.000362	20.851925
2001.554069	-2.977900	3.191200	-9.500600	27.758906	0.000362	20.849448
2002.556910	-3.001700	3.188000	-9.568200	27.768576	0.000358	20.856808
2003.561584	-3.021900	3.188400	-9.633700	27.766565	0.000359	20.854310
2004.554835	-2.971900	3.188300	-9.473300	27.767054	0.000358	20.867130
2005.556479	-3.011000	3.188000	-9.596700	27.777441	0.000358	20.866677
2006.557174	-3.031800	3.187000	-9.661100	27.756134	0.000356	20.860408
2007.554944	-2.967800	3.188800	-9.462400	27.721039	0.000357	20.874402
2008.555975	-2.977100	3.187100	-9.487100	27.738989	0.000355	20.846474
2009.555907	-3.011200	3.185200	-9.590100	27.704836	0.000354	20.871374
2010.557202	-3.008100	3.185500	-9.581700	27.739352	0.000353	20.891881
2011.559659	-2.990000	3.184400	-9.520800	27.726128	0.000353	20.852972
2012.560310	-3.000800	3.184300	-9.554400	27.755313	0.000352	20.872383
2013.560988	-2.993500	3.183700	-9.528200	27.829231	0.000351	20.870434
2014.561857	-3.014200	3.182600	-9.591200	27.873984	0.000349	20.876594
2015.559071	-3.016600	3.181700	-9.596900	27.893223	0.000348	20.873198
2016.562660	-3.000000	3.183200	-9.548400	27.842240	0.000349	20.880207
2017.558306	-2.986800	3.184400	-9.510100	27.847912	0.000346	20.893027
2018.562081	-2.980000	3.182300	-9.482000	27.881682	0.000346	20.884815
2019.557817	-2.979500	3.181500	-9.477800	27.915081	0.000343	20.892351
2020.558198	-2.997400	3.180100	-9.530500	27.938699	0.000343	20.880089
2021.558182	-2.966100	3.181300	-9.435000	27.912420	0.000342	20.873553
2022.562143	-3.002600	3.178700	-9.542900	27.898259	0.000343	20.885852
2023.564633	-2.977900	3.179700	-9.467300	27.854692	0.000340	20.884678
2024.560335	-3.012100	3.180700	-9.579100	27.880579	0.000340	20.877541
2025.560788	-3.008500	3.177600	-9.558400	27.902370	0.000338	20.897575
2026.562531	-3.040000	3.177100	-9.657000	27.918485	0.000337	20.894355
2027.563403	-3.005100	3.177400	-9.547700	27.917368	0.000339	20.894178
2028.561057	-3.024000	3.176000	-9.603200	27.929838	0.000336	20.872118
2029.563394	-2.986400	3.176600	-9.485600	27.913793	0.000338	20.884891
2030.564725	-2.996900	3.175600	-9.515200	27.913941	0.000336	20.899263
2031.566106	-3.005700	3.175500	-9.543900	27.884307	0.000338	20.873233
2032.564381	-3.002000	3.175400	-9.531800	27.920357	0.000335	20.885334
2033.563802	-2.983100	3.176300	-9.473300	27.965258	0.000335	20.894017
2034.575391	-2.999600	3.174100	-9.520100	28.017641	0.000334	20.914026
2035.566193	-2.989600	3.174600	-9.488100	28.062408	0.000334	20.906932
2036.572788	-3.017200	3.172200	-9.569700	28.081621	0.000334	20.891188
2037.567571	-3.035200	3.171100	-9.624000	28.128245	0.000330	20.892604
2038.569009	-2.989500	3.172000	-9.480800	28.163246	0.000330	20.895597
2039.576694	-3.006400	3.170800	-9.532000	28.148369	0.000329	20.882043
2040.572536	-3.022100	3.170500	-9.580400	28.045789	0.000328	20.888309
2041.571601	-2.987700	3.170000	-9.469600	28.013878	0.000328	20.856663
2042.571634	-3.002900	3.169200	-9.516000	27.979460	0.000326	20.864692
2043.570491	-3.005400	3.169700	-9.524900	27.986350	0.000325	20.890118
2044.574285	-2.995000	3.168300	-9.488100	27.989743	0.000324	20.886895
2045.570037	-3.005600	3.167500	-9.519500	27.998392	0.000324	20.862885
2046.575507	-2.995700	3.168000	-9.488700	28.006446	0.000322	20.863880
2047.572439	-3.004700	3.167700	-9.517300	28.058753	0.000323	20.874807
2048.570549	-3.018000	3.166100	-9.554300	28.063534	0.000321	20.888627
2049.571742	-3.015300	3.164500	-9.540600	28.052897	0.000318	20.873180
2050.572278	-2.974000	3.166200	-9.414500	28.051112	0.000319	20.867589
2051.571306	-3.002900	3.166300	-9.506800	27.985039	0.000316	20.884531
2052.571545	-3.008200	3.163700	-9.516100	27.917696	0.000316	20.861320
2053.571927	-3.044000	3.164300	-9.630900	27.888386	0.000317	20.863115
2054.573505	-3.007000	3.163100	-9.510400	27.889254	0.000318	20.871575
2055.574802	-3.015700	3.162700	-9.537100	27.880525	0.000317	20.856626
2056.572386	-3.004200	3.161000	-9.495300	27.923839	0.000318	20.873666
2057.573810	-3.012800	3.161000	-9.522100	27.981606	0.000316	20.861637
2058.573491	-2.994500	3.160200	-9.461900	27.959986	0.000314	20.873065
2059.574524	-3.008300	3.160500	-9.505900	27.943892	0.000313	20.892901
2060.575853	-2.987000	3.159500	-9.435900	27.900053	0.000313	20.864900
2061.579372	-3.011800	3.159000	-9.513700	27.923906	0.000314	20.866149
2062.579746	-3.018800	3.159300	-9.535600	27.941386	0.000311	20.865724
2063.578296	-2.978000	3.159600	-9.408000	27.965085	0.000313	20.866344
2064.578778	-3.008400	3.158700	-9.500800	27.989380	0.000308	20.867091
2065.587043	-2.998900	3.157700	-9.469400	28.022234	0.000309	20.855591
2066.580543	-3.012200	3.156100	-9.505000	28.031704	0.000309	20.852795
2067.577069	-2.996300	3.157000	-9.458800	28.001430	0.000308	20.876375
2068.576698	-3.001300	3.155500	-9.468900	27.972822	0.000307	20.877450
2069.580203	-2.995200	3.155200	-9.448400	27.921893	0.000306	20.863174
2070.579587	-2.983800	3.154700	-9.411700	27.879395	0.000308	20.873505
2071.580748	-2.969300	3.155600	-9.367900	27.854349	0.000306	20.862523
2072.580640	-2.998200	3.152500	-9.449200	27.806715	0.000303	20.845405
2073.583165	-3.009000	3.153600	-9.487500	27.778372	0.000303	20.850072
2074.580525	-2.990000	3.153500	-9.427600	27.808920	0.000302	20.869433
2075.580687	-3.002500	3.152000	-9.463000	27.827843	0.000302	20.845804
2076.583277	-3.000700	3.152700	-9.459300	27.868433	0.000302	20.849672
2077.582363	-2.994000	3.150900	-9.432700	27.908154	0.000303	20.843657
2078.582763	-2.998600	3.151600	-9.449200	27.927398	0.000301	20.845008
2079.583211	-3.013900	3.148200	-9.486800	27.906716	0.000299	20.840313
2080.593421	-2.987800	3.149600	-9.409300	27.921145	0.000300	20.836818
2081.583724	-3.000800	3.148800	-9.447600	27.942491	0.000298	20.837915
2082.583130	-2.978200	3.147300	-9.371800	27.895360	0.000300	20.854962
2083.588512	-2.983600	3.147900	-9.390500	27.853305	0.000298	20.844878
2084.584999	-2.987300	3.147100	-9.400500	27.852782	0.000298	20.837239
2085.583651	-2.982100	3.147700	-9.385000	27.906390	0.000297	20.838562
2086.587153	-2.981000	3.145600	-9.374900	27.957615	0.000296	20.844602
2087.584721	-2.992300	3.145600	-9.410900	28.009752	0.000296	20.842554
2088.594716	-3.004600	3.145700	-9.451300	28.022643	0.000294	20.845572
2089.586844	-2.976800	3.143100	-9.355600	27.994352	0.000293	20.821837
2090.584876	-3.011100	3.143700	-9.465100	27.968321	0.000292	20.828825
2091.591907	-3.015900	3.140900	-9.471100	27.965839	0.000291	20.820164
2092.586279	-3.007100	3.142900	-9.450200	27.980168	0.000291	20.810405
2093.587697	-3.007700	3.141800	-9.447200	27.925920	0.000292	20.823133
2094.593551	-2.997200	3.140900	-9.412600	27.889122	0.000291	20.836356
2095.588463	-2.998500	3.139400	-9.412900	27.843424	0.000289	20.843468
2096.589322	-2.994700	3.140100	-9.402000	27.823212	0.000289	20.828342
2097.594069	-3.005800	3.139700	-9.434900	27.799504	0.000289	20.830087
2098.588732	-3.002200	3.138100	-9.420200	27.823855	0.000286	20.830886
2099.591060	-2.997100	3.137000	-9.401100	27.818845	0.000286	20.837224
2100.591341	-3.007100	3.137000	-9.432400	27.859954	0.000288	20.839715
2101.589839	-3.012700	3.136200	-9.446500	27.912545	0.000285	20.829111
2102.589826	-3.005000	3.136100	-9.422600	27.922583	0.000284	20.848222
2103.593009	-3.019500	3.134200	-9.463000	27.914873	0.000282	20.819126
2104.592829	-2.995900	3.133500	-9.387400	27.876070	0.000280	20.831280
2105.596465	-3.000900	3.133100	-9.401400	27.870192	0.000280	20.825364
2106.597454	-3.029500	3.132400	-9.488700	27.938474	0.000281	20.841457
2107.591515	-2.979000	3.133700	-9.334500	27.979781	0.000280	20.827084
2108.595995	-3.009000	3.132500	-9.424800	28.024155	0.000280	20.818172
2109.592480	-2.986900	3.133200	-9.357700	28.027677	0.000278	20.825036
2110.592842	-3.005400	3.130500	-9.407300	28.025070	0.000277	20.839006
2111.591135	-2.999600	3.129400	-9.385600	28.030553	0.000276	20.818447
2112.591486	-3.003900	3.130600	-9.403300	28.050509	0.000275	20.832845
2113.593876	-3.002400	3.129100	-9.394100	28.111148	0.000277	20.827980
2114.592706	-3.017500	3.127400	-9.435800	28.065634	0.000274	20.820096
2115.592506	-3.045100	3.126300	-9.518600	28.055072	0.000275	20.815627
2116.593145	-3.020900	3.126800	-9.443400	28.052119	0.000274	20.837785
2117.593828	-2.996500	3.125300	-9.363900	28.044783	0.000275	20.818547
2118.595075	-3.005300	3.124800	-9.390000	28.041956	0.000273	20.829452
2119.595622	-3.006800	3.125200	-9.395100	28.056411	0.000274	20.806070
2120.593829	-3.003200	3.124800	-9.382600	28.108765	0.000275	20.822736
2121.595669	-3.010700	3.122500	-9.399900	28.105520	0.000272	20.814254
2122.595351	-2.994000	3.123100	-9.350000	28.163077	0.000273	20.812928
2123.594675	-3.015000	3.121400	-9.408900	28.186032	0.000272	20.820865
2124.597605	-2.960900	3.124400	-9.250000	28.208168	0.000272	20.811856
2125.595838	-2.992900	3.122500	-9.343600	28.223706	0.000271	20.823707
2126.599366	-3.029500	3.118900	-9.446500	28.203480	0.000268	20.789118
2127.599167	-2.985500	3.119700	-9.313000	28.215799	0.000270	20.807685
2128.596498	-2.966800	3.118800	-9.251300	28.236619	0.000266	20.816793
2129.596105	-2.990000	3.117900	-9.321700	28.266283	0.000268	20.839071
2130.600446	-3.020200	3.116800	-9.412100	28.269109	0.000268	20.817261
2131.604471	-3.006400	3.116100	-9.367400	28.297986	0.000267	20.808404
2132.598483	-3.019900	3.115000	-9.405800	28.314388	0.000266	20.828712
2133.607970	-2.979200	3.115800	-9.281500	28.322148	0.000263	20.820877
2134.597920	-3.008500	3.113500	-9.366200	28.332954	0.000263	20.799516
2135.600583	-3.004700	3.113600	-9.354400	28.345493	0.000263	20.822099
2136.598261	-3.029100	3.112800	-9.427600	28.387375	0.000262	20.801208
2137.604261	-3.020300	3.111200	-9.396200	28.359719	0.000262	20.806077
2138.599458	-2.996200	3.111800	-9.322800	28.328365	0.000262	20.795370
2139.600399	-2.958500	3.113100	-9.209000	28.264713	0.000261	20.806672
2140.603760	-3.003300	3.111000	-9.342400	28.269894	0.000261	20.807620
2141.602292	-2.996900	3.110800	-9.321900	28.229565	0.000259	20.812061
2142.603460	-2.994200	3.109500	-9.309900	28.184078	0.000258	20.793768
2143.607086	-3.010400	3.109100	-9.357900	28.204031	0.000257	20.802950
2144.602830	-3.026900	3.106700	-9.402400	28.262060	0.000260	20.820122
2145.602443	-2.976300	3.108400	-9.250600	28.276358	0.000258	20.799430
2146.603913	-2.990900	3.105700	-9.287600	28.280125	0.000257	20.791843
2147.604708	-3.014200	3.105500	-9.359400	28.275613	0.000256	20.819542
2148.604339	-3.011100	3.104800	-9.347000	28.210052	0.000256	20.813279
2149.607537	-2.976800	3.104200	-9.239500	28.180775	0.000253	20.788072
2150.604962	-3.011800	3.102900	-9.343600	28.201052	0.000253	20.801373
2151.606681	-3.013700	3.102500	-9.349600	28.224400	0.000252	20.809706
2152.605290	-2.985200	3.102500	-9.261100	28.236891	0.000253	20.802368
2153.607446	-2.974200	3.101900	-9.225000	28.287260	0.000250	20.821312
2154.607066	-2.985100	3.100900	-9.256100	28.314149	0.000251	20.795280
2155.606162	-2.956900	3.100900	-9.167800	28.310382	0.000251	20.803815
2156.609187	-3.000000	3.098800	-9.294600	28.306291	0.000250	20.811076
2157.608893	-2.977800	3.097800	-9.223000	28.240437	0.000250	20.795032
2158.606246	-2.993700	3.097600	-9.272800	28.212226	0.000248	20.793657
2159.608618	-3.008300	3.094600	-9.308300	28.258850	0.000248	20.789863
2160.607830	-2.993600	3.095400	-9.265700	28.301754	0.000248	20.782800
2161.607827	-3.014400	3.096000	-9.331800	28.313752	0.000251	20.791561
2162.607185	-2.990800	3.094000	-9.252400	28.347707	0.000248	20.791611
2163.610197	-2.991800	3.093400	-9.253200	28.382452	0.000249	20.799095
2164.612245	-3.004300	3.092000	-9.288800	28.400296	0.000247	20.802839
2165.607590	-3.009500	3.092600	-9.305300	28.399800	0.000246	20.799021
2166.609983	-3.016500	3.089800	-9.319500	28.383692	0.000246	20.789913
2167.612786	-2.988700	3.091300	-9.237900	28.395067	0.000247	20.807057
2168.609574	-3.001000	3.089200	-9.270000	28.377866	0.000247	20.798745
2169.608994	-3.017600	3.087800	-9.316800	28.372858	0.000244	20.794651
2170.609153	-2.993100	3.087200	-9.239100	28.417617	0.000244	20.819806
2171.609143	-2.968700	3.088000	-9.164100	28.390432	0.000246	20.803338
2172.613602	-2.994200	3.086200	-9.240200	28.318505	0.000246	20.791605
2173.612068	-2.993700	3.084300	-9.232000	28.296765	0.000244	20.802907
2174.611803	-2.999200	3.084700	-9.249500	28.273145	0.000242	20.799040
2175.616957	-2.987600	3.084500	-9.213600	28.266721	0.000243	20.788779
2176.614142	-3.022300	3.083000	-9.315300	28.320084	0.000244	20.801730
2177.613170	-2.993200	3.082200	-9.224200	28.348486	0.000241	20.782913
2178.613682	-3.009000	3.080300	-9.268300	28.334556	0.000244	20.778369
2179.613810	-2.980600	3.080600	-9.180700	28.317182	0.000241	20.794540
2180.615134	-2.974200	3.080000	-9.159100	28.306520	0.000241	20.805617
2181.615533	-3.023100	3.077600	-9.302700	28.364245	0.000241	20.776969
2182.615763	-2.995000	3.079100	-9.219900	28.342780	0.000242	20.788073
2183.615098	-2.995900	3.079200	-9.223900	28.358413	0.000239	20.769674
2184.617731	-3.013300	3.076000	-9.267500	28.401165	0.000239	20.790438
2185.616018	-3.015400	3.074700	-9.269900	28.413531	0.000239	20.786769
2186.614193	-2.999800	3.074200	-9.220100	28.464581	0.000239	20.766578
2187.620121	-3.008700	3.072700	-9.244200	28.504052	0.000240	20.793525
2188.616244	-3.000300	3.073700	-9.221500	28.506203	0.000238	20.780044
2189.618561	-3.015600	3.071900	-9.262400	28.541438	0.000238	20.787079
2190.616457	-2.988400	3.070500	-9.174000	28.559228	0.000237	20.800728
2191.617176	-2.989000	3.069600	-9.173800	28.545695	0.000239	20.781408
2192.619390	-2.971800	3.070200	-9.123000	28.529241	0.000235	20.782856
2193.622761	-3.003100	3.067700	-9.210900	28.479031	0.000237	20.773543
2194.616055	-3.015000	3.067100	-9.245800	28.489707	0.000236	20.762957
2195.620219	-2.994600	3.066900	-9.183500	28.467602	0.000235	20.790483
2196.617478	-3.007800	3.065900	-9.220800	28.490618	0.000234	20.773358
2197.619049	-3.000800	3.063400	-9.191800	28.471262	0.000234	20.784211
2198.620877	-2.979500	3.064200	-9.128600	28.482805	0.000234	20.787301
2199.617979	-3.005100	3.061400	-9.198500	28.510806	0.000233	20.793689
2200.619842	-2.983800	3.062000	-9.134600	28.538853	0.000233	20.783527
2201.619298	-2.971800	3.060600	-9.093700	28.554759	0.000235	20.760665
2202.619974	-3.005700	3.058700	-9.192400	28.544276	0.000233	20.781402
2203.626595	-2.969600	3.059600	-9.084700	28.488595	0.000235	20.777484
2204.620585	-2.993900	3.056600	-9.150100	28.512229	0.000233	20.771888
2205.620940	-3.007100	3.056600	-9.189900	28.495252	0.000231	20.784663
2206.621874	-2.998000	3.057000	-9.163500	28.490168	0.000230	20.789501
2207.621820	-3.011800	3.054900	-9.199100	28.506694	0.000231	20.792392
2208.622295	-2.996800	3.054700	-9.152000	28.447912	0.000231	20.782035
2209.623360	-2.998900	3.052600	-9.153800	28.429023	0.000230	20.773919
2210.622595	-3.005400	3.051400	-9.170500	28.425850	0.000231	20.793010
2211.623965	-2.958800	3.052600	-9.031000	28.431744	0.000229	20.777608
2212.620818	-2.982500	3.050000	-9.095700	28.446218	0.000229	20.769897
2213.619573	-3.002600	3.049100	-9.153400	28.422048	0.000229	20.779697
2214.621169	-2.996200	3.048900	-9.134400	28.451786	0.000229	20.763176
2215.618707	-3.011400	3.045100	-9.168800	28.469454	0.000230	20.768640
2216.625694	-3.005700	3.044800	-9.150600	28.493612	0.000229	20.778269
2217.621920	-2.983300	3.043400	-9.078500	28.528029	0.000230	20.781635
2218.621078	-2.965000	3.043400	-9.023000	28.522847	0.000228	20.780210
2219.624551	-3.010200	3.042300	-9.157100	28.462331	0.000231	20.794658
2220.623494	-3.008300	3.040800	-9.146400	28.402082	0.000230	20.765756
