1156.351662	-2.997300	3.699100	-11.087000	23.596788	0.000604	20.828790
1157.349979	-3.001900	3.699500	-11.105000	23.590140	0.000602	20.799367
1158.352235	-2.994100	3.698200	-11.071000	23.613113	0.000600	20.805802
1159.350261	-2.972100	3.701300	-10.999000	23.582395	0.000601	20.826689
1160.350156	-2.986300	3.698800	-11.045000	23.582268	0.000602	20.810915
1161.351257	-3.002900	3.699200	-11.107000	23.593045	0.000599	20.814607
1162.348981	-3.012800	3.697300	-11.138000	23.590242	0.000601	20.817012
1163.351149	-2.994400	3.697700	-11.071000	23.559386	0.000600	20.815005
1164.353878	-3.002400	3.697100	-11.099000	23.538879	0.000598	20.818629
1165.351316	-2.979600	3.696900	-11.014000	23.549463	0.000599	20.821652
1166.352503	-3.010800	3.696800	-11.130000	23.533152	0.000598	20.826638
1167.354985	-3.027800	3.694700	-11.186000	23.557951	0.000598	20.841540
1168.354006	-3.015000	3.696900	-11.145000	23.522603	0.000598	20.836452
1169.351808	-3.006000	3.696000	-11.109000	23.508565	0.000598	20.828544
1170.352469	-3.000400	3.695700	-11.086000	23.469160	0.000598	20.833617
1171.355122	-2.985500	3.695800	-11.033000	23.497390	0.000596	20.818291
1172.353251	-3.022200	3.694300	-11.164000	23.489913	0.000599	20.833556
1173.353231	-3.021900	3.694000	-11.161000	23.513295	0.000595	20.816217
1174.351787	-2.990000	3.696500	-11.052000	23.521422	0.000596	20.845699
1175.353302	-2.998100	3.694700	-11.076000	23.516269	0.000595	20.815405
1176.354953	-3.000300	3.695400	-11.087000	23.544101	0.000596	20.838562
1177.354156	-3.011500	3.693100	-11.121000	23.545494	0.000596	20.831424
1178.355266	-3.006000	3.695100	-11.107000	23.546828	0.000597	20.840821
1179.356308	-3.009100	3.693700	-11.113000	23.527917	0.000596	20.830400
1180.355454	-3.010000	3.693200	-11.115000	23.543695	0.000594	20.834361
1181.357268	-2.980200	3.694200	-11.008000	23.560815	0.000596	20.845359
1182.360593	-3.011100	3.691800	-11.115000	23.555621	0.000596	20.860066
1183.360941	-3.012800	3.692400	-11.123000	23.554828	0.000596	20.835090
1184.361451	-2.999600	3.694700	-11.082000	23.590496	0.000595	20.841922
1185.359890	-3.036200	3.692300	-11.209000	23.604415	0.000593	20.844971
1186.360820	-2.987600	3.693000	-11.032000	23.587033	0.000593	20.850778
1187.361105	-3.003800	3.692200	-11.090000	23.598225	0.000594	20.845403
1188.360246	-3.011300	3.691100	-11.114000	23.585674	0.000592	20.842304
1189.359077	-3.012700	3.691100	-11.119000	23.631797	0.000593	20.844920
1190.361179	-3.023000	3.690300	-11.154000	23.599390	0.000593	20.845623
1191.360985	-3.008900	3.691200	-11.105000	23.617770	0.000592	20.831332
1192.362703	-3.028700	3.691100	-11.178000	23.626426	0.000593	20.847122
1193.360227	-3.003200	3.689700	-11.079000	23.630759	0.000592	20.844353
1194.360898	-3.001500	3.691600	-11.079000	23.581442	0.000591	20.833795
1195.364440	-3.019900	3.689600	-11.141000	23.606241	0.000590	20.841111
1196.366302	-3.003800	3.691100	-11.085000	23.596486	0.000591	20.854090
1197.363118	-3.007200	3.689500	-11.094000	23.576376	0.000591	20.841518
1198.365259	-2.987300	3.691300	-11.026000	23.599358	0.000588	20.852703
1199.366767	-3.013000	3.690300	-11.117000	23.593489	0.000590	20.867206
1200.364217	-3.012400	3.688800	-11.112000	23.599114	0.000588	20.859570
1201.367138	-2.982000	3.690700	-11.005000	23.626699	0.000589	20.858774
1202.369073	-3.004300	3.687800	-11.078000	23.641082	0.000588	20.850434
1203.364223	-3.011500	3.688900	-11.108000	23.607383	0.000589	20.873548
1204.368832	-2.984200	3.689000	-11.007000	23.632797	0.000589	20.853508
1205.367158	-2.983600	3.686900	-10.999000	23.635812	0.000588	20.877392
1206.365160	-3.008800	3.687400	-11.094000	23.641894	0.000587	20.868791
1207.370046	-2.998700	3.687800	-11.058000	23.627080	0.000589	20.862475
1208.366342	-3.028000	3.687100	-11.164000	23.618633	0.000585	20.860645
1209.366015	-2.995900	3.686900	-11.045000	23.622798	0.000585	20.876673
1210.367487	-3.021700	3.686600	-11.139000	23.608989	0.000587	20.866150
1211.367774	-3.000900	3.686900	-11.063000	23.587873	0.000587	20.879120
1212.365643	-2.999500	3.686600	-11.057000	23.586464	0.000586	20.872966
1213.369949	-3.020500	3.685700	-11.132000	23.605704	0.000585	20.868072
1214.367198	-3.007000	3.686100	-11.083000	23.613281	0.000586	20.873297
1215.367745	-3.011900	3.685600	-11.099000	23.593289	0.000585	20.878385
1216.371482	-3.017100	3.686400	-11.120000	23.608964	0.000584	20.878926
1217.368656	-3.016300	3.685900	-11.117000	23.626194	0.000584	20.876759
1218.368540	-2.971500	3.686000	-10.951000	23.644462	0.000583	20.878003
1219.367593	-2.995200	3.685100	-11.037000	23.645855	0.000584	20.884615
1220.368005	-3.025100	3.684000	-11.143000	23.639824	0.000582	20.880466
1221.367845	-3.005200	3.683300	-11.068000	23.647982	0.000583	20.892911
1222.370117	-2.985900	3.685000	-11.001000	23.664882	0.000581	20.866707
1223.368641	-2.995000	3.683200	-11.029000	23.607526	0.000582	20.877010
1224.369450	-2.985500	3.682900	-10.994000	23.608996	0.000580	20.889862
1225.372290	-2.996700	3.683300	-11.036000	23.616986	0.000580	20.864683
1226.371521	-2.988900	3.682800	-11.007000	23.628648	0.000580	20.893916
1227.369983	-2.984500	3.683100	-10.992000	23.626375	0.000580	20.877415
1228.372085	-2.998600	3.683200	-11.043000	23.618741	0.000579	20.887778
1229.370400	-3.008000	3.681600	-11.073000	23.636333	0.000579	20.878388
1230.369987	-3.009700	3.681300	-11.078000	23.629635	0.000579	20.883527
1231.373269	-2.992500	3.681800	-11.016000	23.614221	0.000580	20.888463
1232.371579	-2.986300	3.682700	-10.997000	23.617802	0.000578	20.878303
1233.371073	-2.992600	3.682900	-11.021000	23.644837	0.000578	20.892128
1234.373109	-2.992600	3.681900	-11.018000	23.649668	0.000579	20.881800
1235.372481	-3.021100	3.681000	-11.118000	23.661458	0.000578	20.890299
1236.371776	-2.991500	3.682600	-11.015000	23.691279	0.000577	20.882264
1237.375845	-3.013500	3.680600	-11.090000	23.705838	0.000577	20.894490
1238.374069	-2.994900	3.681100	-11.023000	23.669050	0.000576	20.893643
1239.376276	-2.998600	3.678500	-11.030000	23.686026	0.000575	20.892170
1240.375732	-2.996900	3.680600	-11.030000	23.680426	0.000575	20.886557
1241.376058	-3.011200	3.678300	-11.075000	23.666432	0.000577	20.867786
1242.375765	-3.020400	3.678600	-11.110000	23.621332	0.000574	20.875203
1243.378914	-3.001300	3.678300	-11.039000	23.624322	0.000574	20.871563
1244.377478	-3.003600	3.679200	-11.050000	23.624719	0.000573	20.891400
1245.378291	-2.996300	3.677900	-11.020000	23.588950	0.000575	20.868346
1246.377381	-2.998300	3.678600	-11.028000	23.618249	0.000574	20.890130
1247.378570	-2.992000	3.678600	-11.005000	23.611526	0.000572	20.881968
1248.377989	-3.014900	3.677000	-11.085000	23.625674	0.000572	20.883349
1249.381856	-3.012400	3.675800	-11.072000	23.624500	0.000574	20.859888
1250.377054	-2.992900	3.676800	-11.003000	23.638444	0.000571	20.875289
1251.379803	-3.002800	3.677400	-11.040000	23.634990	0.000574	20.885102
1252.381384	-3.008500	3.676200	-11.058000	23.628318	0.000571	20.889319
1253.378888	-3.017000	3.675000	-11.086000	23.619255	0.000572	20.874070
1254.379362	-3.004300	3.675600	-11.041000	23.607660	0.000570	20.881411
1255.382102	-2.994700	3.676000	-11.007000	23.600168	0.000572	20.883858
1256.380943	-2.999200	3.675500	-11.021000	23.600092	0.000571	20.873351
1257.379987	-3.002500	3.675400	-11.034000	23.616595	0.000570	20.850542
1258.384099	-3.004500	3.674500	-11.040000	23.600076	0.000572	20.873335
1259.381889	-2.992100	3.675300	-10.996000	23.593251	0.000570	20.873606
1260.381935	-2.991900	3.674500	-10.993000	23.601393	0.000569	20.871811
1261.383749	-2.977600	3.674600	-10.941000	23.617576	0.000569	20.868594
1262.380837	-2.984800	3.673600	-10.964000	23.631283	0.000566	20.866214
1263.381208	-2.986600	3.673700	-10.969000	23.638860	0.000568	20.867172
1264.381480	-2.991100	3.673200	-10.987000	23.668377	0.000568	20.854564
1265.383372	-3.000800	3.673400	-11.023000	23.667802	0.000567	20.876272
1266.383656	-2.996000	3.673600	-11.004000	23.676881	0.000568	20.863563
1267.381478	-2.989000	3.672800	-10.977000	23.681020	0.000567	20.865342
1268.384754	-2.996900	3.673300	-11.007000	23.679128	0.000566	20.855385
1269.382302	-3.030500	3.671400	-11.125000	23.683207	0.000566	20.878439
1270.384330	-3.011400	3.670900	-11.054000	23.693789	0.000566	20.873402
1271.386479	-2.991000	3.672700	-10.984000	23.717106	0.000565	20.843675
1272.385586	-2.999200	3.671600	-11.011000	23.688088	0.000565	20.851567
1273.386150	-2.983100	3.671800	-10.952000	23.728161	0.000563	20.881310
1274.388483	-3.007300	3.671200	-11.040000	23.707530	0.000561	20.862523
1275.386546	-3.019100	3.670500	-11.081000	23.708247	0.000563	20.869880
1276.386660	-3.007700	3.671000	-11.040000	23.698712	0.000562	20.861743
1277.389395	-3.000000	3.669900	-11.009000	23.685714	0.000561	20.861040
1278.386466	-3.013600	3.670400	-11.060000	23.722207	0.000562	20.866332
1279.386836	-2.994300	3.669200	-10.986000	23.660048	0.000562	20.845741
1280.390559	-2.997400	3.668100	-10.993000	23.667479	0.000561	20.838966
1281.388771	-2.978100	3.669700	-10.928000	23.678652	0.000562	20.873874
1282.387075	-3.020400	3.669600	-11.082000	23.675672	0.000562	20.856188
1283.393039	-2.978400	3.669100	-10.927000	23.690603	0.000560	20.868785
1284.387518	-2.986400	3.667100	-10.951000	23.685146	0.000561	20.849092
1285.390917	-3.011200	3.667200	-11.042000	23.689022	0.000560	20.853925
1286.393830	-3.001800	3.668000	-11.009000	23.686540	0.000559	20.855230
1287.390574	-2.994200	3.668800	-10.984000	23.673821	0.000560	20.864289
1288.389630	-3.001900	3.665600	-11.002000	23.662064	0.000559	20.855348
1289.392800	-2.989800	3.667600	-10.964000	23.619853	0.000558	20.860445
1290.390720	-3.028500	3.665500	-11.101000	23.621170	0.000558	20.862714
1291.391451	-3.019800	3.666000	-11.070000	23.597013	0.000558	20.854145
1292.393545	-3.004800	3.665500	-11.014000	23.578745	0.000557	20.836780
1293.391730	-3.009000	3.666600	-11.032000	23.568456	0.000558	20.850648
1294.391475	-3.003900	3.665900	-11.011000	23.591506	0.000555	20.852417
1295.393341	-2.997300	3.665500	-10.984000	23.599572	0.000557	20.855762
1296.391572	-3.007700	3.663600	-11.018000	23.629344	0.000557	20.850995
1297.390709	-2.993900	3.664800	-10.971000	23.645441	0.000557	20.840106
1298.398305	-2.997000	3.664600	-10.982000	23.651615	0.000555	20.839657
1299.390443	-2.994200	3.665700	-10.975000	23.647485	0.000557	20.852586
1300.392779	-2.986700	3.664200	-10.943000	23.648726	0.000555	20.847667
1301.393083	-2.984800	3.665100	-10.939000	23.669587	0.000553	20.841554
1302.392814	-3.031400	3.663700	-11.105000	23.657138	0.000554	20.844246
1303.392231	-3.019200	3.664700	-11.064000	23.665001	0.000555	20.861136
1304.395623	-2.993900	3.663900	-10.968000	23.690311	0.000554	20.831037
1305.395589	-2.990700	3.662700	-10.953000	23.659620	0.000550	20.846260
1306.393633	-3.002300	3.661800	-10.993000	23.647130	0.000553	20.838954
1307.396604	-2.978800	3.662600	-10.909000	23.644908	0.000552	20.834830
1308.392298	-2.992400	3.662600	-10.959000	23.667381	0.000553	20.834127
1309.394757	-2.985500	3.662300	-10.933000	23.660303	0.000552	20.841729
1310.394765	-3.024800	3.660800	-11.072000	23.645178	0.000549	20.848851
1311.394841	-3.008500	3.661500	-11.014000	23.661005	0.000549	20.835320
1312.395070	-3.020500	3.660200	-11.055000	23.693740	0.000550	20.816931
1313.397997	-2.997800	3.660200	-10.971000	23.676063	0.000549	20.848994
1314.395701	-2.987100	3.661700	-10.936000	23.690226	0.000549	20.847072
1315.395571	-2.988200	3.660000	-10.935000	23.690201	0.000548	20.840409
1316.395812	-2.978100	3.660700	-10.900000	23.692194	0.000549	20.841933
1317.393863	-2.991400	3.658600	-10.944000	23.699145	0.000548	20.818082
1318.394563	-2.993600	3.658300	-10.951000	23.678285	0.000550	20.831308
1319.394948	-3.015400	3.658400	-11.030000	23.638953	0.000550	20.830283
1320.396436	-3.007900	3.658800	-11.004000	23.659865	0.000548	20.805255
1321.396135	-3.022300	3.656400	-11.050000	23.651917	0.000549	20.841382
1322.396184	-3.003300	3.658600	-10.987000	23.654865	0.000547	20.832011
1323.396799	-3.000000	3.659500	-10.978000	23.621580	0.000548	20.823772
1324.396212	-2.973900	3.659300	-10.881000	23.628227	0.000546	20.820479
1325.399191	-2.980400	3.658900	-10.904000	23.636757	0.000547	20.825236
1326.395830	-3.009600	3.656000	-11.002000	23.652450	0.000548	20.825796
1327.399260	-2.996600	3.658200	-10.961000	23.659290	0.000547	20.844507
1328.401210	-2.979900	3.658400	-10.900000	23.664366	0.000544	20.837742
1329.401764	-3.013000	3.656800	-11.017000	23.676072	0.000544	20.837624
1330.399236	-3.005100	3.656700	-10.987000	23.724836	0.000549	20.825821
1331.403131	-2.995000	3.657800	-10.954000	23.718958	0.000545	20.809971
1332.403219	-2.999600	3.655400	-10.963000	23.708604	0.000544	20.845108
1333.398973	-2.980900	3.657100	-10.900000	23.702278	0.000546	20.848723
1334.403317	-2.988500	3.654600	-10.920000	23.664198	0.000544	20.823823
1335.403183	-3.013400	3.654900	-11.013000	23.626900	0.000543	20.821045
1336.400944	-2.991200	3.653900	-10.929000	23.614781	0.000543	20.821223
1337.404234	-3.006700	3.653600	-10.985000	23.582989	0.000540	20.806423
1338.403100	-2.996200	3.653900	-10.947000	23.598944	0.000541	20.806296
1339.402824	-2.999900	3.652300	-10.955000	23.574939	0.000542	20.849086
1340.405891	-3.000000	3.653600	-10.960000	23.558562	0.000542	20.819868
1341.405494	-2.995700	3.653500	-10.944000	23.587558	0.000541	20.834235
1342.403225	-2.992100	3.653300	-10.930000	23.620530	0.000540	20.812288
1343.404752	-2.994000	3.652300	-10.935000	23.598148	0.000541	20.834894
1344.405001	-2.983500	3.653100	-10.898000	23.601357	0.000539	20.819146
1345.402699	-3.008600	3.652200	-10.988000	23.600208	0.000538	20.813727
1346.406154	-2.996300	3.651700	-10.940000	23.604313	0.000541	20.824005
1347.405649	-3.005000	3.652100	-10.973000	23.584733	0.000540	20.813387
1348.403859	-3.006400	3.652100	-10.979000	23.605173	0.000541	20.802109
1349.405886	-2.991800	3.652000	-10.925000	23.587063	0.000537	20.808136
1350.406901	-3.004900	3.650300	-10.968000	23.576826	0.000537	20.825848
1351.406659	-2.975900	3.650900	-10.864000	23.551849	0.000537	20.806501
1352.410230	-3.006000	3.649900	-10.971000	23.531948	0.000537	20.817371
1353.407712	-3.031400	3.649400	-11.062000	23.519108	0.000535	20.795965
1354.405573	-3.007900	3.648400	-10.973000	23.533711	0.000536	20.781206
1355.410013	-2.980700	3.649700	-10.877000	23.542174	0.000535	20.804389
1356.407010	-3.020100	3.647700	-11.016000	23.555333	0.000536	20.801932
1357.406910	-2.984300	3.649700	-10.890000	23.572622	0.000535	20.785598
1358.405906	-3.008500	3.649500	-10.979000	23.593272	0.000535	20.817679
1359.406839	-2.993400	3.649000	-10.922000	23.600214	0.000535	20.814681
1360.407109	-2.987300	3.647900	-10.895000	23.626606	0.000535	20.807474
1361.409329	-2.976600	3.647900	-10.857000	23.606487	0.000533	20.794417
1362.409713	-3.011700	3.646500	-10.981000	23.592584	0.000531	20.777160
1363.408669	-3.023300	3.647200	-11.026000	23.601409	0.000532	20.822517
1364.410105	-2.987100	3.646900	-10.892000	23.622303	0.000533	20.791781
1365.410503	-3.004300	3.646700	-10.955000	23.664042	0.000532	20.793795
1366.411531	-2.989800	3.645700	-10.899000	23.656770	0.000530	20.787927
1367.411368	-3.018800	3.645600	-11.005000	23.660957	0.000531	20.801608
1368.411299	-2.989800	3.647600	-10.905000	23.662182	0.000528	20.791457
1369.412062	-2.987200	3.644600	-10.887000	23.669115	0.000529	20.797933
1370.413514	-2.978700	3.645200	-10.856000	23.658447	0.000528	20.787238
1371.413586	-3.021300	3.645100	-11.012000	23.658936	0.000529	20.808591
1372.413602	-3.010400	3.644900	-10.971000	23.636723	0.000530	20.799124
1373.414216	-3.020700	3.644100	-11.006000	23.648766	0.000530	20.806931
1374.413718	-2.991800	3.645100	-10.905000	23.618884	0.000529	20.774602
1375.415655	-2.988700	3.644500	-10.890000	23.640784	0.000528	20.794661
1376.414391	-3.014000	3.644500	-10.983000	23.643781	0.000527	20.792449
1377.413859	-2.997300	3.644900	-10.924000	23.664169	0.000528	20.774956
1378.414373	-2.993200	3.644300	-10.907000	23.689918	0.000526	20.782279
1379.415405	-3.003500	3.643800	-10.944000	23.684884	0.000525	20.766327
1380.415658	-2.976800	3.644200	-10.847000	23.694537	0.000526	20.782643
1381.416075	-2.996700	3.642500	-10.915000	23.701184	0.000526	20.754218
1382.417379	-2.975800	3.644700	-10.845000	23.693109	0.000525	20.788798
1383.416584	-2.999300	3.642500	-10.924000	23.700194	0.000526	20.777409
1384.416043	-3.015600	3.640100	-10.975000	23.728545	0.000522	20.778806
1385.416236	-2.995400	3.641700	-10.906000	23.718731	0.000524	20.760905
1386.417710	-3.009900	3.641600	-10.959000	23.739683	0.000524	20.775274
1387.419194	-2.995700	3.641100	-10.907000	23.731913	0.000523	20.761794
1388.418508	-3.013500	3.641000	-10.971000	23.749005	0.000523	20.779879
1389.418773	-3.021400	3.639900	-10.997000	23.711847	0.000521	20.751158
1390.417984	-3.027800	3.639800	-11.020000	23.698275	0.000522	20.768846
1391.420180	-3.025400	3.638300	-11.006000	23.663623	0.000520	20.765874
1392.417639	-2.976500	3.641300	-10.837000	23.668175	0.000518	20.757161
1393.419394	-3.002100	3.638200	-10.921000	23.658040	0.000520	20.767389
1394.418571	-3.005900	3.638100	-10.935000	23.637753	0.000519	20.766492
1395.419422	-2.991400	3.639100	-10.886000	23.642162	0.000519	20.772808
1396.419481	-3.008000	3.638100	-10.942000	23.659661	0.000518	20.766644
1397.419385	-2.990400	3.636900	-10.875000	23.678672	0.000519	20.766263
1398.418128	-2.995600	3.638400	-10.898000	23.664315	0.000520	20.762300
1399.420534	-2.986400	3.637900	-10.864000	23.638944	0.000518	20.762469
1400.421171	-3.001300	3.637200	-10.915000	23.652475	0.000517	20.776983
1401.420409	-2.992500	3.637000	-10.883000	23.653243	0.000519	20.749778
1402.419837	-2.976800	3.637100	-10.826000	23.697126	0.000517	20.765324
1403.420998	-2.996500	3.635400	-10.892000	23.711339	0.000519	20.770565
1404.421442	-3.020300	3.635300	-10.978000	23.715621	0.000518	20.744511
1405.422112	-2.991900	3.635600	-10.876000	23.769940	0.000518	20.757721
1406.419315	-3.000400	3.636200	-10.909000	23.742241	0.000517	20.753657
1407.420702	-2.990800	3.635700	-10.872000	23.748964	0.000516	20.763716
1408.422177	-3.026100	3.633700	-10.996000	23.792893	0.000517	20.748017
1409.421137	-2.992100	3.634800	-10.874000	23.786012	0.000516	20.750601
1410.422219	-3.008900	3.634000	-10.932000	23.824612	0.000515	20.763225
1411.423635	-2.996400	3.633900	-10.887000	23.795318	0.000515	20.747603
1412.422157	-3.011700	3.632300	-10.939000	23.806626	0.000514	20.746613
1413.424280	-2.991100	3.633000	-10.866000	23.791172	0.000513	20.743921
1414.422663	-2.987000	3.633300	-10.851000	23.789915	0.000515	20.764472
1415.425782	-3.016100	3.631800	-10.953000	23.762579	0.000514	20.734217
1416.425587	-2.989200	3.634100	-10.862000	23.756500	0.000514	20.773169
1417.426196	-3.012200	3.631400	-10.937000	23.752970	0.000512	20.751611
1418.426749	-3.011900	3.632700	-10.939000	23.753148	0.000513	20.742306
