1160.349362	-3.017300	3.662800	-11.050000	24.150886	0.000771	20.954331
1161.348106	-2.991000	3.664400	-10.959000	24.125357	0.000771	20.948166
1162.353001	-3.004700	3.663300	-11.006000	24.109913	0.000771	20.935998
1163.351372	-3.004200	3.661100	-10.997000	24.112854	0.000771	20.947007
1164.348965	-2.984600	3.662400	-10.929000	24.106287	0.000771	20.934258
1165.354350	-2.999600	3.662400	-10.985000	24.083305	0.000769	20.964784
1166.349144	-3.011500	3.661100	-11.024000	24.048871	0.000771	20.951589
1167.349250	-2.981600	3.662200	-10.918000	24.058404	0.000770	20.941236
1168.358397	-2.967800	3.663300	-10.871000	24.053230	0.000770	20.946004
1169.350357	-3.001600	3.661300	-10.987000	24.039966	0.000770	20.943608
1170.354478	-3.019100	3.658600	-11.045000	24.077815	0.000771	20.946004
1171.352970	-3.005000	3.661300	-11.002000	24.077683	0.000766	20.933545
1172.355851	-3.007800	3.658600	-11.003000	24.084433	0.000769	20.956907
1173.358438	-3.001700	3.659400	-10.983000	24.075109	0.000768	20.959884
1174.340333	-2.969100	3.660100	-10.866000	24.072692	0.000767	20.931859
1175.340503	-3.002200	3.659700	-10.986000	24.040464	0.000765	20.975397
1176.337998	-3.003700	3.658400	-10.987000	24.062738	0.000766	20.929463
1177.338749	-2.992600	3.657700	-10.945000	24.061136	0.000765	20.939709
1178.340410	-2.998700	3.656400	-10.963000	24.072298	0.000765	20.956591
1179.339749	-3.002200	3.657800	-10.981000	24.052939	0.000765	20.949031
1180.341221	-3.007400	3.658200	-11.001000	24.094098	0.000765	20.960436
1181.340272	-3.011900	3.657200	-11.014000	24.121912	0.000764	20.945660
1182.339636	-2.992400	3.658200	-10.946000	24.109567	0.000764	20.960304
1183.340717	-3.001200	3.656300	-10.972000	24.095411	0.000764	20.971708
1184.341969	-2.989900	3.656700	-10.932000	24.094727	0.000765	20.953956
1185.343167	-2.988700	3.657400	-10.929000	24.098825	0.000763	20.964702
1186.347384	-2.980400	3.657300	-10.899000	24.112324	0.000763	20.943631
1187.343096	-2.983600	3.657800	-10.912000	24.141242	0.000764	20.970260
1188.344519	-2.975600	3.656400	-10.879000	24.174675	0.000765	20.961120
1189.345180	-3.017900	3.655700	-11.031000	24.179901	0.000763	20.969680
1190.344987	-2.987400	3.655300	-10.919000	24.195369	0.000761	20.954851
1191.348429	-3.002500	3.654000	-10.970000	24.163145	0.000761	20.950505
1192.346508	-3.016800	3.653900	-11.022000	24.140742	0.000760	20.955062
1193.346499	-3.006300	3.653300	-10.982000	24.166559	0.000761	20.968625
1194.346671	-3.008200	3.653100	-10.988000	24.156737	0.000760	20.963042
1195.348582	-3.002300	3.654200	-10.971000	24.187648	0.000760	20.964175
1196.348691	-2.996800	3.653300	-10.947000	24.174779	0.000760	20.962646
1197.347192	-2.998800	3.654100	-10.958000	24.202354	0.000759	20.960434
1198.348187	-3.004600	3.654300	-10.978000	24.216851	0.000758	20.967387
1199.348801	-2.989100	3.653300	-10.919000	24.203746	0.000760	20.960881
1200.348788	-2.989700	3.653300	-10.922000	24.198047	0.000758	20.961328
1201.349012	-3.016400	3.650700	-11.010000	24.203667	0.000758	20.988298
1202.348886	-3.033900	3.651200	-11.077000	24.184311	0.000757	20.966043
1203.351645	-2.998200	3.652100	-10.949000	24.202693	0.000758	20.967885
1204.350612	-2.978800	3.651700	-10.877000	24.198965	0.000758	20.986901
1205.351543	-2.999200	3.651700	-10.951000	24.171994	0.000756	20.983083
1206.367272	-2.973000	3.652000	-10.857000	24.162511	0.000756	20.953662
1207.366319	-2.990800	3.651900	-10.920000	24.149695	0.000756	20.981106
1208.367227	-2.991200	3.650100	-10.918000	24.164875	0.000755	20.976418
1209.370101	-3.011600	3.650800	-10.994000	24.179214	0.000755	20.993169
1210.374072	-2.990200	3.650400	-10.914000	24.159596	0.000755	20.990562
1211.367801	-3.003400	3.648600	-10.956000	24.147567	0.000755	20.975654
1212.366501	-2.995600	3.650300	-10.933000	24.165215	0.000755	20.997144
1213.368649	-3.005400	3.648600	-10.965000	24.167632	0.000752	20.982501
1214.372406	-3.016400	3.649300	-11.007000	24.173882	0.000752	20.991614
1215.374218	-2.981800	3.650300	-10.883000	24.197362	0.000751	20.995250
1216.352424	-3.032100	3.647500	-11.058000	24.206133	0.000752	20.983187
1217.370688	-3.017000	3.646500	-11.000000	24.223018	0.000751	20.998224
1218.368992	-3.003900	3.648900	-10.959000	24.211359	0.000750	20.984160
1219.369637	-3.038400	3.646900	-11.080000	24.211097	0.000749	20.986742
1220.369949	-2.989800	3.647800	-10.906000	24.186383	0.000747	20.979498
1221.366682	-3.010700	3.646300	-10.977000	24.161118	0.000748	20.974547
1222.365615	-3.022700	3.646900	-11.022000	24.165268	0.000750	20.987242
1223.373425	-2.993400	3.647700	-10.918000	24.154210	0.000746	20.990849
1224.367299	-3.019500	3.645200	-11.005000	24.163612	0.000748	20.988900
1225.372227	-2.992400	3.646100	-10.909000	24.194025	0.000746	20.999014
1226.374014	-3.000100	3.646300	-10.939000	24.193552	0.000744	21.002807
1227.370574	-3.018200	3.645400	-11.002000	24.214642	0.000745	20.998830
1228.357114	-2.990000	3.645000	-10.898000	24.213984	0.000745	20.987741
1229.354270	-3.006700	3.644300	-10.957000	24.204319	0.000746	20.973782
1230.357455	-3.003800	3.645800	-10.951000	24.181183	0.000746	20.995617
1231.353527	-2.985000	3.643900	-10.876000	24.194366	0.000743	20.979919
1232.354709	-3.000900	3.644300	-10.936000	24.186776	0.000744	20.998856
1233.355945	-2.991200	3.644900	-10.902000	24.197202	0.000744	20.993667
1234.355464	-3.001700	3.644300	-10.938000	24.202403	0.000742	21.012157
1235.372957	-2.998300	3.644500	-10.926000	24.214482	0.000742	21.000093
1236.373154	-2.993500	3.645800	-10.912000	24.244553	0.000742	20.999435
1237.374091	-3.005000	3.643400	-10.947000	24.228427	0.000742	20.999855
1238.379358	-3.005900	3.644000	-10.952000	24.254531	0.000742	20.999487
1239.376330	-2.985800	3.643900	-10.880000	24.278901	0.000741	21.003069
1240.372092	-3.001400	3.642100	-10.930000	24.286175	0.000740	21.021267
1241.376065	-2.988400	3.642300	-10.883000	24.303586	0.000740	21.018818
1242.369892	-2.987900	3.641200	-10.879000	24.305004	0.000738	21.001278
1243.375909	-3.001600	3.641400	-10.929000	24.335018	0.000740	21.003885
1244.360135	-3.008200	3.640100	-10.949000	24.333731	0.000737	21.009231
1245.356335	-2.993600	3.640700	-10.898000	24.294919	0.000739	20.985001
1246.356043	-2.998800	3.640700	-10.917000	24.288250	0.000739	21.034252
1247.359075	-2.995800	3.640900	-10.905000	24.285965	0.000738	20.997353
1248.359524	-3.005200	3.640500	-10.940000	24.265558	0.000738	20.994428
1249.358193	-3.014400	3.638300	-10.966000	24.287696	0.000736	21.015682
1250.377363	-3.007100	3.639000	-10.941000	24.297413	0.000736	20.999827
1251.359119	-2.987600	3.638200	-10.869000	24.294471	0.000736	21.020106
1252.361183	-2.985100	3.640200	-10.866000	24.297018	0.000735	21.021238
1253.363623	-3.009600	3.638400	-10.949000	24.285961	0.000736	21.000194
1254.360939	-2.991300	3.638800	-10.884000	24.292999	0.000736	21.011045
1255.361629	-2.981300	3.638900	-10.848000	24.302268	0.000735	21.009912
1256.361300	-2.994300	3.637600	-10.891000	24.342603	0.000736	21.016706
1257.364738	-3.006700	3.636700	-10.933000	24.343365	0.000733	21.022212
1258.364943	-2.999400	3.637300	-10.908000	24.362664	0.000735	21.021183
1259.362478	-3.009300	3.636700	-10.943000	24.369780	0.000735	21.024528
1260.365023	-3.020000	3.636100	-10.980000	24.368703	0.000734	21.018707
1261.365455	-3.004000	3.636000	-10.922000	24.350558	0.000734	21.015204
1262.363444	-3.007900	3.635500	-10.935000	24.358278	0.000734	21.005881
1263.364841	-3.018400	3.635100	-10.972000	24.353315	0.000733	21.030769
1264.382671	-2.978200	3.636200	-10.828000	24.339003	0.000732	21.044384
1265.378060	-3.026900	3.634800	-11.001000	24.342338	0.000731	21.054839
1266.389040	-3.018200	3.633900	-10.967000	24.321962	0.000732	21.041514
1267.382590	-2.979900	3.635900	-10.832000	24.325664	0.000732	21.043331
1268.380932	-2.994700	3.635100	-10.885000	24.334329	0.000732	21.022630
1269.380548	-2.991000	3.634500	-10.870000	24.332070	0.000731	21.034586
1270.385607	-3.009900	3.634400	-10.938000	24.304996	0.000732	21.027817
1271.382537	-2.994900	3.632800	-10.878000	24.306125	0.000732	21.030846
1272.388978	-2.990200	3.634100	-10.866000	24.292942	0.000728	21.025684
1273.381737	-3.002200	3.634300	-10.910000	24.307122	0.000727	21.028053
1274.383604	-3.002400	3.632300	-10.904000	24.318519	0.000730	21.031898
1275.389987	-2.983400	3.632300	-10.836000	24.323192	0.000729	21.036111
1276.380535	-2.993900	3.632500	-10.874000	24.338317	0.000727	21.032793
1277.387379	-2.999800	3.631900	-10.894000	24.332881	0.000726	21.042511
1278.380587	-2.997900	3.632500	-10.889000	24.341782	0.000725	21.041483
1279.381455	-2.975400	3.633800	-10.810000	24.330149	0.000725	21.044511
1280.388751	-3.008900	3.631700	-10.927000	24.340076	0.000726	21.056837
1281.382973	-2.996900	3.631300	-10.882000	24.286689	0.000723	21.070136
1282.371310	-2.993100	3.632400	-10.870000	24.338998	0.000725	21.034424
1283.388320	-2.992100	3.631200	-10.864000	24.340967	0.000725	21.052043
1284.381510	-3.008300	3.627700	-10.912000	24.376049	0.000726	21.038874
1285.369446	-2.986500	3.630800	-10.842000	24.365965	0.000724	21.048671
1286.367926	-2.991000	3.628600	-10.852000	24.350210	0.000722	21.049935
1287.384521	-2.979400	3.630100	-10.814000	24.373685	0.000723	21.043614
1288.389799	-2.969800	3.631600	-10.784000	24.369956	0.000722	21.048881
1289.383630	-3.007000	3.627400	-10.906000	24.349211	0.000720	21.055096
1290.371540	-3.004600	3.628200	-10.901000	24.315179	0.000720	21.067895
1291.372922	-3.004900	3.627600	-10.899000	24.315231	0.000719	21.041875
1292.369520	-2.985200	3.629000	-10.832000	24.297138	0.000721	21.066394
1293.370472	-2.981500	3.628500	-10.817000	24.269853	0.000719	21.072214
1294.370427	-3.004100	3.627700	-10.897000	24.280305	0.000719	21.048564
1295.370134	-2.987700	3.627800	-10.838000	24.304097	0.000717	21.064839
1296.372659	-3.010600	3.627600	-10.920000	24.325524	0.000719	21.048880
1297.371560	-2.982600	3.626900	-10.816000	24.320693	0.000719	21.080061
1298.376523	-2.987700	3.627000	-10.836000	24.343958	0.000716	21.057413
1299.371919	-2.999600	3.626500	-10.876000	24.348160	0.000717	21.078692
1300.372496	-3.016700	3.626400	-10.939000	24.355381	0.000717	21.057965
1301.375903	-2.984600	3.625500	-10.818000	24.352807	0.000716	21.080982
1302.373595	-3.008900	3.625600	-10.909000	24.360790	0.000715	21.074767
1303.371627	-3.007300	3.625900	-10.903000	24.343564	0.000717	21.064602
1304.372981	-2.994100	3.624300	-10.851000	24.335397	0.000718	21.054515
1305.370278	-2.993500	3.624800	-10.851000	24.331248	0.000715	21.085907
1306.390562	-2.987100	3.623700	-10.823000	24.367774	0.000715	21.069921
1307.393227	-3.002600	3.623800	-10.879000	24.370820	0.000715	21.075821
1308.391328	-2.998500	3.623800	-10.865000	24.355905	0.000713	21.101629
1309.391184	-2.990500	3.623900	-10.836000	24.387258	0.000713	21.070975
1310.398899	-3.000800	3.624100	-10.874000	24.399231	0.000712	21.070659
1311.390236	-2.997400	3.623900	-10.861000	24.390330	0.000714	21.084959
1312.391963	-2.986200	3.623100	-10.819000	24.397840	0.000712	21.084432
1313.394915	-3.015200	3.620600	-10.916000	24.372080	0.000711	21.085617
1314.392027	-2.998800	3.621800	-10.860000	24.385314	0.000711	21.071870
1315.390211	-3.005400	3.623300	-10.887000	24.362942	0.000709	21.075978
1316.392931	-3.001600	3.620300	-10.866000	24.381113	0.000711	21.075715
1317.380963	-2.985600	3.622100	-10.813000	24.401227	0.000709	21.086881
1318.378366	-3.011700	3.620500	-10.903000	24.401490	0.000712	21.096151
1319.377513	-2.996000	3.620600	-10.846000	24.383371	0.000708	21.081772
1320.376138	-2.988500	3.621100	-10.821000	24.377016	0.000710	21.069710
1321.376171	-2.980100	3.620600	-10.789000	24.399020	0.000709	21.073291
1322.382357	-2.995000	3.620000	-10.841000	24.389882	0.000708	21.086880
1323.380128	-3.026600	3.617600	-10.948000	24.418266	0.000708	21.090698
1324.381267	-2.992200	3.620100	-10.831000	24.414538	0.000707	21.097387
1325.378924	-2.999700	3.617400	-10.849000	24.428979	0.000707	21.096702
1326.380022	-2.991300	3.619400	-10.826000	24.376830	0.000706	21.090855
1327.385442	-2.985700	3.619100	-10.803000	24.370449	0.000708	21.106260
1328.379542	-3.002500	3.617700	-10.859000	24.371394	0.000704	21.112422
1329.398709	-3.009000	3.617200	-10.884000	24.330562	0.000707	21.098965
1330.377646	-3.014100	3.617800	-10.904000	24.319951	0.000706	21.130512
1331.394707	-2.986900	3.618200	-10.806000	24.311049	0.000704	21.095514
1332.398810	-2.992400	3.616700	-10.821000	24.287730	0.000705	21.111947
1333.381751	-2.993500	3.616700	-10.825000	24.296684	0.000704	21.121400
1334.393802	-3.014000	3.614400	-10.892000	24.325570	0.000703	21.112920
1335.379867	-3.003600	3.615000	-10.856000	24.335521	0.000702	21.121952
1336.379691	-3.003200	3.614700	-10.854000	24.378323	0.000702	21.110365
1337.384507	-3.017600	3.615200	-10.908000	24.373360	0.000701	21.108232
1338.380568	-3.002700	3.614000	-10.851000	24.396099	0.000702	21.142888
1339.380627	-2.992000	3.615500	-10.817000	24.397439	0.000702	21.113894
1340.401878	-2.984200	3.615300	-10.787000	24.388878	0.000699	21.121899
1341.394627	-2.993100	3.613500	-10.814000	24.452840	0.000701	21.128219
1342.402315	-3.019300	3.613100	-10.908000	24.450162	0.000701	21.130747
1343.400327	-2.998600	3.612600	-10.831000	24.467569	0.000698	21.145836
1344.397923	-3.010500	3.612300	-10.873000	24.473320	0.000699	21.138331
1345.398844	-2.986100	3.613500	-10.788000	24.474553	0.000701	21.127243
1346.397421	-3.005500	3.612500	-10.857000	24.487208	0.000700	21.120502
1347.400091	-2.984200	3.612000	-10.778000	24.496949	0.000698	21.125532
1348.397287	-2.971300	3.612800	-10.734000	24.536016	0.000698	21.127269
1349.400306	-2.973800	3.613000	-10.743000	24.528062	0.000697	21.116921
1350.381710	-3.002400	3.612300	-10.844000	24.484951	0.000699	21.122030
1351.383751	-2.999400	3.610300	-10.827000	24.481143	0.000697	21.134327
1352.386614	-3.005400	3.609000	-10.846000	24.462815	0.000696	21.145808
1353.386317	-3.024800	3.610100	-10.919000	24.465205	0.000696	21.117867
1354.381987	-3.005500	3.610600	-10.850000	24.462186	0.000696	21.132378
1355.382524	-2.998400	3.609400	-10.821000	24.455123	0.000696	21.130508
1356.383363	-3.002100	3.607800	-10.830000	24.449188	0.000695	21.141146
1357.383626	-2.992300	3.608500	-10.796000	24.424427	0.000695	21.120104
1358.385738	-2.990000	3.608700	-10.789000	24.452049	0.000694	21.122211
1359.383646	-2.982300	3.609300	-10.763000	24.437923	0.000694	21.112783
1360.402848	-2.989100	3.608100	-10.784000	24.415210	0.000693	21.117023
1361.403110	-2.965500	3.609400	-10.703000	24.422300	0.000693	21.131717
1362.401831	-3.003300	3.608100	-10.835000	24.437764	0.000691	21.134429
1363.404318	-3.041700	3.606000	-10.967000	24.425843	0.000694	21.123895
1364.403413	-3.006900	3.606300	-10.842000	24.430359	0.000690	21.116100
1365.402703	-3.027000	3.606500	-10.916000	24.413476	0.000691	21.109595
1366.404174	-3.007200	3.606100	-10.843000	24.420486	0.000691	21.116626
1367.403419	-2.980300	3.606100	-10.746000	24.396381	0.000690	21.119944
1368.405590	-2.971100	3.607600	-10.717000	24.395383	0.000689	21.108514
1369.408144	-3.005500	3.604400	-10.832000	24.369020	0.000688	21.103879
1370.389995	-2.996300	3.607800	-10.809000	24.363689	0.000688	21.102799
1371.390755	-3.001900	3.607400	-10.828000	24.368888	0.000689	21.091422
1372.409159	-3.013200	3.605100	-10.862000	24.374271	0.000688	21.100138
1373.406811	-3.014800	3.603600	-10.863000	24.382515	0.000689	21.115518
1374.409530	-3.009700	3.604500	-10.847000	24.362770	0.000687	21.108513
1375.413793	-2.998800	3.604800	-10.808000	24.376318	0.000689	21.103140
1376.408587	-3.012800	3.603500	-10.855000	24.405491	0.000687	21.082625
1377.414374	-3.009000	3.604100	-10.844000	24.374164	0.000686	21.093395
1378.407773	-3.017700	3.602700	-10.871000	24.367495	0.000686	21.092395
1379.409961	-2.980200	3.602800	-10.737000	24.391416	0.000685	21.085100
1380.409334	-3.000400	3.603200	-10.810000	24.365788	0.000682	21.080728
1381.393026	-2.987700	3.602300	-10.762000	24.374427	0.000685	21.088444
1382.393603	-3.024900	3.601500	-10.892000	24.377603	0.000682	21.089734
1383.394291	-3.000900	3.600800	-10.804000	24.391546	0.000681	21.108458
1384.408710	-3.024000	3.600800	-10.888000	24.409927	0.000682	21.074276
1385.409006	-3.010000	3.601100	-10.838000	24.423423	0.000680	21.077857
1386.394600	-2.998500	3.599600	-10.792000	24.408325	0.000682	21.086890
1387.398201	-3.010000	3.600800	-10.838000	24.446030	0.000681	21.082992
1388.393006	-2.984300	3.601000	-10.745000	24.410583	0.000679	21.079199
1389.393558	-2.985500	3.600400	-10.748000	24.436814	0.000681	21.086073
1390.409011	-3.013800	3.599000	-10.846000	24.404570	0.000679	21.087864
1391.411658	-2.984800	3.600200	-10.744000	24.405227	0.000678	21.082361
1392.411310	-3.003200	3.598600	-10.806000	24.423843	0.000678	21.077804
1393.415443	-2.990200	3.598000	-10.757000	24.455036	0.000679	21.079700
1394.410728	-2.993200	3.597500	-10.767000	24.469214	0.000676	21.082070
1395.416545	-3.016200	3.597100	-10.849000	24.476802	0.000676	21.091577
1396.413426	-2.995700	3.596800	-10.775000	24.464776	0.000674	21.065294
1397.411241	-3.007200	3.598300	-10.819000	24.480872	0.000676	21.067217
1398.412221	-3.004100	3.597500	-10.806000	24.462124	0.000675	21.058367
1399.394977	-2.996700	3.597000	-10.777000	24.455718	0.000674	21.076118
1400.397389	-2.989300	3.596400	-10.750000	24.456270	0.000673	21.062924
1401.401431	-2.985100	3.596400	-10.735000	24.432297	0.000674	21.068269
1402.398805	-2.974200	3.595500	-10.693000	24.452121	0.000676	21.082938
1403.414354	-2.976700	3.595800	-10.703000	24.457688	0.000673	21.057710
1404.421665	-2.989300	3.594800	-10.745000	24.466694	0.000671	21.062476
1405.415511	-3.011400	3.595400	-10.827000	24.464540	0.000671	21.094447
1406.416519	-2.987200	3.595400	-10.739000	24.478167	0.000670	21.074458
1407.417845	-2.999900	3.592900	-10.778000	24.500825	0.000671	21.062581
1408.417131	-3.020900	3.592900	-10.852000	24.518232	0.000671	21.065820
1409.417668	-3.008000	3.593400	-10.809000	24.534195	0.000671	21.060975
1410.420069	-2.999200	3.593900	-10.777000	24.539157	0.000669	21.044620
1411.417853	-3.015600	3.593500	-10.836000	24.546220	0.000670	21.052653
1412.400323	-3.022600	3.592000	-10.856000	24.546613	0.000668	21.064425
1413.400101	-3.001200	3.593700	-10.784000	24.525583	0.000667	21.085045
1414.400751	-2.991800	3.591500	-10.744000	24.541546	0.000668	21.073563
1415.401314	-3.021500	3.591900	-10.851000	24.548451	0.000668	21.058209
1416.407641	-2.960300	3.592700	-10.633000	24.564230	0.000668	21.064082
1417.403880	-2.996100	3.590700	-10.757000	24.553045	0.000665	21.051440
1418.424929	-3.005000	3.590300	-10.787000	24.564466	0.000666	21.055312
1419.420091	-2.980100	3.592400	-10.705000	24.572368	0.000666	21.039537
1420.403656	-3.006700	3.589600	-10.792000	24.562103	0.000663	21.072851
1421.402654	-3.012100	3.588600	-10.808000	24.569638	0.000665	21.048649
1422.402331	-3.012000	3.588800	-10.808000	24.568719	0.000663	21.057208
