1125.294114	-3.004500	3.657200	-10.988000	24.375402	0.000867	20.935825
1126.298126	-2.998300	3.658800	-10.969000	24.366498	0.000868	20.958659
1127.318684	-2.994900	3.659700	-10.959000	24.351611	0.000868	20.931874
1128.300938	-2.985300	3.658100	-10.918000	24.367602	0.000867	20.944121
1129.302056	-3.003200	3.658000	-10.985000	24.355469	0.000867	20.928632
1130.298377	-3.014500	3.657100	-11.022000	24.393624	0.000867	20.930398
1131.303237	-2.971400	3.657300	-10.866000	24.391974	0.000866	20.953396
1132.297502	-2.995000	3.656000	-10.949000	24.390949	0.000866	20.944309
1133.301472	-3.014900	3.656600	-11.023000	24.392417	0.000865	20.945307
1134.297153	-3.025100	3.656700	-11.060000	24.380102	0.000866	20.962348
1135.297043	-3.013200	3.656100	-11.015000	24.359229	0.000863	20.960849
1136.299449	-2.990300	3.656900	-10.934000	24.406441	0.000863	20.924291
1137.297070	-2.988500	3.655900	-10.925000	24.379820	0.000864	20.958746
1138.323084	-2.994200	3.654400	-10.941000	24.378608	0.000863	20.923395
1139.297039	-3.014900	3.654100	-11.016000	24.366765	0.000862	20.930006
1140.316597	-3.007900	3.654300	-10.991000	24.336304	0.000861	20.944017
1141.317403	-3.026600	3.653400	-11.056000	24.339192	0.000861	20.962560
1142.332835	-3.024300	3.652400	-11.044000	24.299725	0.000861	20.943360
1143.312047	-3.020400	3.652600	-11.031000	24.300594	0.000862	20.949447
1144.323774	-3.020000	3.654400	-11.036000	24.300618	0.000859	20.940463
1145.322289	-2.992200	3.653500	-10.930000	24.286831	0.000860	20.961243
1146.326146	-3.015600	3.653700	-11.017000	24.308207	0.000859	20.955660
1147.316941	-3.016800	3.653400	-11.020000	24.316243	0.000861	20.940489
1148.327023	-3.002800	3.652800	-10.966000	24.316953	0.000859	20.948787
1149.305440	-2.995300	3.653200	-10.940000	24.309625	0.000859	20.947601
1150.311421	-2.992400	3.653500	-10.932000	24.319103	0.000859	20.960899
1151.330600	-2.987500	3.651900	-10.909000	24.333972	0.000857	20.966331
1152.308264	-3.025000	3.651400	-11.045000	24.343003	0.000857	20.958322
1153.323780	-2.994500	3.651900	-10.935000	24.348020	0.000860	20.966199
1154.338664	-3.014200	3.651100	-11.004000	24.354687	0.000857	20.969094
1155.326982	-2.996900	3.651000	-10.940000	24.343137	0.000857	20.950398
1156.320765	-3.000500	3.650600	-10.953000	24.347468	0.000857	20.960904
1157.328716	-2.991400	3.650200	-10.919000	24.378188	0.000855	20.945257
1158.318726	-3.004600	3.651300	-10.968000	24.371600	0.000857	20.968516
1159.339694	-3.010800	3.649900	-10.988000	24.396022	0.000856	20.973575
1160.322409	-2.971500	3.651400	-10.849000	24.399668	0.000857	20.967277
1161.320920	-3.005500	3.650300	-10.970000	24.398968	0.000854	20.995494
1162.317087	-3.015000	3.649900	-11.003000	24.435936	0.000855	20.978530
1163.338848	-2.989500	3.649300	-10.908000	24.438640	0.000854	20.956590
1164.334562	-2.986800	3.648000	-10.894000	24.462902	0.000853	20.980927
1165.319485	-2.969300	3.649500	-10.835000	24.480262	0.000853	20.962311
1166.323620	-3.010000	3.648800	-10.982000	24.478369	0.000851	20.967049
1167.320826	-3.023200	3.646800	-11.024000	24.451327	0.000853	20.967420
1168.327448	-3.011000	3.648100	-10.983000	24.454928	0.000851	20.974825
1169.329562	-3.001700	3.647300	-10.947000	24.438173	0.000853	20.994048
1170.328059	-2.994200	3.647300	-10.920000	24.441508	0.000850	20.972741
1171.337406	-3.003800	3.645800	-10.950000	24.429040	0.000850	20.979198
1172.307949	-3.002400	3.646000	-10.945000	24.438096	0.000849	20.977378
1173.331934	-2.988300	3.646800	-10.896000	24.452357	0.000849	20.989312
1174.309258	-2.992200	3.647100	-10.912000	24.430851	0.000850	20.972481
1175.359635	-3.013900	3.644900	-10.984000	24.409947	0.000849	20.989439
1176.326662	-3.009000	3.645700	-10.968000	24.419957	0.000851	20.961079
1177.339595	-3.018100	3.644100	-10.998000	24.380464	0.000849	20.986889
1178.337813	-2.997100	3.644600	-10.922000	24.381151	0.000848	20.980940
1179.316721	-3.017500	3.643700	-10.994000	24.380100	0.000848	20.981783
1180.330745	-2.992700	3.644900	-10.907000	24.409480	0.000847	20.984704
1181.332654	-3.004300	3.643100	-10.944000	24.448241	0.000847	20.970487
1182.337955	-2.991800	3.644300	-10.902000	24.444961	0.000848	20.976679
1183.345768	-2.989500	3.644600	-10.893000	24.438865	0.000846	20.970564
1184.339166	-2.995300	3.644000	-10.914000	24.441627	0.000845	21.004623
1185.331812	-2.999500	3.643500	-10.926000	24.484265	0.000848	20.988608
1186.336512	-2.993200	3.643200	-10.903000	24.455831	0.000844	20.998013
1187.332006	-2.990100	3.644100	-10.896000	24.476212	0.000844	20.989064
1188.344140	-2.967700	3.643500	-10.812000	24.489762	0.000843	20.996967
1189.336884	-2.997000	3.642000	-10.914000	24.490860	0.000844	21.001387
1190.341686	-2.995200	3.642000	-10.908000	24.478783	0.000845	20.992591
1191.336785	-3.007000	3.641600	-10.949000	24.478947	0.000843	20.996548
1192.336508	-3.005400	3.640800	-10.940000	24.456207	0.000843	20.996018
1193.329180	-2.999100	3.640300	-10.917000	24.440584	0.000842	20.988407
1194.333581	-2.990900	3.641100	-10.890000	24.439089	0.000841	21.003500
1195.335202	-2.993400	3.641200	-10.899000	24.412099	0.000843	21.002028
1196.333324	-2.979600	3.641200	-10.849000	24.441297	0.000841	21.006188
1197.337927	-3.012500	3.638400	-10.960000	24.396819	0.000841	21.013249
1198.325272	-2.996300	3.639200	-10.904000	24.400392	0.000841	21.002611
1199.317328	-2.986200	3.639400	-10.867000	24.396400	0.000840	20.995762
1200.325375	-3.020000	3.639500	-10.990000	24.405118	0.000839	20.987914
1201.317915	-3.004600	3.638700	-10.933000	24.444502	0.000841	21.016515
1202.323125	-3.015700	3.639100	-10.973000	24.450702	0.000841	21.016096
1203.324793	-2.991400	3.638800	-10.884000	24.482496	0.000838	21.017174
1204.325817	-2.991200	3.638000	-10.881000	24.484627	0.000839	21.006512
1205.319219	-2.992300	3.637200	-10.882000	24.480901	0.000841	21.012730
1206.324275	-2.999800	3.636500	-10.908000	24.476067	0.000837	21.024473
1207.329157	-2.968900	3.638200	-10.801000	24.464595	0.000836	21.018181
1208.341680	-2.985000	3.637400	-10.857000	24.438995	0.000839	21.008146
1209.346803	-2.997900	3.636600	-10.901000	24.460109	0.000837	21.002304
1210.350751	-2.984600	3.636000	-10.851000	24.471816	0.000836	21.028743
1211.352225	-3.016900	3.635300	-10.966000	24.489252	0.000835	21.032959
1212.353097	-3.003400	3.636300	-10.920000	24.510049	0.000836	21.034858
1213.336328	-2.975800	3.635800	-10.818000	24.518582	0.000835	21.025403
1214.330426	-2.999900	3.635400	-10.905000	24.520761	0.000836	21.029484
1215.346173	-2.989700	3.636900	-10.873000	24.517038	0.000834	21.023854
1216.351218	-3.000500	3.634500	-10.904000	24.534550	0.000835	21.026725
1217.351862	-2.999400	3.634600	-10.900000	24.548910	0.000834	21.031648
1218.337871	-2.972600	3.635700	-10.806000	24.554607	0.000834	21.038785
1219.343680	-2.999800	3.635200	-10.904000	24.586850	0.000832	21.032731
1220.347894	-3.004400	3.634100	-10.917000	24.580075	0.000831	21.029728
1221.327247	-3.021600	3.633000	-10.976000	24.610395	0.000832	21.029331
1222.331465	-2.998100	3.633000	-10.891000	24.605905	0.000831	21.031937
1223.328050	-3.000800	3.633800	-10.902000	24.606694	0.000832	21.021351
1224.328013	-3.009100	3.631800	-10.927000	24.561695	0.000832	21.027882
1225.327763	-3.009000	3.632600	-10.928000	24.541375	0.000829	21.030726
1226.323676	-2.987500	3.632500	-10.851000	24.495587	0.000829	21.038364
1227.360229	-3.026800	3.630600	-10.987000	24.494800	0.000829	21.047056
1228.354936	-3.004900	3.631900	-10.912000	24.513413	0.000828	21.054350
1229.345265	-3.013000	3.630000	-10.936000	24.516404	0.000828	21.033647
1230.348017	-2.982300	3.632100	-10.831000	24.535334	0.000828	21.048370
1231.345400	-3.017900	3.630300	-10.955000	24.521289	0.000829	21.027170
1232.356009	-2.995100	3.632000	-10.877000	24.523572	0.000828	21.039890
1233.355818	-3.009300	3.628600	-10.918000	24.521286	0.000828	21.038544
1234.346829	-3.024000	3.628400	-10.971000	24.520972	0.000824	21.050554
1235.357747	-3.001300	3.629700	-10.893000	24.518427	0.000825	21.045631
1236.350224	-2.975500	3.629700	-10.799000	24.516299	0.000823	21.047763
1237.331442	-3.008800	3.628300	-10.916000	24.521312	0.000825	21.062747
1238.330060	-3.020600	3.628200	-10.958000	24.495346	0.000823	21.046182
1239.348026	-2.992600	3.628100	-10.857000	24.486863	0.000824	21.044784
1240.330341	-2.991900	3.627400	-10.852000	24.498813	0.000821	21.042075
1241.330493	-2.990300	3.627800	-10.847000	24.516190	0.000823	21.043388
1242.334230	-3.012000	3.626400	-10.921000	24.533758	0.000821	21.031145
1243.337418	-2.999700	3.626400	-10.876000	24.562403	0.000824	21.050872
1244.337073	-3.053200	3.626500	-11.070000	24.591485	0.000822	21.059188
1245.329484	-2.972200	3.627800	-10.782000	24.594455	0.000824	21.046998
1246.335745	-3.011500	3.626100	-10.919000	24.643045	0.000820	21.069670
1247.334136	-3.004700	3.626400	-10.895000	24.657876	0.000820	21.064638
1248.337907	-2.991200	3.627500	-10.849000	24.627845	0.000821	21.055843
1249.358801	-3.022500	3.626200	-10.959000	24.642047	0.000820	21.053025
1250.345523	-2.996100	3.624900	-10.859000	24.627029	0.000820	21.073038
1251.365520	-2.994200	3.625200	-10.854000	24.647847	0.000820	21.074013
1252.329643	-2.989300	3.626600	-10.840000	24.644883	0.000818	21.082416
1253.339407	-2.997100	3.625800	-10.866000	24.639497	0.000818	21.053311
1254.344977	-3.006200	3.623800	-10.893000	24.643512	0.000819	21.069190
1255.343084	-3.010500	3.623900	-10.909000	24.611303	0.000818	21.066269
1256.346350	-3.027500	3.623200	-10.968000	24.610252	0.000819	21.064741
1257.348242	-3.003400	3.622600	-10.879000	24.561001	0.000817	21.071272
1258.346529	-3.004900	3.622700	-10.884000	24.527551	0.000815	21.051939
1259.341000	-2.983200	3.623700	-10.809000	24.508515	0.000816	21.085938
1260.366009	-2.984100	3.623800	-10.812000	24.475956	0.000815	21.075085
1261.345021	-3.034900	3.621200	-10.988000	24.468503	0.000815	21.084201
1262.335691	-2.991400	3.622100	-10.833000	24.490607	0.000815	21.082670
1263.356409	-2.992200	3.624100	-10.843000	24.524610	0.000812	21.070795
1264.359414	-2.991900	3.621400	-10.834000	24.523480	0.000812	21.092889
1265.366028	-3.019100	3.620400	-10.929000	24.550258	0.000812	21.087516
1266.341050	-3.009400	3.622200	-10.899000	24.548368	0.000814	21.078509
1267.345834	-3.026200	3.620900	-10.957000	24.610059	0.000814	21.072132
1268.337714	-3.004100	3.620300	-10.875000	24.607829	0.000811	21.088382
1269.335634	-3.022100	3.619400	-10.938000	24.635579	0.000811	21.068817
1270.339593	-3.027400	3.619200	-10.955000	24.646791	0.000812	21.087175
1271.359138	-2.982800	3.618700	-10.791000	24.653641	0.000812	21.085988
1272.361580	-3.013700	3.618800	-10.905000	24.685823	0.000810	21.066129
1273.367228	-3.018700	3.616600	-10.915000	24.670127	0.000811	21.106793
1274.371454	-2.981700	3.618000	-10.786000	24.686058	0.000810	21.100969
1275.370616	-2.990000	3.618100	-10.816000	24.657076	0.000810	21.098440
1276.363186	-2.991800	3.617600	-10.822000	24.654824	0.000809	21.116090
1277.368758	-2.998400	3.617400	-10.846000	24.669472	0.000807	21.111824
1278.355971	-2.993000	3.617800	-10.827000	24.681884	0.000810	21.090146
1279.370620	-2.978500	3.618400	-10.775000	24.687871	0.000807	21.087145
1280.341117	-3.008600	3.617200	-10.882000	24.697401	0.000807	21.114719
1281.345874	-2.984500	3.616500	-10.792000	24.690522	0.000809	21.100707
1282.350543	-2.986500	3.616000	-10.799000	24.716591	0.000806	21.096049
1283.348178	-3.006000	3.614700	-10.864000	24.736410	0.000808	21.096970
1284.349448	-3.001100	3.616300	-10.851000	24.740583	0.000805	21.095469
1285.345450	-3.022300	3.614700	-10.924000	24.703860	0.000807	21.095127
1286.344777	-3.016900	3.614100	-10.902000	24.699423	0.000806	21.113903
1287.350516	-3.006200	3.616700	-10.872000	24.711183	0.000805	21.126649
1288.341909	-3.005400	3.614900	-10.863000	24.703966	0.000803	21.117038
1289.345030	-3.015400	3.613600	-10.894000	24.709266	0.000804	21.113349
1290.368774	-2.993900	3.613400	-10.817000	24.733419	0.000804	21.116249
1291.350648	-2.992300	3.613400	-10.811000	24.743421	0.000803	21.095946
1292.347214	-2.989800	3.613700	-10.804000	24.751714	0.000800	21.117065
1293.350346	-3.014400	3.612100	-10.887000	24.758305	0.000800	21.111353
1294.380664	-2.996300	3.613800	-10.828000	24.771981	0.000801	21.125547
1295.376992	-2.988100	3.613600	-10.797000	24.779876	0.000802	21.110714
1296.378978	-2.998300	3.611900	-10.829000	24.787699	0.000800	21.125200
1297.369497	-3.005600	3.610600	-10.851000	24.783505	0.000800	21.138057
1298.365497	-3.009000	3.611500	-10.865000	24.793057	0.000800	21.131524
1299.346639	-2.992300	3.611600	-10.805000	24.771823	0.000798	21.121596
1300.347158	-3.004200	3.610500	-10.846000	24.801747	0.000799	21.130761
1301.354263	-3.011900	3.610000	-10.872000	24.808047	0.000797	21.120492
1302.350764	-2.992500	3.611400	-10.806000	24.801667	0.000797	21.123097
1303.378694	-3.000900	3.610400	-10.834000	24.768700	0.000796	21.114671
1304.369918	-3.008800	3.610000	-10.860000	24.763086	0.000797	21.135110
1305.385189	-3.007300	3.610000	-10.855000	24.773216	0.000796	21.132001
1306.366316	-3.001100	3.609100	-10.830000	24.748885	0.000795	21.138875
1307.363736	-3.024400	3.607900	-10.910000	24.743717	0.000795	21.124210
1308.371387	-3.021600	3.608600	-10.902000	24.719725	0.000795	21.136166
1309.375162	-3.011100	3.607700	-10.863000	24.699486	0.000795	21.119181
1310.369674	-3.001400	3.607600	-10.827000	24.687990	0.000796	21.125187
1311.385677	-2.995300	3.607300	-10.803000	24.668512	0.000796	21.124607
1312.361965	-2.990300	3.608000	-10.787000	24.653737	0.000793	21.114052
1313.373371	-2.984800	3.608600	-10.769000	24.649011	0.000792	21.112630
1314.381961	-2.986000	3.608300	-10.773000	24.659750	0.000795	21.140467
1315.373489	-3.010200	3.606200	-10.855000	24.672400	0.000795	21.107177
1316.379837	-3.015500	3.605800	-10.872000	24.704692	0.000791	21.121559
1317.371018	-2.992200	3.606600	-10.790000	24.693458	0.000793	21.105548
1318.390962	-3.031300	3.604900	-10.927000	24.684480	0.000791	21.122139
1319.373532	-2.989300	3.606100	-10.779000	24.693434	0.000791	21.094622
1320.349939	-2.993900	3.606000	-10.795000	24.680623	0.000793	21.095517
1321.382905	-3.010800	3.604500	-10.850000	24.712205	0.000791	21.129570
1322.363557	-3.023500	3.603300	-10.894000	24.693225	0.000790	21.116218
1323.380189	-3.006000	3.603900	-10.831000	24.698558	0.000789	21.090282
1324.378447	-3.001100	3.603200	-10.813000	24.715330	0.000792	21.118485
1325.370721	-2.990700	3.605100	-10.781000	24.718459	0.000788	21.112143
1326.365595	-2.995500	3.603800	-10.793000	24.722447	0.000788	21.094813
1327.376566	-3.013300	3.602500	-10.854000	24.714652	0.000787	21.106428
1328.362321	-3.002100	3.601600	-10.812000	24.705249	0.000787	21.114060
1329.381770	-2.976000	3.603800	-10.724000	24.723733	0.000788	21.091836
1330.359032	-2.999800	3.600800	-10.801000	24.750749	0.000787	21.107564
1331.362618	-3.024400	3.600600	-10.888000	24.772745	0.000786	21.096450
1332.369131	-2.995500	3.600500	-10.784000	24.762926	0.000786	21.081858
1333.360025	-2.991500	3.600700	-10.771000	24.794716	0.000785	21.080097
1334.366651	-3.002500	3.600000	-10.808000	24.803118	0.000785	21.101325
1335.374430	-2.994500	3.600000	-10.779000	24.765584	0.000783	21.079311
1336.361278	-2.993600	3.599300	-10.774000	24.773041	0.000782	21.084896
1337.384070	-2.997900	3.600100	-10.792000	24.790968	0.000784	21.082499
1338.390259	-2.998900	3.600200	-10.796000	24.775116	0.000782	21.113997
1339.374598	-3.004600	3.598200	-10.810000	24.761625	0.000783	21.099514
1340.377772	-3.004600	3.598300	-10.810000	24.791760	0.000781	21.104625
1341.376282	-3.013700	3.599100	-10.846000	24.783573	0.000780	21.085508
1342.380850	-2.998400	3.599700	-10.791000	24.804050	0.000780	21.079981
1343.375214	-3.005200	3.598100	-10.812000	24.809925	0.000778	21.088246
1344.407031	-2.993600	3.598600	-10.771000	24.761554	0.000780	21.098495
1345.362828	-3.003500	3.597800	-10.806000	24.753023	0.000779	21.085670
1346.362661	-3.009200	3.597300	-10.823000	24.733178	0.000779	21.103209
1347.370692	-3.000700	3.596800	-10.793000	24.710712	0.000778	21.104846
1348.363269	-3.001600	3.596800	-10.795000	24.688977	0.000777	21.097261
1349.382063	-2.989700	3.596700	-10.751000	24.644454	0.000776	21.087675
1350.384385	-3.021400	3.595500	-10.862000	24.621984	0.000776	21.094997
1351.366696	-2.999100	3.596900	-10.787000	24.666275	0.000775	21.089182
1352.388382	-3.003800	3.594500	-10.796000	24.647794	0.000775	21.071115
1353.384479	-2.999900	3.594300	-10.782000	24.679873	0.000775	21.080069
1354.383513	-2.975800	3.596400	-10.701000	24.655487	0.000773	21.075040
1355.383661	-3.006600	3.594500	-10.807000	24.643597	0.000773	21.102932
1356.383993	-3.007800	3.593800	-10.808000	24.674754	0.000772	21.084889
1357.390871	-2.993500	3.594900	-10.761000	24.668799	0.000773	21.080811
1358.387187	-2.982400	3.593400	-10.716000	24.699119	0.000775	21.091319
1359.387199	-3.003400	3.591100	-10.785000	24.678722	0.000774	21.068486
1360.393306	-2.997000	3.593000	-10.767000	24.697282	0.000772	21.073359
1361.390021	-2.996000	3.592200	-10.760000	24.722193	0.000772	21.060901
1362.401927	-3.022700	3.592000	-10.857000	24.766272	0.000772	21.066728
1363.398933	-2.999700	3.590800	-10.770000	24.750105	0.000770	21.083690
1364.394234	-2.992700	3.593300	-10.753000	24.753333	0.000770	21.079819
1365.385776	-2.982200	3.592700	-10.714000	24.795381	0.000769	21.071757
1366.406241	-2.985100	3.592000	-10.721000	24.786301	0.000770	21.081135
1367.398228	-3.007100	3.590800	-10.796000	24.811028	0.000770	21.066598
1368.392947	-2.999600	3.589200	-10.765000	24.825703	0.000770	21.059043
1369.393383	-2.996100	3.591100	-10.759000	24.815412	0.000769	21.078582
1370.405231	-3.001700	3.590600	-10.777000	24.817331	0.000771	21.059175
1371.402093	-3.000800	3.591400	-10.776000	24.791527	0.000766	21.063150
1372.400639	-2.997400	3.590100	-10.760000	24.788933	0.000765	21.079983
1373.375199	-2.969700	3.591000	-10.663000	24.747669	0.000766	21.054226
1374.395482	-3.000600	3.588500	-10.767000	24.755044	0.000764	21.067788
1375.411014	-2.991000	3.588900	-10.733000	24.750037	0.000764	21.087415
1376.395038	-3.008300	3.587300	-10.790000	24.772241	0.000764	21.068924
1377.396886	-3.005500	3.587900	-10.783000	24.770325	0.000763	21.070320
1378.396994	-2.996500	3.587100	-10.748000	24.795107	0.000763	21.072431
1379.406961	-3.008600	3.587700	-10.792000	24.819358	0.000763	21.073535
1380.400817	-3.000300	3.587100	-10.762000	24.816735	0.000764	21.069955
1381.399528	-3.008700	3.584700	-10.784000	24.811485	0.000762	21.067531
1382.382133	-3.011100	3.586400	-10.798000	24.809939	0.000761	21.078305
1383.394304	-2.997700	3.587000	-10.752000	24.795060	0.000760	21.061955
1384.396606	-3.003400	3.586000	-10.769000	24.806998	0.000761	21.052600
1385.398095	-2.999800	3.586800	-10.760000	24.768440	0.000762	21.074118
1386.384146	-3.005600	3.584200	-10.771000	24.742275	0.000760	21.069672
1387.380730	-2.960400	3.587100	-10.619000	24.748443	0.000759	21.057847
1388.382418	-3.033500	3.583700	-10.871000	24.760672	0.000759	21.061584
