1765.756466	-3.019300	3.393900	-10.246000	25.658709	0.000627	20.734192
1766.756955	-2.994000	3.395800	-10.165000	25.673564	0.000627	20.735836
1767.747897	-2.998500	3.393900	-10.176000	25.736276	0.000628	20.740504
1768.737934	-3.005200	3.393400	-10.197000	25.747157	0.000626	20.737209
1769.778502	-2.999100	3.394200	-10.178000	25.752854	0.000626	20.737241
1770.737287	-3.037200	3.392000	-10.300000	25.761270	0.000627	20.721512
1771.747292	-2.995200	3.393300	-10.163000	25.741346	0.000626	20.744648
1772.740553	-3.006800	3.392800	-10.201000	25.718582	0.000625	20.728421
1773.738207	-3.017700	3.391300	-10.231000	25.708767	0.000623	20.728993
1774.742576	-3.003400	3.391100	-10.184000	25.726509	0.000622	20.749186
1775.740047	-2.998200	3.390600	-10.165000	25.719803	0.000625	20.732966
1776.738595	-3.002600	3.390500	-10.179000	25.752952	0.000622	20.730701
1777.741059	-2.978200	3.390300	-10.096000	25.788624	0.000622	20.724807
1778.740894	-3.000900	3.389300	-10.170000	25.774040	0.000621	20.741452
1779.762659	-3.003900	3.389800	-10.181000	25.772176	0.000621	20.729622
1780.762904	-2.991800	3.389100	-10.138000	25.738888	0.000620	20.745973
1781.765312	-3.019600	3.388800	-10.232000	25.697094	0.000620	20.727701
1782.765511	-2.993500	3.388800	-10.144000	25.660321	0.000618	20.724431
1783.763837	-3.007500	3.388600	-10.190000	25.664895	0.000619	20.720016
1784.757735	-3.006500	3.387900	-10.185000	25.650593	0.000620	20.731256
1785.760056	-2.989200	3.388000	-10.126000	25.661443	0.000620	20.723188
1786.764176	-3.000200	3.388600	-10.166000	25.661965	0.000619	20.739833
1787.764813	-3.004000	3.387700	-10.176000	25.687220	0.000616	20.724421
1788.762785	-3.006500	3.386400	-10.180000	25.710498	0.000618	20.723146
1789.765197	-2.988300	3.388500	-10.124000	25.736860	0.000617	20.733504
1790.741494	-2.967300	3.386400	-10.047000	25.768641	0.000617	20.727020
1791.743446	-3.006700	3.385000	-10.177000	25.764466	0.000617	20.721404
1792.743056	-3.000600	3.386700	-10.160000	25.731919	0.000615	20.714790
1793.746722	-3.023100	3.384900	-10.232000	25.691077	0.000616	20.722131
1794.743700	-3.002600	3.384700	-10.161000	25.662182	0.000615	20.717765
1795.742054	-2.998600	3.384100	-10.147000	25.656150	0.000615	20.715974
1796.745210	-2.977100	3.385500	-10.078000	25.694487	0.000614	20.699475
1797.741793	-2.992800	3.384700	-10.128000	25.690311	0.000614	20.703343
1798.741714	-3.007700	3.383700	-10.176000	25.705051	0.000613	20.711509
1799.742230	-2.999300	3.384700	-10.151000	25.679835	0.000612	20.707519
1800.742682	-2.988000	3.383200	-10.108000	25.660951	0.000610	20.727435
1801.745374	-3.000600	3.383900	-10.153000	25.639658	0.000610	20.713635
1802.747011	-2.987000	3.382300	-10.102000	25.653576	0.000611	20.735675
1803.770008	-3.007200	3.381500	-10.168000	25.653699	0.000611	20.707347
1804.771570	-3.013400	3.380900	-10.187000	25.681332	0.000611	20.725145
1805.770465	-3.012400	3.380100	-10.181000	25.738428	0.000609	20.713266
1806.765803	-2.994200	3.380900	-10.122000	25.767614	0.000608	20.708917
1807.746309	-3.023800	3.380200	-10.219000	25.786258	0.000610	20.697298
1808.744491	-3.005000	3.380700	-10.158000	25.811300	0.000610	20.698271
1809.760251	-2.998400	3.381000	-10.136000	25.859323	0.000608	20.702416
1810.763603	-2.994800	3.379900	-10.122000	25.861708	0.000608	20.715244
1811.744811	-3.030700	3.380000	-10.242000	25.851967	0.000605	20.712571
1812.753333	-3.005700	3.379200	-10.155000	25.881360	0.000606	20.682827
1813.745957	-2.997600	3.380000	-10.131000	25.887692	0.000606	20.704362
1814.748635	-2.992600	3.378700	-10.109000	25.896961	0.000608	20.705138
1815.747562	-3.016900	3.378300	-10.191000	25.894429	0.000607	20.709234
1816.747206	-2.979100	3.378400	-10.064000	25.900467	0.000603	20.721465
1817.752027	-2.995600	3.377600	-10.117000	25.911494	0.000607	20.707411
1818.747546	-2.992300	3.378500	-10.109000	25.914351	0.000606	20.705539
1819.749751	-2.996800	3.377500	-10.120000	25.940991	0.000605	20.701482
1820.749705	-2.998600	3.376800	-10.125000	25.939886	0.000603	20.696578
1821.770512	-3.012500	3.376300	-10.170000	25.962645	0.000602	20.699529
1822.751941	-2.976200	3.377700	-10.052000	25.973605	0.000602	20.708170
1823.748049	-3.018800	3.375600	-10.189000	26.026683	0.000602	20.692269
1824.751268	-2.971300	3.375800	-10.030000	25.978716	0.000602	20.697657
1825.749539	-3.026700	3.374000	-10.211000	25.973085	0.000602	20.687731
1826.749822	-3.010900	3.375600	-10.161000	25.975843	0.000602	20.693821
1827.751464	-2.993100	3.376300	-10.105000	25.987390	0.000602	20.697836
1828.753227	-2.986500	3.375100	-10.078000	25.979870	0.000600	20.699765
1829.752720	-3.007500	3.373800	-10.146000	25.959699	0.000600	20.705104
1830.749482	-3.003500	3.373800	-10.132000	25.907652	0.000598	20.707345
1831.751067	-3.006100	3.373000	-10.138000	25.904153	0.000599	20.699087
1832.752460	-3.010300	3.372700	-10.151000	25.896381	0.000599	20.686537
1833.751499	-3.014800	3.372600	-10.167000	25.890497	0.000597	20.692480
1834.750967	-3.007200	3.373600	-10.144000	25.902272	0.000595	20.694826
1835.770201	-3.011000	3.372700	-10.154000	25.870372	0.000596	20.683642
1836.773999	-3.000600	3.372000	-10.116000	25.850223	0.000598	20.702283
1837.773010	-3.005500	3.370400	-10.129000	25.848244	0.000596	20.700770
1838.770096	-3.002000	3.371900	-10.121000	25.848318	0.000596	20.677608
1839.775843	-2.984400	3.372700	-10.065000	25.840196	0.000595	20.693158
1840.756542	-3.010100	3.369600	-10.142000	25.857083	0.000592	20.707752
1841.774654	-2.976500	3.371000	-10.033000	25.848310	0.000595	20.688981
1842.753164	-3.018200	3.369400	-10.168000	25.857929	0.000594	20.680151
1843.757435	-3.023800	3.369400	-10.188000	25.836094	0.000594	20.688563
1844.754708	-2.997900	3.370700	-10.104000	25.890196	0.000595	20.698342
1845.753520	-2.999600	3.369700	-10.107000	25.904356	0.000592	20.676055
1846.756440	-2.966300	3.369400	-9.993200	25.941788	0.000593	20.705128
1847.756850	-2.992800	3.368900	-10.082000	25.951895	0.000591	20.688728
1848.784021	-3.034900	3.367700	-10.219000	25.983370	0.000591	20.676252
1849.774952	-3.010300	3.367800	-10.137000	25.989977	0.000590	20.680994
1850.759782	-2.990700	3.367200	-10.069000	26.003817	0.000591	20.676881
1851.757450	-2.975600	3.367900	-10.020000	25.990229	0.000590	20.666072
1852.757906	-3.002100	3.367100	-10.107000	25.993183	0.000588	20.676627
1853.758640	-2.994600	3.366200	-10.079000	25.963107	0.000588	20.696200
1854.761981	-2.990600	3.366400	-10.067000	26.002516	0.000590	20.674151
1855.786141	-3.027600	3.365500	-10.188000	26.022191	0.000589	20.683487
1856.776978	-3.002300	3.365300	-10.102000	26.016511	0.000586	20.682522
1857.760326	-2.968100	3.365900	-9.988400	26.033021	0.000588	20.676824
1858.758471	-3.011000	3.365400	-10.132000	26.053712	0.000586	20.689080
1859.788777	-3.034300	3.364400	-10.207000	26.058854	0.000586	20.687608
1860.778007	-2.998800	3.365000	-10.091000	26.045186	0.000587	20.685254
1861.789201	-2.998700	3.365500	-10.090000	26.058155	0.000584	20.696389
1862.780412	-3.017700	3.363100	-10.147000	26.064290	0.000584	20.666989
1863.761509	-3.013400	3.363000	-10.133000	26.042631	0.000585	20.682686
1864.765446	-2.992300	3.364200	-10.066000	26.021971	0.000582	20.674256
1865.768128	-3.011000	3.362000	-10.123000	26.037324	0.000584	20.673561
1866.765909	-3.009300	3.363000	-10.119000	26.056690	0.000581	20.692546
1867.767074	-2.982300	3.364600	-10.032000	26.072222	0.000581	20.691082
1868.785941	-2.990300	3.362200	-10.053000	26.023964	0.000582	20.673888
1869.766800	-2.972400	3.363100	-9.995500	25.975500	0.000580	20.672138
1870.770890	-2.993800	3.362200	-10.064000	25.929867	0.000579	20.670389
1871.768419	-2.980400	3.361600	-10.017000	25.942236	0.000580	20.681394
1872.769996	-3.009500	3.361200	-10.114000	25.960772	0.000579	20.673463
1873.787070	-2.985700	3.360300	-10.032000	25.955500	0.000580	20.656310
1874.801201	-3.003900	3.360500	-10.092000	26.011693	0.000578	20.681475
1875.789042	-2.988500	3.360300	-10.041000	26.001807	0.000578	20.652573
1876.770551	-3.009200	3.359400	-10.108000	26.020286	0.000579	20.666399
1877.792155	-2.987900	3.359000	-10.035000	26.020954	0.000576	20.672760
1878.792829	-2.998300	3.358900	-10.070000	26.008229	0.000577	20.664242
1879.786233	-3.019400	3.358500	-10.140000	26.003614	0.000578	20.669089
1880.778476	-3.025100	3.357700	-10.156000	25.987373	0.000574	20.655141
1881.780262	-2.973700	3.359000	-9.988300	26.015217	0.000575	20.666048
1882.770577	-2.986700	3.358300	-10.028000	26.018391	0.000576	20.664495
1883.770124	-2.968100	3.358000	-9.966000	26.025966	0.000575	20.665468
1884.790575	-3.011100	3.357400	-10.108000	25.979587	0.000576	20.681460
1885.789767	-3.001200	3.357900	-10.077000	25.944963	0.000575	20.676546
1886.789261	-3.010400	3.354900	-10.099000	25.922553	0.000573	20.659247
1887.807308	-3.000300	3.356800	-10.069000	25.863376	0.000573	20.659541
1888.786872	-2.988400	3.356500	-10.030000	25.858998	0.000573	20.661308
1889.797462	-3.023000	3.354700	-10.140000	25.826835	0.000571	20.674045
1890.775495	-2.980000	3.355600	-9.998500	25.832492	0.000571	20.665502
1891.797870	-2.990200	3.356100	-10.034000	25.855596	0.000570	20.672591
1892.772556	-2.985300	3.355200	-10.015000	25.847743	0.000572	20.669918
1893.797466	-3.002300	3.354000	-10.069000	25.831509	0.000570	20.683483
1894.774645	-2.995100	3.354300	-10.045000	25.838971	0.000571	20.687185
1895.775728	-3.007600	3.354000	-10.087000	25.840282	0.000568	20.686131
1896.775645	-2.992000	3.353600	-10.033000	25.876350	0.000570	20.655505
1897.801845	-3.009500	3.352800	-10.089000	25.887572	0.000568	20.672945
1898.790397	-3.020900	3.352700	-10.127000	25.872657	0.000565	20.681670
1899.791901	-3.018000	3.353000	-10.119000	25.860385	0.000565	20.656063
1900.800670	-3.005200	3.351500	-10.069000	25.847511	0.000566	20.678220
1901.789729	-2.980100	3.353000	-9.992100	25.829795	0.000564	20.658525
1902.774848	-3.003200	3.351500	-10.064000	25.838585	0.000566	20.683478
1903.774300	-2.999300	3.351300	-10.050000	25.769865	0.000564	20.691262
1904.774824	-3.017700	3.350200	-10.108000	25.797536	0.000564	20.692031
1905.774763	-2.995600	3.350900	-10.037000	25.815914	0.000567	20.673506
1906.777750	-3.020500	3.349800	-10.115000	25.862562	0.000563	20.674847
1907.793397	-2.993600	3.349900	-10.027000	25.878082	0.000563	20.691388
1908.793405	-2.998600	3.349100	-10.042000	25.920886	0.000562	20.661840
1909.793384	-2.981200	3.349200	-9.983400	25.932377	0.000562	20.668169
1910.803005	-2.979600	3.350600	-9.982200	25.925591	0.000562	20.682216
1911.811617	-3.028500	3.347300	-10.136000	25.909341	0.000563	20.674899
1912.804004	-3.000800	3.348500	-10.048000	25.925535	0.000563	20.666985
1913.798256	-3.009300	3.347000	-10.071000	25.871152	0.000561	20.673993
1914.799584	-3.016500	3.347000	-10.095000	25.921867	0.000560	20.665197
1915.795870	-3.000500	3.347100	-10.042000	25.902565	0.000561	20.667143
1916.810110	-2.995900	3.345600	-10.022000	25.878161	0.000560	20.692890
1917.780693	-2.988900	3.347600	-10.005000	25.865190	0.000560	20.679858
1918.816315	-2.982600	3.347400	-9.982200	25.869235	0.000559	20.691509
1919.781291	-2.980100	3.346300	-9.970600	25.890842	0.000560	20.676704
1920.799830	-2.999600	3.346300	-10.036000	25.898914	0.000559	20.672011
1921.779140	-3.000900	3.344200	-10.035000	25.930229	0.000558	20.692092
1922.780159	-3.019400	3.344100	-10.096000	25.913996	0.000556	20.689060
1923.801809	-3.004000	3.344800	-10.046000	25.931826	0.000556	20.696542
1924.781489	-3.023700	3.342600	-10.106000	25.922998	0.000556	20.706166
1925.779178	-3.009700	3.344400	-10.064000	25.897739	0.000555	20.696911
1926.779736	-3.012600	3.343400	-10.072000	25.866360	0.000555	20.695260
1927.783556	-3.004300	3.343900	-10.045000	25.834672	0.000555	20.695196
1928.783219	-2.990800	3.343600	-9.999400	25.830921	0.000554	20.682892
1929.806417	-2.987100	3.344300	-9.988100	25.836675	0.000554	20.703373
1930.780935	-2.993300	3.342500	-10.005000	25.846532	0.000552	20.695255
1931.783726	-3.001900	3.341600	-10.030000	25.889029	0.000554	20.691954
1932.788313	-2.985500	3.342700	-9.978800	25.937415	0.000552	20.679870
1933.812021	-2.998200	3.341900	-10.018000	25.945334	0.000551	20.709165
1934.787773	-2.992800	3.342300	-10.002000	25.991537	0.000552	20.682561
1935.803039	-2.991000	3.341900	-9.995300	26.028886	0.000551	20.690689
1936.785424	-2.982500	3.342000	-9.967300	26.056796	0.000550	20.720155
1937.784858	-2.993400	3.340300	-9.997700	26.062777	0.000551	20.706249
1938.789117	-2.996100	3.340000	-10.006000	26.012777	0.000548	20.696790
1939.786444	-3.008700	3.339900	-10.047000	25.960286	0.000549	20.692891
1940.814250	-2.996500	3.340800	-10.008000	25.939586	0.000548	20.685844
1941.785511	-2.992200	3.339800	-9.991400	25.908467	0.000547	20.711008
1942.788198	-2.987400	3.340400	-9.977600	25.909705	0.000546	20.704665
1943.787879	-2.997500	3.337100	-10.002000	25.934786	0.000546	20.710422
1944.788618	-2.966500	3.340400	-9.907800	25.969344	0.000545	20.711001
1945.788932	-2.973400	3.339000	-9.926900	25.996636	0.000544	20.709498
1946.785442	-3.014200	3.337200	-10.058000	26.012235	0.000545	20.692451
1947.788209	-3.012100	3.336800	-10.050000	26.071152	0.000544	20.711345
1948.807698	-2.983600	3.338000	-9.958000	26.088091	0.000544	20.699441
1949.814726	-3.001900	3.336100	-10.014000	26.092779	0.000541	20.702729
1950.810998	-2.997900	3.336400	-10.001000	26.121198	0.000544	20.717534
1951.792977	-3.001400	3.335300	-10.008000	26.170388	0.000539	20.723815
1952.790298	-2.979400	3.336800	-9.940900	26.165652	0.000542	20.706726
1953.794082	-2.995400	3.334900	-9.988600	26.163293	0.000543	20.727591
1954.806911	-2.971000	3.335600	-9.908700	26.127423	0.000541	20.693442
1955.818997	-3.015600	3.333700	-10.051000	26.174439	0.000540	20.729308
1956.807443	-2.993600	3.334900	-9.982300	26.189165	0.000541	20.703326
1957.795234	-2.991400	3.334100	-9.971700	26.211967	0.000538	20.702058
1958.793162	-2.998300	3.333800	-9.994800	26.236577	0.000540	20.732006
1959.811894	-2.964100	3.335800	-9.886500	26.232054	0.000538	20.703751
1960.820650	-3.023700	3.333300	-10.078000	26.216305	0.000537	20.724436
1961.793750	-2.979300	3.334700	-9.933500	26.215735	0.000537	20.707267
1962.794443	-3.026600	3.331400	-10.082000	26.258973	0.000537	20.708043
1963.797177	-3.009200	3.331500	-10.024000	26.246534	0.000535	20.713087
1964.796955	-3.022500	3.332100	-10.070000	26.218811	0.000536	20.707513
1965.818035	-2.991000	3.331400	-9.962600	26.231949	0.000536	20.715026
1966.815906	-2.988800	3.332000	-9.957700	26.231771	0.000535	20.704415
1967.810595	-3.000600	3.331200	-9.994800	26.249309	0.000535	20.720144
1968.816696	-2.995500	3.330600	-9.976500	26.237709	0.000535	20.712754
1969.799265	-2.995500	3.330800	-9.976200	26.211408	0.000532	20.719989
1970.796361	-2.998500	3.332100	-9.989500	26.210496	0.000532	20.748946
1971.796294	-3.016500	3.330000	-10.044000	26.208706	0.000534	20.727706
1972.799045	-2.994400	3.328700	-9.965900	26.183300	0.000531	20.726832
1973.796019	-3.017600	3.328300	-10.042000	26.188001	0.000530	20.708321
1974.798825	-3.009700	3.329400	-10.019000	26.131499	0.000530	20.710341
1975.814020	-2.995700	3.328200	-9.968600	26.136958	0.000532	20.726733
1976.803598	-3.020800	3.327800	-10.052000	26.143296	0.000530	20.725989
1977.797070	-2.993200	3.328200	-9.960400	26.133337	0.000531	20.709343
1978.817894	-3.000100	3.327200	-9.981700	26.175040	0.000530	20.716635
1979.818532	-3.001200	3.327200	-9.984700	26.177253	0.000529	20.730239
1980.799438	-3.002800	3.327200	-9.989500	26.213327	0.000529	20.732350
1981.798613	-2.993700	3.326300	-9.957300	26.178808	0.000528	20.722318
1982.799748	-2.978600	3.328700	-9.913500	26.161381	0.000528	20.737050
1983.820622	-2.993900	3.326800	-9.959300	26.120124	0.000524	20.736846
1984.818086	-2.991300	3.325700	-9.947100	26.142831	0.000525	20.730264
1985.816463	-2.984600	3.324400	-9.919400	26.149989	0.000525	20.741251
1986.817151	-3.000400	3.326700	-9.980000	26.149046	0.000524	20.718964
1987.818993	-3.010100	3.325400	-10.009000	26.202594	0.000525	20.713028
1988.812525	-2.992200	3.325300	-9.949100	26.205620	0.000523	20.713699
1989.819680	-2.993600	3.323400	-9.947300	26.219059	0.000523	20.720092
1990.799819	-3.004000	3.324000	-9.984100	26.231701	0.000522	20.721416
1991.795981	-3.008200	3.322900	-9.994600	26.233417	0.000523	20.729305
1992.817647	-2.992600	3.323100	-9.943700	26.216333	0.000522	20.724465
1993.835391	-3.023200	3.321900	-10.041000	26.182384	0.000521	20.746302
1994.799458	-2.990500	3.322600	-9.935000	26.184352	0.000521	20.729786
1995.803003	-2.995800	3.322900	-9.954000	26.141388	0.000522	20.730710
1996.798929	-2.990100	3.321400	-9.929800	26.161409	0.000521	20.743242
1997.802661	-3.003100	3.320900	-9.971800	26.137441	0.000519	20.738125
1998.803848	-3.009300	3.320500	-9.991400	26.140101	0.000521	20.734633
1999.801849	-2.999500	3.322000	-9.962900	26.184212	0.000519	20.743871
2000.801196	-3.014400	3.321000	-10.010000	26.185824	0.000520	20.717040
2001.801760	-2.997300	3.320100	-9.950600	26.197620	0.000519	20.752129
2002.805122	-2.999100	3.320100	-9.956300	26.214142	0.000517	20.728427
2003.801197	-2.992000	3.319600	-9.930300	26.234595	0.000517	20.730489
2004.804775	-3.011600	3.319000	-9.994700	26.266736	0.000515	20.750460
2005.803701	-3.021400	3.318500	-10.026000	26.275456	0.000516	20.742154
2006.803020	-2.996300	3.318000	-9.939500	26.300958	0.000514	20.769206
2007.803360	-2.983800	3.318800	-9.901300	26.311167	0.000515	20.723987
2008.802869	-2.985800	3.317900	-9.904500	26.310126	0.000513	20.743805
2009.823893	-3.008700	3.317400	-9.979700	26.324482	0.000513	20.751121
2010.818496	-2.986300	3.317800	-9.907500	26.317503	0.000511	20.752168
2011.803606	-2.994900	3.316400	-9.930400	26.319667	0.000512	20.738694
2012.851059	-2.991600	3.316400	-9.920200	26.312859	0.000512	20.754138
2013.817418	-2.999400	3.317400	-9.948400	26.312761	0.000512	20.749298
2014.837026	-2.993500	3.315600	-9.924500	26.289918	0.000511	20.746256
2015.824091	-2.993300	3.315700	-9.924100	26.289219	0.000511	20.755986
2016.820379	-2.983300	3.313800	-9.885000	26.242963	0.000510	20.736527
2017.821828	-3.002000	3.314700	-9.950400	26.241320	0.000510	20.738670
2018.822742	-2.995600	3.313000	-9.923100	26.249324	0.000511	20.759990
2019.824095	-3.011600	3.314400	-9.980500	26.256402	0.000508	20.732014
2020.831879	-3.006100	3.314100	-9.959400	26.286200	0.000509	20.751054
2021.824903	-2.997000	3.315000	-9.933600	26.311922	0.000508	20.736127
2022.829313	-3.017000	3.313600	-9.996000	26.333185	0.000507	20.774092
2023.825928	-2.995700	3.313800	-9.926100	26.364445	0.000507	20.744816
2024.824198	-2.980000	3.312800	-9.871500	26.391588	0.000507	20.772097
2025.827167	-2.994100	3.312200	-9.915700	26.398640	0.000507	20.755002
2026.826335	-3.012900	3.311700	-9.976900	26.397598	0.000505	20.759172
2027.822589	-2.975500	3.311300	-9.851800	26.363949	0.000503	20.746214
2028.823748	-2.986400	3.311400	-9.887800	26.340594	0.000503	20.740286
2029.823540	-2.997300	3.311500	-9.924600	26.318444	0.000504	20.747897
2030.806845	-2.977800	3.311000	-9.858100	26.332126	0.000504	20.758803
2031.826265	-3.014300	3.309900	-9.976000	26.334062	0.000504	20.763594
2032.810598	-3.011700	3.309800	-9.966800	26.369519	0.000499	20.764616
