1026.292260	-3.010900	3.623400	-10.909000	25.002421	0.000962	20.891253
1027.294310	-3.010400	3.621000	-10.900000	25.026024	0.000962	20.877488
1028.296456	-2.982700	3.621500	-10.801000	25.043003	0.000963	20.881255
1029.295235	-2.995600	3.621700	-10.847000	25.071524	0.000964	20.890444
1030.294658	-2.996900	3.620900	-10.850000	25.068304	0.000962	20.869669
1031.298215	-2.968600	3.622000	-10.751000	25.038691	0.000961	20.873134
1032.295948	-2.989900	3.620800	-10.824000	25.072668	0.000961	20.878790
1033.296679	-3.014400	3.619700	-10.911000	25.070014	0.000959	20.901728
1034.297201	-2.994400	3.621600	-10.844000	25.037232	0.000960	20.881626
1035.297191	-2.966800	3.621500	-10.743000	25.021284	0.000957	20.900703
1036.297736	-2.965200	3.620700	-10.735000	25.021104	0.000961	20.877765
1037.304684	-3.000000	3.619100	-10.857000	25.027193	0.000959	20.869653
1038.297643	-2.987000	3.618800	-10.809000	25.031454	0.000959	20.892894
1039.297413	-2.995800	3.618800	-10.841000	25.053963	0.000958	20.873291
1040.298437	-2.995000	3.618200	-10.836000	25.009089	0.000958	20.890359
1041.297801	-2.999900	3.617000	-10.850000	24.981433	0.000958	20.875403
1042.300139	-3.018900	3.616600	-10.917000	24.965604	0.000958	20.883696
1043.302200	-2.988500	3.619100	-10.815000	24.959343	0.000957	20.892584
1044.300011	-2.998000	3.617300	-10.844000	24.973146	0.000954	20.888627
1045.299371	-2.994500	3.616800	-10.829000	24.993510	0.000956	20.879938
1046.299841	-2.999300	3.615800	-10.844000	25.034786	0.000956	20.873955
1047.299368	-3.021600	3.615500	-10.924000	25.043864	0.000955	20.860783
1048.301696	-3.020000	3.616200	-10.919000	25.076594	0.000955	20.871826
1049.300011	-2.977100	3.615800	-10.764000	25.073863	0.000952	20.881886
1050.300984	-3.000900	3.616600	-10.853000	25.046646	0.000953	20.871636
1051.301048	-2.993800	3.615800	-10.824000	25.023561	0.000954	20.865060
1052.301606	-3.002000	3.615700	-10.853000	25.027710	0.000954	20.855474
1053.303923	-3.005400	3.614200	-10.862000	24.975507	0.000954	20.877042
1054.305017	-3.002500	3.612900	-10.847000	24.929771	0.000952	20.877129
1055.301016	-3.011400	3.614600	-10.885000	24.911588	0.000952	20.884482
1056.302729	-2.996900	3.612100	-10.824000	24.924661	0.000950	20.853983
1057.301548	-3.015100	3.612800	-10.891000	24.965124	0.000951	20.877999
1058.304925	-3.018200	3.612600	-10.902000	24.985549	0.000950	20.867207
1059.303133	-3.013800	3.612300	-10.885000	25.006395	0.000949	20.860156
1060.304346	-3.001600	3.612100	-10.840000	25.030949	0.000951	20.862992
1061.302156	-2.982700	3.613100	-10.773000	25.067304	0.000950	20.871510
1062.304549	-3.005000	3.610900	-10.849000	25.022774	0.000948	20.876122
1063.303101	-2.995400	3.612100	-10.818000	25.020155	0.000950	20.873493
1064.305581	-3.000100	3.611400	-10.834000	24.978148	0.000948	20.865942
1065.308105	-3.020400	3.611100	-10.905000	24.929825	0.000946	20.876235
1066.305629	-3.000700	3.609500	-10.830000	24.916864	0.000948	20.868916
1067.305155	-2.997200	3.610600	-10.821000	24.884955	0.000948	20.868184
1068.304827	-2.973700	3.610900	-10.737000	24.883014	0.000946	20.873348
1069.305872	-2.997400	3.609700	-10.818000	24.891199	0.000947	20.858805
1070.305095	-2.985300	3.609900	-10.776000	24.922096	0.000947	20.855202
1071.307461	-2.992300	3.609700	-10.800000	24.927534	0.000946	20.863030
1072.305017	-2.997200	3.609700	-10.818000	24.890110	0.000946	20.849651
1073.306091	-2.999900	3.608400	-10.823000	24.915157	0.000943	20.844919
1074.308940	-3.012500	3.607800	-10.867000	24.918481	0.000945	20.859159
1075.306273	-3.002300	3.607500	-10.829000	24.965859	0.000943	20.867358
1076.306493	-3.010300	3.607900	-10.860000	24.985073	0.000942	20.852031
1077.307941	-3.007000	3.606200	-10.842000	25.011474	0.000944	20.851979
1078.306853	-3.010000	3.606700	-10.855000	25.045864	0.000943	20.862790
1079.305596	-2.989900	3.607900	-10.785000	25.028592	0.000940	20.876272
1080.308960	-2.997300	3.606400	-10.809000	25.032879	0.000940	20.867299
1081.308019	-2.997800	3.606000	-10.809000	25.033772	0.000942	20.874834
1082.308254	-2.991100	3.607200	-10.789000	25.065497	0.000938	20.874911
1083.311666	-2.997300	3.606900	-10.810000	25.069224	0.000940	20.858265
1084.308234	-2.997200	3.604700	-10.802000	25.027091	0.000939	20.851534
1085.309136	-3.006900	3.603400	-10.832000	25.027348	0.000939	20.849421
1086.311795	-2.990400	3.605600	-10.779000	25.018055	0.000938	20.843412
1087.309409	-2.988900	3.604900	-10.774000	25.046586	0.000937	20.843128
1088.310028	-2.998600	3.604100	-10.806000	25.053097	0.000937	20.856301
1089.314343	-3.005700	3.603500	-10.829000	25.066082	0.000936	20.854162
1090.309991	-2.984100	3.604300	-10.755000	25.064664	0.000937	20.833300
1091.314209	-2.982200	3.605500	-10.751000	25.065223	0.000936	20.863258
1092.315500	-3.001200	3.603800	-10.814000	25.074490	0.000934	20.845060
1093.312060	-3.002600	3.600800	-10.811000	25.102256	0.000936	20.843060
1094.314815	-2.999300	3.602900	-10.804000	25.131334	0.000936	20.866560
1095.315402	-3.011100	3.602600	-10.846000	25.146706	0.000933	20.863974
1096.313047	-2.988400	3.602700	-10.766000	25.194881	0.000936	20.851646
1097.313415	-3.006800	3.601300	-10.828000	25.180300	0.000935	20.842225
1098.317193	-2.993600	3.602200	-10.781000	25.150879	0.000932	20.825966
1099.313858	-3.015000	3.600400	-10.854000	25.133233	0.000932	20.831958
1100.313937	-3.009800	3.599800	-10.834000	25.128603	0.000933	20.847224
1101.319256	-3.003200	3.599900	-10.810000	25.151885	0.000935	20.817018
1102.312409	-3.008800	3.600200	-10.832000	25.148363	0.000931	20.838138
1103.316732	-3.010400	3.598500	-10.831000	25.137233	0.000930	20.836448
1104.316610	-3.008000	3.599400	-10.825000	25.134194	0.000930	20.837664
1105.316511	-3.013900	3.599000	-10.846000	25.137269	0.000929	20.847863
1106.314753	-3.010400	3.597800	-10.829000	25.106404	0.000929	20.828733
1107.318699	-2.998500	3.598300	-10.787000	25.098245	0.000930	20.842354
1108.317267	-3.028800	3.597700	-10.895000	25.089795	0.000929	20.846673
1109.316721	-3.025500	3.595700	-10.878000	25.055278	0.000929	20.827198
1110.316117	-2.992900	3.597700	-10.766000	25.026233	0.000929	20.839293
1111.315783	-2.993400	3.597500	-10.767000	25.061265	0.000927	20.829888
1112.314665	-3.018300	3.594400	-10.848000	25.088979	0.000927	20.844431
1113.322618	-3.009400	3.596400	-10.822000	25.120204	0.000927	20.821250
1114.318062	-3.005600	3.595400	-10.805000	25.164756	0.000927	20.846060
1115.314456	-3.004600	3.596700	-10.805000	25.192355	0.000926	20.818292
1116.319276	-2.980500	3.596100	-10.717000	25.204445	0.000924	20.839913
1117.325707	-2.976700	3.596600	-10.705000	25.227828	0.000923	20.848689
1118.316242	-2.997400	3.592800	-10.767000	25.275974	0.000923	20.836810
1119.317373	-2.997400	3.595000	-10.775000	25.267361	0.000925	20.848550
1120.316559	-3.007900	3.593100	-10.806000	25.289583	0.000922	20.825343
1121.314079	-3.017600	3.593200	-10.842000	25.250170	0.000922	20.807110
1122.319142	-2.984200	3.596300	-10.731000	25.241223	0.000923	20.806661
1123.317646	-2.998400	3.593100	-10.772000	25.218691	0.000922	20.841412
1124.316415	-3.027500	3.592900	-10.876000	25.199437	0.000923	20.837729
1125.322146	-2.998300	3.592800	-10.771000	25.183999	0.000922	20.816541
1126.317233	-3.015000	3.591100	-10.826000	25.175058	0.000921	20.829376
1127.315667	-2.994500	3.594000	-10.761000	25.183430	0.000919	20.806488
1128.318301	-2.989600	3.592500	-10.738000	25.147689	0.000919	20.811858
1129.317480	-2.994800	3.591700	-10.755000	25.123241	0.000919	20.811497
1130.318603	-2.987900	3.590900	-10.728000	25.129664	0.000920	20.851134
1131.322925	-3.002100	3.590200	-10.776000	25.140226	0.000919	20.837556
1132.318692	-2.976100	3.590300	-10.684000	25.152413	0.000918	20.815177
1133.320037	-2.989100	3.590300	-10.731000	25.202390	0.000919	20.834530
1134.322649	-2.978100	3.591700	-10.695000	25.237365	0.000917	20.817487
1135.321305	-2.982300	3.589800	-10.705000	25.244140	0.000916	20.821918
1136.324121	-3.001400	3.590700	-10.776000	25.215871	0.000916	20.832892
1137.331586	-2.998300	3.589900	-10.762000	25.215527	0.000916	20.825909
1138.324466	-3.000800	3.590100	-10.772000	25.192626	0.000914	20.830892
1139.323321	-3.021100	3.588000	-10.838000	25.219890	0.000913	20.826970
1140.330069	-2.990400	3.590100	-10.735000	25.228048	0.000914	20.822831
1141.323953	-2.967000	3.588700	-10.645000	25.226734	0.000913	20.810133
1142.321867	-2.988900	3.587600	-10.722000	25.212813	0.000912	20.825554
1143.327357	-2.987500	3.586800	-10.714000	25.216540	0.000914	20.815545
1144.325836	-3.005400	3.587200	-10.780000	25.240334	0.000914	20.816200
1145.322014	-2.999400	3.586700	-10.757000	25.241519	0.000912	20.826873
1146.330306	-3.008100	3.586700	-10.788000	25.245529	0.000912	20.804347
1147.331613	-2.993900	3.586300	-10.736000	25.245683	0.000912	20.804976
1148.324682	-3.034200	3.584200	-10.874000	25.252150	0.000910	20.826641
1149.331864	-2.990200	3.586600	-10.723000	25.251479	0.000911	20.805105
1150.329908	-3.010500	3.585100	-10.792000	25.228492	0.000910	20.819958
1151.336148	-2.998500	3.586100	-10.752000	25.215637	0.000909	20.809424
1152.335019	-3.016300	3.585100	-10.812000	25.193645	0.000909	20.827174
1153.325720	-2.981600	3.584200	-10.686000	25.214220	0.000907	20.797570
1154.324341	-2.994200	3.583400	-10.728000	25.239620	0.000909	20.811217
1155.329878	-3.005800	3.583600	-10.771000	25.255514	0.000906	20.812001
1156.328632	-2.995800	3.583200	-10.732000	25.232665	0.000907	20.820829
1157.330425	-3.016600	3.581900	-10.804000	25.242737	0.000907	20.812923
1158.335766	-2.992100	3.583300	-10.720000	25.241690	0.000906	20.805708
1159.331613	-3.017100	3.582700	-10.808000	25.264564	0.000904	20.811130
1160.332555	-3.020900	3.580400	-10.815000	25.275195	0.000905	20.799518
1161.328624	-3.015000	3.581200	-10.796000	25.281652	0.000904	20.796044
1162.335917	-3.013100	3.581900	-10.792000	25.282889	0.000906	20.817200
1163.328408	-2.984400	3.581600	-10.687000	25.283686	0.000903	20.799509
1164.329793	-2.998800	3.581900	-10.741000	25.262890	0.000902	20.813243
1165.329481	-3.015600	3.581100	-10.798000	25.272515	0.000904	20.818639
1166.332054	-3.012700	3.579900	-10.785000	25.258331	0.000901	20.800605
1167.331238	-3.001300	3.579400	-10.741000	25.283875	0.000902	20.822932
1168.329555	-2.990700	3.580800	-10.709000	25.303710	0.000900	20.796854
1169.333947	-2.999200	3.580000	-10.735000	25.336982	0.000900	20.805605
1170.331729	-2.991600	3.580800	-10.711000	25.356137	0.000901	20.803976
1171.333267	-2.995000	3.579200	-10.718000	25.356748	0.000900	20.815968
1172.329510	-3.005800	3.578200	-10.754000	25.329349	0.000899	20.802682
1173.331029	-2.991100	3.578100	-10.701000	25.290737	0.000898	20.824132
1174.333709	-3.001200	3.576800	-10.734000	25.307832	0.000899	20.792932
1175.332708	-3.011600	3.577400	-10.773000	25.282699	0.000897	20.811320
1176.330742	-2.987400	3.578600	-10.689000	25.226535	0.000899	20.816571
1177.335326	-2.999800	3.577100	-10.729000	25.186063	0.000899	20.811027
1178.332855	-2.981700	3.577600	-10.666000	25.133723	0.000898	20.811588
1179.333665	-2.977400	3.577200	-10.649000	25.109978	0.000896	20.801502
1180.338244	-2.994100	3.576700	-10.708000	25.090458	0.000895	20.812252
1181.332582	-2.968200	3.576400	-10.614000	25.122207	0.000895	20.800028
1182.336831	-3.000000	3.575200	-10.725000	25.145978	0.000894	20.819148
1183.338971	-3.003600	3.575100	-10.737000	25.198618	0.000894	20.820787
1184.336432	-2.987900	3.575200	-10.682000	25.223589	0.000895	20.806976
1185.334540	-2.976000	3.574800	-10.638000	25.199907	0.000893	20.810701
1186.337404	-3.014500	3.574100	-10.773000	25.206535	0.000895	20.823519
1187.335440	-3.008000	3.574900	-10.752000	25.198850	0.000894	20.800157
1188.333595	-3.026900	3.572400	-10.812000	25.235765	0.000893	20.815407
1189.335094	-3.033600	3.572200	-10.834000	25.264034	0.000892	20.815339
1190.335292	-2.993900	3.573900	-10.699000	25.278896	0.000891	20.827890
1191.336555	-2.998300	3.574000	-10.715000	25.306286	0.000892	20.823148
1192.339289	-3.010500	3.572600	-10.753000	25.350024	0.000889	20.819174
1193.335672	-3.002200	3.571400	-10.721000	25.367101	0.000887	20.816407
1194.334854	-2.988400	3.572500	-10.676000	25.326146	0.000889	20.804208
1195.338451	-3.016900	3.570100	-10.769000	25.346959	0.000888	20.819416
1196.334747	-3.019300	3.571300	-10.782000	25.316907	0.000890	20.831441
1197.338776	-3.000800	3.571000	-10.715000	25.292935	0.000888	20.810691
1198.337868	-3.015100	3.570200	-10.763000	25.255411	0.000887	20.811424
1199.337990	-3.000600	3.570300	-10.711000	25.275641	0.000889	20.829838
1200.337693	-2.992600	3.570900	-10.684000	25.295261	0.000885	20.832941
1201.337153	-2.981500	3.570300	-10.643000	25.319612	0.000886	20.816139
1202.338326	-3.004300	3.569500	-10.722000	25.362524	0.000883	20.830777
1203.337289	-3.001700	3.569000	-10.712000	25.352617	0.000885	20.847855
1204.339870	-2.986400	3.569100	-10.657000	25.339256	0.000884	20.826854
1205.338885	-2.993400	3.569400	-10.683000	25.317627	0.000885	20.830267
1206.338853	-3.007800	3.566600	-10.726000	25.306190	0.000883	20.819259
1207.339961	-3.001200	3.568400	-10.709000	25.308294	0.000882	20.825164
1208.339487	-3.018300	3.566300	-10.762000	25.289739	0.000883	20.833560
1209.339918	-3.014100	3.565500	-10.746000	25.273313	0.000882	20.835086
1210.339443	-3.015800	3.565700	-10.752000	25.283445	0.000881	20.839095
1211.339859	-2.994500	3.567500	-10.682000	25.327338	0.000882	20.821052
1212.341271	-2.991100	3.567100	-10.667000	25.350314	0.000879	20.811879
1213.339390	-3.027000	3.565700	-10.791000	25.361098	0.000880	20.839302
1214.340489	-2.982900	3.566500	-10.637000	25.367735	0.000880	20.818465
1215.341560	-2.997600	3.567100	-10.692000	25.384596	0.000879	20.841085
1216.341019	-3.016200	3.565600	-10.754000	25.412251	0.000879	20.818594
1217.340856	-2.993900	3.565200	-10.672000	25.385267	0.000876	20.822794
1218.339501	-3.008500	3.565200	-10.724000	25.380587	0.000876	20.815249
1219.340400	-3.025400	3.564100	-10.782000	25.333760	0.000875	20.818017
1220.342404	-2.988400	3.563600	-10.648000	25.339135	0.000877	20.828155
1221.351453	-2.983600	3.563600	-10.631000	25.376090	0.000875	20.844872
1222.341820	-2.995100	3.562700	-10.670000	25.382845	0.000873	20.839327
1223.342313	-2.975800	3.564100	-10.605000	25.406122	0.000875	20.832828
1224.343281	-3.009500	3.562600	-10.720000	25.383610	0.000872	20.843414
1225.351196	-3.007900	3.562200	-10.714000	25.359218	0.000874	20.843104
1226.344882	-3.007000	3.560700	-10.706000	25.349292	0.000872	20.838827
1227.343726	-3.000000	3.562800	-10.688000	25.361262	0.000872	20.849423
1228.343061	-2.982400	3.562800	-10.624000	25.387963	0.000873	20.838776
1229.342984	-2.995600	3.560300	-10.664000	25.366267	0.000870	20.845440
1230.342420	-2.994500	3.562000	-10.666000	25.345437	0.000871	20.824526
1231.342784	-3.001100	3.562300	-10.690000	25.332687	0.000871	20.832112
1232.342654	-3.020900	3.559600	-10.752000	25.331107	0.000870	20.864189
1233.345164	-3.005200	3.560100	-10.697000	25.318356	0.000868	20.858025
1234.344662	-2.981900	3.559800	-10.614000	25.343609	0.000868	20.829802
1235.346489	-2.987200	3.559100	-10.631000	25.329417	0.000868	20.834044
1236.344472	-3.010000	3.558900	-10.711000	25.318469	0.000869	20.834905
1237.343549	-2.986000	3.559900	-10.628000	25.305949	0.000868	20.838931
1238.345219	-3.028900	3.557600	-10.774000	25.322899	0.000866	20.826551
1239.345270	-2.996600	3.558300	-10.662000	25.322169	0.000866	20.857586
1240.345921	-2.988800	3.558000	-10.632000	25.312715	0.000865	20.850465
1241.344934	-3.002800	3.556100	-10.677000	25.270813	0.000866	20.832103
1242.348287	-3.005100	3.556100	-10.685000	25.263832	0.000864	20.846904
1243.345868	-3.006600	3.556400	-10.692000	25.250712	0.000865	20.842266
1244.345481	-3.036600	3.555100	-10.795000	25.240193	0.000864	20.848301
1245.344945	-2.986700	3.556100	-10.620000	25.282861	0.000862	20.849887
1246.344428	-2.978800	3.556500	-10.593000	25.272522	0.000862	20.852784
1247.345220	-2.980700	3.555400	-10.597000	25.282851	0.000862	20.844188
1248.344457	-3.000900	3.554900	-10.666000	25.257667	0.000859	20.849249
1249.345610	-2.981300	3.556700	-10.602000	25.246795	0.000861	20.851136
1250.345924	-3.005500	3.553900	-10.679000	25.271250	0.000861	20.846291
1251.346537	-2.992300	3.555600	-10.639000	25.253828	0.000862	20.846343
1252.344445	-2.988500	3.554000	-10.620000	25.281219	0.000860	20.843972
1253.345358	-2.982500	3.554700	-10.599000	25.315976	0.000860	20.877445
1254.345178	-2.978700	3.554400	-10.586000	25.363989	0.000858	20.856903
1255.345903	-3.014900	3.552600	-10.709000	25.366813	0.000857	20.850256
1256.347549	-3.000900	3.552600	-10.660000	25.398246	0.000856	20.862377
1257.349616	-3.019300	3.551500	-10.722000	25.402718	0.000857	20.873504
1258.345577	-3.010200	3.551800	-10.690000	25.420774	0.000857	20.854178
1259.347491	-2.981500	3.553100	-10.591000	25.393000	0.000857	20.860903
1260.350296	-3.002000	3.551400	-10.660000	25.379159	0.000857	20.853643
1261.346892	-3.017500	3.549000	-10.708000	25.372008	0.000855	20.866376
1262.348982	-2.981300	3.552000	-10.589000	25.376781	0.000855	20.851730
1263.349940	-2.994500	3.551600	-10.635000	25.371835	0.000855	20.875211
1264.346453	-3.001300	3.552100	-10.659000	25.338882	0.000855	20.842125
1265.350785	-3.004000	3.550200	-10.664000	25.360148	0.000854	20.878175
1266.349633	-3.005300	3.549800	-10.667000	25.374874	0.000853	20.878736
1267.348785	-3.007700	3.549500	-10.674000	25.372307	0.000855	20.878530
1268.351053	-2.990800	3.548600	-10.612000	25.392243	0.000852	20.867728
1269.354739	-3.006900	3.548900	-10.669000	25.427658	0.000852	20.857771
1270.351186	-2.990900	3.548500	-10.612000	25.396801	0.000850	20.864719
1271.355619	-3.000800	3.547000	-10.643000	25.409146	0.000852	20.869528
1272.354745	-2.993700	3.547500	-10.619000	25.348069	0.000850	20.875530
1273.353609	-2.996700	3.548000	-10.631000	25.324310	0.000850	20.872537
1274.354058	-3.002900	3.547300	-10.651000	25.301608	0.000851	20.863494
1275.354804	-3.001000	3.547400	-10.645000	25.337430	0.000850	20.854417
1276.353568	-3.013600	3.546700	-10.688000	25.342066	0.000848	20.880881
1277.353959	-3.005400	3.545800	-10.655000	25.376281	0.000849	20.870667
1278.355716	-2.996600	3.546500	-10.626000	25.426566	0.000849	20.901242
1279.356444	-2.998300	3.545700	-10.630000	25.432756	0.000847	20.889441
1280.354131	-3.002000	3.544500	-10.640000	25.462041	0.000847	20.889451
1281.357621	-3.002500	3.545300	-10.644000	25.472634	0.000847	20.886338
1282.355912	-3.010500	3.544500	-10.670000	25.449703	0.000847	20.884648
1283.357889	-3.002400	3.543500	-10.638000	25.409378	0.000846	20.873554
1284.353722	-2.994800	3.544300	-10.613000	25.419714	0.000846	20.885355
1285.353700	-3.000400	3.543000	-10.629000	25.428394	0.000845	20.897389
1286.356927	-2.992800	3.544200	-10.606000	25.451566	0.000843	20.880356
1287.355507	-2.993800	3.543300	-10.607000	25.413515	0.000843	20.899991
