1088.271894	-2.979200	3.672500	-10.939000	24.222932	0.000831	20.762025
1089.277257	-3.011600	3.672200	-11.058000	24.229623	0.000832	20.779643
1090.274654	-3.007200	3.670900	-11.038000	24.219225	0.000832	20.765894
1091.280708	-3.006300	3.670600	-11.034000	24.232784	0.000831	20.762424
1092.278161	-2.994800	3.672700	-10.997000	24.230546	0.000832	20.789578
1093.275042	-2.992000	3.670400	-10.982000	24.240050	0.000832	20.785835
1094.277482	-2.992000	3.671500	-10.985000	24.214624	0.000833	20.767443
1095.276477	-2.980300	3.670300	-10.938000	24.202110	0.000832	20.785237
1096.279698	-3.028500	3.669100	-11.112000	24.212410	0.000829	20.765696
1097.277360	-2.992000	3.669900	-10.978000	24.223954	0.000830	20.780595
1098.276655	-2.993000	3.670200	-10.984000	24.222511	0.000830	20.776303
1099.277262	-2.998000	3.670000	-11.002000	24.197134	0.000830	20.781669
1100.276662	-3.011700	3.668100	-11.046000	24.180265	0.000830	20.765697
1101.276248	-3.009300	3.669500	-11.042000	24.171831	0.000829	20.766246
1102.278459	-2.987800	3.669000	-10.961000	24.187680	0.000830	20.775030
1103.278867	-3.004100	3.667500	-11.016000	24.173449	0.000831	20.790155
1104.277758	-3.016600	3.668300	-11.065000	24.173697	0.000830	20.785188
1105.278799	-3.005600	3.668200	-11.023000	24.171035	0.000826	20.787260
1106.283481	-3.006500	3.668000	-11.026000	24.180939	0.000827	20.775856
1107.280597	-2.996100	3.667100	-10.986000	24.168275	0.000828	20.787336
1108.284176	-2.982900	3.667100	-10.938000	24.180567	0.000828	20.795398
1109.282394	-3.012700	3.666200	-11.043000	24.190270	0.000826	20.796595
1110.283147	-2.985800	3.667100	-10.948000	24.206940	0.000827	20.789134
1111.281796	-2.988300	3.666300	-10.955000	24.178826	0.000827	20.787487
1112.284148	-2.991900	3.666600	-10.969000	24.157253	0.000824	20.785765
1113.282830	-3.004600	3.665900	-11.014000	24.144639	0.000825	20.784966
1114.284584	-3.010100	3.666600	-11.035000	24.124510	0.000825	20.782322
1115.283585	-3.005900	3.666400	-11.020000	24.125605	0.000823	20.804283
1116.281456	-3.008400	3.666300	-11.029000	24.108561	0.000823	20.810422
1117.285693	-3.026800	3.665200	-11.091000	24.102292	0.000824	20.783271
1118.281742	-3.020600	3.663400	-11.065000	24.121527	0.000822	20.799244
1119.288779	-2.998400	3.664500	-10.987000	24.146955	0.000821	20.796773
1120.281878	-2.967000	3.666300	-10.877000	24.152156	0.000824	20.786816
1121.283483	-3.003900	3.664300	-11.006000	24.164620	0.000822	20.792205
1122.286130	-3.000100	3.663200	-10.990000	24.179450	0.000823	20.816088
1123.284926	-2.988500	3.663900	-10.948000	24.194379	0.000820	20.808303
1124.284960	-3.005100	3.663400	-11.008000	24.238142	0.000821	20.784869
1125.288618	-3.011200	3.661800	-11.026000	24.226599	0.000821	20.796998
1126.286097	-2.976100	3.663500	-10.901000	24.242869	0.000821	20.793878
1127.287982	-3.004900	3.663200	-11.007000	24.231624	0.000820	20.801090
1128.290123	-3.012500	3.661200	-11.028000	24.207216	0.000820	20.802687
1129.285380	-3.008400	3.661600	-11.015000	24.228664	0.000820	20.804285
1130.287047	-3.014800	3.662000	-11.039000	24.254016	0.000819	20.787515
1131.286319	-3.009600	3.660300	-11.015000	24.285986	0.000817	20.812945
1132.286603	-2.985800	3.661700	-10.931000	24.283671	0.000818	20.808253
1133.290800	-2.980500	3.662200	-10.914000	24.297603	0.000817	20.807529
1134.291899	-2.996300	3.659300	-10.963000	24.315242	0.000818	20.801516
1135.289315	-3.008400	3.660000	-11.009000	24.306784	0.000818	20.785444
1136.287971	-2.978200	3.661600	-10.904000	24.313450	0.000819	20.808727
1137.290487	-3.021600	3.659400	-11.057000	24.279367	0.000816	20.807728
1138.289256	-3.000200	3.660900	-10.982000	24.259340	0.000816	20.797597
1139.290740	-3.010000	3.659200	-11.012000	24.223241	0.000816	20.810226
1140.291456	-2.976600	3.660900	-10.895000	24.218190	0.000816	20.826021
1141.293306	-2.989700	3.659300	-10.940000	24.179823	0.000816	20.819781
1142.292733	-2.997300	3.657500	-10.962000	24.214383	0.000816	20.808453
1143.290856	-3.015300	3.656600	-11.024000	24.211670	0.000815	20.826120
1144.291843	-2.992400	3.658700	-10.947000	24.264986	0.000812	20.820330
1145.290660	-3.010500	3.658500	-11.013000	24.270783	0.000813	20.817610
1146.296715	-2.986000	3.657200	-10.919000	24.272376	0.000814	20.813518
1147.291171	-3.030200	3.655900	-11.076000	24.283895	0.000814	20.831711
1148.292320	-2.986700	3.656600	-10.920000	24.280661	0.000812	20.817562
1149.297813	-3.000000	3.656400	-10.968000	24.294718	0.000812	20.823602
1150.292947	-2.995900	3.656500	-10.953000	24.304345	0.000811	20.826146
1151.296302	-2.992200	3.656700	-10.940000	24.298948	0.000811	20.825947
1152.295506	-3.007100	3.654100	-10.987000	24.332186	0.000810	20.813297
1153.292398	-3.015300	3.654800	-11.018000	24.326912	0.000810	20.809903
1154.294238	-2.992400	3.654900	-10.936000	24.316936	0.000810	20.852525
1155.297235	-3.010200	3.654500	-11.000000	24.297133	0.000810	20.828394
1156.291920	-2.992500	3.654000	-10.933000	24.295517	0.000809	20.846687
1157.294460	-3.017300	3.655000	-11.027000	24.287557	0.000807	20.811203
1158.292649	-2.999600	3.654500	-10.961000	24.328977	0.000809	20.818613
1159.294703	-3.012100	3.654900	-11.008000	24.319300	0.000809	20.832139
1160.292614	-3.025800	3.653900	-11.055000	24.348406	0.000809	20.841421
1161.294646	-3.003700	3.654700	-10.977000	24.352512	0.000807	20.818040
1162.292583	-2.998300	3.652900	-10.951000	24.356542	0.000806	20.832514
1163.295755	-3.001700	3.653500	-10.966000	24.342710	0.000809	20.828122
1164.294632	-3.000700	3.652100	-10.958000	24.337361	0.000806	20.833661
1165.294904	-3.004700	3.651800	-10.971000	24.314623	0.000806	20.843094
1166.298630	-2.996900	3.652300	-10.943000	24.292682	0.000805	20.825826
1167.296992	-3.009000	3.654600	-10.995000	24.309076	0.000804	20.835159
1168.299083	-3.013700	3.652300	-11.006000	24.306663	0.000805	20.837005
1169.295904	-3.037200	3.650500	-11.085000	24.277258	0.000806	20.831217
1170.302819	-3.022800	3.649700	-11.032000	24.279571	0.000806	20.830218
1171.295094	-2.998100	3.650200	-10.942000	24.292708	0.000803	20.841025
1172.298761	-3.002200	3.650300	-10.957000	24.297608	0.000803	20.835509
1173.298932	-3.000500	3.651400	-10.955000	24.274472	0.000803	20.822258
1174.297785	-2.998300	3.650100	-10.942000	24.266486	0.000804	20.855024
1175.301863	-3.014000	3.649500	-10.999000	24.259918	0.000800	20.854600
1176.300399	-2.984900	3.650800	-10.897000	24.240884	0.000801	20.844516
1177.300802	-3.006100	3.650200	-10.972000	24.205854	0.000800	20.854899
1178.294762	-2.998900	3.649900	-10.944000	24.187318	0.000802	20.855747
1179.299467	-3.007000	3.648000	-10.969000	24.208789	0.000803	20.858790
1180.299920	-3.001100	3.647600	-10.946000	24.204659	0.000801	20.847536
1181.301734	-2.995800	3.647300	-10.925000	24.231754	0.000800	20.869496
1182.297534	-2.982300	3.649400	-10.884000	24.222498	0.000799	20.856420
1183.297985	-2.988900	3.648300	-10.904000	24.243147	0.000800	20.878079
1184.297983	-3.004500	3.647100	-10.957000	24.237351	0.000802	20.858991
1185.298495	-3.001400	3.647500	-10.946000	24.222871	0.000799	20.867225
1186.300955	-3.015000	3.647200	-10.995000	24.226652	0.000798	20.850630
1187.299278	-2.986200	3.645900	-10.886000	24.210580	0.000799	20.859639
1188.301751	-2.972100	3.647000	-10.838000	24.222074	0.000799	20.849356
1189.299508	-2.983600	3.646800	-10.880000	24.235060	0.000796	20.857166
1190.302855	-2.990200	3.645700	-10.900000	24.241580	0.000796	20.864654
1191.308863	-2.997200	3.645500	-10.926000	24.297979	0.000795	20.846312
1192.300191	-2.995400	3.645500	-10.919000	24.305690	0.000795	20.863055
1193.306773	-2.974300	3.646600	-10.844000	24.309050	0.000797	20.860736
1194.302286	-3.000000	3.644900	-10.934000	24.318230	0.000796	20.852401
1195.304832	-2.996900	3.643300	-10.916000	24.340394	0.000797	20.855669
1196.306123	-3.006400	3.644800	-10.957000	24.351615	0.000794	20.850330
1197.308912	-3.025700	3.643600	-11.023000	24.358257	0.000794	20.875484
1198.303300	-3.042900	3.643600	-11.086000	24.391740	0.000794	20.865452
1199.304426	-2.995300	3.643200	-10.912000	24.393531	0.000795	20.844964
1200.306758	-2.979200	3.643600	-10.852000	24.370098	0.000793	20.858440
1201.306346	-2.975500	3.644000	-10.842000	24.396244	0.000792	20.850056
1202.314066	-3.006300	3.643700	-10.953000	24.353481	0.000793	20.849831
1203.303268	-3.000400	3.643600	-10.931000	24.347013	0.000790	20.860886
1204.315236	-3.000200	3.642400	-10.927000	24.337014	0.000791	20.860812
1205.307240	-2.982900	3.642300	-10.863000	24.333083	0.000790	20.838378
1206.311257	-3.012200	3.640600	-10.965000	24.322907	0.000792	20.844291
1207.309575	-3.008000	3.641500	-10.953000	24.322186	0.000791	20.862533
1208.308218	-3.001300	3.640100	-10.924000	24.320021	0.000788	20.866999
1209.311297	-2.981600	3.641300	-10.856000	24.339352	0.000789	20.844666
1210.307600	-3.017000	3.639300	-10.978000	24.378185	0.000789	20.865603
1211.311867	-3.006000	3.641100	-10.943000	24.386168	0.000790	20.836156
1212.312393	-3.007600	3.639300	-10.945000	24.408906	0.000790	20.833362
1213.314619	-3.009300	3.640200	-10.953000	24.358135	0.000788	20.848336
1214.311835	-2.991700	3.639800	-10.887000	24.351916	0.000787	20.826925
1215.307101	-3.013000	3.640000	-10.966000	24.331070	0.000787	20.838255
1216.312680	-2.979500	3.640100	-10.845000	24.313331	0.000786	20.828996
1217.308723	-3.019700	3.639700	-10.990000	24.337687	0.000786	20.845367
1218.315814	-2.998500	3.638200	-10.908000	24.341046	0.000785	20.816969
1219.310120	-3.003400	3.638400	-10.927000	24.345621	0.000785	20.832464
1220.313013	-3.010900	3.637500	-10.951000	24.340598	0.000786	20.844020
1221.312597	-3.003700	3.637500	-10.924000	24.338408	0.000784	20.860788
1222.312554	-2.982200	3.637500	-10.847000	24.317834	0.000782	20.847262
1223.313837	-2.973100	3.637000	-10.812000	24.301390	0.000785	20.830768
1224.317532	-2.992000	3.636900	-10.880000	24.295693	0.000785	20.823631
1225.315265	-3.018300	3.637500	-10.978000	24.309151	0.000784	20.826225
1226.309863	-2.994900	3.636600	-10.890000	24.330371	0.000782	20.845141
1227.313756	-3.013900	3.636800	-10.959000	24.338032	0.000782	20.820584
1228.314386	-3.006300	3.634600	-10.926000	24.310692	0.000782	20.840573
1229.315915	-2.988900	3.636300	-10.868000	24.324300	0.000783	20.846163
1230.315810	-2.997800	3.634400	-10.894000	24.337434	0.000783	20.804811
1231.316738	-3.017400	3.634400	-10.965000	24.350693	0.000782	20.815267
1232.316182	-3.028000	3.633600	-11.001000	24.378530	0.000780	20.832760
1233.316453	-3.021900	3.632900	-10.977000	24.382360	0.000779	20.842766
1234.315105	-2.991300	3.635500	-10.873000	24.378827	0.000780	20.812196
1235.311930	-3.011700	3.632700	-10.940000	24.389673	0.000778	20.826869
1236.313918	-2.991900	3.632800	-10.868000	24.391637	0.000776	20.819831
1237.316916	-3.026100	3.632500	-10.990000	24.406984	0.000776	20.826693
1238.324525	-3.007300	3.632600	-10.923000	24.363749	0.000776	20.813192
1239.317245	-3.019900	3.631100	-10.965000	24.335115	0.000778	20.836624
1240.320279	-3.013900	3.631400	-10.944000	24.341309	0.000776	20.820077
1241.317816	-3.006300	3.631300	-10.915000	24.383723	0.000776	20.793874
1242.315422	-3.001600	3.631700	-10.900000	24.371010	0.000776	20.828062
1243.317723	-2.976300	3.632400	-10.810000	24.356234	0.000775	20.815610
1244.315767	-2.999200	3.631500	-10.890000	24.387279	0.000773	20.799339
1245.319607	-2.995900	3.632000	-10.880000	24.372824	0.000776	20.807597
1246.319312	-3.017400	3.631300	-10.956000	24.407327	0.000776	20.806175
1247.321579	-3.014400	3.629900	-10.942000	24.409639	0.000775	20.803753
1248.320458	-2.997000	3.628600	-10.874000	24.428022	0.000775	20.816030
1249.318035	-2.992300	3.630800	-10.863000	24.423195	0.000774	20.817826
1250.318866	-2.997500	3.629400	-10.878000	24.375135	0.000772	20.793320
1251.322338	-2.999700	3.629100	-10.885000	24.380160	0.000771	20.813533
1252.318735	-3.001800	3.629900	-10.896000	24.367670	0.000772	20.787728
1253.317775	-3.018700	3.627600	-10.950000	24.349982	0.000772	20.787053
1254.319066	-2.979700	3.628100	-10.809000	24.372222	0.000772	20.796087
1255.321640	-2.998500	3.628000	-10.877000	24.353862	0.000769	20.795213
1256.324779	-2.987100	3.628600	-10.837000	24.342145	0.000772	20.796261
1257.320040	-2.976300	3.627900	-10.796000	24.380429	0.000768	20.810485
1258.327357	-3.015800	3.627400	-10.938000	24.393614	0.000768	20.783408
1259.322913	-2.993700	3.627200	-10.857000	24.433090	0.000771	20.808313
1260.324682	-3.011300	3.626000	-10.918000	24.438189	0.000769	20.794936
1261.328412	-2.967200	3.626600	-10.760000	24.454630	0.000768	20.794835
1262.322104	-2.990200	3.627100	-10.844000	24.465998	0.000770	20.773997
1263.324840	-2.975900	3.627300	-10.793000	24.474528	0.000769	20.782082
1264.325664	-2.997100	3.625600	-10.865000	24.448733	0.000767	20.791764
1265.326856	-3.005400	3.625900	-10.896000	24.466443	0.000767	20.795307
1266.327436	-3.003900	3.624500	-10.887000	24.461318	0.000767	20.770250
1267.327030	-3.006700	3.623100	-10.893000	24.475198	0.000764	20.775641
1268.322565	-3.020200	3.624100	-10.944000	24.485893	0.000764	20.776414
1269.328157	-2.961300	3.626700	-10.737000	24.464799	0.000763	20.775166
1270.328287	-2.999200	3.623700	-10.866000	24.472037	0.000763	20.785272
1271.328357	-3.012300	3.623500	-10.914000	24.451465	0.000766	20.785496
1272.332830	-3.008300	3.623900	-10.899000	24.408904	0.000764	20.786894
1273.324899	-3.009400	3.623100	-10.902000	24.406117	0.000763	20.795003
1274.329764	-2.989400	3.622100	-10.827000	24.406191	0.000765	20.767102
1275.327091	-2.997200	3.622200	-10.855000	24.380618	0.000761	20.789337
1276.327462	-2.999500	3.620600	-10.859000	24.353950	0.000763	20.782499
1277.329082	-3.003800	3.622600	-10.880000	24.331237	0.000757	20.781525
1278.329057	-2.991900	3.621700	-10.834000	24.322280	0.000760	20.781075
1279.330375	-3.017900	3.620100	-10.924000	24.336659	0.000760	20.770843
1280.330226	-2.993500	3.622000	-10.841000	24.351261	0.000761	20.784069
1281.331443	-2.992800	3.620700	-10.835000	24.352330	0.000759	20.771391
1282.331323	-2.984600	3.622000	-10.809000	24.370689	0.000760	20.782221
1283.328146	-3.001900	3.619500	-10.864000	24.353449	0.000758	20.793850
1284.327700	-2.987700	3.620500	-10.816000	24.385714	0.000758	20.752249
1285.330407	-2.987200	3.620600	-10.814000	24.390389	0.000758	20.776854
1286.332505	-3.000000	3.620100	-10.860000	24.418027	0.000757	20.783718
1287.332193	-2.988800	3.620100	-10.819000	24.419618	0.000757	20.762554
1288.337394	-3.008100	3.618700	-10.884000	24.446732	0.000757	20.784067
1289.330646	-2.989100	3.620100	-10.820000	24.475684	0.000757	20.786086
1290.334623	-3.009200	3.618300	-10.887000	24.465960	0.000758	20.758312
1291.334305	-3.021700	3.617800	-10.930000	24.451506	0.000756	20.762777
1292.332695	-2.985500	3.618300	-10.801000	24.457003	0.000757	20.773508
1293.334419	-3.014700	3.616300	-10.901000	24.461206	0.000755	20.760655
1294.338135	-2.988200	3.616600	-10.805000	24.459540	0.000753	20.765148
1295.332205	-2.950500	3.617200	-10.672000	24.472648	0.000752	20.771660
1296.335614	-2.995300	3.616400	-10.832000	24.443097	0.000751	20.748177
1297.331881	-3.002300	3.614900	-10.852000	24.476578	0.000753	20.770862
1298.332341	-2.995300	3.615000	-10.826000	24.484439	0.000752	20.775429
1299.337356	-3.004500	3.616300	-10.864000	24.539484	0.000753	20.728712
1300.336902	-3.018900	3.615400	-10.913000	24.531276	0.000751	20.749874
1301.333217	-3.005600	3.616100	-10.867000	24.522546	0.000750	20.765772
1302.337914	-2.998500	3.616000	-10.840000	24.486578	0.000752	20.782317
1303.341473	-2.984100	3.615900	-10.790000	24.477400	0.000749	20.778324
1304.340893	-2.999600	3.614100	-10.840000	24.454243	0.000750	20.784016
1305.338062	-3.006600	3.612900	-10.862000	24.480435	0.000748	20.770464
1306.338195	-2.991100	3.613700	-10.808000	24.450213	0.000748	20.752945
1307.339170	-3.005500	3.612700	-10.857000	24.402801	0.000746	20.762278
1308.339183	-2.999600	3.614000	-10.839000	24.390961	0.000750	20.764625
1309.341164	-3.002200	3.612700	-10.845000	24.379493	0.000747	20.737946
1310.339302	-2.981000	3.612900	-10.769000	24.377801	0.000746	20.756639
1311.341301	-3.015200	3.611000	-10.887000	24.429517	0.000748	20.768218
1312.341196	-3.004900	3.612700	-10.854000	24.426856	0.000746	20.758436
1313.339123	-3.011100	3.611500	-10.874000	24.447926	0.000743	20.754918
1314.340978	-3.008700	3.610300	-10.861000	24.456433	0.000745	20.753969
1315.339790	-3.046400	3.608100	-10.990000	24.459965	0.000742	20.758462
1316.336546	-2.990900	3.611500	-10.801000	24.452404	0.000744	20.762729
1317.338748	-3.021900	3.608000	-10.901000	24.483895	0.000744	20.757340
1318.338314	-3.019000	3.609800	-10.897000	24.487451	0.000743	20.757114
1319.338790	-3.021300	3.608600	-10.902000	24.503222	0.000744	20.757764
1320.342447	-2.975600	3.609000	-10.738000	24.476060	0.000742	20.741892
1321.341876	-3.010600	3.607200	-10.858000	24.500264	0.000742	20.763805
1322.342804	-3.000500	3.608400	-10.826000	24.505785	0.000741	20.774087
1323.338859	-3.035100	3.607300	-10.946000	24.532673	0.000740	20.739422
1324.347491	-3.004800	3.607600	-10.839000	24.534241	0.000742	20.757592
1325.345483	-3.000700	3.607100	-10.823000	24.555805	0.000740	20.751727
1326.346776	-3.002000	3.608200	-10.830000	24.555631	0.000741	20.759613
1327.345737	-2.992000	3.607200	-10.792000	24.575678	0.000741	20.766451
1328.342692	-2.995900	3.606100	-10.803000	24.579061	0.000738	20.765104
1329.342938	-3.007400	3.605300	-10.841000	24.573540	0.000739	20.753400
1330.348904	-3.012500	3.604800	-10.858000	24.555234	0.000738	20.751628
1331.343536	-3.002800	3.604400	-10.822000	24.493799	0.000738	20.753052
1332.343923	-2.972500	3.608100	-10.723000	24.496336	0.000737	20.755596
1333.345839	-2.986100	3.604900	-10.764000	24.473451	0.000736	20.745439
1334.346958	-2.983600	3.605100	-10.755000	24.473453	0.000735	20.764407
1335.347082	-2.995400	3.602700	-10.791000	24.472184	0.000735	20.747013
1336.346827	-2.976300	3.603900	-10.724000	24.503276	0.000733	20.754973
1337.345683	-2.999200	3.604200	-10.809000	24.504370	0.000734	20.738052
1338.346033	-2.991900	3.603300	-10.780000	24.540038	0.000734	20.752977
1339.345607	-3.004000	3.603200	-10.823000	24.547301	0.000734	20.747936
1340.350792	-2.981100	3.603700	-10.742000	24.531533	0.000731	20.744917
1341.349119	-2.980300	3.603000	-10.737000	24.533074	0.000730	20.748834
1342.350200	-3.000300	3.601600	-10.805000	24.480144	0.000733	20.744092
1343.349707	-3.021300	3.600800	-10.879000	24.465394	0.000731	20.742097
1344.344836	-3.010300	3.601300	-10.839000	24.476612	0.000731	20.752404
1345.348857	-3.011100	3.603100	-10.847000	24.478528	0.000729	20.734884
1346.350732	-2.979400	3.601200	-10.728000	24.464399	0.000729	20.740150
1347.350343	-2.999500	3.601600	-10.801000	24.433952	0.000730	20.754175
1348.348244	-3.002000	3.602300	-10.813000	24.417710	0.000728	20.748311
1349.351545	-2.994000	3.600400	-10.779000	24.433205	0.000729	20.755322
1350.352102	-2.986200	3.599100	-10.747000	24.411789	0.000729	20.746164
