1083.285731	-3.000800	3.632900	-10.901000	24.660553	0.000979	20.797562
1084.285768	-3.006600	3.632900	-10.921000	24.665055	0.000977	20.790225
1085.285197	-3.010800	3.633400	-10.939000	24.700045	0.000977	20.812061
1086.290060	-2.995100	3.632800	-10.880000	24.719095	0.000977	20.808417
1087.287752	-2.988800	3.632900	-10.856000	24.753562	0.000977	20.811711
1088.287371	-2.980600	3.633700	-10.829000	24.766269	0.000978	20.804075
1089.288728	-2.992100	3.632400	-10.867000	24.787207	0.000977	20.812285
1090.287244	-2.989000	3.632400	-10.857000	24.812098	0.000977	20.813558
1091.294133	-2.994700	3.631800	-10.875000	24.837014	0.000975	20.806321
1092.290134	-2.996800	3.632100	-10.884000	24.832985	0.000976	20.800381
1093.287905	-2.975800	3.631800	-10.806000	24.867300	0.000975	20.784085
1094.287905	-2.971900	3.632500	-10.795000	24.885650	0.000973	20.802028
1095.291539	-2.972100	3.632100	-10.794000	24.890573	0.000976	20.803650
1096.301556	-2.995900	3.630600	-10.876000	24.905666	0.000973	20.822591
1097.291556	-3.012000	3.629600	-10.931000	24.894327	0.000972	20.798883
1098.289558	-2.990800	3.630700	-10.858000	24.849894	0.000970	20.814505
1099.292836	-3.013000	3.629700	-10.935000	24.852007	0.000973	20.799083
1100.289837	-3.006800	3.629900	-10.912000	24.850988	0.000971	20.805172
1101.291080	-2.989500	3.630300	-10.851000	24.880776	0.000972	20.808042
1102.290901	-3.004800	3.628200	-10.901000	24.880204	0.000969	20.814106
1103.290558	-2.999300	3.629400	-10.885000	24.893705	0.000972	20.820070
1104.291539	-3.021500	3.628300	-10.962000	24.905665	0.000972	20.809314
1105.290965	-3.003500	3.628300	-10.896000	24.929161	0.000969	20.833371
1106.292003	-2.980100	3.628500	-10.812000	24.934930	0.000969	20.812134
1107.291097	-2.998900	3.628100	-10.880000	24.911732	0.000969	20.835317
1108.294024	-2.985800	3.627300	-10.830000	24.874162	0.000967	20.808990
1109.292023	-3.000000	3.625700	-10.877000	24.896764	0.000967	20.808915
1110.303703	-2.996200	3.626700	-10.864000	24.877071	0.000967	20.820444
1111.291755	-3.010900	3.626100	-10.917000	24.889578	0.000968	20.827781
1112.295810	-2.994100	3.625800	-10.855000	24.902035	0.000968	20.835541
1113.294788	-3.008500	3.624600	-10.903000	24.890149	0.000966	20.799432
1114.305815	-3.006900	3.626000	-10.900000	24.906709	0.000968	20.832173
1115.293333	-3.014300	3.623700	-10.922000	24.893680	0.000965	20.823838
1116.293503	-3.005500	3.624000	-10.890000	24.912801	0.000966	20.832597
1117.291504	-2.994700	3.624900	-10.855000	24.929111	0.000966	20.805346
1118.290390	-3.011800	3.623500	-10.912000	24.949400	0.000964	20.808640
1119.314392	-2.990300	3.624100	-10.835000	24.971180	0.000964	20.821966
1120.301193	-2.989400	3.623800	-10.832000	24.995197	0.000963	20.826158
1121.298197	-2.995100	3.623300	-10.851000	25.004321	0.000963	20.844325
1122.308255	-2.996700	3.623000	-10.856000	25.040594	0.000962	20.818622
1123.292255	-3.013400	3.622600	-10.916000	25.021102	0.000962	20.829402
1124.296577	-3.004300	3.622700	-10.883000	25.027144	0.000962	20.817923
1125.292588	-3.017400	3.620500	-10.924000	25.008174	0.000960	20.838236
1126.295866	-2.987900	3.622200	-10.821000	25.015334	0.000960	20.826457
1127.299284	-3.011300	3.620100	-10.899000	24.996340	0.000960	20.811659
1128.295880	-2.953100	3.623900	-10.701000	24.984232	0.000959	20.831273
1129.297597	-2.993900	3.621000	-10.840000	24.946192	0.000958	20.827705
1130.295668	-3.004900	3.621600	-10.880000	24.923765	0.000957	20.831273
1131.297767	-3.003400	3.619500	-10.870000	24.894599	0.000958	20.822389
1132.295846	-2.986300	3.620300	-10.810000	24.912824	0.000958	20.808439
1133.295846	-2.997700	3.620000	-10.850000	24.919090	0.000959	20.814254
1134.296248	-3.007000	3.619200	-10.882000	24.962775	0.000957	20.811159
1135.300925	-2.996300	3.618600	-10.842000	24.975082	0.000957	20.831572
1136.296927	-3.008500	3.617800	-10.883000	24.989502	0.000957	20.819968
1137.302896	-3.016700	3.617200	-10.910000	24.982441	0.000956	20.819519
1138.298895	-3.013700	3.617800	-10.902000	24.945569	0.000956	20.816649
1139.299042	-2.984500	3.617800	-10.796000	24.936146	0.000955	20.808139
1140.303235	-2.999800	3.616300	-10.847000	24.955539	0.000955	20.819069
1141.298162	-2.995900	3.618200	-10.838000	24.934206	0.000955	20.822787
1142.299160	-2.988600	3.616600	-10.807000	24.911705	0.000954	20.818695
1143.311682	-3.019100	3.615200	-10.914000	24.928736	0.000955	20.833418
1144.299684	-2.997900	3.616000	-10.839000	24.910411	0.000954	20.834466
1145.301574	-3.018900	3.615400	-10.912000	24.927493	0.000953	20.815101
1146.300575	-2.999700	3.616500	-10.847000	24.935723	0.000953	20.822413
1147.299427	-3.006600	3.614500	-10.867000	24.948801	0.000952	20.818470
1148.299460	-2.999900	3.615000	-10.843000	24.955141	0.000952	20.827678
1149.299451	-2.999200	3.614600	-10.840000	24.954370	0.000953	20.812206
1150.300451	-2.985100	3.615400	-10.792000	24.985250	0.000951	20.821864
1151.300043	-2.975900	3.614700	-10.755000	24.984951	0.000951	20.841004
1152.301037	-2.985200	3.614800	-10.790000	24.984802	0.000951	20.810983
1153.301998	-2.992600	3.614300	-10.815000	24.952232	0.000951	20.824284
1154.300960	-2.979000	3.613700	-10.763000	24.964564	0.000949	20.808687
1155.302893	-2.988500	3.614600	-10.801000	24.986915	0.000950	20.828751
1156.305932	-3.009100	3.612400	-10.868000	25.009540	0.000948	20.835813
1157.301890	-3.013500	3.611500	-10.882000	25.029255	0.000948	20.820516
1158.309103	-2.996600	3.612600	-10.825000	25.015482	0.000949	20.840829
1159.301395	-2.990000	3.613700	-10.804000	24.983459	0.000949	20.820541
1160.305237	-3.012400	3.612100	-10.878000	24.965906	0.000945	20.824259
1161.302039	-3.037000	3.609900	-10.961000	24.949746	0.000946	20.840754
1162.315913	-2.996800	3.611300	-10.821000	24.926772	0.000944	20.806791
1163.302918	-3.005100	3.609800	-10.847000	24.932018	0.000947	20.822962
1164.301113	-3.002300	3.609900	-10.837000	24.933212	0.000943	20.836013
1165.310139	-3.006000	3.610800	-10.853000	24.939776	0.000944	20.843075
1166.302769	-3.018200	3.610500	-10.896000	24.991068	0.000945	20.812531
1167.304770	-3.010400	3.609400	-10.864000	25.017173	0.000944	20.828777
1168.302982	-2.960900	3.610800	-10.689000	25.020703	0.000944	20.814777
1169.303981	-2.993300	3.609700	-10.804000	25.005214	0.000942	20.817248
1170.302258	-2.979200	3.610900	-10.756000	25.000366	0.000943	20.849838
1171.304259	-3.015400	3.609400	-10.883000	24.981595	0.000942	20.836213
1172.312258	-3.007000	3.608500	-10.849000	24.997756	0.000941	20.828727
1173.308223	-3.000100	3.607000	-10.820000	25.010510	0.000941	20.828727
1174.310670	-3.019600	3.606800	-10.889000	25.013618	0.000940	20.842277
1175.303671	-3.000300	3.607300	-10.821000	25.022941	0.000941	20.836937
1176.303179	-2.967800	3.608600	-10.709000	25.002082	0.000942	20.826905
1177.306175	-3.005500	3.605600	-10.835000	25.002729	0.000941	20.831822
1178.307496	-3.000700	3.607400	-10.824000	25.006135	0.000942	20.830499
1179.306498	-3.003900	3.607600	-10.835000	25.000392	0.000940	20.837536
1180.306201	-3.000400	3.606000	-10.819000	25.019884	0.000940	20.861368
1181.307202	-3.018100	3.605100	-10.879000	25.032911	0.000940	20.829875
1182.306636	-3.003900	3.605500	-10.830000	25.036789	0.000939	20.862690
1183.310638	-2.992400	3.605800	-10.789000	24.998602	0.000939	20.846645
1184.308559	-2.998600	3.604400	-10.807000	25.032414	0.000939	20.840756
1185.314561	-2.969100	3.605600	-10.703000	25.036914	0.000937	20.837686
1186.309923	-2.980100	3.605300	-10.743000	25.022991	0.000936	20.827505
1187.310926	-2.981500	3.605100	-10.747000	25.032414	0.000937	20.836963
1188.309680	-2.965900	3.604200	-10.689000	25.036093	0.000938	20.833544
1189.317042	-2.995900	3.602900	-10.793000	25.053123	0.000934	20.838310
1190.311035	-3.018000	3.601700	-10.869000	25.064609	0.000934	20.855055
1191.314054	-2.999900	3.603400	-10.809000	25.091806	0.000934	20.859122
1192.312486	-3.005700	3.602100	-10.826000	25.097946	0.000934	20.847269
1193.319489	-2.997100	3.602200	-10.795000	25.109506	0.000934	20.845597
1194.314429	-3.016600	3.601300	-10.863000	25.119674	0.000931	20.849166
1195.312462	-3.018100	3.600800	-10.867000	25.110202	0.000933	20.868106
1196.316004	-2.994200	3.601800	-10.783000	25.079774	0.000930	20.852260
1197.311997	-3.030200	3.599100	-10.905000	25.076666	0.000931	20.857201
1198.313997	-2.980800	3.601400	-10.734000	25.059836	0.000932	20.843626
1199.324371	-2.995800	3.599700	-10.783000	25.059115	0.000931	20.852385
1200.315442	-2.984500	3.600400	-10.745000	25.086760	0.000928	20.858324
1201.314686	-2.992500	3.599900	-10.772000	25.111942	0.000928	20.845198
1202.316008	-2.989200	3.599300	-10.758000	25.133346	0.000927	20.846296
1203.327547	-3.015500	3.598700	-10.850000	25.099388	0.000927	20.845872
1204.316548	-3.015800	3.597600	-10.848000	25.074777	0.000927	20.864787
1205.322250	-3.016700	3.598400	-10.854000	25.104982	0.000928	20.856228
1206.315247	-3.011400	3.597900	-10.834000	25.099761	0.000924	20.881806
1207.315642	-2.983500	3.597400	-10.732000	25.113211	0.000925	20.867333
1208.315359	-3.004100	3.596800	-10.804000	25.123651	0.000925	20.865960
1209.317038	-3.010400	3.598000	-10.829000	25.130711	0.000924	20.853134
1210.319035	-2.984000	3.598000	-10.735000	25.127753	0.000922	20.865336
1211.317847	-2.988800	3.595000	-10.744000	25.115324	0.000924	20.867557
1212.316901	-3.005800	3.595200	-10.806000	25.103640	0.000922	20.855355
1213.318299	-2.986300	3.596200	-10.738000	25.101900	0.000922	20.853134
1214.317300	-2.987200	3.595800	-10.740000	25.074529	0.000921	20.872598
1215.317300	-3.026000	3.594200	-10.876000	25.091856	0.000922	20.868655
1216.318298	-3.010100	3.594900	-10.820000	25.098494	0.000921	20.877215
1217.318569	-3.000600	3.595200	-10.787000	25.128673	0.000921	20.891862
1218.316668	-3.009600	3.593800	-10.815000	25.179956	0.000920	20.857526
1219.317836	-2.987900	3.594900	-10.740000	25.176203	0.000918	20.872723
1220.318543	-3.020700	3.593900	-10.854000	25.159722	0.000919	20.875618
1221.321543	-3.011300	3.592400	-10.817000	25.114280	0.000919	20.876466
1222.318654	-3.021100	3.591900	-10.850000	25.092727	0.000919	20.878537
1223.321867	-2.993000	3.592900	-10.753000	25.091906	0.000918	20.879610
1224.318786	-3.016400	3.592600	-10.836000	25.106623	0.000918	20.870203
1225.322344	-2.988600	3.593700	-10.739000	25.121117	0.000916	20.884277
1226.322138	-2.996200	3.592300	-10.761000	25.128674	0.000917	20.868631
1227.320775	-2.987200	3.592700	-10.731000	25.128027	0.000915	20.881258
1228.320875	-3.012300	3.591200	-10.816000	25.148312	0.000916	20.870802
1229.321876	-3.007800	3.591000	-10.800000	25.138444	0.000915	20.896929
1230.322022	-3.010000	3.590500	-10.806000	25.148312	0.000914	20.896879
1231.321022	-3.001700	3.591700	-10.780000	25.156044	0.000915	20.874770
1232.326020	-3.011000	3.590600	-10.809000	25.163278	0.000915	20.900048
1233.322022	-3.008600	3.589100	-10.798000	25.177273	0.000913	20.863840
1234.320159	-3.009600	3.588600	-10.799000	25.193729	0.000913	20.878463
1235.323112	-3.004200	3.589800	-10.784000	25.206182	0.000913	20.873897
1236.321108	-2.978400	3.589300	-10.689000	25.228007	0.000911	20.898651
1237.325107	-3.001000	3.588600	-10.768000	25.223508	0.000911	20.903142
1238.324175	-2.985100	3.589400	-10.714000	25.250005	0.000911	20.882805
1239.326423	-2.986900	3.588000	-10.714000	25.281622	0.000911	20.903642
1240.324461	-2.987900	3.588300	-10.721000	25.273842	0.000911	20.881608
1241.325461	-3.004100	3.588000	-10.777000	25.294397	0.000909	20.903193
1242.326369	-3.008600	3.586600	-10.790000	25.297480	0.000907	20.884004
1243.329370	-2.986400	3.587000	-10.711000	25.256567	0.000909	20.896505
1244.325807	-2.999000	3.587000	-10.755000	25.245009	0.000908	20.895332
1245.325808	-3.002000	3.587400	-10.768000	25.235787	0.000907	20.897454
1246.324395	-2.996900	3.586800	-10.748000	25.247271	0.000908	20.896181
1247.325949	-2.984600	3.586500	-10.703000	25.252590	0.000906	20.923330
1248.327431	-2.984400	3.585100	-10.698000	25.221172	0.000908	20.896056
1249.328434	-3.002700	3.585900	-10.767000	25.188708	0.000906	20.893810
1250.325358	-2.987300	3.585100	-10.709000	25.172849	0.000906	20.895906
1251.330790	-3.009400	3.584200	-10.785000	25.177323	0.000906	20.893286
1252.328341	-2.976500	3.585100	-10.670000	25.210160	0.000905	20.907285
1253.331339	-3.012300	3.582900	-10.792000	25.217145	0.000905	20.891540
1254.332148	-2.999400	3.584300	-10.749000	25.221097	0.000907	20.895507
1255.328146	-2.986400	3.583000	-10.699000	25.185974	0.000905	20.901970
1256.328359	-2.998100	3.582300	-10.739000	25.207600	0.000904	20.899500
1257.343355	-3.002900	3.581000	-10.752000	25.194575	0.000900	20.915819
1258.328161	-2.996400	3.582500	-10.733000	25.171855	0.000900	20.927622
1259.346678	-3.009300	3.582100	-10.779000	25.147742	0.000901	20.910529
1260.330679	-3.003300	3.582200	-10.758000	25.168076	0.000900	20.908184
1261.332679	-2.989100	3.581300	-10.704000	25.172153	0.000898	20.903268
1262.331667	-3.020400	3.580700	-10.814000	25.204020	0.000900	20.894484
1263.333137	-3.008000	3.581000	-10.770000	25.210906	0.000897	20.905664
1264.335950	-3.025200	3.580100	-10.829000	25.225746	0.000897	20.906812
1265.332675	-3.002000	3.580600	-10.748000	25.267007	0.000897	20.917891
1266.333953	-3.005100	3.578800	-10.754000	25.258556	0.000896	20.908933
1267.333044	-3.010900	3.580000	-10.778000	25.292062	0.000897	20.893262
1268.333045	-3.024700	3.578300	-10.823000	25.310256	0.000896	20.905364
1269.340595	-3.011300	3.578600	-10.776000	25.268275	0.000895	20.896880
1270.338638	-3.002400	3.578400	-10.743000	25.285078	0.000895	20.908533
1271.334299	-2.994000	3.578200	-10.712000	25.268424	0.000893	20.918365
1272.334300	-2.965700	3.579700	-10.614000	25.263254	0.000894	20.907011
1273.337768	-2.979300	3.578100	-10.660000	25.238622	0.000894	20.895084
1274.336060	-3.004700	3.577600	-10.747000	25.228381	0.000893	20.889070
1275.337708	-2.985000	3.578400	-10.681000	25.192214	0.000894	20.908708
1276.335189	-3.008800	3.576400	-10.759000	25.196837	0.000893	20.878265
1277.338881	-2.983300	3.577000	-10.670000	25.197011	0.000890	20.894560
1278.338880	-2.983800	3.577000	-10.672000	25.192164	0.000893	20.905814
1279.336164	-2.982400	3.578200	-10.669000	25.215555	0.000892	20.910330
1280.337163	-3.014200	3.574900	-10.775000	25.241207	0.000892	20.923755
1281.337731	-3.012400	3.575500	-10.769000	25.260296	0.000890	20.882233
1282.337127	-3.009000	3.576000	-10.758000	25.250379	0.000889	20.882707
1283.336319	-2.983800	3.575100	-10.666000	25.287066	0.000888	20.904366
1284.336321	-3.010100	3.574700	-10.759000	25.296859	0.000889	20.883381
1285.336510	-2.963700	3.575700	-10.596000	25.298152	0.000888	20.887523
1286.343513	-2.984000	3.575200	-10.668000	25.287439	0.000887	20.902370
1287.340077	-3.007500	3.573900	-10.747000	25.319552	0.000888	20.888147
1288.338071	-2.996100	3.574300	-10.707000	25.318781	0.000887	20.880261
1289.338752	-2.971500	3.574600	-10.621000	25.335235	0.000886	20.877816
1290.342607	-2.990600	3.573600	-10.687000	25.336304	0.000886	20.869881
1291.340391	-2.990200	3.573400	-10.684000	25.341598	0.000887	20.884204
1292.340191	-3.010500	3.572300	-10.753000	25.334912	0.000884	20.871328
1293.341523	-3.014900	3.571700	-10.767000	25.352087	0.000884	20.897106
1294.354527	-3.013600	3.571400	-10.761000	25.361506	0.000883	20.874797
1295.338141	-2.975900	3.571900	-10.628000	25.319726	0.000883	20.885003
1296.342142	-2.997500	3.571200	-10.703000	25.321715	0.000884	20.881310
1297.341329	-3.009600	3.571700	-10.748000	25.308542	0.000883	20.881835
1298.340331	-2.994100	3.570300	-10.688000	25.277249	0.000882	20.886925
1299.340696	-3.022200	3.569000	-10.785000	25.282717	0.000883	20.869183
1300.339694	-3.000800	3.571200	-10.715000	25.295121	0.000882	20.877842
1301.339805	-3.020200	3.569600	-10.780000	25.333322	0.000879	20.877318
1302.344129	-3.005100	3.569900	-10.727000	25.328575	0.000879	20.874923
1303.341166	-2.983700	3.570100	-10.650000	25.334366	0.000878	20.866987
1304.340170	-2.998900	3.568600	-10.701000	25.345800	0.000877	20.879889
1305.342452	-2.995700	3.567900	-10.688000	25.332503	0.000877	20.864168
1306.341447	-2.979200	3.569300	-10.631000	25.333249	0.000878	20.864917
1307.347522	-2.985900	3.568300	-10.653000	25.282495	0.000878	20.865641
1308.362522	-2.999800	3.568000	-10.701000	25.253190	0.000875	20.862297
1309.345217	-2.991000	3.568300	-10.671000	25.267557	0.000876	20.862023
1310.353215	-2.994000	3.567200	-10.679000	25.264649	0.000877	20.868112
1311.343681	-3.011900	3.566300	-10.740000	25.285404	0.000875	20.873302
1312.343711	-2.998400	3.566000	-10.692000	25.325495	0.000873	20.866615
1313.345914	-3.005400	3.565300	-10.714000	25.343639	0.000875	20.843582
1314.343683	-2.997600	3.565900	-10.688000	25.346100	0.000874	20.861225
1315.343635	-2.994400	3.565500	-10.675000	25.337749	0.000873	20.860427
1316.344046	-2.984700	3.567000	-10.646000	25.364815	0.000874	20.860577
1317.344377	-2.985300	3.565700	-10.644000	25.341179	0.000870	20.850595
1318.349185	-3.029200	3.563000	-10.791000	25.319780	0.000872	20.840489
1319.344181	-2.996500	3.564000	-10.679000	25.283690	0.000873	20.846927
1320.343892	-3.003600	3.563900	-10.704000	25.264030	0.000870	20.852792
1321.344180	-2.981100	3.565400	-10.627000	25.257642	0.000871	20.838793
1322.343376	-2.997300	3.563600	-10.679000	25.274221	0.000870	20.855912
1323.347382	-2.996900	3.562100	-10.675000	25.298679	0.000871	20.850123
1324.344978	-2.993200	3.562100	-10.661000	25.308597	0.000870	20.851545
1325.345866	-2.991400	3.562200	-10.655000	25.297313	0.000868	20.851595
1326.344521	-3.013900	3.561000	-10.731000	25.309567	0.000870	20.845881
1327.344519	-3.019500	3.560600	-10.750000	25.347743	0.000869	20.854341
1328.347535	-2.988000	3.561300	-10.639000	25.304124	0.000869	20.845632
1329.348501	-3.003400	3.561300	-10.694000	25.332607	0.000869	20.856687
1330.366503	-2.985600	3.559800	-10.626000	25.312500	0.000867	20.822749
1331.347503	-2.992800	3.561300	-10.658000	25.327562	0.000867	20.825544
1332.351261	-2.966200	3.560700	-10.561000	25.336436	0.000866	20.842514
1333.351261	-3.001400	3.558400	-10.678000	25.346825	0.000868	20.811221
1334.350359	-2.993900	3.558600	-10.653000	25.331540	0.000867	20.852770
1335.348984	-2.996400	3.558900	-10.663000	25.323537	0.000866	20.865597
1336.361589	-2.994300	3.557900	-10.652000	25.343097	0.000865	20.828814
1337.348910	-3.031900	3.558100	-10.787000	25.339841	0.000864	20.819856
1338.347999	-2.984600	3.559600	-10.623000	25.366063	0.000865	20.845235
1339.352949	-3.004300	3.557500	-10.687000	25.369393	0.000865	20.840044
1340.348020	-3.002500	3.558800	-10.683000	25.364770	0.000863	20.827342
1341.355021	-3.013400	3.556500	-10.716000	25.368076	0.000862	20.830661
1342.348631	-3.006300	3.557600	-10.694000	25.382739	0.000859	20.836376
1343.354633	-3.003300	3.554900	-10.675000	25.374960	0.000859	20.837100
1344.349042	-3.012000	3.555800	-10.710000	25.415222	0.000858	20.834854
