1070.293702	-2.982100	3.653300	-10.893000	24.485320	0.001043	20.753080
1071.293001	-3.002800	3.652600	-10.967000	24.471766	0.001042	20.749438
1072.294761	-3.016100	3.653600	-11.019000	24.494923	0.001045	20.754654
1073.292948	-3.009300	3.653000	-10.992000	24.460220	0.001045	20.744966
1074.293633	-3.001400	3.653300	-10.964000	24.480867	0.001044	20.743869
1075.296170	-3.007600	3.651400	-10.981000	24.477556	0.001042	20.747186
1076.296500	-3.024300	3.651200	-11.041000	24.479273	0.001042	20.743219
1077.295012	-3.010700	3.651200	-10.992000	24.507302	0.001040	20.740994
1078.293982	-3.025700	3.650500	-11.045000	24.514319	0.001043	20.740922
1079.294945	-2.995000	3.649800	-10.929000	24.544166	0.001041	20.760438
1080.295216	-2.989600	3.652300	-10.918000	24.564883	0.001043	20.771741
1081.297376	-3.000000	3.652000	-10.954000	24.574730	0.001040	20.753645
1082.296265	-2.984700	3.651000	-10.896000	24.548167	0.001040	20.754968
1083.296073	-2.988600	3.650600	-10.909000	24.532445	0.001038	20.739194
1084.295137	-2.985500	3.651400	-10.900000	24.484461	0.001041	20.756959
1085.295264	-2.973300	3.650000	-10.851000	24.463219	0.001040	20.739440
1086.297264	-2.999200	3.651400	-10.951000	24.427497	0.001038	20.744380
1087.297525	-3.004800	3.649600	-10.965000	24.402000	0.001037	20.750095
1088.294641	-3.008700	3.648500	-10.976000	24.446996	0.001037	20.745450
1089.294750	-2.995100	3.650600	-10.931000	24.474457	0.001038	20.753086
1090.295419	-3.017800	3.649400	-11.011000	24.482640	0.001036	20.742329
1091.294859	-3.009200	3.647800	-10.976000	24.506990	0.001037	20.739258
1092.298530	-2.994300	3.647200	-10.920000	24.534969	0.001037	20.752632
1093.296447	-3.005600	3.646800	-10.959000	24.551509	0.001036	20.748364
1094.298405	-2.999200	3.648600	-10.943000	24.525764	0.001036	20.766157
1095.295629	-2.994100	3.647300	-10.919000	24.554418	0.001034	20.736110
1096.296797	-3.010600	3.646400	-10.977000	24.555957	0.001034	20.745715
1097.298739	-2.992100	3.646900	-10.911000	24.553545	0.001034	20.739975
1098.295769	-3.047700	3.644900	-11.107000	24.516931	0.001036	20.736430
1099.297086	-3.004400	3.647500	-10.957000	24.513197	0.001033	20.755444
1100.296534	-3.001000	3.646500	-10.942000	24.538167	0.001033	20.734029
1101.297001	-2.996600	3.645800	-10.924000	24.537445	0.001033	20.744210
1102.297847	-2.962900	3.646300	-10.802000	24.557145	0.001032	20.755916
1103.300930	-2.998800	3.645300	-10.931000	24.585966	0.001032	20.766816
1104.300065	-2.991900	3.644500	-10.903000	24.601959	0.001030	20.752043
1105.299238	-3.040600	3.643000	-11.076000	24.617404	0.001030	20.752842
1106.298965	-2.980300	3.645300	-10.863000	24.591684	0.001030	20.754535
1107.298916	-3.007100	3.643700	-10.955000	24.591733	0.001030	20.756956
1108.302478	-2.989600	3.643800	-10.892000	24.561811	0.001031	20.744950
1109.299654	-3.006400	3.643400	-10.952000	24.538630	0.001029	20.760573
1110.298929	-2.999500	3.643200	-10.927000	24.533478	0.001028	20.745446
1111.300172	-2.979100	3.643100	-10.851000	24.497933	0.001031	20.745345
1112.299962	-2.997500	3.643100	-10.919000	24.474600	0.001029	20.755126
1113.301259	-2.993000	3.643400	-10.903000	24.476312	0.001029	20.769172
1114.300853	-3.006900	3.642300	-10.951000	24.492878	0.001027	20.773939
1115.300645	-3.011900	3.642800	-10.969000	24.485563	0.001028	20.750953
1116.301054	-3.016400	3.642400	-10.986000	24.509117	0.001024	20.763678
1117.302461	-3.003300	3.641500	-10.935000	24.508669	0.001026	20.771764
1118.302920	-2.998500	3.640700	-10.916000	24.504240	0.001025	20.751672
1119.302269	-2.995100	3.641500	-10.905000	24.489861	0.001026	20.753842
1120.302858	-2.991800	3.641600	-10.894000	24.467696	0.001025	20.746303
1121.303936	-3.009100	3.639800	-10.952000	24.517519	0.001024	20.775428
1122.302321	-2.986200	3.640800	-10.870000	24.512194	0.001024	20.759654
1123.301989	-2.996300	3.640600	-10.908000	24.552460	0.001024	20.775872
1124.303808	-3.014500	3.638900	-10.969000	24.571863	0.001024	20.754088
1125.301878	-3.020000	3.638800	-10.988000	24.553032	0.001023	20.747521
1126.304570	-3.025900	3.638000	-11.008000	24.574146	0.001024	20.759698
1127.303011	-2.998200	3.639500	-10.911000	24.580614	0.001022	20.765714
1128.302994	-3.001000	3.637600	-10.916000	24.577853	0.001023	20.760572
1129.303037	-3.002900	3.636700	-10.919000	24.582007	0.001022	20.764266
1130.306714	-3.004600	3.637900	-10.930000	24.607574	0.001021	20.749143
1131.301628	-2.998700	3.637100	-10.906000	24.589518	0.001021	20.772278
1132.303109	-3.013500	3.635900	-10.955000	24.593150	0.001021	20.762645
1133.303070	-3.029900	3.636100	-11.016000	24.576487	0.001019	20.764892
1134.303975	-2.989300	3.636400	-10.868000	24.585686	0.001019	20.774596
1135.307632	-3.009700	3.637400	-10.947000	24.571138	0.001019	20.769956
1136.304579	-2.986400	3.637500	-10.862000	24.579741	0.001017	20.770053
1137.307471	-3.009100	3.634600	-10.936000	24.622993	0.001017	20.764140
1138.302655	-2.993500	3.636100	-10.884000	24.625229	0.001017	20.771126
1139.303100	-2.986400	3.636400	-10.858000	24.643581	0.001014	20.755401
1140.305983	-2.994800	3.634200	-10.883000	24.656290	0.001014	20.772421
1141.305604	-2.986200	3.635100	-10.853000	24.681658	0.001016	20.773221
1142.305568	-3.016700	3.635100	-10.965000	24.697300	0.001013	20.764736
1143.306155	-2.974500	3.636000	-10.814000	24.678870	0.001015	20.757621
1144.306827	-2.985400	3.634600	-10.850000	24.652955	0.001013	20.778558
1145.305249	-3.019600	3.633100	-10.969000	24.670092	0.001011	20.781530
1146.307786	-2.996100	3.633900	-10.887000	24.678620	0.001011	20.769224
1147.307662	-3.008500	3.632500	-10.927000	24.694389	0.001014	20.785048
1148.311000	-2.999900	3.632700	-10.897000	24.702817	0.001013	20.762211
1149.309071	-3.000100	3.632800	-10.898000	24.689436	0.001013	20.755421
1150.309456	-2.996100	3.633400	-10.886000	24.686054	0.001012	20.760562
1151.309978	-2.995900	3.633200	-10.884000	24.634024	0.001012	20.782796
1152.309170	-3.000900	3.632000	-10.898000	24.613232	0.001012	20.772364
1153.309657	-3.017100	3.631500	-10.955000	24.594157	0.001011	20.780726
1154.308321	-2.999400	3.630900	-10.890000	24.609004	0.001010	20.769070
1155.308515	-2.989700	3.632000	-10.857000	24.641036	0.001009	20.800737
1156.309768	-3.004900	3.629700	-10.906000	24.595397	0.001011	20.780547
1157.313153	-3.002800	3.631000	-10.901000	24.559809	0.001009	20.772340
1158.309746	-2.978500	3.629500	-10.809000	24.544882	0.001008	20.771587
1159.309786	-2.996800	3.628200	-10.871000	24.534661	0.001009	20.779350
1160.309914	-3.001400	3.631100	-10.897000	24.558586	0.001008	20.773484
1161.310788	-2.999200	3.630300	-10.888000	24.572415	0.001007	20.785936
1162.312402	-2.999900	3.629900	-10.888000	24.602238	0.001008	20.771289
1163.310489	-3.010000	3.628900	-10.921000	24.611441	0.001006	20.771515
1164.310796	-3.018600	3.628800	-10.953000	24.641011	0.001004	20.783168
1165.310904	-3.011800	3.627800	-10.925000	24.683315	0.001005	20.759237
1166.311172	-3.026600	3.628600	-10.981000	24.707512	0.001005	20.775458
1167.312525	-2.986200	3.628400	-10.835000	24.683813	0.001003	20.797194
1168.312915	-2.985400	3.628700	-10.833000	24.676727	0.001005	20.784395
1169.312963	-3.009200	3.627000	-10.913000	24.687420	0.001002	20.803185
1170.313519	-3.002800	3.627000	-10.890000	24.717138	0.001003	20.772315
1171.312721	-3.003800	3.626800	-10.893000	24.726714	0.001003	20.803262
1172.314464	-3.023900	3.624200	-10.958000	24.742057	0.001003	20.786890
1173.317876	-2.995900	3.626200	-10.863000	24.752553	0.000999	20.800268
1174.316139	-2.981100	3.627700	-10.814000	24.727783	0.001002	20.810498
1175.315855	-2.979300	3.625700	-10.801000	24.724053	0.001002	20.772141
1176.316816	-2.989700	3.624600	-10.836000	24.712191	0.000999	20.787739
1177.317134	-3.018900	3.625100	-10.942000	24.723110	0.001000	20.777359
1178.323207	-2.997200	3.623100	-10.858000	24.725371	0.000998	20.790060
1179.318739	-3.026400	3.622200	-10.960000	24.697120	0.000996	20.789211
1180.321904	-2.987000	3.624200	-10.824000	24.711993	0.001000	20.789437
1181.317563	-2.999600	3.622600	-10.866000	24.721245	0.000997	20.780703
1182.318548	-2.983900	3.624700	-10.814000	24.723506	0.000995	20.789136
1183.317275	-2.990600	3.623100	-10.834000	24.731689	0.000996	20.796400
1184.322086	-2.981800	3.623000	-10.802000	24.699806	0.000997	20.808028
1185.318139	-2.972700	3.623600	-10.771000	24.713633	0.000995	20.778754
1186.317413	-3.006200	3.621700	-10.886000	24.710550	0.000996	20.790834
1187.318295	-3.002400	3.621800	-10.872000	24.675733	0.000995	20.803785
1188.318717	-2.984100	3.622200	-10.808000	24.682620	0.000994	20.792679
1189.321456	-3.001000	3.622200	-10.869000	24.692568	0.000995	20.781324
1190.318475	-2.984400	3.621400	-10.806000	24.684384	0.000994	20.799664
1191.320275	-3.020800	3.621100	-10.937000	24.703708	0.000995	20.793925
1192.318475	-3.020900	3.620400	-10.935000	24.703060	0.000995	20.811766
1193.320084	-3.007400	3.621500	-10.891000	24.748768	0.000995	20.791728
1194.324481	-3.013400	3.619200	-10.903000	24.750109	0.000994	20.791651
1195.321664	-2.974000	3.621300	-10.768000	24.728498	0.000993	20.821647
1196.324462	-2.969500	3.620900	-10.751000	24.702585	0.000993	20.801807
1197.320916	-2.970300	3.620000	-10.751000	24.690920	0.000993	20.804327
1198.321090	-3.019600	3.618700	-10.924000	24.671050	0.000990	20.794345
1199.320264	-3.006700	3.616800	-10.873000	24.648940	0.000993	20.817677
1200.321294	-3.006600	3.617800	-10.877000	24.665973	0.000990	20.795889
1201.321592	-2.990600	3.617500	-10.817000	24.665352	0.000990	20.791946
1202.320897	-2.999300	3.617200	-10.848000	24.667618	0.000989	20.787582
1203.322202	-3.015900	3.617300	-10.908000	24.661322	0.000989	20.805446
1204.321856	-3.012700	3.618000	-10.898000	24.695841	0.000987	20.808316
1205.323685	-3.008000	3.616600	-10.877000	24.710165	0.000988	20.784757
1206.321468	-2.991600	3.617500	-10.819000	24.687360	0.000987	20.812608
1207.321504	-2.993700	3.617300	-10.828000	24.720137	0.000986	20.811359
1208.322124	-3.007600	3.615800	-10.874000	24.721480	0.000986	20.811285
1209.323097	-3.003300	3.617200	-10.862000	24.753236	0.000987	20.807591
1210.324351	-2.969900	3.615800	-10.738000	24.765320	0.000986	20.830149
1211.322607	-3.005700	3.616300	-10.868000	24.781706	0.000984	20.807713
1212.324432	-3.014700	3.615300	-10.899000	24.767210	0.000985	20.810709
1213.323020	-2.996800	3.615700	-10.835000	24.763999	0.000983	20.803694
1214.321912	-2.990200	3.615300	-10.810000	24.786203	0.000984	20.823131
1215.328043	-3.005600	3.614700	-10.863000	24.821640	0.000983	20.806064
1216.324400	-3.007100	3.613500	-10.865000	24.815397	0.000982	20.813075
1217.326885	-3.023100	3.614600	-10.927000	24.835064	0.000981	20.814321
1218.324727	-3.006200	3.613700	-10.863000	24.819100	0.000979	20.814895
1219.324525	-3.010000	3.613800	-10.877000	24.829093	0.000982	20.815441
1220.324246	-2.987300	3.613100	-10.793000	24.831579	0.000979	20.797547
1221.328149	-2.982400	3.613600	-10.776000	24.828843	0.000978	20.826569
1222.326420	-3.015000	3.611600	-10.888000	24.839608	0.000979	20.818407
1223.326344	-2.977000	3.612400	-10.753000	24.838639	0.000980	20.835926
1224.326508	-3.007300	3.610200	-10.856000	24.817151	0.000980	20.817206
1225.327960	-2.996400	3.612200	-10.822000	24.842243	0.000977	20.834801
1226.333066	-3.015300	3.610700	-10.885000	24.841419	0.000979	20.849147
1227.329202	-3.005600	3.610700	-10.852000	24.868744	0.000980	20.807820
1228.332533	-3.012100	3.612100	-10.879000	24.865833	0.000977	20.830976
1229.328979	-3.001300	3.611000	-10.837000	24.863072	0.000977	20.816352
1230.330220	-2.995100	3.609000	-10.808000	24.869385	0.000975	20.833593
1231.330211	-2.990800	3.609400	-10.794000	24.833729	0.000975	20.831947
1232.330820	-3.002600	3.609400	-10.835000	24.814504	0.000974	20.816447
1233.330844	-2.987300	3.609100	-10.780000	24.798888	0.000975	20.826379
1234.331769	-2.991200	3.609100	-10.794000	24.818606	0.000973	20.830045
1235.332029	-2.979400	3.608300	-10.749000	24.800924	0.000973	20.821310
1236.331745	-2.981800	3.608900	-10.759000	24.805995	0.000974	20.832563
1237.333422	-2.985000	3.608400	-10.770000	24.818279	0.000973	20.848683
1238.332253	-2.994700	3.607600	-10.801000	24.802809	0.000971	20.843590
1239.332333	-3.010300	3.605900	-10.854000	24.816486	0.000971	20.840246
1240.331920	-2.990000	3.607000	-10.783000	24.819566	0.000971	20.849026
1241.332987	-3.008100	3.606600	-10.847000	24.793506	0.000970	20.841365
1242.336057	-3.040100	3.603300	-10.953000	24.806983	0.000969	20.850148
1243.332284	-2.990100	3.606700	-10.783000	24.836401	0.000971	20.846956
1244.333376	-3.007000	3.606100	-10.841000	24.808202	0.000969	20.840467
1245.333071	-3.007200	3.603600	-10.836000	24.836273	0.000967	20.844456
1246.335348	-3.009500	3.604800	-10.847000	24.849726	0.000966	20.852742
1247.338296	-2.995200	3.605000	-10.796000	24.877748	0.000967	20.854788
1248.337479	-3.009500	3.603000	-10.842000	24.869344	0.000968	20.865318
1249.334709	-2.991100	3.603500	-10.778000	24.891919	0.000965	20.841510
1250.335912	-2.999500	3.603700	-10.808000	24.908924	0.000968	20.841507
1251.335340	-2.953800	3.605000	-10.647000	24.916433	0.000967	20.862794
1252.337015	-2.975700	3.604200	-10.724000	24.927073	0.000967	20.873473
1253.337389	-2.972900	3.603800	-10.713000	24.931498	0.000965	20.867957
1254.336088	-2.998900	3.601700	-10.800000	24.917650	0.000964	20.857377
1255.341307	-2.979600	3.604100	-10.737000	24.918098	0.000964	20.868257
1256.335858	-3.021900	3.601000	-10.881000	24.959543	0.000964	20.862915
1257.335787	-2.968100	3.602500	-10.691000	24.935127	0.000962	20.861642
1258.340167	-2.982700	3.602300	-10.744000	24.976104	0.000962	20.878115
1259.336993	-3.003800	3.601600	-10.818000	24.989205	0.000959	20.868980
1260.336945	-3.008100	3.601900	-10.833000	24.983687	0.000960	20.866286
1261.336881	-3.017300	3.599800	-10.859000	24.985675	0.000960	20.862118
1262.337877	-2.993400	3.599700	-10.774000	24.994576	0.000960	20.852561
1263.336902	-2.991600	3.599000	-10.764000	25.004672	0.000961	20.851315
1264.340200	-2.996800	3.600200	-10.788000	24.998880	0.000960	20.867785
1265.336752	-2.981300	3.600300	-10.732000	24.991720	0.000959	20.860125
1266.336245	-2.976900	3.599500	-10.713000	24.945997	0.000958	20.882982
1267.337688	-3.004600	3.597900	-10.809000	24.951294	0.000957	20.904893
1268.338634	-3.002400	3.596700	-10.798000	24.958477	0.000956	20.858052
1269.341861	-3.015300	3.598000	-10.848000	24.938515	0.000956	20.867413
1270.338594	-3.026900	3.596900	-10.887000	24.959375	0.000956	20.867488
1271.340753	-3.007700	3.598100	-10.820000	24.953508	0.000954	20.864918
1272.340552	-2.988200	3.596600	-10.746000	24.966386	0.000955	20.858879
1273.339607	-3.007500	3.595800	-10.812000	24.953931	0.000955	20.865343
1274.340656	-2.964400	3.597700	-10.664000	24.955546	0.000955	20.874076
1275.344409	-2.975700	3.596800	-10.702000	24.962434	0.000955	20.896160
1276.341852	-3.003200	3.594900	-10.796000	24.944461	0.000955	20.886656
1277.341409	-3.002200	3.594800	-10.791000	24.947666	0.000953	20.860951
1278.340593	-3.000100	3.595800	-10.787000	24.934736	0.000952	20.879266
1279.342432	-2.986700	3.594800	-10.735000	24.887298	0.000952	20.880492
1280.344296	-3.019700	3.595000	-10.855000	24.881928	0.000950	20.861828
1281.342127	-2.990700	3.594300	-10.747000	24.874169	0.000952	20.878695
1282.343659	-2.997800	3.593600	-10.772000	24.882673	0.000950	20.874902
1283.342321	-3.002400	3.593400	-10.788000	24.903338	0.000951	20.873358
1284.342459	-3.010500	3.594200	-10.820000	24.931782	0.000948	20.867768
1285.344488	-3.008000	3.592000	-10.803000	24.894488	0.000950	20.869691
1286.343297	-3.018800	3.593300	-10.847000	24.910054	0.000951	20.879623
1287.342280	-2.998300	3.592700	-10.770000	24.914926	0.000950	20.874557
1288.342603	-3.013900	3.592400	-10.826000	24.919603	0.000949	20.890155
1289.343300	-3.015900	3.591100	-10.828000	24.933207	0.000947	20.877257
1290.343097	-3.016200	3.591300	-10.831000	24.911374	0.000946	20.872414
1291.342933	-2.998200	3.592000	-10.769000	24.940787	0.000945	20.886762
1292.342567	-2.995300	3.591000	-10.755000	24.908765	0.000946	20.884493
1293.343012	-2.990600	3.591000	-10.738000	24.920751	0.000946	20.890833
1294.343369	-3.013800	3.590900	-10.820000	24.907449	0.000945	20.870846
1295.342276	-3.015500	3.589800	-10.824000	24.929603	0.000945	20.890709
1296.345144	-2.986900	3.589100	-10.719000	24.941861	0.000944	20.856073
1297.344328	-2.988000	3.588500	-10.721000	24.960111	0.000944	20.894303
1298.345661	-2.999600	3.588000	-10.761000	24.979081	0.000940	20.879680
1299.344998	-3.012900	3.588400	-10.810000	24.977817	0.000942	20.889316
1300.344740	-2.984900	3.588600	-10.711000	24.994202	0.000943	20.886797
1301.345267	-3.010300	3.587600	-10.799000	24.992389	0.000942	20.902045
1302.345778	-3.018300	3.587900	-10.828000	24.994677	0.000939	20.896281
1303.347078	-3.029000	3.587100	-10.865000	24.998978	0.000940	20.877366
1304.346232	-3.010500	3.587600	-10.799000	24.982944	0.000941	20.872652
1305.346614	-3.010800	3.587600	-10.800000	24.953631	0.000940	20.882584
1306.346101	-3.004500	3.586500	-10.775000	24.914569	0.000941	20.907861
1307.349614	-3.019500	3.585700	-10.826000	24.911537	0.000939	20.896284
1308.345890	-2.995300	3.587700	-10.745000	24.955572	0.000938	20.896385
1309.351753	-3.031900	3.583900	-10.865000	24.959601	0.000939	20.896636
1310.345702	-3.007600	3.584600	-10.780000	24.954083	0.000939	20.896313
1311.344701	-3.030200	3.583900	-10.859000	24.984838	0.000937	20.898734
1312.346375	-2.992200	3.586100	-10.729000	24.981757	0.000935	20.901804
1313.345494	-3.016900	3.584200	-10.812000	24.955725	0.000936	20.892746
1314.346273	-2.960200	3.585100	-10.612000	24.967963	0.000935	20.880375
1315.346273	-2.985500	3.584200	-10.699000	24.977287	0.000934	20.893526
1316.345659	-2.991300	3.584300	-10.721000	24.984870	0.000936	20.920101
1317.347246	-2.994200	3.584600	-10.732000	25.002049	0.000934	20.905103
1318.350243	-3.012700	3.582700	-10.793000	25.008388	0.000933	20.909569
1319.350081	-2.994700	3.583000	-10.729000	25.018335	0.000935	20.890631
1320.351532	-3.004500	3.582300	-10.762000	25.007720	0.000934	20.917432
1321.351734	-2.992800	3.582500	-10.721000	25.012820	0.000930	20.910224
1322.352362	-2.987300	3.581300	-10.697000	25.024305	0.000930	20.923648
1323.354545	-3.004300	3.581400	-10.759000	25.033554	0.000931	20.899270
1324.351834	-2.981900	3.581600	-10.679000	25.042084	0.000930	20.905460
1325.354254	-3.006800	3.580100	-10.763000	25.080144	0.000930	20.912371
1326.354156	-2.999400	3.580600	-10.738000	25.078878	0.000929	20.921530
1327.354943	-3.018100	3.580100	-10.803000	25.099191	0.000930	20.904465
1328.355743	-3.021100	3.580500	-10.815000	25.097552	0.000929	20.915146
1329.357502	-2.988600	3.579500	-10.696000	25.078856	0.000928	20.885001
1330.357430	-2.998300	3.579500	-10.731000	25.079531	0.000929	20.907488
1331.357100	-3.011700	3.577700	-10.774000	25.073168	0.000926	20.905368
1332.356590	-2.985800	3.580200	-10.689000	25.102156	0.000927	20.890847
