1060.289971	-2.984000	3.674000	-10.962000	24.209642	0.000889	20.838310
1061.284577	-2.994100	3.673200	-10.997000	24.233704	0.000889	20.839211
1062.285753	-2.992800	3.672800	-10.991000	24.228730	0.000889	20.844653
1063.286860	-2.995400	3.673600	-11.003000	24.264035	0.000888	20.854462
1064.303262	-2.983700	3.671900	-10.955000	24.278094	0.000889	20.850073
1065.301338	-3.002800	3.673100	-11.029000	24.285038	0.000886	20.857986
1066.289532	-3.002200	3.672100	-11.023000	24.301284	0.000888	20.843938
1067.300906	-2.992100	3.672700	-10.988000	24.330440	0.000887	20.827192
1068.309037	-2.985900	3.672100	-10.963000	24.307157	0.000885	20.841294
1069.306714	-3.004500	3.669600	-11.023000	24.331614	0.000885	20.856818
1070.290735	-2.996800	3.670300	-10.998000	24.362015	0.000886	20.845116
1071.310746	-3.000000	3.671100	-11.012000	24.326393	0.000886	20.835934
1072.309499	-2.997400	3.671500	-11.003000	24.339355	0.000884	20.865058
1073.308542	-3.009100	3.670600	-11.044000	24.327413	0.000884	20.857820
1074.312508	-2.983800	3.671100	-10.953000	24.314680	0.000882	20.838409
1075.311920	-2.984500	3.670100	-10.953000	24.299880	0.000886	20.859123
1076.306295	-2.987600	3.669500	-10.962000	24.263085	0.000882	20.888594
1077.311705	-3.000500	3.669400	-11.008000	24.292120	0.000882	20.869831
1078.306946	-2.993900	3.669500	-10.983000	24.289434	0.000880	20.867137
1079.310504	-3.000800	3.670700	-11.013000	24.326901	0.000883	20.867262
1080.308076	-3.004700	3.668300	-11.020000	24.326976	0.000881	20.875872
1081.304458	-3.011600	3.667200	-11.043000	24.331925	0.000881	20.864242
1082.312236	-2.978800	3.668300	-10.925000	24.350910	0.000880	20.870010
1083.309376	-3.006500	3.668100	-11.027000	24.355214	0.000879	20.847776
1084.308945	-2.992800	3.667800	-10.976000	24.364169	0.000882	20.849648
1085.294136	-3.013900	3.667500	-11.052000	24.333121	0.000880	20.862122
1086.295144	-2.996300	3.666500	-10.985000	24.348421	0.000879	20.878418
1087.290810	-2.985000	3.668500	-10.950000	24.341256	0.000878	20.873602
1088.294105	-3.002400	3.666900	-11.009000	24.362973	0.000878	20.880689
1089.294648	-3.007400	3.666700	-11.026000	24.366955	0.000879	20.881364
1090.294429	-3.004600	3.666200	-11.015000	24.380390	0.000879	20.877298
1091.295915	-3.018000	3.664800	-11.059000	24.335111	0.000878	20.860326
1092.295312	-3.033200	3.664400	-11.114000	24.345163	0.000876	20.852392
1093.314886	-3.007500	3.666600	-11.027000	24.363847	0.000876	20.863074
1094.323600	-3.008600	3.664800	-11.025000	24.360041	0.000877	20.865894
1095.315508	-3.017200	3.664700	-11.057000	24.356485	0.000875	20.861379
1096.312270	-3.000400	3.664000	-10.991000	24.377632	0.000877	20.874058
1097.316626	-3.006400	3.665700	-11.018000	24.391192	0.000877	20.862057
1098.310811	-2.997500	3.664100	-10.982000	24.375495	0.000873	20.852000
1099.316924	-3.034300	3.664100	-11.118000	24.359900	0.000875	20.866227
1100.319906	-2.989900	3.664300	-10.955000	24.351339	0.000874	20.845786
1101.315973	-3.007500	3.662200	-11.013000	24.320347	0.000873	20.853102
1102.317543	-3.009900	3.662300	-11.022000	24.316888	0.000875	20.863857
1103.319651	-3.002000	3.662600	-10.994000	24.326789	0.000871	20.854349
1104.318901	-3.001800	3.662800	-10.994000	24.320225	0.000873	20.836860
1105.316926	-3.008800	3.663200	-11.021000	24.350497	0.000873	20.850631
1106.321427	-2.996600	3.661200	-10.969000	24.329181	0.000873	20.855800
1107.314529	-2.990200	3.661700	-10.948000	24.304004	0.000870	20.850459
1108.317085	-3.009600	3.660900	-11.017000	24.305497	0.000872	20.867129
1109.320507	-3.011500	3.660400	-11.022000	24.284874	0.000871	20.843124
1110.319592	-2.994400	3.660700	-10.961000	24.270891	0.000870	20.823882
1111.321331	-3.013300	3.659800	-11.026000	24.241683	0.000869	20.850060
1112.319216	-2.983400	3.661400	-10.921000	24.239868	0.000870	20.866730
1113.320113	-2.998000	3.661500	-10.975000	24.242682	0.000869	20.847743
1114.313630	-2.998000	3.659200	-10.970000	24.281393	0.000869	20.837262
1115.319217	-3.009000	3.659400	-11.010000	24.266267	0.000869	20.844848
1116.318083	-3.024000	3.659300	-11.064000	24.298632	0.000869	20.847441
1117.322197	-2.987500	3.659300	-10.930000	24.313736	0.000868	20.845997
1118.322736	-2.991100	3.659000	-10.944000	24.331655	0.000868	20.845954
1119.322398	-2.987400	3.658800	-10.929000	24.343518	0.000870	20.838414
1120.302969	-2.966700	3.660200	-10.857000	24.359488	0.000867	20.850167
1121.308590	-3.010300	3.659200	-11.014000	24.379790	0.000867	20.834973
1122.303343	-3.015900	3.658000	-11.031000	24.363968	0.000866	20.843756
1123.315997	-2.970000	3.657800	-10.863000	24.328793	0.000863	20.854463
1124.316549	-3.000100	3.657000	-10.971000	24.330885	0.000864	20.841862
1125.322593	-3.011600	3.656600	-11.010000	24.318670	0.000867	20.858058
1126.320598	-3.008900	3.657000	-11.001000	24.315186	0.000865	20.836072
1127.315659	-3.006000	3.655500	-10.986000	24.293593	0.000865	20.825318
1128.320476	-3.009400	3.656600	-11.003000	24.286976	0.000864	20.853766
1129.318193	-2.976900	3.657800	-10.888000	24.242420	0.000864	20.828041
1130.300112	-2.989900	3.657100	-10.933000	24.247842	0.000862	20.831582
1131.302019	-2.995800	3.655900	-10.950000	24.234585	0.000864	20.835828
1132.299888	-2.997200	3.655600	-10.956000	24.239409	0.000861	20.834977
1133.301178	-3.008800	3.653900	-10.993000	24.257672	0.000862	20.835752
1134.302652	-2.989600	3.655500	-10.927000	24.269590	0.000861	20.836801
1135.303099	-2.990300	3.654100	-10.924000	24.276379	0.000862	20.832707
1136.301182	-3.025000	3.653700	-11.052000	24.284222	0.000861	20.819710
1137.301361	-2.983100	3.656000	-10.904000	24.287677	0.000862	20.845461
1138.305037	-3.014900	3.654100	-11.016000	24.301536	0.000860	20.807681
1139.304162	-2.999300	3.654600	-10.960000	24.295767	0.000859	20.822756
1140.306930	-2.988400	3.653000	-10.916000	24.272977	0.000861	20.829768
1141.304003	-2.995300	3.652400	-10.939000	24.249239	0.000858	20.829664
1142.307491	-2.992400	3.653400	-10.932000	24.257081	0.000857	20.830418
1143.306920	-2.980800	3.653600	-10.889000	24.282882	0.000859	20.818841
1144.307866	-3.013600	3.651000	-11.002000	24.303831	0.000858	20.825156
1145.306237	-2.993400	3.651200	-10.927000	24.340674	0.000858	20.820389
1146.309866	-3.004100	3.650700	-10.967000	24.352866	0.000857	20.846844
1147.307138	-2.999300	3.650800	-10.949000	24.351599	0.000858	20.824710
1148.308933	-2.996100	3.650000	-10.935000	24.374336	0.000856	20.825709
1149.310765	-3.009600	3.650700	-10.986000	24.350131	0.000856	20.810436
1150.308758	-3.002800	3.650500	-10.961000	24.340459	0.000856	20.825863
1151.310198	-2.987600	3.650600	-10.906000	24.327399	0.000856	20.810866
1152.307481	-2.993100	3.649500	-10.921000	24.317670	0.000855	20.811064
1153.323350	-2.979500	3.650900	-10.876000	24.353471	0.000856	20.807623
1154.309683	-2.990400	3.649700	-10.913000	24.358423	0.000854	20.821125
1155.311264	-2.997000	3.650300	-10.939000	24.344892	0.000854	20.819404
1156.309653	-3.014500	3.649300	-10.999000	24.330636	0.000853	20.811743
1157.310117	-3.029900	3.647600	-11.050000	24.340390	0.000851	20.838596
1158.312157	-3.020000	3.647100	-11.012000	24.338228	0.000852	20.825996
1159.310294	-2.999800	3.647400	-10.940000	24.314025	0.000852	20.811200
1160.311080	-2.995000	3.649300	-10.929000	24.339373	0.000852	20.831886
1161.311018	-2.991000	3.647500	-10.909000	24.368478	0.000851	20.822677
1162.311425	-2.973600	3.647900	-10.847000	24.381941	0.000850	20.809630
1163.307651	-2.996800	3.646900	-10.927000	24.367887	0.000851	20.796006
1164.310984	-2.985000	3.646600	-10.884000	24.374726	0.000849	20.812824
1165.312585	-2.985000	3.648000	-10.887000	24.375052	0.000850	20.832116
1166.310730	-2.997900	3.646100	-10.930000	24.360475	0.000847	20.817493
1167.311810	-2.992600	3.645700	-10.909000	24.363361	0.000848	20.819440
1168.312833	-3.009200	3.645700	-10.969000	24.373064	0.000851	20.813527
1169.311594	-2.976600	3.646300	-10.852000	24.375900	0.000850	20.806889
1170.314101	-2.999200	3.645400	-10.932000	24.383266	0.000848	20.803847
1171.313580	-3.006600	3.644500	-10.957000	24.384881	0.000849	20.822536
1172.310236	-2.981600	3.644800	-10.866000	24.399310	0.000846	20.810934
1173.314262	-2.990100	3.644000	-10.895000	24.437994	0.000849	20.810388
1174.314275	-3.019600	3.643600	-11.002000	24.438915	0.000848	20.815104
1175.316081	-3.003200	3.644600	-10.944000	24.417972	0.000846	20.804051
1176.314550	-3.011000	3.642700	-10.968000	24.430210	0.000846	20.793570
1177.317289	-3.022600	3.641300	-11.005000	24.427575	0.000847	20.784288
1178.315947	-3.007100	3.642900	-10.954000	24.461331	0.000845	20.799188
1179.316800	-2.984400	3.644300	-10.874000	24.429018	0.000845	20.805176
1180.317452	-2.992700	3.643200	-10.902000	24.410141	0.000845	20.806627
1181.317800	-2.950900	3.644400	-10.753000	24.404767	0.000843	20.792700
1182.320903	-3.006300	3.641800	-10.948000	24.422183	0.000842	20.786464
1183.316334	-3.025000	3.641400	-11.014000	24.444271	0.000844	20.797718
1184.323880	-2.991700	3.641200	-10.893000	24.457554	0.000843	20.818157
1185.312870	-3.031500	3.641300	-11.038000	24.470640	0.000842	20.800466
1186.320323	-2.989700	3.641300	-10.886000	24.491113	0.000839	20.802514
1187.317257	-2.999800	3.639600	-10.916000	24.472706	0.000840	20.816289
1188.318739	-2.982600	3.642100	-10.862000	24.498853	0.000840	20.794633
1189.318130	-2.986900	3.641500	-10.876000	24.493407	0.000840	20.797704
1190.318248	-3.009600	3.640400	-10.955000	24.495244	0.000841	20.790064
1191.317649	-2.995700	3.639600	-10.902000	24.508330	0.000838	20.798451
1192.316652	-2.997900	3.639900	-10.911000	24.536037	0.000840	20.812974
1193.318604	-2.990200	3.640400	-10.885000	24.537856	0.000838	20.794410
1194.318577	-2.996100	3.637200	-10.897000	24.543573	0.000837	20.790663
1195.319004	-3.005400	3.638100	-10.933000	24.563325	0.000837	20.813800
1196.317895	-2.993600	3.638000	-10.890000	24.541465	0.000838	20.795660
1197.318390	-3.006700	3.638200	-10.938000	24.560564	0.000840	20.797754
1198.317223	-2.989200	3.637600	-10.873000	24.561585	0.000836	20.798778
1199.322048	-3.004700	3.636600	-10.925000	24.582653	0.000836	20.776769
1200.322118	-3.008200	3.637300	-10.940000	24.552631	0.000835	20.792639
1201.320222	-2.993700	3.636100	-10.884000	24.571211	0.000834	20.777617
1202.321084	-2.992500	3.636800	-10.881000	24.534226	0.000835	20.805466
1203.324270	-2.974300	3.637900	-10.819000	24.518380	0.000833	20.785300
1204.324450	-3.000700	3.636100	-10.910000	24.487439	0.000834	20.787448
1205.323837	-2.968900	3.638100	-10.801000	24.445549	0.000833	20.773396
1206.323568	-2.992300	3.635000	-10.876000	24.440726	0.000834	20.789895
1207.321566	-3.003900	3.634200	-10.915000	24.392714	0.000834	20.791041
1208.325505	-2.986800	3.635300	-10.857000	24.429182	0.000830	20.789219
1209.325064	-2.981000	3.636400	-10.838000	24.426522	0.000834	20.787973
1210.321640	-2.981400	3.634500	-10.834000	24.413711	0.000835	20.782707
1211.324646	-2.978600	3.635400	-10.828000	24.416371	0.000831	20.796281
1212.325702	-3.007500	3.634000	-10.928000	24.394805	0.000829	20.780336
1213.324368	-2.968000	3.633500	-10.783000	24.410177	0.000830	20.792438
1214.324917	-2.999500	3.633200	-10.896000	24.391321	0.000830	20.775418
1215.326806	-2.992400	3.633100	-10.870000	24.413313	0.000829	20.785627
1216.322435	-3.009500	3.634100	-10.937000	24.439956	0.000829	20.780587
1217.325440	-3.003100	3.633500	-10.911000	24.456197	0.000830	20.775070
1218.326792	-3.022800	3.632000	-10.978000	24.476025	0.000827	20.789747
1219.324262	-3.004700	3.632300	-10.911000	24.497367	0.000825	20.786978
1220.324989	-3.001500	3.631800	-10.900000	24.508459	0.000829	20.774398
1221.326770	-2.984300	3.632000	-10.838000	24.525393	0.000827	20.799450
1222.325963	-3.007800	3.631300	-10.921000	24.529969	0.000826	20.776065
1223.324759	-2.990000	3.632600	-10.861000	24.538604	0.000823	20.767659
1224.327168	-3.014500	3.630300	-10.942000	24.550913	0.000823	20.766258
1225.325665	-2.987200	3.631300	-10.846000	24.529396	0.000825	20.774542
1226.326248	-3.019300	3.629800	-10.958000	24.541185	0.000823	20.781629
1227.329856	-2.997700	3.630800	-10.883000	24.507804	0.000825	20.784647
1228.326297	-3.012800	3.628300	-10.930000	24.503357	0.000823	20.761693
1229.327409	-2.981900	3.627900	-10.817000	24.490472	0.000825	20.769154
1230.331522	-2.973000	3.629000	-10.788000	24.470196	0.000822	20.762088
1231.329926	-2.994600	3.628600	-10.865000	24.451865	0.000822	20.745593
1232.328559	-3.008900	3.628300	-10.915000	24.487353	0.000821	20.761758
1233.326845	-2.989900	3.627200	-10.844000	24.460690	0.000822	20.763931
1234.326551	-2.996300	3.628900	-10.872000	24.448796	0.000821	20.768594
1235.327100	-3.003000	3.628700	-10.896000	24.403449	0.000822	20.770041
1236.325155	-3.009400	3.627100	-10.914000	24.426486	0.000821	20.759962
1237.328534	-3.015700	3.627000	-10.938000	24.444915	0.000819	20.740991
1238.329720	-3.015000	3.626400	-10.933000	24.431481	0.000818	20.763076
1239.328774	-2.986100	3.626900	-10.829000	24.483515	0.000818	20.756010
1240.331047	-3.010100	3.624900	-10.910000	24.481897	0.000816	20.733523
1241.329674	-2.985100	3.627300	-10.826000	24.514600	0.000821	20.766809
1242.328804	-2.998400	3.625900	-10.871000	24.529622	0.000818	20.756751
1243.332420	-2.986300	3.624300	-10.822000	24.516268	0.000816	20.758525
1244.329978	-2.997000	3.625300	-10.864000	24.515491	0.000815	20.738779
1245.331344	-2.999400	3.626200	-10.875000	24.514990	0.000816	20.742544
1246.331522	-3.017200	3.623900	-10.933000	24.508675	0.000815	20.749958
1247.329622	-2.996400	3.623500	-10.856000	24.514539	0.000815	20.744936
1248.331942	-2.993400	3.626300	-10.854000	24.536475	0.000816	20.750824
1249.334245	-2.994500	3.622500	-10.847000	24.536747	0.000816	20.753942
1250.334064	-3.014000	3.622300	-10.916000	24.555031	0.000813	20.759959
1251.336249	-3.008800	3.622900	-10.900000	24.552389	0.000813	20.735496
1252.331858	-2.981800	3.622700	-10.801000	24.578652	0.000815	20.755684
1253.336944	-2.989000	3.622400	-10.826000	24.552933	0.000813	20.755009
1254.336292	-2.991000	3.621400	-10.831000	24.526190	0.000813	20.754255
1255.342196	-2.989400	3.622200	-10.827000	24.508206	0.000812	20.731469
1256.332439	-2.985900	3.622000	-10.815000	24.526362	0.000810	20.751108
1257.339163	-2.975200	3.621700	-10.775000	24.492933	0.000811	20.753605
1258.331747	-3.010000	3.620000	-10.895000	24.515217	0.000809	20.732339
1259.330168	-2.989500	3.620000	-10.821000	24.471362	0.000810	20.718211
1260.337521	-3.004300	3.620500	-10.876000	24.493946	0.000809	20.720481
1261.337379	-3.001600	3.620500	-10.866000	24.501232	0.000809	20.748181
1262.335745	-3.014400	3.619200	-10.909000	24.509539	0.000809	20.738496
1263.336364	-3.010700	3.618900	-10.894000	24.522599	0.000810	20.716512
1264.334931	-2.999200	3.619900	-10.856000	24.529140	0.000807	20.733033
1265.335300	-3.008300	3.619000	-10.886000	24.519091	0.000809	20.730536
1266.336573	-3.021500	3.617700	-10.929000	24.518292	0.000807	20.724045
1267.335445	-3.001400	3.618900	-10.860000	24.506130	0.000807	20.722748
1268.337136	-2.988100	3.618900	-10.813000	24.469909	0.000804	20.734297
1269.334176	-3.014500	3.617400	-10.904000	24.469486	0.000807	20.718700
1270.336574	-2.994600	3.618400	-10.834000	24.440334	0.000804	20.742085
1271.338513	-3.005700	3.616600	-10.870000	24.453715	0.000805	20.744129
1272.336585	-2.996800	3.616100	-10.836000	24.487094	0.000804	20.727357
1273.340554	-3.006500	3.614800	-10.867000	24.479307	0.000803	20.735666
1274.336753	-2.965900	3.618500	-10.730000	24.531045	0.000804	20.724986
1275.334958	-2.996700	3.615200	-10.833000	24.532857	0.000803	20.734391
1276.333585	-3.002100	3.615000	-10.851000	24.564441	0.000802	20.711077
1277.337129	-3.021600	3.614300	-10.920000	24.570538	0.000803	20.734740
1278.335804	-3.035000	3.614600	-10.969000	24.537555	0.000802	20.724405
1279.336249	-3.018700	3.614300	-10.910000	24.536234	0.000801	20.705060
1280.338221	-2.997500	3.615600	-10.837000	24.520688	0.000801	20.718388
1281.335443	-3.006800	3.614900	-10.868000	24.503500	0.000801	20.720109
1282.335737	-3.013200	3.613800	-10.887000	24.482104	0.000801	20.713341
1283.335147	-2.968100	3.615000	-10.729000	24.488821	0.000797	20.721503
1284.335707	-3.005700	3.613800	-10.861000	24.478399	0.000798	20.709623
1285.337041	-3.000400	3.613400	-10.841000	24.501305	0.000799	20.714113
1286.336998	-3.003000	3.613800	-10.851000	24.494664	0.000797	20.703656
1287.338053	-2.990700	3.612600	-10.803000	24.492996	0.000798	20.713363
1288.337717	-3.008700	3.611500	-10.865000	24.539757	0.000796	20.717131
1289.339602	-3.002000	3.610800	-10.839000	24.537817	0.000797	20.708071
1290.341123	-2.979000	3.612500	-10.761000	24.536152	0.000796	20.717781
1291.340220	-2.998100	3.611100	-10.825000	24.532815	0.000797	20.705898
1292.344295	-3.011800	3.610900	-10.874000	24.540280	0.000797	20.694894
1293.344190	-3.002300	3.610400	-10.838000	24.525551	0.000797	20.706196
1294.339401	-2.988600	3.610900	-10.791000	24.549230	0.000797	20.700082
1295.345528	-3.014900	3.608900	-10.879000	24.537932	0.000795	20.711506
1296.347695	-3.010500	3.609600	-10.864000	24.532987	0.000793	20.721719
1297.342700	-3.020200	3.608800	-10.898000	24.530596	0.000794	20.715052
1298.347625	-3.022100	3.609300	-10.906000	24.544175	0.000793	20.698803
1299.344841	-3.026300	3.608200	-10.918000	24.552435	0.000791	20.708514
1300.345937	-2.995100	3.609000	-10.808000	24.576711	0.000790	20.702051
1301.345414	-2.994800	3.607600	-10.803000	24.554697	0.000793	20.679013
1302.348710	-3.006100	3.608200	-10.845000	24.530718	0.000790	20.681032
1303.344660	-2.986500	3.608300	-10.775000	24.493458	0.000790	20.703395
1304.346355	-2.990500	3.606800	-10.785000	24.481117	0.000791	20.695280
1305.342257	-2.986600	3.607600	-10.774000	24.510941	0.000788	20.695804
1306.345815	-3.015800	3.604400	-10.869000	24.525838	0.000789	20.692259
1307.343445	-2.986300	3.606700	-10.768000	24.531362	0.000788	20.712976
1308.348500	-2.990200	3.607600	-10.786000	24.550488	0.000787	20.715569
1309.345296	-2.988400	3.605200	-10.773000	24.571055	0.000787	20.698746
1310.345176	-3.001400	3.605500	-10.820000	24.593563	0.000786	20.690035
1311.344393	-2.996100	3.604800	-10.800000	24.579583	0.000786	20.694975
1312.345784	-2.998200	3.604900	-10.807000	24.589306	0.000786	20.691454
1313.346815	-3.007600	3.604900	-10.841000	24.598729	0.000783	20.707074
1314.350752	-2.990800	3.605100	-10.781000	24.554358	0.000788	20.711866
1315.350375	-3.019900	3.604400	-10.884000	24.553266	0.000784	20.707925
1316.345069	-2.991200	3.603300	-10.777000	24.507225	0.000784	20.701086
1317.343640	-2.980400	3.603200	-10.737000	24.511178	0.000784	20.703155
1318.347752	-3.014600	3.603300	-10.861000	24.539658	0.000783	20.718929
1319.348189	-3.000500	3.601600	-10.806000	24.533812	0.000782	20.707847
1320.345406	-2.995500	3.603100	-10.791000	24.537614	0.000783	20.713559
1321.350094	-2.982600	3.603300	-10.746000	24.507766	0.000782	20.700206
1322.350965	-2.989000	3.602800	-10.768000	24.487792	0.000782	20.694864
