1144.326925	-2.995100	3.660300	-10.962000	24.327454	0.000807	21.102485
1145.325702	-2.986700	3.662100	-10.937000	24.325433	0.000810	21.114205
1146.326514	-2.991900	3.659800	-10.947000	24.329739	0.000807	21.093400
1147.326887	-3.012100	3.660100	-11.023000	24.341997	0.000808	21.096687
1148.327249	-2.990900	3.661400	-10.950000	24.315632	0.000808	21.108168
1149.326416	-3.004700	3.659300	-10.994000	24.318759	0.000808	21.094713
1150.327204	-2.986800	3.660200	-10.930000	24.338923	0.000806	21.097870
1151.327694	-3.018600	3.657900	-11.041000	24.306152	0.000808	21.086337
1152.328868	-3.014700	3.658900	-11.029000	24.335510	0.000805	21.108194
1153.326403	-2.997000	3.659100	-10.966000	24.318151	0.000804	21.076564
1154.330823	-2.990000	3.659100	-10.940000	24.341857	0.000804	21.099391
1155.326847	-2.988900	3.659500	-10.937000	24.354567	0.000804	21.097443
1156.327605	-3.011000	3.656100	-11.007000	24.339915	0.000806	21.092229
1157.332614	-2.995400	3.657400	-10.955000	24.346953	0.000804	21.084592
1158.332559	-3.019800	3.656300	-11.040000	24.360317	0.000804	21.082826
1159.330858	-3.008400	3.657100	-11.001000	24.384215	0.000803	21.093046
1160.333211	-3.005900	3.656300	-10.989000	24.363018	0.000804	21.077950
1161.332002	-2.984600	3.656900	-10.913000	24.364275	0.000802	21.082529
1162.330779	-2.993900	3.657400	-10.949000	24.379327	0.000806	21.077716
1163.333636	-2.977900	3.656400	-10.888000	24.378901	0.000803	21.092932
1164.331799	-3.004900	3.655800	-10.984000	24.359315	0.000803	21.081821
1165.329931	-3.013600	3.654900	-11.013000	24.323964	0.000803	21.083816
1166.334683	-2.993300	3.655200	-10.940000	24.317004	0.000800	21.081102
1167.331124	-2.987100	3.656000	-10.920000	24.283474	0.000801	21.080659
1168.330901	-2.980000	3.657100	-10.896000	24.313123	0.000798	21.074841
1169.333515	-2.999800	3.654700	-10.963000	24.330560	0.000800	21.095172
1170.333930	-3.005600	3.655600	-10.985000	24.348382	0.000799	21.065167
1171.333138	-2.998000	3.653700	-10.953000	24.367792	0.000800	21.077523
1172.336718	-3.015300	3.653500	-11.016000	24.390505	0.000797	21.105043
1173.333159	-2.986600	3.655000	-10.915000	24.406865	0.000798	21.071679
1174.333066	-2.997600	3.655200	-10.956000	24.403032	0.000798	21.089166
1175.333852	-3.018700	3.652600	-11.025000	24.448877	0.000798	21.084426
1176.332699	-2.999400	3.651700	-10.951000	24.434304	0.000798	21.059379
1177.332571	-3.021800	3.651500	-11.034000	24.467517	0.000797	21.085108
1178.335089	-2.994300	3.654400	-10.941000	24.439191	0.000797	21.051008
1179.333118	-3.021100	3.650700	-11.028000	24.453998	0.000797	21.090036
1180.334827	-2.982700	3.651900	-10.891000	24.402824	0.000798	21.080425
1181.337743	-2.998200	3.651800	-10.948000	24.415061	0.000798	21.075632
1182.336994	-2.988900	3.652700	-10.916000	24.436516	0.000794	21.073450
1183.335357	-3.008800	3.650800	-10.982000	24.367147	0.000793	21.069292
1184.337321	-3.001600	3.651500	-10.960000	24.334373	0.000795	21.080034
1185.336525	-3.012000	3.651300	-10.996000	24.326099	0.000795	21.070314
1186.336406	-3.011200	3.651000	-10.994000	24.343488	0.000794	21.077325
1187.339995	-2.992300	3.650300	-10.921000	24.377566	0.000794	21.077846
1188.337896	-2.990400	3.649400	-10.911000	24.358613	0.000794	21.068792
1189.338134	-2.978800	3.649900	-10.870000	24.360691	0.000793	21.052388
1190.341080	-2.995600	3.649300	-10.930000	24.387258	0.000791	21.093255
1191.339333	-3.006300	3.649000	-10.969000	24.379150	0.000793	21.079909
1192.337874	-2.981300	3.648300	-10.875000	24.390966	0.000790	21.053362
1193.342530	-3.010400	3.648600	-10.982000	24.360556	0.000791	21.058889
1194.337753	-2.993100	3.648300	-10.919000	24.361953	0.000789	21.077356
1195.338162	-2.993900	3.647900	-10.920000	24.384116	0.000789	21.052180
1196.343936	-3.016900	3.645700	-10.998000	24.392987	0.000789	21.071980
1197.341267	-2.990500	3.647900	-10.908000	24.406802	0.000788	21.062135
1198.341443	-3.012400	3.647600	-10.987000	24.401764	0.000789	21.058978
1199.341526	-3.006000	3.647600	-10.963000	24.418623	0.000788	21.071621
1200.342641	-2.983800	3.647000	-10.881000	24.395859	0.000789	21.076283
1201.342702	-3.023500	3.645200	-11.020000	24.385539	0.000786	21.059770
1202.344650	-2.992600	3.644700	-10.906000	24.368186	0.000786	21.067964
1203.339942	-3.013300	3.645300	-10.984000	24.353751	0.000787	21.080507
1204.341011	-3.000100	3.644900	-10.933000	24.345373	0.000787	21.071157
1205.342242	-3.010700	3.644400	-10.970000	24.373203	0.000786	21.046923
1206.341376	-3.011100	3.644600	-10.974000	24.380770	0.000785	21.056883
1207.344271	-3.009500	3.643900	-10.965000	24.350339	0.000784	21.047694
1208.340984	-2.992400	3.643800	-10.903000	24.376652	0.000783	21.048486
1209.340491	-2.994100	3.644200	-10.910000	24.377597	0.000784	21.062707
1210.341792	-3.001800	3.643400	-10.936000	24.392145	0.000782	21.041745
1211.342486	-3.003900	3.643500	-10.943000	24.404802	0.000783	21.062025
1212.340559	-3.024400	3.641600	-11.012000	24.420716	0.000783	21.079882
1213.342714	-3.010900	3.641900	-10.965000	24.397983	0.000782	21.042860
1214.342335	-3.006100	3.641300	-10.944000	24.363609	0.000781	21.071907
1215.342376	-2.983900	3.641900	-10.865000	24.347778	0.000781	21.080679
1216.341046	-2.986600	3.641700	-10.875000	24.335618	0.000779	21.043834
1217.345216	-3.033300	3.641400	-11.044000	24.344947	0.000780	21.074522
1218.343687	-3.038000	3.640900	-11.059000	24.359314	0.000779	21.061436
1219.344872	-3.015800	3.642200	-10.983000	24.387304	0.000778	21.043526
1220.348912	-3.024500	3.640400	-11.009000	24.379269	0.000779	21.045896
1221.343439	-3.024400	3.640600	-11.009000	24.361542	0.000778	21.045657
1222.347944	-2.993400	3.640000	-10.895000	24.386130	0.000779	21.042823
1223.348318	-2.994600	3.639200	-10.897000	24.372496	0.000778	21.059013
1224.346966	-2.990600	3.639200	-10.881000	24.357979	0.000778	21.051090
1225.347122	-3.000100	3.639800	-10.919000	24.357454	0.000777	21.057201
1226.349431	-3.007000	3.639200	-10.942000	24.357215	0.000777	21.040843
1227.345798	-2.998500	3.640100	-10.913000	24.373685	0.000777	21.034608
1228.345258	-2.999100	3.639000	-10.913000	24.362025	0.000776	21.046141
1229.346891	-2.999100	3.639100	-10.912000	24.383502	0.000776	21.046824
1230.347351	-2.998500	3.637800	-10.907000	24.409471	0.000775	21.040635
1231.347454	-2.991800	3.639300	-10.888000	24.398969	0.000775	21.042427
1232.346865	-3.004200	3.638400	-10.930000	24.375103	0.000775	21.040770
1233.349151	-3.005100	3.638000	-10.931000	24.366616	0.000774	21.031310
1234.347598	-3.016700	3.636000	-10.967000	24.356717	0.000774	21.024225
1235.345669	-2.982000	3.638500	-10.849000	24.372210	0.000772	21.040239
1236.348699	-2.995700	3.637200	-10.895000	24.390799	0.000774	21.048454
1237.345740	-2.968000	3.637700	-10.796000	24.401540	0.000772	21.042161
1238.347550	-3.002900	3.635300	-10.916000	24.410442	0.000772	21.044453
1239.345433	-2.985800	3.635400	-10.853000	24.418160	0.000772	21.042713
1240.346751	-3.001400	3.635900	-10.913000	24.433809	0.000772	21.047980
1241.348870	-3.012800	3.634900	-10.951000	24.436884	0.000772	21.029732
1242.347209	-2.979600	3.636400	-10.834000	24.462587	0.000768	21.049824
1243.347275	-3.005300	3.634400	-10.922000	24.454184	0.000770	21.043292
1244.348730	-2.999000	3.634800	-10.899000	24.479969	0.000771	21.030284
1245.349269	-3.003100	3.634400	-10.914000	24.479024	0.000771	21.034550
1246.347562	-2.999900	3.634700	-10.903000	24.495227	0.000770	21.047011
1247.349086	-2.986900	3.632500	-10.848000	24.514453	0.000767	21.026001
1248.348190	-2.981200	3.632500	-10.828000	24.490475	0.000770	21.023282
1249.352301	-2.996900	3.634000	-10.890000	24.473124	0.000766	21.037165
1250.352897	-2.992600	3.633300	-10.871000	24.437548	0.000767	21.041776
1251.350726	-3.024900	3.631600	-10.985000	24.427758	0.000767	21.019156
1252.354277	-3.009800	3.630800	-10.926000	24.428807	0.000765	21.052444
1253.350383	-3.008900	3.632800	-10.930000	24.410297	0.000766	21.032930
1254.350133	-2.998300	3.630900	-10.885000	24.369966	0.000765	21.022344
1255.349863	-3.005900	3.630500	-10.912000	24.359386	0.000765	21.021688
1256.356120	-3.014500	3.630300	-10.942000	24.373514	0.000765	21.028747
1257.355304	-3.008000	3.630700	-10.921000	24.375409	0.000765	21.024959
1258.354120	-2.974400	3.632100	-10.802000	24.380058	0.000764	21.017770
1259.356917	-3.012600	3.630300	-10.935000	24.381814	0.000764	21.032331
1260.357096	-2.987100	3.631000	-10.845000	24.415771	0.000763	21.021828
1261.355838	-3.012200	3.630300	-10.934000	24.435673	0.000764	21.024725
1262.359261	-2.980100	3.629400	-10.815000	24.412384	0.000761	21.026491
1263.355987	-2.986100	3.629600	-10.838000	24.423203	0.000762	21.023120
1264.355008	-2.984300	3.629400	-10.829000	24.434437	0.000761	21.012582
1265.355912	-2.995300	3.628900	-10.869000	24.439771	0.000762	21.026939
1266.358755	-2.993800	3.629600	-10.865000	24.482145	0.000761	21.016348
1267.357595	-3.001000	3.627600	-10.886000	24.460748	0.000759	21.031862
1268.357331	-3.001700	3.626800	-10.886000	24.436696	0.000759	21.021011
1269.357920	-2.984700	3.627600	-10.827000	24.486715	0.000759	21.005288
1270.357526	-3.001000	3.627700	-10.886000	24.483563	0.000758	21.002126
1271.356621	-2.991800	3.626600	-10.849000	24.480883	0.000760	21.007023
1272.357430	-2.987000	3.627700	-10.835000	24.525727	0.000758	21.025459
1273.355924	-2.998200	3.627200	-10.874000	24.542450	0.000759	21.022797
1274.358760	-3.019500	3.625200	-10.945000	24.547019	0.000757	21.018849
1275.358729	-3.019200	3.625500	-10.945000	24.549040	0.000758	21.017557
1276.356603	-3.000400	3.625700	-10.877000	24.545908	0.000755	21.038119
1277.360748	-3.001600	3.625700	-10.882000	24.559717	0.000756	21.021157
1278.362550	-3.015600	3.624900	-10.930000	24.571983	0.000756	21.017817
1279.362213	-3.012900	3.625300	-10.920000	24.579279	0.000754	21.010915
1280.361477	-2.972200	3.625500	-10.774000	24.576096	0.000755	21.009618
1281.359127	-3.003000	3.623700	-10.881000	24.555090	0.000754	21.007508
1282.359366	-3.005400	3.624900	-10.893000	24.564936	0.000754	21.019281
1283.360510	-3.010800	3.624100	-10.911000	24.562147	0.000753	21.007951
1284.361101	-3.002300	3.623400	-10.878000	24.533793	0.000752	21.031654
1285.360703	-2.996600	3.625000	-10.862000	24.556502	0.000751	21.006555
1286.360402	-2.997200	3.623900	-10.861000	24.544262	0.000754	21.020349
1287.362839	-2.990400	3.622200	-10.831000	24.541526	0.000752	21.018078
1288.365283	-3.019200	3.621400	-10.932000	24.534151	0.000753	21.022058
1289.362747	-2.996100	3.623400	-10.856000	24.530734	0.000750	21.011994
1290.362645	-2.970900	3.622900	-10.761000	24.523796	0.000749	21.014041
1291.363590	-2.997100	3.620600	-10.850000	24.548054	0.000750	21.003294
1292.364558	-3.020400	3.620200	-10.933000	24.534925	0.000749	21.026627
1293.364788	-3.009500	3.619400	-10.891000	24.541858	0.000749	20.997553
1294.367244	-3.016200	3.621600	-10.923000	24.558263	0.000748	21.000262
1295.365860	-3.001900	3.620200	-10.866000	24.571075	0.000748	21.019751
1296.367768	-2.984400	3.619500	-10.801000	24.585194	0.000748	20.994568
1297.366207	-2.976300	3.619600	-10.771000	24.521003	0.000747	21.009342
1298.366275	-2.993600	3.618800	-10.833000	24.512413	0.000745	20.988400
1299.365631	-2.992500	3.619400	-10.830000	24.545914	0.000747	21.035280
1300.365594	-2.986300	3.620100	-10.809000	24.544445	0.000745	21.038073
1301.366328	-2.985400	3.618700	-10.803000	24.529582	0.000744	21.015578
1302.366695	-3.010600	3.618300	-10.892000	24.491796	0.000746	21.013703
1303.367572	-3.015600	3.617300	-10.908000	24.510513	0.000745	20.996449
1304.368021	-3.012700	3.617400	-10.897000	24.517705	0.000745	20.998450
1305.367823	-3.004100	3.616700	-10.864000	24.507885	0.000743	21.008509
1306.364834	-3.001200	3.617300	-10.854000	24.545011	0.000743	21.013515
1307.368391	-3.005000	3.616600	-10.867000	24.567663	0.000744	21.001633
1308.367531	-2.995200	3.617300	-10.833000	24.579633	0.000743	21.002737
1309.366043	-2.985900	3.616000	-10.795000	24.577089	0.000742	20.992125
1310.366336	-2.976700	3.617700	-10.768000	24.569414	0.000741	20.979211
1311.368454	-3.000700	3.615200	-10.848000	24.573433	0.000739	20.991776
1312.366984	-2.998100	3.615900	-10.839000	24.565161	0.000741	21.010025
1313.366934	-2.999600	3.614400	-10.839000	24.559563	0.000742	21.001565
1314.366326	-2.968300	3.616500	-10.733000	24.565971	0.000739	20.992824
1315.369863	-3.000400	3.613800	-10.841000	24.597975	0.000740	20.986530
1316.366491	-3.006900	3.615800	-10.871000	24.598495	0.000737	21.005066
1317.368537	-2.988800	3.615000	-10.803000	24.564886	0.000739	20.988417
1318.367385	-2.994800	3.612700	-10.818000	24.564470	0.000737	21.005066
1319.367994	-3.027400	3.611500	-10.932000	24.558535	0.000738	21.005275
1320.372487	-3.008100	3.612300	-10.866000	24.550917	0.000736	20.992892
1321.371482	-2.998100	3.612800	-10.830000	24.511350	0.000734	20.993970
1322.372198	-2.989900	3.612400	-10.800000	24.526893	0.000737	20.989177
1323.370710	-2.996300	3.611900	-10.822000	24.516330	0.000737	21.011292
1324.371747	-3.009000	3.610700	-10.863000	24.502703	0.000736	20.980082
1325.372210	-2.987400	3.611600	-10.788000	24.505590	0.000734	20.996726
1326.372564	-3.008300	3.611700	-10.863000	24.529293	0.000734	21.013866
1327.372810	-2.988700	3.612600	-10.796000	24.520106	0.000736	20.979524
1328.374267	-2.982600	3.611900	-10.771000	24.559823	0.000736	20.988553
1329.374915	-3.006200	3.610200	-10.851000	24.558904	0.000733	20.999482
1330.373683	-3.004400	3.609500	-10.843000	24.571607	0.000735	20.994685
1331.373705	-3.009400	3.609800	-10.862000	24.565957	0.000732	20.988543
1332.373109	-3.015500	3.610800	-10.887000	24.576722	0.000731	20.973742
1333.373434	-3.011000	3.608800	-10.866000	24.546945	0.000732	20.972315
1334.374559	-2.975000	3.608500	-10.735000	24.567395	0.000732	20.967230
1335.374350	-2.977100	3.609900	-10.746000	24.547724	0.000730	20.984474
1336.374324	-3.004700	3.608300	-10.839000	24.548249	0.000730	20.981682
1337.374326	-3.003700	3.607100	-10.834000	24.536356	0.000729	20.988241
1338.376693	-3.032500	3.606400	-10.934000	24.539031	0.000729	20.996613
1339.377518	-3.019700	3.606100	-10.889000	24.562556	0.000729	20.980390
1340.376454	-3.019800	3.605200	-10.887000	24.565339	0.000728	20.972279
1341.377389	-3.000300	3.607600	-10.823000	24.574318	0.000729	20.960427
1342.377810	-3.004400	3.607200	-10.837000	24.578379	0.000728	20.979672
1343.378731	-2.985800	3.606700	-10.767000	24.580036	0.000727	20.970904
1344.380128	-3.002900	3.606400	-10.828000	24.583946	0.000727	20.972456
1345.381707	-3.026400	3.605400	-10.910000	24.548322	0.000725	20.982229
1346.378689	-2.998900	3.606000	-10.813000	24.542833	0.000725	20.987627
1347.378926	-2.977700	3.604800	-10.733000	24.537530	0.000727	20.973300
1348.380659	-3.003000	3.604900	-10.824000	24.506838	0.000724	20.982334
1349.380744	-3.006200	3.605000	-10.836000	24.503426	0.000724	20.976066
1350.382198	-2.999600	3.603900	-10.809000	24.536274	0.000725	20.962557
1351.382045	-2.990900	3.603700	-10.777000	24.526874	0.000727	20.964506
1352.380991	-2.990400	3.602000	-10.771000	24.544671	0.000723	20.978093
1353.381979	-3.016700	3.602500	-10.867000	24.546151	0.000721	20.974362
1354.383337	-2.999400	3.602800	-10.805000	24.556932	0.000720	20.964319
1355.384082	-2.991800	3.602500	-10.777000	24.558402	0.000721	20.972904
1356.384208	-2.985300	3.601400	-10.750000	24.554019	0.000719	20.986996
1357.384858	-2.989500	3.602600	-10.769000	24.576619	0.000720	20.969846
1358.382454	-2.991000	3.600800	-10.768000	24.569483	0.000720	20.984970
1359.383455	-2.975300	3.600900	-10.713000	24.549688	0.000719	20.964162
1360.384987	-3.006900	3.600000	-10.824000	24.571452	0.000719	20.959447
1361.385764	-3.003600	3.600800	-10.814000	24.580140	0.000719	20.970534
1362.385689	-3.016400	3.598600	-10.852000	24.580820	0.000718	20.963157
1363.386411	-3.006100	3.599600	-10.820000	24.561788	0.000720	20.966345
1364.388645	-3.009200	3.598100	-10.826000	24.596020	0.000717	20.963235
1365.386270	-3.011700	3.598500	-10.836000	24.587410	0.000716	20.960760
1366.384166	-3.013800	3.598000	-10.843000	24.568450	0.000715	20.968289
1367.383948	-3.016800	3.598900	-10.856000	24.560266	0.000714	20.978567
1368.386241	-2.987200	3.598900	-10.749000	24.540890	0.000715	20.979989
1369.385375	-3.003500	3.598400	-10.807000	24.521878	0.000713	20.951909
1370.386592	-3.005300	3.598600	-10.814000	24.502533	0.000715	20.973748
1371.385979	-3.023400	3.596300	-10.873000	24.501692	0.000713	20.957733
1372.384998	-3.026900	3.596000	-10.884000	24.487171	0.000715	20.957390
1373.385157	-3.023400	3.596000	-10.871000	24.471393	0.000712	20.966689
1374.388396	-3.018900	3.596300	-10.856000	24.469607	0.000712	20.956363
1375.384608	-3.006200	3.597200	-10.813000	24.499173	0.000712	20.958525
1376.388198	-3.024400	3.595200	-10.872000	24.516555	0.000713	20.961740
1377.387846	-2.975900	3.596300	-10.701000	24.525534	0.000711	20.955102
1378.386821	-3.003300	3.596500	-10.800000	24.578618	0.000712	20.949570
1379.388212	-2.989600	3.596100	-10.749000	24.579911	0.000712	20.965563
1380.387962	-3.023300	3.593800	-10.864000	24.564919	0.000708	20.936774
1381.386944	-2.983500	3.594700	-10.724000	24.589752	0.000710	20.936561
1382.389188	-2.990300	3.596300	-10.753000	24.582434	0.000711	20.948183
1383.387300	-3.006100	3.592700	-10.798000	24.572511	0.000709	20.960036
1384.387696	-3.005800	3.592100	-10.795000	24.562955	0.000708	20.940020
1385.388857	-3.020600	3.593500	-10.853000	24.535312	0.000707	20.965860
1386.389054	-2.971300	3.594200	-10.679000	24.520320	0.000708	20.952242
1387.386581	-2.981000	3.593500	-10.710000	24.498295	0.000707	20.953377
1388.389255	-2.997900	3.593800	-10.773000	24.473356	0.000706	20.943531
1389.388334	-3.013400	3.592100	-10.824000	24.514597	0.000705	20.955982
1390.393262	-3.006300	3.590700	-10.794000	24.484210	0.000707	20.974804
1391.392554	-2.988900	3.590700	-10.731000	24.483888	0.000706	20.965474
1392.390795	-2.994000	3.592000	-10.753000	24.487409	0.000706	20.953835
1393.390495	-2.991600	3.591600	-10.742000	24.480112	0.000705	20.946990
1394.389807	-3.019500	3.589800	-10.838000	24.500096	0.000706	20.965615
1395.391319	-3.002300	3.589700	-10.777000	24.512145	0.000705	20.951152
1396.389891	-3.015000	3.590000	-10.822000	24.472846	0.000704	20.945864
1397.392318	-3.001100	3.587900	-10.766000	24.453152	0.000702	20.961665
1398.389396	-2.995600	3.588800	-10.750000	24.419918	0.000703	20.958670
1399.394913	-2.980200	3.589200	-10.694000	24.424037	0.000702	20.950949
1400.394955	-3.007200	3.589400	-10.793000	24.429318	0.000703	20.943447
1401.397522	-2.989700	3.588400	-10.727000	24.438350	0.000701	20.946817
1402.395010	-2.992700	3.588800	-10.740000	24.434808	0.000701	20.950850
1403.396097	-2.985700	3.587700	-10.711000	24.446203	0.000702	20.939524
1404.393715	-3.014600	3.586300	-10.811000	24.448410	0.000699	20.976820
1405.394375	-2.967800	3.587500	-10.647000	24.452217	0.000700	20.942238
1406.397275	-2.986000	3.587800	-10.713000	24.498481	0.000698	20.943608
1407.395058	-2.992400	3.585900	-10.729000	24.488042	0.000700	20.960633
