1208.330849	-2.992600	3.657800	-10.945000	24.079125	0.000738	21.058250
1209.332876	-2.972100	3.657000	-10.867000	24.064179	0.000737	21.052271
1210.312828	-2.988300	3.656900	-10.927000	24.097036	0.000738	21.054403
1211.315485	-2.988500	3.656000	-10.925000	24.106072	0.000737	21.055879
1212.312364	-2.994800	3.656200	-10.948000	24.098612	0.000737	21.073523
1213.314250	-2.993700	3.655600	-10.943000	24.103208	0.000737	21.055378
1214.317521	-3.005400	3.655100	-10.984000	24.108094	0.000736	21.074972
1215.313327	-2.996800	3.655000	-10.951000	24.131943	0.000737	21.060014
1216.337179	-2.980300	3.654900	-10.891000	24.120648	0.000736	21.075235
1217.312997	-2.975700	3.655000	-10.875000	24.107937	0.000734	21.068652
1218.333862	-3.011800	3.654900	-11.005000	24.074790	0.000735	21.064333
1219.336385	-2.998900	3.655500	-10.961000	24.090366	0.000733	21.072839
1220.336031	-3.029300	3.652000	-11.063000	24.081540	0.000736	21.074419
1221.333060	-3.013300	3.653400	-11.008000	24.107359	0.000734	21.075657
1222.339982	-2.986200	3.653500	-10.909000	24.104312	0.000732	21.077816
1223.332485	-3.009300	3.653900	-10.995000	24.134491	0.000731	21.077738
1224.332524	-3.016500	3.654700	-11.021000	24.132389	0.000732	21.074683
1225.338263	-3.013800	3.653100	-11.009000	24.108698	0.000732	21.094065
1226.317847	-2.966900	3.654200	-10.841000	24.100109	0.000731	21.106785
1227.319553	-2.944800	3.653700	-10.758000	24.094935	0.000730	21.100649
1228.317444	-2.990400	3.651900	-10.919000	24.125824	0.000731	21.077581
1229.317243	-2.981500	3.651700	-10.887000	24.145417	0.000732	21.083954
1230.322810	-2.992000	3.650700	-10.922000	24.152561	0.000727	21.083532
1231.319610	-3.014400	3.649700	-11.000000	24.179480	0.000729	21.088246
1232.322988	-2.985500	3.650900	-10.900000	24.171732	0.000727	21.081899
1233.319378	-3.017600	3.651700	-11.019000	24.137459	0.000730	21.092565
1234.320387	-2.984700	3.651100	-10.897000	24.126192	0.000729	21.087904
1235.324151	-2.990200	3.650400	-10.915000	24.127610	0.000726	21.082690
1236.323647	-2.989500	3.651800	-10.916000	24.133072	0.000726	21.097648
1237.324150	-3.026800	3.648800	-11.042000	24.144183	0.000727	21.074658
1238.321358	-3.024000	3.648500	-11.032000	24.160887	0.000725	21.092830
1239.337399	-2.975400	3.651500	-10.863000	24.150775	0.000725	21.096437
1240.327657	-2.996000	3.649100	-10.931000	24.161491	0.000725	21.097228
1241.324059	-2.991300	3.648200	-10.912000	24.153140	0.000723	21.099283
1242.322260	-3.005800	3.648600	-10.966000	24.136095	0.000724	21.096886
1243.343026	-2.990900	3.648800	-10.913000	24.132155	0.000723	21.127065
1244.340124	-2.982200	3.648600	-10.880000	24.160180	0.000725	21.093069
1245.338579	-3.009300	3.647900	-10.977000	24.154478	0.000724	21.101098
1246.324809	-3.000700	3.647800	-10.945000	24.158785	0.000722	21.103047
1247.322388	-2.963600	3.648100	-10.811000	24.112350	0.000723	21.099149
1248.325907	-3.005600	3.646400	-10.957000	24.139429	0.000722	21.096911
1249.323507	-2.997100	3.646200	-10.927000	24.153505	0.000721	21.101070
1250.324315	-3.019500	3.646800	-11.011000	24.163249	0.000722	21.090458
1251.327305	-3.024200	3.645400	-11.024000	24.188017	0.000721	21.119560
1252.324270	-2.980400	3.644800	-10.861000	24.183210	0.000720	21.115213
1253.341877	-3.000300	3.646200	-10.939000	24.178589	0.000720	21.101099
1254.344531	-3.012500	3.645500	-10.981000	24.203171	0.000719	21.104892
1255.343178	-3.019100	3.643000	-10.998000	24.203329	0.000719	21.102680
1256.343904	-3.008100	3.643800	-10.959000	24.225784	0.000719	21.088697
1257.346008	-2.981200	3.644800	-10.865000	24.212887	0.000718	21.104206
1258.347122	-3.000300	3.643200	-10.930000	24.234423	0.000718	21.097834
1259.345871	-3.003200	3.644200	-10.944000	24.218273	0.000717	21.109133
1260.342031	-3.011500	3.645400	-10.976000	24.242354	0.000717	21.112897
1261.347992	-3.001900	3.643300	-10.935000	24.226333	0.000717	21.093988
1262.346183	-2.976400	3.643600	-10.844000	24.237498	0.000715	21.112768
1263.342660	-3.015200	3.641500	-10.979000	24.237575	0.000714	21.112846
1264.329030	-3.000600	3.643500	-10.931000	24.207319	0.000715	21.089616
1265.328352	-3.011100	3.643700	-10.970000	24.177408	0.000714	21.086168
1266.327981	-3.012400	3.641200	-10.968000	24.162409	0.000713	21.089616
1267.328103	-2.994000	3.642500	-10.905000	24.127900	0.000713	21.092461
1268.327494	-2.974400	3.642900	-10.834000	24.136383	0.000714	21.077266
1269.325340	-2.998800	3.640800	-10.917000	24.140244	0.000713	21.083033
1270.327047	-3.014900	3.640900	-10.975000	24.157423	0.000713	21.078927
1271.328746	-3.002500	3.641300	-10.931000	24.163488	0.000711	21.095437
1272.333320	-2.999100	3.640300	-10.917000	24.188044	0.000713	21.082612
1273.328975	-3.005300	3.640400	-10.940000	24.193770	0.000710	21.069867
1274.330397	-3.022400	3.639400	-10.998000	24.194795	0.000711	21.083220
1275.329921	-3.005900	3.641600	-10.945000	24.201202	0.000710	21.063573
1276.331310	-2.998500	3.640000	-10.914000	24.183556	0.000709	21.078586
1277.349146	-2.998200	3.639200	-10.910000	24.170187	0.000708	21.083193
1278.346791	-3.003600	3.638500	-10.928000	24.124122	0.000709	21.095784
1279.344234	-3.031000	3.637500	-11.024000	24.141901	0.000709	21.090857
1280.345942	-2.994700	3.639100	-10.896000	24.160547	0.000707	21.075424
1281.348127	-2.981600	3.640300	-10.853000	24.176228	0.000709	21.070764
1282.346039	-3.004100	3.640000	-10.933000	24.138041	0.000708	21.063759
1283.349868	-3.021800	3.637700	-10.991000	24.170268	0.000706	21.079009
1284.331697	-2.992300	3.636800	-10.880000	24.172446	0.000707	21.076927
1285.337642	-3.003100	3.636300	-10.919000	24.160840	0.000707	21.057703
1286.333765	-3.000400	3.636500	-10.910000	24.131950	0.000706	21.075190
1287.332867	-3.002200	3.634700	-10.911000	24.132316	0.000703	21.071765
1288.338577	-3.014100	3.635400	-10.956000	24.139329	0.000704	21.067421
1289.332033	-3.011400	3.635900	-10.948000	24.145634	0.000703	21.061892
1290.333202	-3.016500	3.634100	-10.961000	24.142009	0.000703	21.073900
1291.356875	-3.015200	3.635700	-10.962000	24.151912	0.000701	21.060128
1292.348809	-3.014100	3.634900	-10.956000	24.167277	0.000701	21.066528
1293.352489	-2.976900	3.635500	-10.821000	24.198269	0.000701	21.062528
1294.353471	-2.999100	3.635700	-10.903000	24.191336	0.000701	21.072641
1295.332953	-2.999900	3.633500	-10.899000	24.189628	0.000701	21.071876
1296.334720	-3.021000	3.633500	-10.976000	24.176524	0.000701	21.060631
1297.333800	-3.004500	3.632600	-10.913000	24.168067	0.000699	21.040300
1298.334828	-2.998100	3.634300	-10.895000	24.161032	0.000698	21.055051
1299.338620	-2.994600	3.634000	-10.881000	24.178129	0.000699	21.058449
1300.334682	-3.002000	3.633100	-10.906000	24.185642	0.000698	21.042280
1301.340221	-2.970700	3.633100	-10.792000	24.164787	0.000697	21.047914
1302.335468	-3.005100	3.632900	-10.917000	24.198957	0.000698	21.037145
1303.352772	-2.972800	3.631400	-10.795000	24.179236	0.000697	21.046759
1304.355340	-3.020800	3.630000	-10.964000	24.188741	0.000696	21.063402
1305.357738	-3.001400	3.631300	-10.899000	24.182467	0.000696	21.044785
1306.350721	-2.990900	3.630100	-10.856000	24.208232	0.000696	21.058770
1307.355854	-2.999700	3.631900	-10.894000	24.195993	0.000696	21.057401
1308.355274	-3.025200	3.630800	-10.983000	24.220181	0.000696	21.057954
1309.354335	-3.007200	3.631600	-10.920000	24.200172	0.000693	21.036941
1310.359207	-3.014500	3.629900	-10.941000	24.221179	0.000694	21.064170
1311.352131	-3.003100	3.629200	-10.897000	24.238750	0.000694	21.039126
1312.353338	-2.998700	3.629600	-10.883000	24.222153	0.000693	21.056613
1313.351478	-2.982100	3.630100	-10.824000	24.227115	0.000694	21.038361
1314.352386	-2.997200	3.629000	-10.876000	24.238277	0.000694	21.043392
1315.356265	-3.028100	3.628500	-10.987000	24.248703	0.000692	21.069491
1316.361573	-2.949300	3.629000	-10.701000	24.266824	0.000692	21.051162
1317.339012	-3.000900	3.628200	-10.888000	24.241744	0.000691	21.044973
1318.339196	-2.994900	3.627600	-10.864000	24.274153	0.000691	21.045713
1319.338327	-2.986100	3.628600	-10.834000	24.238122	0.000692	21.031385
1320.338461	-2.987500	3.627900	-10.838000	24.211494	0.000692	21.061568
1321.341837	-2.987500	3.628200	-10.839000	24.186492	0.000688	21.022748
1322.357199	-2.998100	3.627000	-10.873000	24.184784	0.000690	21.030517
1323.357910	-3.001200	3.625400	-10.879000	24.157866	0.000689	21.047136
1324.339399	-2.998300	3.627600	-10.876000	24.179823	0.000686	21.051140
1325.340463	-3.017800	3.625100	-10.939000	24.178930	0.000687	21.061622
1326.342170	-2.992600	3.626600	-10.851000	24.203172	0.000689	21.039001
1327.362779	-2.982000	3.626400	-10.813000	24.244192	0.000687	21.046005
1328.363036	-3.007300	3.624900	-10.901000	24.253622	0.000687	21.043137
1329.361220	-2.995800	3.624300	-10.856000	24.277098	0.000687	21.050562
1330.341929	-3.001200	3.624700	-10.878000	24.256378	0.000685	21.053486
1331.356995	-2.994800	3.624400	-10.852000	24.222555	0.000685	21.014826
1332.359997	-2.998300	3.624600	-10.867000	24.205010	0.000685	21.044163
1333.341036	-2.991600	3.625500	-10.845000	24.183186	0.000684	21.044084
1334.341345	-3.009700	3.623200	-10.904000	24.184632	0.000685	21.038423
1335.342520	-3.017200	3.623400	-10.931000	24.156768	0.000684	21.039399
1336.342026	-2.992200	3.623600	-10.841000	24.172893	0.000684	21.060783
1337.343518	-2.984500	3.623700	-10.813000	24.169030	0.000684	21.033681
1338.342495	-3.007500	3.622600	-10.894000	24.186236	0.000682	21.038136
1339.344007	-2.990800	3.623000	-10.834000	24.195477	0.000680	21.032706
1340.358035	-3.010100	3.622400	-10.903000	24.187599	0.000682	21.024332
1341.361657	-2.975100	3.622900	-10.777000	24.198183	0.000681	21.040161
1342.361886	-2.997700	3.622700	-10.858000	24.164461	0.000679	21.029099
1343.359949	-3.021900	3.620900	-10.941000	24.192300	0.000680	21.030468
1344.344990	-3.016300	3.620700	-10.919000	24.199863	0.000679	21.036157
1345.344835	-3.008500	3.621100	-10.894000	24.215489	0.000678	21.032391
1346.365191	-3.008500	3.619900	-10.890000	24.215593	0.000679	21.035814
1347.349251	-3.009800	3.619900	-10.894000	24.217538	0.000678	21.020698
1348.346999	-3.007600	3.619500	-10.885000	24.273079	0.000677	21.017614
1349.346338	-3.005200	3.620300	-10.879000	24.273685	0.000677	21.038132
1350.345700	-2.993700	3.618300	-10.831000	24.279044	0.000679	21.035448
1351.346166	-2.987000	3.617900	-10.805000	24.245952	0.000676	21.025964
1352.349154	-3.000300	3.619700	-10.859000	24.228278	0.000677	21.035734
1353.347271	-2.966600	3.620300	-10.739000	24.229958	0.000677	21.021301
1354.349682	-2.996400	3.619100	-10.843000	24.264126	0.000675	21.029020
1355.368587	-3.019900	3.616600	-10.919000	24.241487	0.000674	21.045663
1356.363159	-3.004100	3.617600	-10.867000	24.250444	0.000673	21.034735
1357.364735	-2.999900	3.618700	-10.855000	24.247713	0.000675	21.020619
1358.365581	-2.999500	3.618100	-10.852000	24.237313	0.000673	21.023937
1359.365798	-3.018900	3.616200	-10.916000	24.241698	0.000672	21.031653
1360.371795	-3.004400	3.616600	-10.864000	24.246267	0.000670	21.018695
1361.365641	-3.005800	3.615800	-10.867000	24.244351	0.000671	21.021514
1362.366029	-2.992800	3.616200	-10.821000	24.252649	0.000672	21.024621
1363.351758	-2.998300	3.615400	-10.839000	24.275839	0.000673	21.019908
1364.364249	-2.989900	3.613300	-10.802000	24.298237	0.000669	21.027675
1365.367365	-3.002100	3.616300	-10.856000	24.298502	0.000670	21.031733
1366.368695	-2.965100	3.615900	-10.720000	24.256956	0.000668	21.016615
1367.365611	-3.006600	3.614800	-10.867000	24.261869	0.000669	21.031023
1368.364762	-3.005000	3.613900	-10.859000	24.227440	0.000669	21.057175
1369.366546	-3.013100	3.612400	-10.882000	24.258560	0.000669	21.001157
1370.353966	-3.003200	3.614500	-10.854000	24.267044	0.000667	21.024361
1371.352698	-3.008900	3.612100	-10.866000	24.275262	0.000666	21.018382
1372.352830	-2.987300	3.614500	-10.796000	24.260978	0.000667	21.021122
1373.356530	-3.009300	3.612400	-10.870000	24.261319	0.000666	21.028575
1374.354499	-3.005700	3.613200	-10.858000	24.289787	0.000666	21.020623
1375.355686	-3.007700	3.612800	-10.864000	24.310295	0.000666	21.012748
1376.355632	-2.986600	3.612600	-10.789000	24.320170	0.000665	21.048251
1377.357461	-3.002700	3.612700	-10.847000	24.335008	0.000664	21.015252
1378.358645	-2.981500	3.612100	-10.768000	24.331462	0.000665	21.013592
1379.356255	-2.997200	3.610600	-10.820000	24.302158	0.000666	21.013593
1380.364558	-3.021400	3.610300	-10.905000	24.270568	0.000663	21.024103
1381.383018	-2.998400	3.609000	-10.820000	24.265891	0.000663	21.009457
1382.377463	-2.997700	3.609200	-10.817000	24.278498	0.000662	21.024946
1383.377154	-2.972000	3.609900	-10.727000	24.287295	0.000664	21.020494
1384.378691	-3.004800	3.609200	-10.844000	24.322957	0.000663	21.022128
1385.374071	-2.991500	3.610200	-10.799000	24.335012	0.000663	21.021419
1386.381978	-2.996500	3.608200	-10.811000	24.320146	0.000662	21.025471
1387.380373	-3.023000	3.608100	-10.906000	24.311270	0.000660	21.003770
1388.379354	-3.011800	3.607400	-10.863000	24.302894	0.000658	21.013383
1389.381355	-2.990900	3.609000	-10.793000	24.308515	0.000659	21.023761
1390.379514	-2.986600	3.609000	-10.778000	24.298299	0.000659	21.006404
1391.379170	-3.011300	3.606800	-10.860000	24.325295	0.000659	21.021629
1392.360855	-3.010700	3.605600	-10.854000	24.325636	0.000658	21.009171
1393.377272	-3.013800	3.605300	-10.864000	24.316682	0.000659	21.014886
1394.382732	-3.008800	3.606600	-10.850000	24.331387	0.000657	21.018258
1395.382843	-3.000400	3.606200	-10.819000	24.319177	0.000655	21.040144
1396.378699	-3.004300	3.606100	-10.832000	24.302763	0.000655	21.008512
1397.382188	-3.008100	3.604200	-10.840000	24.300848	0.000655	21.017968
1398.377780	-2.973700	3.606100	-10.723000	24.299377	0.000656	21.016968
1399.381381	-2.984900	3.605400	-10.761000	24.298694	0.000656	20.989734
1400.381900	-3.008200	3.605600	-10.845000	24.293651	0.000654	21.024972
1401.364897	-3.025200	3.605300	-10.905000	24.309463	0.000654	20.990106
1402.365879	-2.987400	3.605000	-10.768000	24.334803	0.000653	21.007935
1403.365463	-2.986500	3.602900	-10.759000	24.380308	0.000654	20.987207
1404.365002	-3.016600	3.602200	-10.865000	24.362794	0.000652	20.997610
1405.368175	-2.999200	3.603600	-10.807000	24.376843	0.000652	21.008857
1406.367353	-2.998000	3.602800	-10.800000	24.366891	0.000652	21.027793
1407.370817	-3.005900	3.602600	-10.828000	24.373480	0.000651	21.000269
1408.368746	-2.994800	3.602100	-10.787000	24.362137	0.000650	20.989366
1409.368746	-3.003600	3.602100	-10.818000	24.345543	0.000649	20.998322
1410.369706	-2.991900	3.601000	-10.772000	24.342208	0.000648	21.009041
1411.371281	-2.993900	3.601100	-10.780000	24.320332	0.000649	20.997214
1412.384894	-2.992800	3.600500	-10.774000	24.343754	0.000649	20.985150
1413.392449	-2.989400	3.600900	-10.764000	24.330151	0.000649	21.012277
1414.386574	-3.018900	3.598900	-10.863000	24.346040	0.000648	21.010673
1415.388580	-2.980900	3.600400	-10.731000	24.340972	0.000647	21.012227
1416.390072	-2.947300	3.601700	-10.615000	24.349141	0.000647	20.994346
1417.388342	-2.986100	3.600600	-10.751000	24.319495	0.000647	21.007278
1418.376021	-3.009100	3.599300	-10.830000	24.311275	0.000647	20.999982
1419.373904	-3.014300	3.599100	-10.847000	24.336720	0.000646	20.999903
1420.371827	-3.013200	3.598200	-10.840000	24.350559	0.000646	20.991501
1421.374542	-3.018400	3.598000	-10.860000	24.352005	0.000645	20.970196
1422.373167	-2.994700	3.597100	-10.771000	24.347776	0.000645	21.001036
1423.375135	-3.016800	3.596700	-10.850000	24.348092	0.000645	21.006094
1424.372638	-3.021700	3.597300	-10.870000	24.350010	0.000645	21.008966
1425.372465	-2.988400	3.596100	-10.746000	24.343604	0.000643	21.015497
1426.390895	-3.007700	3.594500	-10.808000	24.370046	0.000641	21.020528
1427.390579	-2.989700	3.596000	-10.749000	24.363036	0.000644	21.003067
1428.392090	-2.985600	3.595800	-10.734000	24.386642	0.000644	20.999248
1429.394767	-2.980800	3.595000	-10.716000	24.357864	0.000641	20.990769
1430.390019	-2.989600	3.595300	-10.747000	24.358230	0.000641	20.991610
1431.391580	-2.995300	3.594600	-10.766000	24.322125	0.000642	20.992849
1432.392804	-2.994300	3.594600	-10.762000	24.301958	0.000641	20.991111
1433.390171	-2.996500	3.594400	-10.768000	24.281579	0.000640	21.007177
1434.371706	-3.010400	3.593400	-10.817000	24.272574	0.000637	21.010945
1435.394211	-2.989500	3.594900	-10.746000	24.324911	0.000638	20.993748
1436.373930	-2.991700	3.593900	-10.751000	24.332238	0.000638	20.976919
1437.394848	-2.992000	3.592300	-10.747000	24.338856	0.000638	20.976919
1438.392195	-2.987700	3.593500	-10.736000	24.323888	0.000637	20.993196
1439.392914	-2.993600	3.590700	-10.748000	24.321708	0.000637	20.998594
1440.373586	-3.005500	3.592900	-10.798000	24.341719	0.000636	20.997332
1441.394892	-2.990600	3.592200	-10.742000	24.344583	0.000640	20.986456
1442.394624	-3.005200	3.592200	-10.794000	24.328251	0.000638	20.983349
1443.396866	-3.000200	3.590600	-10.772000	24.336574	0.000634	21.003549
1444.393175	-3.017300	3.590300	-10.832000	24.339097	0.000636	20.981428
1445.399373	-3.018000	3.591200	-10.837000	24.352908	0.000635	21.001443
1446.397451	-3.007700	3.591100	-10.799000	24.365697	0.000633	20.979662
1447.397548	-2.996500	3.591200	-10.759000	24.346530	0.000635	20.984142
1448.396311	-2.983200	3.591100	-10.712000	24.366828	0.000633	20.985538
1449.394345	-3.009900	3.588500	-10.799000	24.346714	0.000632	20.986697
1450.397066	-2.993900	3.590200	-10.747000	24.329621	0.000631	20.980457
1451.400898	-2.993400	3.589300	-10.743000	24.325706	0.000630	20.977478
1452.380614	-2.988700	3.588600	-10.724000	24.310531	0.000633	20.994495
1453.384374	-3.002000	3.588400	-10.772000	24.314994	0.000630	20.979061
1454.382840	-3.005400	3.589800	-10.788000	24.291705	0.000633	20.993628
1455.400381	-3.011500	3.588100	-10.805000	24.306410	0.000630	20.995103
1456.400940	-3.017900	3.587100	-10.824000	24.304862	0.000629	20.953728
1457.396401	-3.009000	3.587300	-10.794000	24.302868	0.000630	20.978276
1458.402962	-3.005200	3.586200	-10.776000	24.299376	0.000628	20.970981
1459.385497	-3.003200	3.587200	-10.772000	24.274507	0.000628	20.976380
1460.384438	-3.015800	3.586800	-10.815000	24.291790	0.000628	20.984233
1461.385729	-3.027400	3.583800	-10.848000	24.281888	0.000626	20.961501
1462.384988	-3.000300	3.585100	-10.756000	24.301952	0.000626	20.976883
1463.386476	-2.997200	3.585600	-10.746000	24.322513	0.000626	20.967164
1464.388185	-2.981500	3.585400	-10.689000	24.327556	0.000625	20.984074
1465.386484	-2.999600	3.585900	-10.754000	24.389922	0.000626	20.986420
1466.387168	-3.027000	3.584700	-10.850000	24.382150	0.000627	20.997113
1467.385314	-3.001100	3.584800	-10.756000	24.374770	0.000625	21.000615
1468.386364	-3.007900	3.583600	-10.778000	24.384854	0.000624	20.982285
1469.389374	-3.000700	3.583800	-10.752000	24.374010	0.000623	20.989423
1470.386569	-3.006800	3.582900	-10.772000	24.391972	0.000623	20.989424
1471.403943	-2.991600	3.583100	-10.718000	24.394072	0.000622	20.975886
1472.386547	-2.992500	3.582600	-10.720000	24.380681	0.000623	20.975729
