1078.291325	-2.984400	3.678400	-10.977000	24.090158	0.000822	20.788172
1079.290912	-2.963400	3.678400	-10.900000	24.058631	0.000821	20.757501
1080.293283	-2.997200	3.676400	-11.018000	24.046388	0.000821	20.756602
1081.291432	-2.996800	3.676700	-11.016000	24.082519	0.000818	20.758224
1082.291265	-3.010400	3.676600	-11.066000	24.097349	0.000817	20.756502
1083.291766	-3.003500	3.676500	-11.041000	24.094537	0.000820	20.747518
1084.291016	-2.977600	3.676500	-10.945000	24.112204	0.000819	20.749115
1085.296497	-3.023100	3.675500	-11.110000	24.086176	0.000818	20.750987
1086.290982	-2.995600	3.676800	-11.013000	24.109143	0.000819	20.758374
1087.292939	-2.997200	3.676200	-11.017000	24.094213	0.000818	20.744822
1088.291686	-2.996100	3.675300	-11.010000	24.095010	0.000818	20.763166
1089.293308	-2.988100	3.675400	-10.982000	24.081996	0.000817	20.767657
1090.292747	-2.977300	3.675700	-10.942000	24.089262	0.000816	20.746969
1091.295500	-3.021100	3.674000	-11.098000	24.099239	0.000817	20.760769
1092.294670	-2.994400	3.674800	-11.003000	24.091725	0.000817	20.755130
1093.292899	-3.017500	3.673600	-11.084000	24.095432	0.000816	20.776866
1094.292721	-2.984400	3.674300	-10.964000	24.126385	0.000815	20.755752
1095.293015	-2.982700	3.675700	-10.962000	24.132606	0.000816	20.768630
1096.293089	-2.995400	3.673900	-11.004000	24.130715	0.000816	20.768630
1097.292835	-2.993500	3.673100	-10.995000	24.145246	0.000814	20.754754
1098.293981	-3.001300	3.673000	-11.022000	24.177342	0.000813	20.752333
1099.292130	-2.994200	3.671800	-10.993000	24.175973	0.000812	20.750012
1100.292517	-2.991400	3.671300	-10.981000	24.183487	0.000813	20.741901
1101.296241	-2.981300	3.672400	-10.948000	24.193638	0.000812	20.745919
1102.295141	-3.013400	3.671900	-11.064000	24.162537	0.000813	20.741277
1103.293629	-2.999700	3.671900	-11.013000	24.166916	0.000813	20.741876
1104.294674	-3.004800	3.670600	-11.028000	24.152609	0.000811	20.737009
1105.296219	-2.982700	3.673700	-10.956000	24.153828	0.000811	20.742499
1106.292206	-3.004600	3.671100	-11.030000	24.131062	0.000812	20.757124
1107.296539	-3.034400	3.669500	-11.133000	24.120313	0.000810	20.744446
1108.292793	-3.016300	3.670200	-11.068000	24.128125	0.000809	20.751333
1109.294798	-3.026800	3.668900	-11.104000	24.130664	0.000809	20.746293
1110.298821	-3.006500	3.669100	-11.030000	24.127603	0.000809	20.731368
1111.298026	-3.000500	3.671000	-11.014000	24.093389	0.000808	20.740677
1112.299555	-3.016800	3.669700	-11.070000	24.078460	0.000807	20.750835
1113.297114	-3.016600	3.669100	-11.066000	24.090752	0.000806	20.746567
1114.296979	-2.989800	3.669400	-10.970000	24.077490	0.000808	20.741800
1115.296272	-3.008400	3.670100	-11.039000	24.094012	0.000809	20.746517
1116.301584	-3.011100	3.667000	-11.041000	24.096923	0.000805	20.738057
1117.296701	-2.978800	3.668900	-10.927000	24.109365	0.000806	20.738681
1118.300866	-3.006000	3.667400	-11.022000	24.108543	0.000807	20.752082
1119.303686	-2.998000	3.668100	-10.996000	24.130464	0.000807	20.738032
1120.298762	-3.022900	3.665600	-11.079000	24.147185	0.000806	20.722084
1121.300546	-2.998300	3.665500	-10.989000	24.119790	0.000805	20.718316
1122.304629	-2.978900	3.668000	-10.926000	24.128100	0.000805	20.754628
1123.301391	-2.996500	3.666800	-10.987000	24.097396	0.000806	20.748963
1124.298406	-2.999600	3.666100	-10.995000	24.112176	0.000805	20.736759
1125.308814	-2.980800	3.667100	-10.930000	24.124493	0.000803	20.723507
1126.303974	-2.997700	3.668400	-10.996000	24.140491	0.000802	20.741451
1127.305014	-3.015800	3.665200	-11.053000	24.127653	0.000803	20.741850
1128.308457	-3.004400	3.663500	-11.006000	24.143079	0.000803	20.730295
1129.303681	-2.991900	3.664900	-10.964000	24.136212	0.000803	20.732891
1130.307339	-2.979500	3.665900	-10.922000	24.118944	0.000800	20.729796
1131.307847	-2.977500	3.664800	-10.910000	24.143130	0.000803	20.726078
1132.306856	-2.990400	3.665000	-10.959000	24.139994	0.000801	20.731943
1133.304485	-2.991500	3.663400	-10.958000	24.157237	0.000803	20.730271
1134.311159	-2.993500	3.665000	-10.969000	24.128524	0.000800	20.715221
1135.307595	-2.970000	3.664300	-10.882000	24.124020	0.000799	20.706911
1136.307467	-2.987300	3.663600	-10.944000	24.145891	0.000800	20.715097
1137.311811	-2.984600	3.663700	-10.934000	24.106404	0.000799	20.716744
1138.310679	-3.002800	3.662700	-10.996000	24.129469	0.000799	20.712376
1139.312063	-2.996800	3.662000	-10.973000	24.121657	0.000800	20.708334
1140.315027	-3.007800	3.662800	-11.017000	24.139024	0.000798	20.696354
1141.311977	-3.020400	3.660800	-11.057000	24.096377	0.000799	20.721386
1142.307232	-2.990300	3.662600	-10.951000	24.079481	0.000796	20.712027
1143.316207	-2.994600	3.662700	-10.967000	24.059923	0.000795	20.706637
1144.313025	-3.010500	3.660800	-11.020000	24.070300	0.000797	20.713251
1145.309992	-3.018800	3.660800	-11.050000	24.073360	0.000795	20.707311
1146.312241	-3.000300	3.660300	-10.981000	24.073709	0.000797	20.711928
1147.314608	-2.998500	3.660200	-10.974000	24.077815	0.000795	20.714624
1148.312550	-2.993900	3.660300	-10.958000	24.071992	0.000794	20.698826
1149.314054	-2.988900	3.661100	-10.942000	24.051015	0.000795	20.699125
1150.311652	-2.992900	3.659000	-10.950000	24.048751	0.000794	20.697329
1151.313197	-3.003500	3.659600	-10.991000	24.073361	0.000795	20.721537
1152.317712	-2.982200	3.658900	-10.911000	24.085454	0.000793	20.707586
1153.314209	-3.017200	3.658500	-11.037000	24.132682	0.000793	20.703269
1154.313588	-3.000200	3.658500	-10.975000	24.145073	0.000790	20.695308
1155.314634	-2.996900	3.658100	-10.962000	24.157638	0.000792	20.699376
1156.316875	-3.027500	3.658300	-11.075000	24.152512	0.000789	20.700873
1157.315624	-3.010900	3.659400	-11.017000	24.154826	0.000791	20.703669
1158.319148	-3.011700	3.657900	-11.016000	24.152637	0.000791	20.709534
1159.318526	-3.007700	3.657500	-10.999000	24.150124	0.000790	20.704642
1160.316208	-2.993600	3.658000	-10.949000	24.188242	0.000789	20.695458
1161.318017	-3.005700	3.657000	-10.990000	24.212401	0.000789	20.696457
1162.315639	-3.021700	3.656100	-11.046000	24.227054	0.000790	20.704992
1163.314178	-2.987900	3.656900	-10.925000	24.229170	0.000790	20.679610
1164.315240	-3.011400	3.655500	-11.007000	24.223646	0.000787	20.700150
1165.319888	-3.001300	3.656500	-10.973000	24.206529	0.000787	20.692938
1166.317137	-2.998100	3.655700	-10.959000	24.166745	0.000787	20.682904
1167.316678	-3.018600	3.655000	-11.032000	24.144377	0.000786	20.697455
1168.321006	-3.000200	3.656000	-10.968000	24.087347	0.000788	20.682930
1169.319033	-3.002100	3.654700	-10.971000	24.078115	0.000788	20.694535
1170.319074	-2.964000	3.655800	-10.835000	24.077493	0.000786	20.702921
1171.320350	-3.017500	3.654000	-11.025000	24.072591	0.000786	20.704168
1172.319629	-2.994700	3.654200	-10.941000	24.136738	0.000787	20.699751
1173.317951	-3.012200	3.652600	-11.001000	24.120316	0.000785	20.698453
1174.320196	-3.012600	3.653600	-11.005000	24.144053	0.000786	20.697130
1175.316721	-2.982700	3.652900	-10.894000	24.141838	0.000784	20.693012
1176.320881	-3.010300	3.651700	-10.991000	24.138653	0.000784	20.700250
1177.318832	-2.998500	3.652500	-10.951000	24.184335	0.000783	20.700549
1178.321658	-2.997600	3.651200	-10.944000	24.209564	0.000785	20.696930
1179.320659	-3.003600	3.652800	-10.970000	24.195805	0.000784	20.684077
1180.321553	-3.000200	3.652500	-10.957000	24.141962	0.000783	20.684126
1181.323330	-2.975900	3.652800	-10.869000	24.157388	0.000783	20.695806
1182.320324	-2.997100	3.650800	-10.941000	24.163708	0.000782	20.691239
1183.323559	-2.990200	3.650500	-10.915000	24.173237	0.000780	20.685149
1184.319071	-2.981800	3.651600	-10.888000	24.184956	0.000781	20.700223
1185.322597	-2.997900	3.651600	-10.945000	24.247131	0.000780	20.682928
1186.323006	-2.993700	3.650600	-10.928000	24.222873	0.000781	20.682778
1187.322299	-2.998100	3.651100	-10.946000	24.217847	0.000780	20.693859
1188.321554	-2.997800	3.649000	-10.938000	24.275592	0.000779	20.690614
1189.321920	-2.995800	3.649600	-10.932000	24.280169	0.000779	20.687145
1190.321168	-2.994700	3.648900	-10.926000	24.276238	0.000778	20.693634
1191.324985	-2.987700	3.648500	-10.899000	24.302062	0.000779	20.669275
1192.320413	-2.995300	3.648200	-10.925000	24.277458	0.000777	20.698176
1193.320509	-3.009300	3.647400	-10.973000	24.270044	0.000778	20.676987
1194.325387	-3.016700	3.646700	-11.000000	24.288055	0.000776	20.693634
1195.322898	-3.001700	3.647100	-10.947000	24.311938	0.000778	20.691987
1196.326334	-3.012000	3.647000	-10.982000	24.300942	0.000777	20.716045
1197.325062	-3.027700	3.646300	-11.037000	24.296887	0.000775	20.685422
1198.328708	-3.012200	3.645100	-10.979000	24.264619	0.000776	20.703791
1199.326389	-2.997100	3.646800	-10.929000	24.239093	0.000778	20.680555
1200.326007	-3.015900	3.645800	-10.994000	24.226828	0.000774	20.694332
1201.328831	-3.020700	3.646400	-11.013000	24.246731	0.000774	20.688217
1202.324453	-3.001800	3.646800	-10.944000	24.226181	0.000775	20.679457
1203.326899	-3.000000	3.646200	-10.938000	24.240089	0.000773	20.699099
1204.328478	-3.017600	3.645000	-10.997000	24.212149	0.000773	20.675813
1205.328723	-3.013200	3.644500	-10.980000	24.207720	0.000772	20.682752
1206.326958	-2.973000	3.646500	-10.841000	24.215010	0.000772	20.676786
1207.332914	-3.024100	3.642900	-11.015000	24.200554	0.000772	20.685522
1208.324645	-3.008400	3.644400	-10.962000	24.175674	0.000773	20.697077
1209.329729	-2.987500	3.645400	-10.890000	24.183785	0.000774	20.687668
1210.332200	-3.012500	3.643100	-10.974000	24.191747	0.000773	20.668151
1211.329458	-3.010500	3.644200	-10.970000	24.221926	0.000770	20.688941
1212.328367	-3.011600	3.642300	-10.968000	24.223668	0.000772	20.678833
1213.333658	-3.027700	3.641400	-11.025000	24.197991	0.000769	20.683425
1214.327334	-2.998700	3.642300	-10.921000	24.187741	0.000769	20.686894
1215.330606	-3.015900	3.641900	-10.983000	24.170548	0.000770	20.689564
1216.334025	-3.019300	3.641200	-10.993000	24.178932	0.000769	20.702717
1217.326565	-2.992500	3.641500	-10.896000	24.198240	0.000768	20.673242
1218.330679	-2.974700	3.642100	-10.834000	24.189506	0.000767	20.685346
1219.337010	-3.001600	3.641500	-10.929000	24.217845	0.000768	20.693856
1220.332277	-3.007400	3.640900	-10.948000	24.234813	0.000767	20.699971
1221.329907	-2.986100	3.641900	-10.874000	24.265787	0.000768	20.676511
1222.330259	-2.996400	3.641700	-10.910000	24.269394	0.000766	20.680604
1223.329093	-2.996500	3.640400	-10.906000	24.272405	0.000764	20.692159
1224.328956	-3.016100	3.640100	-10.978000	24.271982	0.000766	20.704538
1225.331661	-3.020400	3.640100	-10.994000	24.306960	0.000766	20.700270
1226.329847	-3.011500	3.639600	-10.960000	24.298576	0.000763	20.687592
1227.330158	-3.016600	3.639900	-10.979000	24.302407	0.000764	20.681476
1228.329731	-2.981300	3.640600	-10.853000	24.285788	0.000763	20.703214
1229.331504	-3.009600	3.637800	-10.947000	24.291436	0.000761	20.708405
1230.331447	-3.009300	3.637900	-10.946000	24.289670	0.000762	20.694779
1231.331544	-2.989400	3.639300	-10.878000	24.262452	0.000762	20.681227
1232.333392	-3.006300	3.638400	-10.938000	24.238941	0.000762	20.683722
1233.332507	-3.013900	3.637300	-10.961000	24.255710	0.000762	20.692482
1234.333821	-2.991100	3.635600	-10.873000	24.278823	0.000761	20.684371
1235.332339	-3.004100	3.636500	-10.923000	24.287231	0.000761	20.698971
1236.333946	-3.011500	3.636300	-10.949000	24.280016	0.000760	20.696476
1237.332777	-2.991900	3.635700	-10.876000	24.285589	0.000760	20.692582
1238.332722	-2.981900	3.636200	-10.842000	24.313950	0.000758	20.710127
1239.334966	-2.998100	3.635900	-10.900000	24.310093	0.000758	20.670694
1240.332453	-3.006300	3.635300	-10.928000	24.322359	0.000758	20.702915
1241.333973	-3.005200	3.635400	-10.924000	24.307731	0.000759	20.698672
1242.332725	-3.011100	3.635500	-10.947000	24.307581	0.000757	20.693306
1243.335266	-3.001300	3.634400	-10.907000	24.323279	0.000758	20.691509
1244.337584	-2.997200	3.634400	-10.893000	24.325344	0.000757	20.698796
1245.334574	-3.003300	3.635200	-10.915000	24.326439	0.000757	20.695153
1246.333766	-2.997500	3.634900	-10.895000	24.336763	0.000756	20.718788
1247.336070	-2.997500	3.633500	-10.890000	24.362037	0.000756	20.678705
1248.337833	-3.010000	3.633000	-10.934000	24.357659	0.000757	20.701817
1249.337839	-3.009400	3.631900	-10.929000	24.371715	0.000756	20.703114
1250.336011	-3.005800	3.632600	-10.918000	24.387635	0.000756	20.694903
1251.340063	-3.003100	3.633100	-10.910000	24.370048	0.000754	20.698597
1252.340559	-2.977400	3.630800	-10.809000	24.349823	0.000753	20.703439
1253.339254	-2.968800	3.632000	-10.782000	24.343653	0.000753	20.709104
1254.342508	-3.010000	3.631100	-10.928000	24.346066	0.000753	20.704886
1255.338671	-3.006900	3.631000	-10.917000	24.308203	0.000754	20.684920
1256.344249	-3.001600	3.630500	-10.896000	24.334673	0.000752	20.711001
1257.343779	-3.021700	3.630000	-10.968000	24.311139	0.000751	20.685494
1258.342624	-3.012400	3.629900	-10.933000	24.288923	0.000750	20.703513
1259.345459	-2.986800	3.629600	-10.839000	24.300839	0.000751	20.711200
1260.343687	-3.013800	3.628700	-10.935000	24.324225	0.000749	20.701942
1261.346661	-3.001900	3.629800	-10.895000	24.330319	0.000750	20.722281
1262.343568	-2.979600	3.629400	-10.813000	24.305143	0.000748	20.701292
1263.345490	-2.995700	3.629300	-10.870000	24.274120	0.000750	20.699096
1264.343801	-3.003500	3.629000	-10.899000	24.267154	0.000749	20.694479
1265.344759	-3.002400	3.628200	-10.892000	24.278125	0.000748	20.689362
1266.347249	-3.001000	3.627500	-10.885000	24.303004	0.000747	20.701043
1267.346993	-3.016600	3.628200	-10.943000	24.301088	0.000748	20.712398
1268.343556	-2.988600	3.627300	-10.839000	24.318080	0.000746	20.676335
1269.342771	-3.009200	3.626600	-10.913000	24.326961	0.000746	20.716542
1270.346916	-2.984100	3.627100	-10.823000	24.349251	0.000745	20.729420
1271.343608	-2.995900	3.627400	-10.864000	24.351764	0.000746	20.695428
1272.348058	-3.006300	3.625700	-10.899000	24.351092	0.000746	20.712299
1273.347625	-2.999600	3.624400	-10.871000	24.368332	0.000744	20.717740
1274.349499	-2.987400	3.625300	-10.829000	24.370123	0.000744	20.720011
1275.347013	-2.979600	3.627000	-10.806000	24.375446	0.000744	20.718713
1276.346130	-2.973100	3.625900	-10.779000	24.371192	0.000744	20.702590
1277.346169	-2.996900	3.624000	-10.861000	24.376914	0.000743	20.700270
1278.349882	-2.998600	3.624600	-10.868000	24.401193	0.000740	20.708980
1279.349607	-2.978100	3.624900	-10.794000	24.421790	0.000739	20.701667
1280.346304	-2.992300	3.625300	-10.847000	24.402710	0.000740	20.722831
1281.347251	-3.006700	3.624200	-10.895000	24.394899	0.000742	20.724478
1282.350629	-3.000900	3.623500	-10.873000	24.400969	0.000740	20.712074
1283.350310	-3.020600	3.623000	-10.942000	24.374775	0.000741	20.695752
1284.350784	-3.001100	3.623000	-10.872000	24.351216	0.000740	20.692982
1285.352318	-2.973600	3.621900	-10.769000	24.361316	0.000739	20.713547
1286.348651	-2.991100	3.623100	-10.836000	24.392113	0.000739	20.709828
1287.349577	-2.991300	3.622800	-10.836000	24.399178	0.000739	20.696526
1288.349476	-2.985600	3.621300	-10.811000	24.383804	0.000738	20.710027
1289.349442	-3.000000	3.619600	-10.858000	24.375794	0.000736	20.720959
1290.351017	-2.986400	3.621600	-10.814000	24.357659	0.000736	20.718413
1291.348485	-2.981400	3.622000	-10.797000	24.327334	0.000736	20.707432
1292.350172	-2.992600	3.620500	-10.834000	24.317135	0.000737	20.706209
1293.353114	-2.998000	3.620100	-10.852000	24.308801	0.000737	20.704487
1294.350347	-2.997000	3.618600	-10.843000	24.282927	0.000736	20.706983
1295.352046	-3.001400	3.619700	-10.863000	24.273847	0.000735	20.723005
1296.348687	-3.003900	3.618800	-10.870000	24.260960	0.000736	20.703439
1297.352893	-2.987400	3.620500	-10.815000	24.247127	0.000735	20.720385
1298.352457	-2.995900	3.618700	-10.840000	24.218640	0.000735	20.726424
1299.354537	-3.022000	3.617000	-10.929000	24.212370	0.000734	20.706384
1300.351189	-3.022000	3.616200	-10.926000	24.229885	0.000733	20.717315
1301.355371	-3.005100	3.619200	-10.875000	24.275439	0.000734	20.715593
1302.357240	-2.985000	3.619100	-10.803000	24.300790	0.000733	20.734386
1303.357844	-2.983500	3.618600	-10.796000	24.314721	0.000733	20.728446
1304.357458	-2.984900	3.617100	-10.796000	24.277902	0.000732	20.719961
1305.354492	-2.979200	3.617500	-10.776000	24.325767	0.000733	20.726724
1306.355895	-2.979000	3.617400	-10.775000	24.345022	0.000731	20.712373
1307.353485	-2.985500	3.616800	-10.796000	24.305915	0.000731	20.744269
1308.354140	-3.000700	3.616500	-10.849000	24.308925	0.000729	20.730218
1309.354495	-3.004400	3.615800	-10.862000	24.287878	0.000731	20.721433
1310.355650	-3.001900	3.614700	-10.851000	24.311711	0.000731	20.733961
1311.353890	-2.995700	3.615800	-10.831000	24.327434	0.000730	20.723655
1312.358311	-2.984700	3.615500	-10.790000	24.337011	0.000728	20.729943
1313.355830	-3.018400	3.613100	-10.903000	24.364177	0.000729	20.715468
1314.354607	-2.969100	3.615600	-10.734000	24.368506	0.000729	20.722656
1315.355802	-2.964800	3.613400	-10.712000	24.340644	0.000728	20.739752
1316.356864	-2.992200	3.614300	-10.814000	24.327036	0.000727	20.737007
1317.357952	-2.994300	3.613800	-10.819000	24.350619	0.000727	20.725576
1318.354272	-3.002600	3.612100	-10.845000	24.356416	0.000728	20.734237
1319.358363	-2.992500	3.612700	-10.808000	24.330072	0.000729	20.739103
1320.359141	-2.983300	3.614200	-10.781000	24.336316	0.000728	20.724978
1321.358274	-3.007300	3.611100	-10.859000	24.348108	0.000725	20.732540
1322.361362	-2.981300	3.612400	-10.769000	24.326962	0.000725	20.729345
1323.356099	-3.010400	3.612100	-10.872000	24.337186	0.000724	20.734861
1324.358972	-2.989500	3.611200	-10.795000	24.332709	0.000724	20.741749
1325.362433	-2.986200	3.612100	-10.785000	24.338803	0.000724	20.715145
1326.361024	-2.993300	3.610600	-10.808000	24.360099	0.000722	20.737931
1327.359019	-2.995100	3.609700	-10.810000	24.357487	0.000725	20.736259
1328.361181	-3.008400	3.611300	-10.864000	24.392637	0.000724	20.731218
1329.363272	-3.010200	3.608700	-10.862000	24.390746	0.000724	20.768677
1330.361053	-2.996800	3.608300	-10.812000	24.379254	0.000721	20.744345
1331.365010	-2.996400	3.609400	-10.814000	24.339750	0.000723	20.750235
1332.361257	-3.002800	3.609200	-10.837000	24.318331	0.000721	20.737283
1333.365152	-2.995000	3.609300	-10.809000	24.299075	0.000722	20.740253
1334.366127	-3.003200	3.607900	-10.835000	24.301215	0.000721	20.736235
1335.365970	-3.031400	3.606800	-10.933000	24.324077	0.000720	20.734987
1336.365305	-3.012500	3.606600	-10.863000	24.351243	0.000720	20.742324
1337.367947	-3.000200	3.606500	-10.820000	24.366667	0.000719	20.750211
1338.364351	-3.009500	3.606900	-10.854000	24.382986	0.000718	20.760418
1339.363168	-2.991300	3.608200	-10.792000	24.409503	0.000718	20.755725
