1060.303573	-2.985600	3.721000	-11.108000	23.454259	0.000644	20.718632
1061.305114	-3.002700	3.719500	-11.168000	23.454726	0.000644	20.725739
1062.304870	-2.999100	3.719600	-11.155000	23.434007	0.000644	20.735318
1063.303827	-2.994800	3.718400	-11.135000	23.423726	0.000641	20.718374
1064.305447	-3.000000	3.718100	-11.152000	23.415527	0.000643	20.725804
1065.302620	-2.996600	3.719600	-11.144000	23.437529	0.000643	20.740745
1066.304225	-2.986500	3.719200	-11.106000	23.418380	0.000640	20.724395
1067.307069	-2.981200	3.718600	-11.084000	23.412054	0.000643	20.715683
1068.303201	-2.986500	3.718400	-11.104000	23.396633	0.000641	20.710184
1069.306742	-2.982600	3.718500	-11.090000	23.394388	0.000641	20.729746
1070.304210	-2.999200	3.717700	-11.149000	23.404544	0.000642	20.703413
1071.306264	-3.000400	3.716600	-11.150000	23.429384	0.000640	20.702232
1072.303846	-2.986200	3.716600	-11.097000	23.412871	0.000640	20.721245
1073.304612	-2.984600	3.718200	-11.097000	23.436513	0.000641	20.732614
1074.308826	-2.979300	3.717700	-11.076000	23.436216	0.000640	20.709082
1075.308082	-3.018800	3.716300	-11.218000	23.462872	0.000640	20.713989
1076.309967	-3.002800	3.715500	-11.156000	23.445988	0.000640	20.709867
1077.307875	-3.006500	3.715200	-11.168000	23.451861	0.000639	20.709590
1078.308910	-2.993900	3.715500	-11.123000	23.466962	0.000638	20.695802
1079.307188	-2.986300	3.716800	-11.098000	23.431489	0.000637	20.705291
1080.309509	-2.990800	3.716400	-11.114000	23.462277	0.000640	20.711021
1081.307169	-2.995200	3.716500	-11.130000	23.454728	0.000638	20.709144
1082.315402	-3.000600	3.715100	-11.146000	23.445463	0.000636	20.718350
1083.309484	-3.011100	3.714600	-11.184000	23.446277	0.000637	20.699725
1084.315065	-2.989800	3.715400	-11.106000	23.436217	0.000635	20.701021
1085.313154	-2.985500	3.714300	-11.088000	23.458571	0.000635	20.707781
1086.311406	-2.992700	3.714100	-11.114000	23.458118	0.000635	20.703533
1087.310450	-2.995500	3.713000	-11.121000	23.451364	0.000635	20.705298
1088.311337	-2.996500	3.714700	-11.130000	23.450538	0.000635	20.709212
1089.312442	-2.983500	3.713000	-11.077000	23.468388	0.000635	20.715724
1090.310862	-3.001000	3.712300	-11.140000	23.472640	0.000634	20.683000
1091.311707	-3.008300	3.712000	-11.165000	23.491133	0.000636	20.698693
1092.310580	-3.013400	3.712800	-11.187000	23.482593	0.000634	20.698194
1093.315818	-3.000000	3.712300	-11.136000	23.485868	0.000632	20.685354
1094.314020	-2.988100	3.713100	-11.094000	23.470902	0.000630	20.685525
1095.314703	-2.992300	3.713000	-11.109000	23.492138	0.000635	20.699701
1096.313905	-2.999100	3.712000	-11.132000	23.467742	0.000632	20.674296
1097.315574	-2.999800	3.712500	-11.136000	23.482974	0.000633	20.707111
1098.317425	-2.991300	3.710600	-11.098000	23.484589	0.000632	20.724378
1099.311905	-2.984700	3.712000	-11.078000	23.504974	0.000630	20.669417
1100.310678	-2.996900	3.711900	-11.124000	23.482913	0.000634	20.673382
1101.311137	-3.014200	3.710900	-11.185000	23.478309	0.000631	20.714763
1102.314229	-2.985800	3.710500	-11.077000	23.468974	0.000630	20.679325
1103.312308	-2.975100	3.711700	-11.042000	23.446111	0.000630	20.699558
1104.313216	-2.980300	3.710100	-11.055000	23.426867	0.000630	20.695442
1105.314884	-3.009100	3.708700	-11.159000	23.425800	0.000632	20.692002
1106.310381	-2.998100	3.709500	-11.121000	23.422086	0.000630	20.698711
1107.310289	-3.006700	3.707800	-11.147000	23.397915	0.000629	20.708624
1108.316843	-3.001600	3.709800	-11.134000	23.419922	0.000628	20.694645
1109.316809	-2.993200	3.708900	-11.100000	23.422887	0.000629	20.679597
1110.310707	-3.008300	3.708200	-11.154000	23.407849	0.000630	20.678275
1111.319297	-3.019000	3.707600	-11.192000	23.397165	0.000627	20.690801
1112.312793	-3.019700	3.708000	-11.197000	23.405238	0.000628	20.678503
1113.311300	-3.019700	3.707200	-11.194000	23.415569	0.000628	20.674159
1114.311611	-3.024700	3.706600	-11.210000	23.423088	0.000628	20.677902
1115.311738	-2.984900	3.706900	-11.063000	23.446550	0.000626	20.668227
1116.314377	-3.013400	3.706900	-11.170000	23.462986	0.000626	20.670003
1117.315921	-2.972400	3.708900	-11.024000	23.468663	0.000628	20.706042
1118.318160	-2.991200	3.707700	-11.090000	23.464209	0.000628	20.686878
1119.317891	-3.006900	3.705700	-11.141000	23.471960	0.000626	20.699863
1120.318645	-3.004700	3.705900	-11.133000	23.467204	0.000626	20.664273
1121.313519	-3.012500	3.705600	-11.163000	23.498057	0.000625	20.701367
1122.314507	-2.994500	3.706400	-11.097000	23.500996	0.000625	20.685345
1123.313262	-2.994400	3.706900	-11.099000	23.498410	0.000624	20.690814
1124.316163	-2.980200	3.706000	-11.044000	23.494651	0.000624	20.687520
1125.319893	-2.990400	3.705500	-11.081000	23.481487	0.000624	20.695188
1126.317249	-2.997100	3.704700	-11.102000	23.468721	0.000624	20.701358
1127.318622	-2.978600	3.705900	-11.037000	23.474131	0.000622	20.679753
1128.313645	-2.994000	3.704500	-11.090000	23.469823	0.000623	20.703886
1129.317001	-2.980900	3.705700	-11.044000	23.457132	0.000620	20.696380
1130.314397	-2.993300	3.704300	-11.087000	23.443293	0.000623	20.699105
1131.317079	-3.014600	3.703600	-11.165000	23.423576	0.000623	20.685504
1132.314662	-2.993400	3.704600	-11.088000	23.409018	0.000620	20.675653
1133.321475	-3.014900	3.703800	-11.166000	23.411932	0.000620	20.689480
1134.318498	-2.991800	3.703200	-11.078000	23.424729	0.000622	20.681918
1135.324734	-3.000100	3.702400	-11.107000	23.433950	0.000623	20.701593
1136.321466	-2.991000	3.701900	-11.072000	23.457255	0.000621	20.704565
1137.323606	-2.999300	3.704000	-11.108000	23.430991	0.000621	20.699101
1138.319241	-2.999400	3.703800	-11.108000	23.440900	0.000620	20.682479
1139.327891	-2.993700	3.702100	-11.081000	23.471779	0.000621	20.689250
1140.323966	-3.020700	3.702000	-11.182000	23.440236	0.000616	20.690824
1141.321172	-2.984700	3.702300	-11.050000	23.442274	0.000620	20.686702
1142.322805	-2.992900	3.701800	-11.077000	23.469293	0.000617	20.688655
1143.320965	-2.987300	3.701100	-11.055000	23.474125	0.000619	20.698714
1144.325072	-2.986100	3.701900	-11.054000	23.488562	0.000618	20.699435
1145.322687	-3.005200	3.700200	-11.118000	23.471714	0.000616	20.676856
1146.325964	-2.979200	3.701200	-11.026000	23.481673	0.000616	20.673088
1147.331230	-2.967300	3.700900	-10.979000	23.478564	0.000617	20.702216
1148.326540	-3.007800	3.700000	-11.127000	23.463950	0.000617	20.680453
1149.327085	-2.987500	3.700000	-11.053000	23.461193	0.000616	20.709934
1150.326149	-2.997600	3.700000	-11.090000	23.467071	0.000617	20.706343
1151.323249	-2.991700	3.699700	-11.068000	23.470628	0.000616	20.706116
1152.322560	-3.006400	3.697700	-11.115000	23.485891	0.000615	20.703871
1153.322157	-3.015200	3.698300	-11.150000	23.479420	0.000613	20.703548
1154.326475	-2.992800	3.700400	-11.074000	23.471555	0.000615	20.687602
1155.324769	-2.995800	3.698600	-11.079000	23.467524	0.000615	20.690201
1156.322303	-2.997000	3.699300	-11.086000	23.475521	0.000614	20.693475
1157.325761	-2.998500	3.698700	-11.090000	23.489611	0.000614	20.711868
1158.328867	-2.976300	3.698500	-11.008000	23.502187	0.000613	20.698394
1159.331669	-2.991000	3.697900	-11.060000	23.510279	0.000614	20.668570
1160.324485	-3.005700	3.697400	-11.112000	23.499676	0.000612	20.692558
1161.323170	-3.006400	3.697300	-11.114000	23.485883	0.000613	20.699120
1162.327425	-2.985100	3.697900	-11.037000	23.515714	0.000612	20.688245
1163.328105	-2.996300	3.695900	-11.074000	23.492270	0.000613	20.698885
1164.329273	-3.004300	3.696600	-11.105000	23.491570	0.000613	20.693915
1165.330018	-3.000200	3.695500	-11.087000	23.501957	0.000612	20.692947
1166.334003	-2.995000	3.695100	-11.066000	23.485829	0.000612	20.682470
1167.330162	-3.004800	3.695500	-11.102000	23.488447	0.000612	20.686516
1168.330493	-2.998100	3.696000	-11.079000	23.479036	0.000611	20.696999
1169.334616	-3.001600	3.695700	-11.092000	23.495945	0.000610	20.696878
1170.327940	-2.999800	3.695600	-11.085000	23.515073	0.000608	20.704673
1171.331244	-3.009500	3.695200	-11.120000	23.511415	0.000610	20.712861
1172.328416	-2.996400	3.695400	-11.072000	23.522868	0.000610	20.697313
1173.334442	-3.017400	3.694100	-11.145000	23.500275	0.000610	20.702642
1174.332970	-3.016100	3.694200	-11.140000	23.523125	0.000608	20.708952
1175.331161	-2.992600	3.693600	-11.052000	23.551235	0.000608	20.712473
1176.327837	-3.013600	3.692000	-11.125000	23.531841	0.000609	20.714370
1177.335986	-3.011600	3.694800	-11.127000	23.566849	0.000608	20.721488
1178.333442	-3.000100	3.692500	-11.076000	23.562276	0.000607	20.706946
1179.336668	-3.020500	3.693400	-11.155000	23.583460	0.000608	20.719648
1180.332032	-2.994200	3.693200	-11.058000	23.587596	0.000606	20.719527
1181.331341	-3.019000	3.690900	-11.141000	23.584462	0.000605	20.707849
1182.330557	-3.013200	3.692300	-11.124000	23.567358	0.000607	20.718206
1183.330902	-3.008700	3.691700	-11.106000	23.532854	0.000605	20.724869
1184.332688	-3.012900	3.691700	-11.121000	23.562981	0.000605	20.705756
1185.331481	-3.008500	3.691400	-11.103000	23.525544	0.000603	20.718015
1186.335946	-3.001600	3.691100	-11.078000	23.515655	0.000603	20.726595
1187.332980	-3.012100	3.691900	-11.119000	23.533786	0.000605	20.716794
1188.332865	-3.016000	3.689600	-11.127000	23.533207	0.000603	20.707678
1189.335341	-3.006400	3.690800	-11.096000	23.551313	0.000601	20.720613
1190.335581	-3.006000	3.690500	-11.092000	23.553628	0.000602	20.697327
1191.333506	-2.978700	3.690700	-10.993000	23.582380	0.000604	20.713823
1192.335879	-2.980600	3.689400	-10.996000	23.552183	0.000603	20.728598
1193.332424	-3.005700	3.689500	-11.088000	23.571803	0.000603	20.727403
1194.336255	-3.003000	3.688600	-11.076000	23.532121	0.000599	20.723660
1195.340697	-3.007300	3.688300	-11.091000	23.496519	0.000600	20.720215
1196.333754	-3.015200	3.689200	-11.122000	23.512305	0.000601	20.718969
1197.339762	-2.982800	3.689600	-11.004000	23.525429	0.000601	20.711261
1198.335577	-3.015600	3.688300	-11.122000	23.539835	0.000600	20.726651
1199.338511	-3.012700	3.688000	-11.110000	23.545139	0.000598	20.716794
1200.341022	-3.005500	3.687100	-11.081000	23.527069	0.000599	20.732347
1201.338203	-3.001400	3.687800	-11.068000	23.565805	0.000599	20.728977
1202.342621	-2.999500	3.687600	-11.059000	23.589751	0.000598	20.723110
1203.345493	-2.980000	3.688100	-10.990000	23.582184	0.000598	20.713627
1204.339950	-3.001700	3.689300	-11.073000	23.594576	0.000596	20.717041
1205.340775	-3.006200	3.686500	-11.081000	23.621290	0.000598	20.706836
1206.340425	-2.982200	3.687200	-10.994000	23.607498	0.000597	20.747540
1207.338694	-2.980400	3.686100	-10.985000	23.612348	0.000596	20.722529
1208.340977	-2.990800	3.686000	-11.023000	23.612102	0.000596	20.738405
1209.336309	-2.978300	3.686600	-10.979000	23.575752	0.000594	20.742742
1210.343530	-2.999700	3.685400	-11.054000	23.548413	0.000593	20.731932
1211.342422	-2.999000	3.686000	-11.053000	23.545001	0.000595	20.729460
1212.339050	-2.979800	3.684900	-10.979000	23.564420	0.000598	20.728537
1213.340695	-3.003700	3.684200	-11.065000	23.529513	0.000594	20.717726
1214.337786	-3.006400	3.682900	-11.071000	23.576631	0.000595	20.753107
1215.343217	-3.011200	3.684200	-11.093000	23.572354	0.000595	20.735543
1216.347342	-2.989700	3.684200	-11.014000	23.583575	0.000593	20.743946
1217.344222	-3.006100	3.685000	-11.076000	23.581758	0.000592	20.731219
1218.338655	-2.998800	3.684600	-11.048000	23.566622	0.000592	20.737383
1219.346309	-3.001200	3.683300	-11.054000	23.567941	0.000590	20.732066
1220.343797	-2.993000	3.684100	-11.025000	23.591294	0.000592	20.753581
1221.338756	-3.020100	3.683000	-11.122000	23.545855	0.000593	20.751179
1222.342098	-2.982700	3.683100	-10.984000	23.567412	0.000591	20.739123
1223.342601	-3.005400	3.682800	-11.067000	23.566194	0.000590	20.731264
1224.342909	-2.979500	3.683700	-10.975000	23.573491	0.000590	20.732414
1225.345577	-2.989300	3.681900	-11.005000	23.586306	0.000590	20.731985
1226.344837	-2.992800	3.680600	-11.014000	23.596390	0.000592	20.737827
1227.343418	-3.007300	3.682500	-11.074000	23.600174	0.000591	20.745413
1228.349745	-2.979300	3.682600	-10.971000	23.606328	0.000590	20.740203
1229.342313	-3.001800	3.681300	-11.050000	23.629650	0.000591	20.732762
1230.350325	-3.001200	3.682000	-11.049000	23.599133	0.000591	20.740102
1231.349495	-2.989400	3.680100	-11.000000	23.617876	0.000587	20.734235
1232.342333	-2.975300	3.679900	-10.948000	23.641227	0.000591	20.746266
1233.349869	-2.996500	3.680500	-11.028000	23.656690	0.000588	20.741853
1234.346935	-2.988400	3.679200	-10.994000	23.622717	0.000589	20.741934
1235.347986	-3.017000	3.679200	-11.100000	23.632227	0.000586	20.743882
1236.348369	-3.024100	3.678800	-11.124000	23.609278	0.000588	20.742686
1237.347248	-3.002200	3.679500	-11.046000	23.593303	0.000587	20.757018
1238.345513	-3.023900	3.677600	-11.120000	23.576225	0.000587	20.748432
1239.347283	-2.994500	3.678800	-11.016000	23.580185	0.000587	20.740074
1240.350803	-2.995000	3.678100	-11.015000	23.609245	0.000587	20.731747
1241.351223	-2.987600	3.679400	-10.991000	23.603272	0.000588	20.738088
1242.345096	-2.964300	3.679700	-10.905000	23.583659	0.000585	20.754936
1243.345598	-3.000600	3.677900	-11.035000	23.603479	0.000585	20.728338
1244.348814	-2.998300	3.677100	-11.025000	23.628950	0.000586	20.741070
1245.352353	-3.004100	3.676900	-11.044000	23.605346	0.000585	20.732106
1246.353472	-3.011200	3.676100	-11.068000	23.572394	0.000583	20.766878
1247.353107	-2.978800	3.676700	-10.951000	23.564479	0.000586	20.751356
1248.351944	-3.009300	3.676000	-11.061000	23.566206	0.000585	20.763519
1249.347781	-2.978200	3.676000	-10.946000	23.534540	0.000583	20.759751
1250.353462	-3.008600	3.676100	-11.059000	23.559242	0.000583	20.740891
1251.353717	-3.006800	3.675800	-11.051000	23.543059	0.000583	20.739367
1252.350364	-2.994900	3.676000	-11.008000	23.522006	0.000583	20.756670
1253.348447	-2.982600	3.675000	-10.959000	23.542421	0.000582	20.768126
1254.353070	-3.008800	3.674600	-11.056000	23.565579	0.000581	20.752933
1255.353426	-2.983700	3.675700	-10.966000	23.570908	0.000581	20.780561
1256.353521	-3.008600	3.672900	-11.047000	23.587267	0.000578	20.749070
1257.354712	-3.021600	3.673100	-11.099000	23.586794	0.000580	20.767562
1258.355220	-3.009600	3.673600	-11.054000	23.611319	0.000580	20.771286
1259.355317	-3.015900	3.673000	-11.076000	23.615525	0.000580	20.755113
1260.353180	-3.007300	3.672300	-11.043000	23.621573	0.000578	20.776350
1261.353289	-3.005400	3.673100	-11.039000	23.616029	0.000579	20.753722
1262.357791	-3.002300	3.671000	-11.020000	23.639451	0.000577	20.774832
1263.353171	-2.987600	3.672400	-10.971000	23.636663	0.000577	20.778202
1264.357976	-2.990200	3.671900	-10.979000	23.659366	0.000577	20.761606
1265.360154	-2.988800	3.671600	-10.972000	23.649635	0.000578	20.765127
1266.358531	-2.994100	3.672100	-10.994000	23.668346	0.000575	20.770135
1267.357102	-3.001500	3.671800	-11.020000	23.668150	0.000577	20.768991
1268.354154	-2.995500	3.671000	-10.996000	23.691943	0.000577	20.775775
1269.354337	-2.988700	3.670800	-10.970000	23.703294	0.000576	20.791896
1270.357975	-3.019700	3.670000	-11.081000	23.687813	0.000575	20.780168
1271.353144	-2.996900	3.670500	-10.999000	23.682358	0.000576	20.780864
1272.353094	-3.003400	3.669300	-11.019000	23.687037	0.000574	20.781288
1273.362285	-2.997000	3.669300	-10.996000	23.704631	0.000574	20.744872
1274.358126	-2.989900	3.669900	-10.971000	23.705924	0.000575	20.784576
1275.359557	-2.986400	3.670100	-10.959000	23.711247	0.000576	20.768101
1276.356661	-2.988200	3.670000	-10.965000	23.698074	0.000574	20.774335
1277.359816	-2.982200	3.669100	-10.941000	23.731804	0.000572	20.776383
1278.357218	-2.992100	3.668900	-10.977000	23.743602	0.000575	20.763556
1279.360927	-2.999500	3.668400	-11.002000	23.735556	0.000573	20.770188
1280.360615	-2.979700	3.669500	-10.933000	23.726269	0.000572	20.786955
1281.358539	-2.988400	3.668300	-10.961000	23.730374	0.000571	20.776372
1282.359106	-3.020200	3.667500	-11.075000	23.709041	0.000572	20.774899
1283.363026	-2.998700	3.665700	-10.991000	23.695844	0.000571	20.787272
1284.360758	-3.006400	3.666100	-11.021000	23.713096	0.000570	20.786551
1285.367056	-3.003900	3.666400	-11.013000	23.719566	0.000569	20.784503
1286.357005	-2.992200	3.666200	-10.970000	23.738730	0.000570	20.788069
1287.363640	-2.981100	3.665900	-10.927000	23.724567	0.000570	20.791413
1288.363286	-2.994700	3.666600	-10.979000	23.739032	0.000569	20.795010
1289.358009	-3.012600	3.664300	-11.037000	23.726559	0.000570	20.768280
1290.364545	-3.003900	3.665700	-11.010000	23.745230	0.000571	20.772301
1291.358146	-2.999400	3.666100	-10.994000	23.717095	0.000568	20.791034
1292.360174	-2.997600	3.665000	-10.986000	23.693851	0.000569	20.794758
1293.365903	-3.008800	3.663400	-11.020000	23.710077	0.000567	20.787791
1294.363043	-2.998400	3.665200	-10.988000	23.662933	0.000568	20.785572
1295.364702	-2.995500	3.664200	-10.976000	23.627733	0.000566	20.786318
1296.360535	-3.006500	3.663600	-11.013000	23.646727	0.000568	20.804412
1297.363250	-2.987700	3.663100	-10.943000	23.641026	0.000570	20.797748
1298.361709	-3.005300	3.663200	-11.008000	23.646752	0.000568	20.765082
1299.365767	-3.006300	3.662900	-11.011000	23.679089	0.000568	20.793234
1300.364137	-2.993000	3.663700	-10.965000	23.686178	0.000565	20.807927
1301.363513	-3.030500	3.662100	-11.097000	23.718615	0.000566	20.776437
1302.363049	-3.003300	3.662100	-10.998000	23.721086	0.000565	20.807363
1303.363586	-2.970600	3.663400	-10.881000	23.712145	0.000564	20.801244
1304.364728	-2.979400	3.662100	-10.909000	23.705202	0.000565	20.791913
1305.365596	-3.004300	3.661800	-11.000000	23.681611	0.000564	20.815202
1306.367007	-3.006100	3.661000	-11.005000	23.665852	0.000563	20.794662
1307.362984	-2.962300	3.661800	-10.846000	23.642325	0.000563	20.818490
1308.363617	-3.016800	3.660400	-11.042000	23.649072	0.000565	20.765985
1309.364034	-2.988900	3.661000	-10.941000	23.642104	0.000563	20.806415
1310.366842	-3.014400	3.659200	-11.030000	23.620025	0.000563	20.789497
1311.364213	-3.003900	3.659600	-10.993000	23.631844	0.000563	20.809406
1312.364331	-3.006800	3.658500	-10.999000	23.645686	0.000562	20.814274
1313.367355	-3.014600	3.659100	-11.030000	23.624749	0.000560	20.801819
1314.364476	-3.003800	3.658500	-10.989000	23.676378	0.000562	20.802843
1315.367907	-2.984400	3.659000	-10.919000	23.671477	0.000560	20.810733
1316.370740	-3.000300	3.659800	-10.980000	23.689293	0.000562	20.809153
1317.369414	-2.998500	3.657800	-10.966000	23.687899	0.000558	20.826722
1318.373094	-2.986300	3.657300	-10.921000	23.705096	0.000559	20.802712
1319.372116	-3.012800	3.657800	-11.019000	23.692673	0.000559	20.793576
1320.373285	-2.986100	3.658100	-10.922000	23.700070	0.000561	20.795776
1321.371704	-3.019000	3.657000	-11.040000	23.742482	0.000556	20.817910
1322.373537	-2.998400	3.656000	-10.961000	23.737627	0.000559	20.816835
