1030.305547	-2.996500	3.626700	-10.867000	25.026574	0.000983	20.911227
1031.307049	-3.008800	3.626300	-10.910000	25.044207	0.000982	20.921814
1032.307883	-2.978000	3.627700	-10.802000	25.049246	0.000982	20.908856
1033.312001	-3.005500	3.626900	-10.899000	25.073729	0.000980	20.923474
1034.307890	-3.009300	3.625900	-10.910000	25.071709	0.000980	20.901060
1035.304980	-3.008000	3.625500	-10.905000	25.068769	0.000980	20.910910
1036.331627	-2.985000	3.626000	-10.822000	25.096637	0.000980	20.919444
1037.326536	-2.979000	3.625400	-10.799000	25.125580	0.000979	20.913886
1038.334024	-3.004900	3.623900	-10.889000	25.147781	0.000979	20.903456
1039.346608	-3.004300	3.624500	-10.888000	25.147333	0.000977	20.914860
1040.326390	-2.997400	3.623400	-10.859000	25.133847	0.000979	20.934510
1041.328435	-3.006100	3.624300	-10.894000	25.155311	0.000977	20.932825
1042.339029	-3.007500	3.624000	-10.897000	25.139409	0.000979	20.926344
1043.336219	-3.003400	3.623400	-10.880000	25.111857	0.000976	20.943728
1044.331378	-2.983800	3.623200	-10.810000	25.095956	0.000978	20.929189
1045.321931	-3.003600	3.622700	-10.880000	25.105952	0.000976	20.927371
1046.327840	-2.997200	3.624000	-10.860000	25.107187	0.000975	20.926714
1047.323617	-3.005700	3.621900	-10.885000	25.117602	0.000977	20.934797
1048.328131	-2.958200	3.623300	-10.717000	25.130828	0.000975	20.947125
1049.334034	-3.017600	3.619800	-10.923000	25.118862	0.000975	20.937958
1050.335711	-2.991000	3.621800	-10.831000	25.143003	0.000978	20.940856
1051.319997	-2.977800	3.622600	-10.787000	25.145890	0.000974	20.951339
1052.320044	-2.995300	3.621500	-10.847000	25.145338	0.000973	20.935140
1053.305299	-3.007900	3.621000	-10.891000	25.162026	0.000973	20.938616
1054.309357	-3.005500	3.620700	-10.880000	25.164335	0.000974	20.959424
1055.327224	-2.981100	3.620000	-10.790000	25.175488	0.000974	20.924632
1056.317069	-2.995400	3.619800	-10.842000	25.150613	0.000972	20.964140
1057.309231	-2.994200	3.621200	-10.841000	25.160872	0.000971	20.954999
1058.325313	-2.990700	3.619600	-10.824000	25.135944	0.000971	20.941830
1059.305248	-2.981700	3.619400	-10.791000	25.117025	0.000973	20.943700
1060.309841	-2.998200	3.619300	-10.850000	25.132796	0.000970	20.939618
1061.316020	-3.014800	3.618000	-10.906000	25.130407	0.000971	20.951443
1062.314249	-3.012700	3.618200	-10.899000	25.154338	0.000972	20.960293
1063.314271	-2.981100	3.618100	-10.784000	25.178793	0.000970	20.943121
1064.316507	-3.004300	3.618600	-10.870000	25.200231	0.000968	20.935721
1065.310114	-2.968200	3.617700	-10.736000	25.209178	0.000970	20.958451
1066.330461	-2.998400	3.618200	-10.847000	25.205294	0.000970	20.955500
1067.330906	-3.020200	3.615700	-10.920000	25.178689	0.000969	20.951549
1068.308815	-2.962400	3.617800	-10.716000	25.162053	0.000968	20.966141
1069.310790	-3.011800	3.614900	-10.887000	25.134658	0.000967	20.955710
1070.315215	-2.990900	3.616200	-10.813000	25.123876	0.000967	20.966221
1071.311479	-3.011100	3.614900	-10.883000	25.139382	0.000968	20.959978
1072.322510	-3.014700	3.613800	-10.893000	25.148776	0.000966	20.970355
1073.293313	-2.967100	3.615900	-10.727000	25.163918	0.000966	20.959479
1074.295740	-2.988800	3.614400	-10.801000	25.155886	0.000965	20.974647
1075.294223	-3.004700	3.614500	-10.859000	25.125371	0.000963	20.957292
1076.295810	-3.008400	3.613100	-10.868000	25.139644	0.000965	20.970671
1077.303792	-3.002200	3.614400	-10.850000	25.143633	0.000963	20.967563
1078.300360	-2.985200	3.614700	-10.789000	25.174938	0.000962	20.972911
1079.294492	-2.990500	3.613700	-10.806000	25.189684	0.000961	21.000986
1080.308733	-3.002300	3.613100	-10.846000	25.184015	0.000962	20.964955
1081.321365	-2.981800	3.613100	-10.773000	25.198710	0.000962	20.969276
1082.322318	-3.008300	3.611700	-10.863000	25.216132	0.000961	20.952156
1083.311347	-2.995800	3.611000	-10.816000	25.234260	0.000962	20.973673
1084.297822	-2.982000	3.611300	-10.768000	25.235417	0.000961	20.961085
1085.316181	-3.007500	3.610900	-10.858000	25.242186	0.000961	20.975465
1086.322280	-3.010800	3.610800	-10.870000	25.219621	0.000961	20.983156
1087.318301	-3.019100	3.611000	-10.900000	25.206370	0.000959	20.963217
1088.322137	-2.973100	3.610500	-10.733000	25.204061	0.000958	20.969432
1089.300701	-3.004500	3.611000	-10.848000	25.179712	0.000961	20.989555
1090.299484	-3.010400	3.609200	-10.864000	25.203720	0.000959	20.981417
1091.325261	-3.003300	3.610000	-10.840000	25.222795	0.000959	20.980178
1092.320049	-3.002300	3.608700	-10.833000	25.238223	0.000955	20.967221
1093.297902	-3.025500	3.608500	-10.917000	25.214582	0.000958	20.980467
1094.323575	-2.996300	3.608100	-10.810000	25.224658	0.000957	20.979204
1095.316042	-2.981200	3.609900	-10.762000	25.228435	0.000955	20.966403
1096.323503	-2.976200	3.609200	-10.740000	25.194798	0.000956	21.001379
1097.306164	-3.011100	3.608800	-10.865000	25.204271	0.000957	20.968221
1098.303271	-3.016100	3.606200	-10.875000	25.198315	0.000957	20.975516
1099.299758	-2.983400	3.607700	-10.762000	25.216051	0.000954	20.993794
1100.300434	-3.021800	3.606200	-10.896000	25.253439	0.000954	20.990080
1101.303683	-3.000500	3.606900	-10.821000	25.238746	0.000954	20.995717
1102.302397	-2.981600	3.607400	-10.755000	25.230088	0.000953	20.990818
1103.303498	-2.995400	3.605200	-10.798000	25.241946	0.000954	20.997033
1104.324531	-2.999100	3.605600	-10.812000	25.250318	0.000954	21.011124
1105.303198	-3.015300	3.605100	-10.869000	25.227647	0.000953	20.984101
1106.308530	-3.000500	3.605600	-10.819000	25.211722	0.000953	20.992293
1107.303064	-2.994900	3.605500	-10.796000	25.216680	0.000952	20.994426
1108.322463	-3.002200	3.604800	-10.821000	25.206605	0.000951	21.010861
1109.324317	-2.982300	3.605500	-10.750000	25.225443	0.000950	21.006066
1110.320550	-2.989000	3.604700	-10.774000	25.194456	0.000951	21.010044
1111.329011	-3.012200	3.603500	-10.852000	25.179683	0.000950	20.998534
1112.319306	-2.985400	3.604600	-10.760000	25.184381	0.000949	20.999931
1113.319419	-2.976400	3.604300	-10.726000	25.222242	0.000948	20.995268
1114.350331	-2.992800	3.603400	-10.783000	25.244098	0.000948	21.005356
1115.321308	-2.987700	3.602500	-10.762000	25.260023	0.000949	20.989579
1116.311028	-2.991800	3.603300	-10.780000	25.271044	0.000948	21.022922
1117.308860	-2.986400	3.603700	-10.761000	25.281460	0.000949	21.022949
1118.338749	-3.005600	3.601100	-10.823000	25.284661	0.000947	21.014310
1119.325024	-2.997100	3.599700	-10.789000	25.252573	0.000947	21.002485
1120.332690	-2.988900	3.601400	-10.763000	25.265454	0.000947	21.022526
1121.327785	-2.996800	3.601500	-10.792000	25.268289	0.000946	21.009727
1122.325953	-3.009200	3.599400	-10.830000	25.237093	0.000946	21.014916
1123.348908	-2.994500	3.600900	-10.781000	25.228381	0.000946	21.028926
1124.334221	-2.978600	3.599800	-10.720000	25.209096	0.000946	21.021894
1125.326744	-2.992900	3.600200	-10.773000	25.198837	0.000944	21.009700
1126.334965	-3.005300	3.599000	-10.815000	25.240872	0.000944	21.028665
1127.336339	-3.006500	3.598400	-10.817000	25.237434	0.000943	21.018103
1128.334126	-2.994200	3.600100	-10.778000	25.263304	0.000944	21.016576
1129.344961	-3.015400	3.598000	-10.848000	25.223317	0.000942	21.019576
1130.324801	-3.019700	3.595800	-10.857000	25.200464	0.000941	21.017970
1131.333068	-2.997400	3.598700	-10.785000	25.184354	0.000942	21.014125
1132.328649	-2.998300	3.597600	-10.786000	25.199625	0.000939	21.019499
1133.331196	-3.018500	3.596700	-10.855000	25.225050	0.000939	21.039805
1134.360898	-3.005800	3.596700	-10.810000	25.261626	0.000940	21.019157
1135.355639	-3.017200	3.595700	-10.846000	25.287441	0.000939	21.029901
1136.363511	-2.986100	3.597000	-10.740000	25.291140	0.000940	21.043569
1137.346923	-3.007400	3.595500	-10.812000	25.299301	0.000940	21.021895
1138.360613	-3.000600	3.597000	-10.790000	25.301662	0.000937	21.028058
1139.353233	-3.013400	3.596100	-10.836000	25.329706	0.000937	21.042937
1140.365291	-3.008800	3.594000	-10.812000	25.339624	0.000936	21.040568
1141.345161	-2.986300	3.595400	-10.736000	25.333014	0.000936	21.030614
1142.347930	-2.995500	3.592600	-10.760000	25.391620	0.000936	21.026398
1143.352721	-3.012100	3.593900	-10.824000	25.415992	0.000936	21.039962
1144.351391	-2.995800	3.595500	-10.771000	25.415177	0.000936	21.045781
1145.357812	-2.994100	3.594000	-10.760000	25.362159	0.000936	21.030480
1146.353971	-2.986300	3.594800	-10.735000	25.341039	0.000934	21.039144
1147.356532	-3.005000	3.590600	-10.788000	25.293343	0.000935	21.041514
1148.352831	-3.016800	3.592400	-10.837000	25.265742	0.000933	21.034666
1149.359728	-3.015100	3.590800	-10.825000	25.245146	0.000934	21.038170
1150.363480	-3.014400	3.591500	-10.826000	25.248163	0.000933	21.032191
1151.360373	-3.002400	3.592700	-10.786000	25.236540	0.000933	21.043278
1152.356327	-2.983100	3.591900	-10.714000	25.236854	0.000932	21.042171
1153.358336	-3.005400	3.589700	-10.787000	25.235070	0.000930	21.028530
1154.365116	-3.000200	3.592800	-10.778000	25.259024	0.000931	21.015123
1155.375114	-2.993300	3.590100	-10.744000	25.278124	0.000931	21.040459
1156.356920	-3.025600	3.588500	-10.856000	25.328051	0.000931	21.019469
1157.365438	-3.003000	3.589900	-10.779000	25.346650	0.000929	21.038614
1158.366645	-3.008500	3.589500	-10.798000	25.350980	0.000928	21.018309
1159.360128	-3.000700	3.588800	-10.768000	25.350614	0.000930	21.028845
1160.361148	-3.021300	3.587100	-10.837000	25.334346	0.000928	21.030054
1161.355414	-3.002000	3.588900	-10.773000	25.321543	0.000928	21.015780
1162.356927	-2.987400	3.589000	-10.722000	25.309291	0.000927	21.006799
1163.362638	-3.002300	3.588300	-10.772000	25.279829	0.000927	21.018941
1164.374514	-2.995500	3.587500	-10.745000	25.289639	0.000925	21.008878
1165.358203	-3.018000	3.586200	-10.821000	25.297850	0.000926	21.009062
1166.348496	-3.003400	3.586200	-10.770000	25.282712	0.000925	21.010932
1167.347770	-3.010200	3.587900	-10.800000	25.265526	0.000925	21.018332
1168.355924	-3.012800	3.587000	-10.806000	25.221554	0.000926	21.002162
1169.345984	-3.004400	3.586600	-10.775000	25.228611	0.000924	21.012090
1170.339077	-2.994600	3.585800	-10.736000	25.209850	0.000925	20.990888
1171.342668	-3.008400	3.585400	-10.784000	25.228322	0.000924	20.994259
1172.349515	-3.019400	3.585200	-10.823000	25.213601	0.000920	20.996550
1173.346555	-3.011700	3.585600	-10.798000	25.228556	0.000922	21.014880
1174.342830	-2.985100	3.585200	-10.701000	25.231783	0.000921	21.001053
1175.346570	-2.988900	3.584300	-10.713000	25.244167	0.000920	21.002580
1176.342371	-2.998200	3.583400	-10.743000	25.217352	0.000920	20.992256
1177.363451	-2.992800	3.585300	-10.729000	25.193502	0.000920	21.002923
1178.377023	-3.033500	3.582900	-10.867000	25.201845	0.000922	20.986171
1179.371321	-2.976200	3.583800	-10.666000	25.195861	0.000919	21.002920
1180.364351	-2.995000	3.584600	-10.735000	25.214385	0.000919	21.007292
1181.340301	-3.006100	3.583600	-10.770000	25.253113	0.000919	20.993071
1182.345231	-3.015000	3.583300	-10.801000	25.254739	0.000918	20.986170
1183.355147	-2.980900	3.583000	-10.679000	25.272423	0.000918	20.983063
1184.367260	-2.999200	3.582700	-10.744000	25.282602	0.000917	20.969103
1185.384423	-3.003200	3.580700	-10.752000	25.269614	0.000916	20.994939
1186.363661	-2.994400	3.581800	-10.723000	25.280318	0.000917	20.999522
1187.361897	-3.006800	3.580700	-10.765000	25.257676	0.000916	20.987696
1188.345510	-2.996700	3.581200	-10.731000	25.245423	0.000916	20.990093
1189.349686	-3.020200	3.578800	-10.807000	25.212678	0.000914	20.992779
1190.348236	-2.992100	3.579700	-10.710000	25.208166	0.000915	20.991568
1191.355830	-2.977800	3.580100	-10.659000	25.192894	0.000914	21.000416
1192.348065	-2.981500	3.578900	-10.669000	25.228157	0.000914	21.009739
1193.349229	-3.023800	3.578000	-10.819000	25.274335	0.000913	20.990671
1194.349323	-2.979100	3.579800	-10.663000	25.272578	0.000915	20.977529
1195.353439	-2.997300	3.580400	-10.731000	25.284620	0.000910	20.975870
1196.373637	-2.989300	3.579700	-10.701000	25.276276	0.000912	20.941419
1197.354349	-2.971300	3.578000	-10.630000	25.314398	0.000910	20.963096
1198.352567	-3.011600	3.578400	-10.776000	25.352964	0.000910	20.969101
1199.354531	-3.001500	3.577600	-10.736000	25.363536	0.000909	20.985404
1200.361537	-2.997000	3.577500	-10.720000	25.364743	0.000909	20.955800
1201.390553	-3.002600	3.576300	-10.736000	25.382949	0.000910	20.966019
1202.350063	-2.980100	3.576400	-10.657000	25.376888	0.000907	20.976526
1203.354603	-3.019600	3.575200	-10.796000	25.355927	0.000910	20.997676
1204.347795	-2.982800	3.576700	-10.667000	25.365711	0.000907	20.986166
1205.348594	-2.987800	3.575600	-10.682000	25.353855	0.000908	20.990381
1206.337119	-3.027800	3.575500	-10.823000	25.351177	0.000906	20.961618
1207.357827	-2.979900	3.575800	-10.654000	25.328039	0.000907	20.994331
1208.360571	-3.009900	3.574000	-10.755000	25.323894	0.000905	20.973577
1209.370341	-2.999700	3.574400	-10.721000	25.344068	0.000906	20.950688
1210.356044	-2.972600	3.574700	-10.625000	25.336669	0.000904	20.955112
1211.354671	-3.011800	3.572900	-10.760000	25.315968	0.000903	20.981739
1212.362510	-2.990000	3.573900	-10.685000	25.319773	0.000905	20.976551
1213.359488	-2.979800	3.573900	-10.648000	25.295899	0.000906	20.962540
1214.353982	-2.978100	3.573600	-10.641000	25.293037	0.000903	20.973416
1215.357680	-3.005900	3.573200	-10.739000	25.307311	0.000901	20.960247
1216.356610	-3.003800	3.570900	-10.725000	25.290179	0.000902	20.958694
1217.356523	-2.995500	3.571700	-10.698000	25.303349	0.000898	20.968123
1218.368957	-2.969400	3.572700	-10.607000	25.322920	0.000899	20.978762
1219.358425	-3.035700	3.569400	-10.834000	25.353719	0.000898	20.976022
1220.356507	-3.018100	3.569700	-10.772000	25.356630	0.000899	20.977048
1221.369145	-3.014000	3.569800	-10.759000	25.348813	0.000901	20.966356
1222.366114	-2.995200	3.570300	-10.692000	25.303424	0.000896	20.996169
1223.358150	-2.982100	3.570400	-10.647000	25.322998	0.000897	20.982159
1224.338155	-3.008000	3.568700	-10.733000	25.318301	0.000900	20.971755
1225.340229	-3.010200	3.568500	-10.741000	25.326618	0.000898	20.972045
1226.338090	-2.987100	3.570100	-10.663000	25.334907	0.000896	20.969463
1227.337773	-2.994200	3.569200	-10.686000	25.347158	0.000897	20.967065
1228.340961	-3.013500	3.568200	-10.751000	25.376568	0.000896	20.956768
1229.338880	-3.004200	3.568500	-10.719000	25.401463	0.000895	20.977021
1230.347388	-3.007700	3.567700	-10.730000	25.411458	0.000895	20.976626
1231.342627	-2.964400	3.568600	-10.578000	25.441967	0.000894	20.975493
1232.342513	-2.995600	3.566900	-10.684000	25.415497	0.000894	20.977836
1233.343329	-2.980300	3.566400	-10.626000	25.392568	0.000893	20.976150
1234.340283	-3.006700	3.567300	-10.723000	25.370480	0.000892	20.961560
1235.348884	-2.993700	3.566900	-10.676000	25.380712	0.000894	20.971832
1236.365491	-3.019500	3.565000	-10.763000	25.377879	0.000892	20.944809
1237.365362	-2.970800	3.566200	-10.594000	25.382127	0.000892	20.981313
1238.346945	-3.004100	3.565900	-10.711000	25.374836	0.000893	20.962140
1239.365859	-2.981000	3.567600	-10.633000	25.405031	0.000890	20.966381
1240.346792	-2.998000	3.565100	-10.687000	25.422213	0.000891	20.952816
1241.351469	-2.993200	3.563900	-10.666000	25.450178	0.000890	20.955293
1242.367139	-3.005700	3.563300	-10.709000	25.414134	0.000891	20.974572
1243.345736	-3.000800	3.564100	-10.694000	25.377643	0.000888	20.958795
1244.349507	-2.982500	3.565000	-10.631000	25.363871	0.000888	20.961088
1245.347221	-2.987300	3.564100	-10.647000	25.362716	0.000886	20.957084
1246.368780	-3.001100	3.563000	-10.691000	25.385094	0.000887	20.956320
1247.348201	-3.020200	3.561600	-10.755000	25.387087	0.000887	20.954055
1248.348590	-3.018500	3.561200	-10.748000	25.402121	0.000886	20.958244
1249.353815	-2.993400	3.561400	-10.660000	25.382603	0.000886	20.965671
1250.349648	-3.008200	3.562400	-10.715000	25.361144	0.000885	20.971150
1251.349870	-2.987400	3.560600	-10.636000	25.315390	0.000884	20.952239
1252.352096	-2.980700	3.561500	-10.615000	25.313081	0.000883	20.957981
1253.349751	-2.976600	3.562600	-10.603000	25.325202	0.000883	20.973942
1254.346656	-2.993100	3.559800	-10.654000	25.329872	0.000883	20.953978
1255.358171	-2.978500	3.561600	-10.607000	25.346951	0.000882	20.962590
1256.352335	-3.008200	3.558500	-10.702000	25.312399	0.000882	20.959193
1257.381618	-3.001300	3.557800	-10.677000	25.304502	0.000884	20.961221
1258.350974	-3.006600	3.560100	-10.702000	25.321320	0.000881	20.969570
1259.352368	-3.017700	3.558700	-10.738000	25.337035	0.000880	20.966384
1260.374081	-3.022100	3.557900	-10.752000	25.364606	0.000881	20.970360
1261.373947	-2.988000	3.558000	-10.630000	25.363742	0.000881	20.956217
1262.372430	-3.009200	3.557300	-10.703000	25.335041	0.000878	20.962011
1263.365972	-2.975400	3.557900	-10.586000	25.336536	0.000879	20.969201
1264.373818	-2.989300	3.557100	-10.633000	25.313107	0.000879	20.971756
1265.352233	-3.014900	3.556400	-10.720000	25.302902	0.000879	20.970519
1266.356705	-2.998400	3.557500	-10.666000	25.290098	0.000876	20.961931
1267.353739	-2.979900	3.556700	-10.598000	25.295345	0.000876	20.950606
1268.363480	-2.999000	3.555000	-10.660000	25.318433	0.000876	20.945812
1269.354505	-2.989900	3.555900	-10.631000	25.354427	0.000875	20.971992
1270.352884	-3.001100	3.556100	-10.671000	25.358808	0.000875	20.956479
1271.369303	-2.983100	3.556900	-10.610000	25.358859	0.000875	20.954160
1272.354670	-2.982800	3.555400	-10.604000	25.365497	0.000873	20.950394
1273.356843	-3.030600	3.554500	-10.770000	25.395116	0.000875	20.949789
1274.355882	-2.997600	3.556100	-10.658000	25.393149	0.000874	20.949236
1275.376459	-2.995100	3.554400	-10.645000	25.371532	0.000872	20.954556
1276.388631	-2.996200	3.554500	-10.649000	25.354530	0.000871	20.949814
1277.361207	-3.011100	3.552100	-10.695000	25.318195	0.000871	20.931825
1278.384170	-2.998500	3.553500	-10.654000	25.305443	0.000872	20.933246
1279.384504	-2.975200	3.553100	-10.571000	25.288993	0.000870	20.933325
1280.384505	-2.996000	3.551500	-10.640000	25.266849	0.000870	20.957082
1281.357613	-2.998700	3.552300	-10.652000	25.281122	0.000870	20.946283
1282.363512	-3.006300	3.549900	-10.672000	25.315805	0.000869	20.960716
1283.361810	-2.997300	3.551800	-10.645000	25.347733	0.000867	20.950101
1284.368011	-2.994900	3.550300	-10.632000	25.369036	0.000869	20.943043
1285.368813	-2.986100	3.551700	-10.604000	25.385878	0.000869	20.959951
1286.391634	-2.980600	3.552600	-10.587000	25.379791	0.000867	20.937722
1287.382694	-3.031300	3.548800	-10.756000	25.360404	0.000864	20.976097
1288.387488	-3.020300	3.550100	-10.721000	25.385797	0.000866	20.947070
1289.384540	-3.003500	3.548800	-10.658000	25.384931	0.000867	20.961371
1290.380277	-2.999100	3.549900	-10.646000	25.362632	0.000864	20.962689
1291.401306	-3.004200	3.549700	-10.662000	25.367589	0.000864	20.952494
