1066.316735	-3.002400	3.630000	-10.898000	24.967951	0.000958	20.701132
1067.314600	-2.996000	3.629200	-10.871000	24.959054	0.000960	20.707849
1068.322132	-2.996200	3.628400	-10.870000	24.995133	0.000956	20.700914
1069.317807	-3.001400	3.629100	-10.891000	24.975994	0.000957	20.721060
1070.318331	-2.998600	3.628100	-10.877000	24.962920	0.000957	20.731645
1071.319162	-2.988700	3.628500	-10.843000	24.962551	0.000958	20.718472
1072.317631	-2.995400	3.629600	-10.870000	24.942788	0.000957	20.710015
1073.317106	-3.009200	3.627800	-10.915000	24.875437	0.000958	20.715910
1074.318640	-2.983000	3.626600	-10.816000	24.830755	0.000955	20.714214
1075.318162	-3.003300	3.625500	-10.887000	24.845059	0.000956	20.720984
1076.320071	-2.996800	3.626400	-10.867000	24.814279	0.000954	20.709059
1077.321407	-3.015700	3.626200	-10.934000	24.852152	0.000953	20.715774
1078.319263	-3.015600	3.626600	-10.935000	24.837958	0.000954	20.712908
1079.319469	-3.029600	3.624600	-10.979000	24.843134	0.000952	20.726165
1080.320523	-3.011500	3.625800	-10.918000	24.828668	0.000952	20.729190
1081.320301	-3.022600	3.624800	-10.955000	24.831480	0.000952	20.705458
1082.321454	-3.008100	3.625300	-10.904000	24.864481	0.000951	20.719140
1083.323905	-2.984400	3.624500	-10.816000	24.892881	0.000952	20.714452
1084.323372	-2.996500	3.624000	-10.858000	24.914045	0.000951	20.724315
1085.319992	-3.013900	3.623100	-10.918000	24.896347	0.000950	20.706077
1086.320508	-3.023000	3.624100	-10.954000	24.911843	0.000950	20.720681
1087.322812	-3.005300	3.623700	-10.889000	24.949316	0.000948	20.703764
1088.320615	-3.006300	3.622900	-10.890000	24.929452	0.000949	20.708009
1089.326580	-2.991000	3.623900	-10.838000	24.905836	0.000947	20.707540
1090.324134	-3.018100	3.621400	-10.927000	24.887837	0.000949	20.725511
1091.320882	-3.012400	3.622700	-10.911000	24.892568	0.000947	20.719354
1092.322213	-3.001800	3.622700	-10.874000	24.884615	0.000947	20.705681
1093.323918	-3.023200	3.620500	-10.944000	24.878627	0.000945	20.721957
1094.323328	-3.008800	3.620100	-10.892000	24.923289	0.000947	20.725532
1095.327079	-2.999800	3.621600	-10.862000	24.892084	0.000944	20.725981
1096.325062	-3.014400	3.621100	-10.915000	24.930181	0.000946	20.742408
1097.322531	-3.014300	3.621300	-10.915000	24.965594	0.000946	20.726268
1098.325906	-2.990900	3.621200	-10.828000	24.975269	0.000947	20.710848
1099.329263	-3.012000	3.619400	-10.900000	24.998121	0.000943	20.731891
1100.322711	-2.994600	3.620800	-10.842000	24.989796	0.000945	20.706463
1101.327809	-3.037500	3.619300	-10.992000	24.991267	0.000945	20.714579
1102.329107	-3.024800	3.618600	-10.943000	25.010862	0.000943	20.722394
1103.327838	-3.027600	3.618900	-10.955000	25.026233	0.000943	20.715062
1104.326123	-3.003000	3.618700	-10.866000	24.998043	0.000943	20.719484
1105.329916	-2.997400	3.619000	-10.846000	25.004340	0.000941	20.711579
1106.325691	-3.047300	3.616400	-11.018000	25.037482	0.000940	20.729201
1107.329359	-2.993800	3.618100	-10.831000	25.027642	0.000940	20.720270
1108.327829	-3.026900	3.615300	-10.942000	25.038810	0.000941	20.734801
1109.325753	-2.995900	3.619000	-10.840000	25.030587	0.000941	20.706156
1110.330594	-3.013500	3.617500	-10.900000	25.022759	0.000941	20.713473
1111.330260	-3.027900	3.615900	-10.947000	25.021048	0.000939	20.723609
1112.329651	-3.002900	3.617700	-10.862000	25.023217	0.000937	20.730054
1113.332968	-2.996200	3.616800	-10.834000	25.059893	0.000939	20.707124
1114.328536	-3.011300	3.615700	-10.886000	25.050000	0.000938	20.727067
1115.330977	-3.010900	3.615100	-10.884000	25.032429	0.000935	20.717015
1116.329101	-2.974600	3.616700	-10.755000	25.073329	0.000937	20.719664
1117.330616	-3.010400	3.615200	-10.881000	25.049394	0.000937	20.727407
1118.328818	-3.017700	3.615000	-10.907000	25.052357	0.000936	20.720424
1119.332014	-3.026900	3.614400	-10.938000	25.060763	0.000936	20.714163
1120.335886	-3.016200	3.612300	-10.894000	25.075136	0.000935	20.733808
1121.331460	-2.998500	3.613700	-10.834000	25.084885	0.000936	20.710402
1122.333971	-2.983500	3.615200	-10.784000	25.090212	0.000934	20.721440
1123.335898	-3.000700	3.613800	-10.843000	25.081166	0.000933	20.735119
1124.332149	-2.972600	3.613800	-10.741000	25.111499	0.000932	20.712937
1125.332407	-2.981600	3.614100	-10.773000	25.098205	0.000933	20.717609
1126.331704	-2.971200	3.613100	-10.734000	25.113248	0.000933	20.736505
1127.334061	-3.027000	3.612100	-10.933000	25.123721	0.000932	20.736587
1128.333942	-3.005600	3.612000	-10.855000	25.116589	0.000931	20.735117
1129.332207	-2.990200	3.612100	-10.801000	25.134365	0.000933	20.729253
1130.333611	-2.972900	3.613700	-10.742000	25.111649	0.000933	20.743434
1131.336464	-2.992500	3.611500	-10.807000	25.129701	0.000931	20.731210
1132.334674	-2.970700	3.613000	-10.732000	25.138730	0.000930	20.742645
1133.333495	-2.977500	3.612700	-10.755000	25.100647	0.000931	20.748037
1134.333771	-2.971500	3.610800	-10.728000	25.119447	0.000929	20.737512
1135.334203	-3.000400	3.609200	-10.828000	25.133548	0.000930	20.736494
1136.334679	-3.001600	3.608700	-10.831000	25.101534	0.000930	20.717157
1137.338835	-3.002700	3.609500	-10.837000	25.086792	0.000929	20.729387
1138.335198	-3.009200	3.609100	-10.859000	25.076156	0.000929	20.734831
1139.335482	-2.993700	3.609600	-10.805000	25.069571	0.000928	20.726798
1140.335241	-2.979700	3.608400	-10.750000	25.080390	0.000928	20.745721
1141.335190	-2.996700	3.608500	-10.813000	25.055856	0.000928	20.728678
1142.334544	-2.993000	3.608700	-10.800000	25.078009	0.000926	20.735269
1143.337124	-2.989000	3.608000	-10.783000	25.053227	0.000927	20.744532
1144.334053	-2.993900	3.607800	-10.798000	25.061337	0.000925	20.734180
1145.341914	-3.010100	3.607800	-10.858000	25.052538	0.000926	20.709225
1146.338215	-3.004500	3.607000	-10.836000	25.016465	0.000925	20.738450
1147.339334	-2.995300	3.606600	-10.800000	25.008339	0.000924	20.753527
1148.342309	-3.005600	3.606700	-10.839000	25.011003	0.000924	20.757624
1149.337755	-2.987500	3.607500	-10.776000	25.013911	0.000924	20.740628
1150.340079	-2.981900	3.607600	-10.756000	25.049168	0.000923	20.730500
1151.338508	-2.974700	3.606500	-10.727000	25.085514	0.000921	20.754183
1152.341643	-3.003900	3.605600	-10.830000	25.100039	0.000921	20.727985
1153.339781	-2.992400	3.607000	-10.793000	25.108442	0.000921	20.723144
1154.339192	-3.001700	3.605900	-10.822000	25.090496	0.000922	20.768668
1155.339150	-3.002000	3.604700	-10.820000	25.057434	0.000921	20.747807
1156.338392	-3.012800	3.602900	-10.854000	25.039012	0.000920	20.753497
1157.337435	-3.009000	3.603400	-10.842000	25.030639	0.000921	20.756472
1158.338531	-2.987100	3.603900	-10.764000	25.014630	0.000921	20.756524
1159.338531	-2.993600	3.604300	-10.789000	25.020447	0.000919	20.738180
1160.339531	-2.997300	3.602300	-10.796000	25.015751	0.000918	20.745320
1161.342531	-2.980600	3.602700	-10.737000	25.031441	0.000919	20.768657
1162.341531	-2.995800	3.601600	-10.789000	25.054617	0.000917	20.766790
1163.341806	-3.011000	3.601000	-10.842000	25.069163	0.000918	20.750098
1164.345125	-2.988600	3.601300	-10.762000	25.102626	0.000918	20.770887
1165.342340	-3.023200	3.599400	-10.880000	25.105490	0.000916	20.770917
1166.343871	-3.000100	3.601000	-10.802000	25.127244	0.000914	20.738227
1167.347219	-2.994000	3.600300	-10.778000	25.155784	0.000915	20.742696
1168.345221	-2.985700	3.600600	-10.749000	25.174382	0.000914	20.738608
1169.345653	-3.021900	3.598700	-10.874000	25.176425	0.000913	20.739236
1170.348607	-3.001800	3.600900	-10.808000	25.155021	0.000914	20.754258
1171.346257	-2.980800	3.599700	-10.728000	25.167806	0.000914	20.773732
1172.346877	-3.000400	3.598600	-10.796000	25.166694	0.000912	20.772616
1173.348612	-2.995500	3.597900	-10.776000	25.161672	0.000914	20.770893
1174.346611	-2.987700	3.599100	-10.752000	25.194414	0.000911	20.768202
1175.347073	-2.970400	3.599200	-10.689000	25.193201	0.000912	20.745646
1176.349456	-2.971300	3.597800	-10.689000	25.210382	0.000912	20.770008
1177.347592	-3.012500	3.596900	-10.835000	25.230668	0.000910	20.770935
1178.347168	-2.989600	3.597600	-10.754000	25.245762	0.000910	20.762855
1179.347950	-2.994600	3.597300	-10.771000	25.240842	0.000911	20.776881
1180.346683	-2.983500	3.597300	-10.732000	25.242712	0.000910	20.774966
1181.346179	-2.993900	3.597100	-10.768000	25.225092	0.000911	20.760595
1182.348444	-2.991300	3.595000	-10.752000	25.169120	0.000908	20.756085
1183.347445	-3.005300	3.595500	-10.804000	25.136657	0.000908	20.772334
1184.349258	-3.005300	3.595400	-10.803000	25.130995	0.000906	20.779926
1185.350861	-3.010300	3.594500	-10.820000	25.147384	0.000908	20.787370
1186.349200	-3.009600	3.595100	-10.818000	25.125210	0.000908	20.759419
1187.348799	-3.004400	3.593900	-10.796000	25.129417	0.000908	20.781187
1188.350285	-3.034900	3.592600	-10.901000	25.147170	0.000907	20.780517
1189.350730	-3.028200	3.592100	-10.875000	25.151995	0.000906	20.780145
1190.348675	-3.015600	3.592200	-10.831000	25.130126	0.000906	20.799443
1191.351625	-3.004800	3.592600	-10.794000	25.176789	0.000904	20.757620
1192.355010	-2.981600	3.591700	-10.708000	25.207813	0.000906	20.772645
1193.359107	-2.982200	3.592600	-10.713000	25.196484	0.000905	20.763167
1194.354745	-2.977900	3.592400	-10.696000	25.226318	0.000904	20.786482
1195.352137	-2.999000	3.592000	-10.771000	25.224431	0.000902	20.783166
1196.352067	-2.991200	3.593200	-10.747000	25.245712	0.000903	20.776555
1197.351900	-2.989900	3.591500	-10.738000	25.183447	0.000903	20.779952
1198.357504	-2.991000	3.591500	-10.741000	25.214847	0.000902	20.787293
1199.351740	-3.006400	3.590500	-10.794000	25.207416	0.000901	20.757548
1200.354969	-2.992300	3.591500	-10.746000	25.195961	0.000901	20.765962
1201.352745	-2.996300	3.590600	-10.757000	25.182517	0.000901	20.772380
1202.352562	-2.980000	3.590100	-10.697000	25.179613	0.000899	20.788430
1203.354658	-2.986800	3.590100	-10.721000	25.174445	0.000899	20.787510
1204.353908	-2.990600	3.589400	-10.733000	25.182455	0.000899	20.762360
1205.353796	-3.001300	3.588900	-10.770000	25.200427	0.000900	20.777558
1206.353739	-2.995900	3.588000	-10.749000	25.228919	0.000897	20.777239
1207.355935	-3.002100	3.588300	-10.771000	25.230064	0.000897	20.784553
1208.352764	-3.007200	3.586500	-10.784000	25.215849	0.000898	20.790670
1209.352522	-3.009500	3.588000	-10.796000	25.212324	0.000898	20.795666
1210.355524	-2.998800	3.587900	-10.759000	25.194679	0.000897	20.788857
1211.354147	-3.008600	3.585400	-10.785000	25.167240	0.000897	20.789285
1212.353114	-3.003900	3.586200	-10.771000	25.167913	0.000895	20.811772
1213.355026	-2.994100	3.586700	-10.739000	25.158642	0.000896	20.785870
1214.353477	-3.013800	3.586600	-10.808000	25.134684	0.000894	20.791690
1215.352902	-2.991300	3.586100	-10.726000	25.115346	0.000895	20.795037
1216.357219	-3.008900	3.585000	-10.784000	25.132325	0.000898	20.817771
1217.353395	-2.992000	3.585100	-10.726000	25.144630	0.000894	20.807365
1218.353289	-3.017600	3.583700	-10.813000	25.197680	0.000894	20.799930
1219.354079	-3.013800	3.584400	-10.802000	25.232308	0.000896	20.820945
1220.357662	-3.010400	3.584500	-10.789000	25.251054	0.000895	20.793772
1221.355516	-3.000000	3.583400	-10.749000	25.242405	0.000895	20.803581
1222.355257	-3.017000	3.583600	-10.811000	25.234771	0.000894	20.804452
1223.355832	-2.986700	3.583900	-10.703000	25.242877	0.000893	20.791727
1224.353681	-3.019400	3.581400	-10.812000	25.256696	0.000895	20.790429
1225.355560	-2.988200	3.582700	-10.705000	25.261542	0.000893	20.789604
1226.354234	-3.004400	3.581900	-10.761000	25.277377	0.000894	20.823520
1227.366483	-3.019300	3.581000	-10.810000	25.277204	0.000891	20.795372
1228.356967	-3.016800	3.580400	-10.801000	25.279115	0.000892	20.794445
1229.357558	-3.020000	3.581400	-10.815000	25.265468	0.000891	20.814409
1230.359408	-2.999100	3.580000	-10.735000	25.227190	0.000891	20.819125
1231.359641	-2.979300	3.581700	-10.670000	25.188360	0.000889	20.820446
1232.361036	-2.993100	3.580500	-10.714000	25.173565	0.000890	20.827877
1233.359766	-2.984400	3.580800	-10.686000	25.184199	0.000890	20.812001
1234.359347	-2.974100	3.581300	-10.650000	25.198044	0.000888	20.799822
1235.361269	-2.992200	3.579300	-10.709000	25.206246	0.000890	20.817065
1236.361243	-3.017300	3.578200	-10.795000	25.216809	0.000891	20.817712
1237.361845	-3.008300	3.578900	-10.765000	25.214889	0.000889	20.828113
1238.362289	-3.000200	3.579300	-10.737000	25.174222	0.000889	20.848451
1239.359624	-2.999400	3.577600	-10.729000	25.180853	0.000888	20.828556
1240.362098	-2.995600	3.577800	-10.717000	25.172697	0.000889	20.827955
1241.362630	-2.979400	3.579900	-10.664000	25.168490	0.000890	20.823731
1242.362875	-3.002600	3.577700	-10.740000	25.151632	0.000888	20.845687
1243.362349	-2.996400	3.576600	-10.716000	25.171466	0.000886	20.816761
1244.365016	-3.013000	3.577100	-10.777000	25.210238	0.000886	20.822020
1245.364653	-2.997900	3.578300	-10.726000	25.229326	0.000886	20.821270
1246.366451	-3.011900	3.576100	-10.770000	25.230910	0.000885	20.822386
1247.368144	-2.998600	3.576800	-10.724000	25.229666	0.000884	20.810706
1248.367885	-2.969600	3.576200	-10.619000	25.250764	0.000883	20.837103
1249.370489	-3.000100	3.575800	-10.727000	25.260278	0.000882	20.829586
1250.370936	-2.987300	3.575300	-10.679000	25.252864	0.000883	20.829728
1251.367939	-2.995000	3.574500	-10.705000	25.240137	0.000882	20.840658
1252.372458	-3.009400	3.574000	-10.755000	25.251642	0.000880	20.818544
1253.375487	-3.004800	3.575200	-10.741000	25.205155	0.000882	20.817392
1254.369478	-3.007200	3.572700	-10.743000	25.220712	0.000880	20.828743
1255.372642	-3.006400	3.573000	-10.740000	25.247206	0.000882	20.821204
1256.374899	-2.984000	3.573700	-10.663000	25.249167	0.000878	20.811318
1257.368782	-2.996900	3.574100	-10.710000	25.257217	0.000879	20.818926
1258.371842	-3.007100	3.572700	-10.742000	25.280207	0.000877	20.805973
1259.373632	-3.007600	3.572300	-10.742000	25.258705	0.000877	20.804299
1260.369253	-2.990900	3.572300	-10.684000	25.262801	0.000878	20.825481
1261.371787	-2.997000	3.572200	-10.704000	25.265459	0.000877	20.825779
1262.372905	-2.989400	3.572500	-10.678000	25.256384	0.000876	20.812401
1263.371861	-3.018200	3.570100	-10.773000	25.270676	0.000874	20.825326
1264.372543	-2.992100	3.572500	-10.688000	25.283948	0.000874	20.810203
1265.374218	-3.013400	3.569600	-10.756000	25.282899	0.000875	20.804883
1266.374388	-2.992400	3.570800	-10.684000	25.265725	0.000875	20.813718
1267.374427	-2.992300	3.570400	-10.682000	25.274544	0.000874	20.821150
1268.374928	-2.994700	3.571100	-10.693000	25.260598	0.000873	20.809993
1269.373681	-3.000100	3.569300	-10.708000	25.262163	0.000874	20.804927
1270.375826	-3.011500	3.569200	-10.747000	25.270466	0.000871	20.802831
1271.377287	-3.006100	3.568800	-10.728000	25.231864	0.000872	20.825240
1272.373147	-3.006100	3.569600	-10.728000	25.226691	0.000873	20.811512
1273.376347	-2.975900	3.568500	-10.619000	25.200687	0.000872	20.812433
1274.377248	-3.000700	3.567800	-10.706000	25.214831	0.000870	20.827580
1275.375101	-2.963800	3.568900	-10.577000	25.214186	0.000869	20.816976
1276.378999	-3.003000	3.566600	-10.710000	25.220076	0.000867	20.810087
1277.378104	-3.013800	3.565400	-10.744000	25.238593	0.000870	20.809238
1278.376100	-3.002000	3.566600	-10.705000	25.235285	0.000868	20.827726
1279.376859	-3.004200	3.566200	-10.712000	25.215347	0.000868	20.805339
1280.375933	-3.009200	3.565400	-10.728000	25.197425	0.000865	20.828597
1281.376243	-3.002500	3.565600	-10.703000	25.152529	0.000864	20.820035
1282.375643	-3.012700	3.565500	-10.740000	25.147089	0.000867	20.822161
1283.375863	-3.016700	3.565200	-10.754000	25.193320	0.000867	20.816890
1284.376621	-3.019100	3.564300	-10.759000	25.162694	0.000865	20.791834
1285.376554	-2.984500	3.565200	-10.640000	25.163812	0.000863	20.821405
1286.377832	-3.002800	3.563900	-10.701000	25.169331	0.000866	20.811773
1287.377056	-2.996200	3.564300	-10.679000	25.165451	0.000862	20.807404
1288.377405	-3.023900	3.563200	-10.774000	25.146287	0.000861	20.802864
1289.379021	-2.984900	3.562900	-10.634000	25.174919	0.000863	20.789408
1290.380016	-3.005500	3.563100	-10.707000	25.206165	0.000862	20.801810
1291.378816	-3.016000	3.561500	-10.740000	25.213471	0.000861	20.789706
1292.377773	-2.991400	3.562700	-10.655000	25.193289	0.000862	20.805005
1293.379458	-3.009000	3.561300	-10.715000	25.195870	0.000861	20.811864
1294.380014	-3.002000	3.563000	-10.695000	25.202779	0.000861	20.790351
1295.378908	-2.999300	3.562000	-10.682000	25.199525	0.000859	20.802257
1296.379406	-3.000300	3.560300	-10.680000	25.230369	0.000858	20.790549
1297.381445	-2.995100	3.561000	-10.664000	25.258505	0.000857	20.793667
1298.381227	-2.984000	3.560800	-10.625000	25.282417	0.000857	20.811985
1299.382242	-3.018600	3.558700	-10.740000	25.312174	0.000856	20.802508
1300.382183	-2.992400	3.559400	-10.651000	25.315227	0.000854	20.817901
1301.381891	-2.987500	3.559700	-10.634000	25.334888	0.000856	20.807296
1302.382100	-3.002200	3.559000	-10.683000	25.356487	0.000853	20.801482
1303.383135	-3.002600	3.558400	-10.684000	25.364540	0.000856	20.793921
1304.385391	-3.004300	3.559200	-10.691000	25.361956	0.000854	20.781843
1305.382676	-3.004700	3.557700	-10.689000	25.350697	0.000853	20.805626
1306.385631	-3.003100	3.557900	-10.684000	25.346422	0.000854	20.796592
1307.386431	-3.011000	3.557800	-10.711000	25.374036	0.000852	20.785438
1308.386267	-2.981700	3.557800	-10.606000	25.353511	0.000853	20.795175
1309.387171	-3.006700	3.557200	-10.693000	25.344712	0.000850	20.806728
1310.387556	-2.982800	3.557400	-10.610000	25.342129	0.000852	20.789910
1311.384927	-3.000500	3.555600	-10.667000	25.345314	0.000850	20.798324
1312.383996	-3.006400	3.556000	-10.690000	25.317103	0.000849	20.799396
1313.387840	-3.021200	3.555000	-10.739000	25.323618	0.000851	20.772747
1314.385618	-2.987200	3.555800	-10.621000	25.305303	0.000848	20.787074
1315.385762	-2.992400	3.555600	-10.639000	25.344199	0.000846	20.776342
1316.388216	-3.000000	3.555700	-10.666000	25.312985	0.000847	20.776295
1317.385939	-3.005200	3.556500	-10.686000	25.275307	0.000848	20.800105
1318.385067	-3.002800	3.555100	-10.674000	25.254181	0.000848	20.798809
1319.386471	-2.978100	3.554400	-10.584000	25.253758	0.000847	20.785582
1320.385223	-2.985000	3.554100	-10.607000	25.269374	0.000844	20.771388
1321.385149	-2.977400	3.554700	-10.583000	25.307055	0.000848	20.790255
1322.387844	-3.026300	3.551700	-10.748000	25.308870	0.000844	20.774534
1323.386974	-2.976400	3.553500	-10.576000	25.324704	0.000843	20.784742
1324.385051	-2.980400	3.552400	-10.587000	25.368973	0.000846	20.774189
1325.386679	-2.991000	3.553600	-10.627000	25.378963	0.000843	20.760987
1326.383644	-2.991400	3.552000	-10.625000	25.359926	0.000844	20.787866
1327.388645	-2.954700	3.553900	-10.500000	25.361392	0.000841	20.774165
1328.390582	-2.992200	3.550800	-10.624000	25.330599	0.000842	20.773591
