1853.530474	-2.997500	3.285100	-9.846300	26.641489	0.000481	20.750177
1854.533503	-2.995300	3.284400	-9.836500	26.681235	0.000479	20.741770
1855.535093	-3.018200	3.282900	-9.907900	26.744707	0.000480	20.731140
1856.531163	-2.983000	3.284500	-9.796600	26.772208	0.000478	20.753101
1857.535240	-2.992400	3.284000	-9.826500	26.856720	0.000480	20.736130
1858.534974	-3.011700	3.282700	-9.885200	26.875287	0.000477	20.747213
1859.532955	-3.010100	3.283400	-9.882600	26.879055	0.000476	20.747683
1860.535466	-3.027400	3.281700	-9.933500	26.885538	0.000476	20.738554
1861.539621	-3.013800	3.281800	-9.889400	26.881344	0.000475	20.747139
1862.532933	-3.002000	3.281700	-9.851000	26.914475	0.000477	20.734934
1863.536585	-2.991600	3.281800	-9.817000	26.919317	0.000473	20.730794
1864.535604	-3.009300	3.281000	-9.872600	26.864868	0.000474	20.740055
1865.534549	-2.991700	3.280200	-9.812100	26.824563	0.000474	20.743152
1866.537339	-2.991700	3.281000	-9.815200	26.787656	0.000474	20.738760
1867.534088	-2.984400	3.280500	-9.788300	26.804137	0.000474	20.721191
1868.539862	-3.003800	3.279100	-9.848900	26.784626	0.000472	20.741403
1869.535789	-2.991400	3.279100	-9.807900	26.775793	0.000471	20.724935
1870.536274	-3.018400	3.277500	-9.890700	26.771671	0.000470	20.742603
1871.540872	-2.982900	3.279200	-9.780800	26.771503	0.000468	20.729632
1872.537437	-2.997300	3.278000	-9.824100	26.805331	0.000469	20.734720
1873.539003	-3.009600	3.276400	-9.858900	26.795907	0.000470	20.748953
1874.537688	-3.006200	3.275600	-9.846300	26.798585	0.000469	20.729834
1875.535805	-2.981500	3.278100	-9.772400	26.791462	0.000468	20.725516
1876.539042	-2.994400	3.277000	-9.811800	26.830407	0.000469	20.725793
1877.538874	-2.995300	3.274900	-9.807700	26.868280	0.000467	20.736847
1878.538207	-2.997400	3.274500	-9.813500	26.879425	0.000466	20.737623
1879.539508	-3.002200	3.274800	-9.830200	26.916976	0.000465	20.755468
1880.538933	-2.983400	3.275500	-9.771600	26.962518	0.000464	20.758115
1881.536289	-2.994600	3.274900	-9.805600	26.958869	0.000464	20.734056
1882.537901	-3.042900	3.272400	-9.954900	26.955597	0.000463	20.757319
1883.536489	-2.971900	3.275900	-9.734300	26.958696	0.000461	20.747634
1884.539301	-3.032600	3.270500	-9.916700	26.979521	0.000461	20.766679
1885.540274	-2.985800	3.272800	-9.770700	26.991013	0.000460	20.747416
1886.540281	-2.989400	3.273000	-9.783500	26.992075	0.000461	20.734258
1887.541454	-3.012900	3.271700	-9.856200	26.955424	0.000460	20.748137
1888.539758	-2.981600	3.271600	-9.753300	26.925120	0.000459	20.733310
1889.540952	-2.993000	3.271900	-9.792000	26.893330	0.000458	20.734060
1890.540545	-2.983700	3.272000	-9.761300	26.924952	0.000459	20.743098
1891.540308	-3.004700	3.270800	-9.827000	26.926637	0.000460	20.744319
1892.544312	-3.012900	3.270600	-9.852900	26.904081	0.000458	20.736336
1893.539405	-2.981900	3.272100	-9.755500	26.852554	0.000459	20.757546
1894.541645	-3.006000	3.269300	-9.827100	26.871191	0.000456	20.742620
1895.550711	-3.004400	3.271100	-9.827000	26.885912	0.000455	20.756000
1896.542712	-2.991200	3.268600	-9.775700	26.928027	0.000456	20.752355
1897.546261	-2.988500	3.268700	-9.767400	26.952919	0.000455	20.768852
1898.545857	-3.004100	3.268200	-9.817000	26.991387	0.000456	20.754429
1899.545906	-3.008600	3.268000	-9.831400	27.054292	0.000453	20.744195
1900.545318	-2.982400	3.267600	-9.744300	27.055382	0.000454	20.744344
1901.549390	-2.993400	3.267300	-9.779400	27.058014	0.000452	20.768328
1902.546338	-2.992200	3.267100	-9.774800	27.091739	0.000451	20.755777
1903.545854	-3.010500	3.265800	-9.830300	27.083322	0.000452	20.752528
1904.545051	-3.007800	3.266000	-9.822200	27.030869	0.000452	20.758573
1905.545837	-3.004000	3.265900	-9.810600	27.024514	0.000451	20.765459
1906.547935	-2.989100	3.265100	-9.759000	26.999451	0.000451	20.763014
1907.549604	-2.989400	3.263800	-9.755200	26.947610	0.000450	20.742649
1908.549354	-3.005700	3.262900	-9.805900	26.913237	0.000447	20.746966
1909.550169	-3.009300	3.264700	-9.823000	26.898693	0.000447	20.764110
1910.549832	-3.014100	3.262900	-9.834000	26.939393	0.000448	20.751456
1911.553114	-2.976900	3.264100	-9.715800	26.955900	0.000447	20.762366
1912.550900	-2.983100	3.262700	-9.732300	26.953641	0.000445	20.763888
1913.548841	-2.971200	3.262900	-9.693400	26.998484	0.000445	20.765834
1914.550286	-2.980800	3.263100	-9.725600	27.034641	0.000444	20.746245
1915.547609	-2.996600	3.261300	-9.772100	27.055833	0.000444	20.746220
1916.548593	-3.007900	3.260100	-9.805500	27.045908	0.000444	20.766584
1917.550277	-3.003500	3.260900	-9.793500	27.085905	0.000442	20.757971
1918.552051	-3.009400	3.260800	-9.812000	27.112581	0.000439	20.752083
1919.552531	-2.988500	3.259700	-9.740100	27.092382	0.000441	20.767331
1920.556305	-3.003600	3.260200	-9.791100	27.088811	0.000441	20.752359
1921.555350	-3.020100	3.259600	-9.843200	27.055981	0.000440	20.752532
1922.556773	-3.003700	3.259500	-9.789100	27.068514	0.000439	20.761818
1923.555581	-2.999600	3.259000	-9.774900	27.108760	0.000438	20.780009
1924.553146	-3.015000	3.258400	-9.823700	27.119702	0.000437	20.770151
1925.554478	-3.011500	3.257700	-9.810200	27.123797	0.000437	20.757674
1926.553797	-3.002200	3.257100	-9.777500	27.150915	0.000437	20.758396
1927.553144	-3.010300	3.257200	-9.804200	27.155556	0.000435	20.762589
1928.555383	-3.009800	3.257300	-9.803200	27.162771	0.000434	20.772691
1929.553438	-3.027100	3.255200	-9.852800	27.159622	0.000435	20.771421
1930.555878	-2.996700	3.256300	-9.757300	27.161984	0.000434	20.774744
1931.554891	-2.979500	3.256800	-9.702900	27.196024	0.000435	20.780059
1932.557286	-3.016700	3.255600	-9.819500	27.230380	0.000433	20.763879
1933.554008	-2.995000	3.254400	-9.745700	27.244874	0.000432	20.776562
1934.561032	-3.041000	3.253400	-9.892800	27.262512	0.000431	20.776760
1935.555923	-3.011600	3.253600	-9.797700	27.274075	0.000429	20.764684
1936.556290	-3.003900	3.252700	-9.769500	27.261270	0.000427	20.793055
1937.561066	-3.012600	3.253600	-9.799600	27.192995	0.000428	20.796926
1938.555079	-3.027600	3.250000	-9.838000	27.178406	0.000427	20.784149
1939.556798	-3.020300	3.251700	-9.819200	27.180439	0.000426	20.768650
1940.556762	-3.041600	3.250200	-9.884200	27.191208	0.000426	20.795603
1941.556925	-3.015000	3.252900	-9.806500	27.189047	0.000426	20.783947
1942.554462	-3.001300	3.251300	-9.756500	27.216139	0.000425	20.784644
1943.554321	-3.034000	3.248800	-9.855100	27.223882	0.000426	20.792906
1944.554038	-2.984500	3.250000	-9.697600	27.214627	0.000425	20.786441
1945.555325	-2.993200	3.251000	-9.729700	27.181677	0.000420	20.768947
1946.552681	-2.988300	3.252200	-9.717400	27.151829	0.000422	20.800567
1947.563250	-2.982800	3.251100	-9.696200	27.112650	0.000421	20.781077
1948.556845	-3.009900	3.249300	-9.779000	27.135280	0.000420	20.784870
1949.555913	-2.979000	3.250500	-9.681400	27.165255	0.000420	20.774241
1950.556931	-2.996100	3.248200	-9.730500	27.218873	0.000420	20.792135
1951.555936	-3.011400	3.247600	-9.778000	27.242214	0.000418	20.800439
1952.564263	-2.993600	3.248400	-9.723300	27.253703	0.000420	20.784021
1953.557881	-2.993100	3.246100	-9.713900	27.322106	0.000418	20.777436
1954.556434	-2.993000	3.246800	-9.716100	27.358375	0.000417	20.787369
1955.557397	-2.999800	3.245000	-9.733100	27.393996	0.000415	20.793805
1956.562361	-2.986800	3.246000	-9.694800	27.388045	0.000419	20.770275
1957.558767	-3.005900	3.246000	-9.756400	27.384922	0.000414	20.790367
1958.562823	-3.016000	3.244900	-9.785300	27.410992	0.000414	20.795731
1959.561587	-3.000800	3.245400	-9.737900	27.428960	0.000414	20.814755
1960.562883	-3.013500	3.245000	-9.777600	27.459688	0.000414	20.775495
1961.563737	-2.996200	3.241700	-9.710600	27.455824	0.000412	20.806694
1962.560860	-2.991100	3.244100	-9.702500	27.452324	0.000413	20.780414
1963.567203	-2.990300	3.242700	-9.695800	27.427615	0.000410	20.787798
1964.564579	-3.020700	3.240300	-9.786900	27.395947	0.000410	20.799561
1965.564658	-2.987800	3.242300	-9.686000	27.396336	0.000410	20.795211
1966.564261	-3.010100	3.243100	-9.761000	27.419234	0.000408	20.780315
1967.565167	-3.006600	3.242500	-9.747300	27.416779	0.000407	20.796337
1968.563749	-2.987000	3.240900	-9.680200	27.386217	0.000407	20.787402
1969.562981	-2.987300	3.240900	-9.680800	27.334374	0.000406	20.789777
1970.567361	-2.996100	3.239600	-9.705300	27.280638	0.000406	20.803528
1971.566119	-2.951200	3.240600	-9.561600	27.310879	0.000405	20.794119
1972.564322	-3.000000	3.239900	-9.718100	27.325865	0.000405	20.782166
1973.567322	-2.993300	3.239000	-9.694000	27.345538	0.000405	20.800534
1974.566528	-2.984800	3.240200	-9.670200	27.395029	0.000404	20.789629
1975.564157	-3.003300	3.238500	-9.725100	27.394902	0.000402	20.780018
1976.563166	-2.996400	3.238600	-9.703200	27.348563	0.000402	20.781292
1977.564062	-3.004900	3.238600	-9.730600	27.349182	0.000400	20.809415
1978.563904	-2.998800	3.238400	-9.710400	27.340604	0.000401	20.803631
1979.565747	-3.010300	3.235300	-9.738100	27.330549	0.000402	20.808690
1980.567978	-2.983400	3.236600	-9.654300	27.323729	0.000398	20.799458
1981.565475	-2.992100	3.237300	-9.685200	27.337870	0.000398	20.798510
1982.565630	-3.027700	3.233000	-9.786200	27.308297	0.000399	20.821393
1983.567747	-3.005900	3.235200	-9.724200	27.305867	0.000397	20.808991
1984.567123	-2.998400	3.234400	-9.697700	27.292299	0.000398	20.812413
1985.567949	-2.989900	3.234700	-9.669700	27.273813	0.000394	20.802827
1986.571570	-2.996200	3.234300	-9.689600	27.284233	0.000393	20.808092
1987.568623	-3.001900	3.232900	-9.703200	27.308596	0.000394	20.807943
1988.567989	-2.971400	3.233700	-9.607600	27.348043	0.000392	20.832451
1989.570157	-2.998200	3.233300	-9.692900	27.326729	0.000392	20.814804
1990.572496	-2.970600	3.232200	-9.600800	27.303682	0.000392	20.806793
1991.569963	-2.988400	3.232800	-9.659900	27.311494	0.000389	20.841203
1992.574448	-2.985000	3.232500	-9.648400	27.337767	0.000391	20.813105
1993.570834	-2.982500	3.231800	-9.637900	27.335439	0.000388	20.828307
1994.575210	-2.990800	3.229700	-9.657700	27.334767	0.000389	20.799656
1995.572752	-3.004600	3.229200	-9.701500	27.350145	0.000389	20.827928
1996.573329	-2.989600	3.230300	-9.656500	27.319610	0.000387	20.821867
1997.574296	-3.012000	3.229600	-9.726000	27.319807	0.000387	20.847194
1998.572526	-2.993000	3.228900	-9.662500	27.263787	0.000386	20.810285
1999.576262	-2.985800	3.229200	-9.638700	27.250219	0.000384	20.821294
2000.582429	-2.998000	3.228200	-9.677100	27.270858	0.000384	20.829251
2001.574524	-2.973600	3.228400	-9.597200	27.297652	0.000384	20.822065
2002.575830	-2.994400	3.227200	-9.662800	27.314745	0.000383	20.823611
2003.580555	-3.011600	3.226300	-9.714600	27.345628	0.000384	20.795409
2004.576699	-2.996500	3.227000	-9.668200	27.375347	0.000382	20.820564
2005.576798	-2.998700	3.225100	-9.668700	27.394024	0.000382	20.818490
2006.576621	-3.020700	3.225600	-9.742400	27.386036	0.000380	20.841748
2007.575515	-3.007500	3.224700	-9.697600	27.407599	0.000378	20.820292
2008.579899	-2.995400	3.225300	-9.660100	27.426673	0.000379	20.838058
2009.575246	-3.003000	3.223700	-9.679700	27.442299	0.000380	20.841451
2010.576827	-2.990000	3.224000	-9.639000	27.486257	0.000377	20.824035
2011.574997	-2.996600	3.224100	-9.660200	27.429873	0.000376	20.862139
2012.576776	-2.991600	3.221500	-9.636300	27.426599	0.000375	20.834190
2013.578660	-3.013800	3.223100	-9.711400	27.439000	0.000374	20.814425
2014.577121	-3.018100	3.221400	-9.721700	27.470602	0.000372	20.795483
2015.578104	-2.997100	3.221700	-9.654700	27.522840	0.000371	20.842824
2016.576515	-3.000900	3.221900	-9.667800	27.549874	0.000375	20.869548
2017.577068	-3.016600	3.219100	-9.708600	27.604518	0.000372	20.833019
2018.577730	-3.007600	3.219700	-9.682700	27.581325	0.000371	20.830546
2019.579292	-3.041200	3.219600	-9.790800	27.565024	0.000371	20.848282
2020.578400	-3.017900	3.219600	-9.716200	27.571798	0.000368	20.839925
2021.579871	-2.990800	3.220700	-9.631300	27.540720	0.000371	20.836157
2022.578784	-2.989500	3.219000	-9.622100	27.521148	0.000367	20.843017
2023.579612	-3.000100	3.218800	-9.655500	27.459209	0.000368	20.844712
2024.579382	-2.978000	3.218400	-9.583300	27.468713	0.000365	20.836730
2025.577926	-3.023100	3.216000	-9.720900	27.515787	0.000367	20.835254
2026.580853	-3.026200	3.216200	-9.731300	27.532011	0.000366	20.844939
2027.578053	-2.992000	3.217600	-9.626300	27.569663	0.000363	20.842044
2028.578221	-3.007500	3.217800	-9.676200	27.617229	0.000366	20.849127
2029.578147	-2.993300	3.215400	-9.624200	27.632308	0.000361	20.845808
2030.580745	-3.016800	3.215200	-9.697900	27.650907	0.000361	20.826591
2031.589400	-3.002900	3.214900	-9.653200	27.677049	0.000362	20.851473
2032.579390	-2.988000	3.214600	-9.604700	27.675430	0.000361	20.847000
2033.579655	-3.026000	3.214800	-9.725200	27.598204	0.000360	20.858907
2034.580347	-2.985100	3.216400	-9.599300	27.551177	0.000361	20.848101
2035.581243	-2.980100	3.214300	-9.577900	27.523225	0.000361	20.844633
2036.578632	-2.996700	3.212800	-9.626800	27.543338	0.000358	20.832153
2037.582074	-3.011500	3.211000	-9.669200	27.567372	0.000357	20.878144
2038.579185	-3.006200	3.213500	-9.659300	27.612164	0.000357	20.859204
2039.577949	-2.995700	3.211900	-9.620600	27.653783	0.000358	20.851296
2040.577118	-2.980500	3.211300	-9.569700	27.666682	0.000356	20.870438
2041.576896	-2.979800	3.210300	-9.564900	27.679126	0.000354	20.857831
2042.578605	-3.000600	3.211100	-9.634400	27.669456	0.000353	20.867540
2043.578131	-2.996500	3.208200	-9.612000	27.689865	0.000352	20.846353
2044.579341	-2.986700	3.210000	-9.586100	27.720939	0.000352	20.843483
2045.579518	-2.987500	3.209300	-9.585700	27.742343	0.000353	20.870710
2046.579189	-3.003300	3.208300	-9.633700	27.780261	0.000351	20.874730
2047.580114	-2.987800	3.207800	-9.582700	27.755834	0.000349	20.849202
2048.578990	-2.989500	3.208300	-9.590300	27.754745	0.000351	20.846208
2049.579433	-3.003000	3.205600	-9.624900	27.713306	0.000348	20.858086
2050.580720	-3.004900	3.206800	-9.635300	27.669087	0.000349	20.859109
2051.584461	-2.986400	3.206500	-9.574100	27.648358	0.000348	20.883293
2052.581172	-2.985000	3.206400	-9.570100	27.633775	0.000346	20.867198
2053.581078	-2.991400	3.205800	-9.588500	27.593372	0.000344	20.867796
2054.578990	-2.988800	3.205500	-9.579100	27.542850	0.000345	20.881446
2055.582994	-2.997100	3.202700	-9.598200	27.548333	0.000344	20.846662
2056.581811	-2.991600	3.204100	-9.583400	27.563045	0.000342	20.869997
2057.582453	-2.984700	3.205000	-9.565400	27.582759	0.000345	20.876083
2058.582169	-3.006700	3.202600	-9.628400	27.622597	0.000341	20.870649
2059.584683	-2.980300	3.204000	-9.547700	27.654640	0.000342	20.885347
2060.584216	-3.021800	3.201900	-9.674600	27.656574	0.000340	20.871647
2061.584715	-3.003000	3.203300	-9.618100	27.686211	0.000340	20.896251
2062.585649	-3.012400	3.202100	-9.644900	27.695012	0.000338	20.878082
2063.585294	-2.987300	3.202000	-9.564300	27.702653	0.000337	20.883401
2064.587061	-3.021000	3.200600	-9.667400	27.673587	0.000337	20.889713
2065.590213	-3.008700	3.199700	-9.626100	27.630210	0.000337	20.876887
2066.586189	-3.001400	3.198900	-9.598900	27.582497	0.000338	20.882931
2067.585377	-2.999700	3.198100	-9.592700	27.565037	0.000335	20.883380
2068.587453	-3.013700	3.198100	-9.636600	27.597946	0.000335	20.888043
2069.589107	-3.013100	3.199200	-9.638900	27.634279	0.000334	20.865335
2070.588428	-2.997900	3.200100	-9.591800	27.676467	0.000333	20.880284
2071.589234	-2.993300	3.198700	-9.573600	27.720484	0.000334	20.879059
2072.592083	-3.000700	3.196800	-9.591500	27.695364	0.000332	20.887919
2073.593794	-3.011300	3.195900	-9.621600	27.726089	0.000331	20.885174
2074.591253	-2.999600	3.195900	-9.586000	27.730502	0.000331	20.873494
2075.590383	-3.008900	3.197500	-9.620000	27.730133	0.000330	20.874545
2076.587403	-2.984500	3.195900	-9.537500	27.744687	0.000329	20.892034
2077.589588	-3.010200	3.195500	-9.618500	27.775312	0.000329	20.883500
2078.592166	-2.981800	3.195600	-9.527600	27.806433	0.000327	20.901067
2079.594162	-2.977600	3.195700	-9.514500	27.803753	0.000326	20.888888
2080.593019	-3.006000	3.191600	-9.592500	27.790340	0.000325	20.887717
2081.597407	-2.995400	3.191700	-9.559500	27.812582	0.000326	20.889713
2082.593546	-2.982200	3.192000	-9.518300	27.832861	0.000323	20.896371
2083.595177	-3.018800	3.190900	-9.631800	27.813868	0.000323	20.898119
2084.597334	-3.000500	3.191100	-9.574200	27.852599	0.000323	20.881624
2085.599988	-3.003500	3.190400	-9.581300	27.837773	0.000324	20.894202
2086.598981	-3.018400	3.188900	-9.623900	27.813643	0.000321	20.900737
2087.596437	-3.013200	3.191100	-9.613800	27.795592	0.000320	20.879253
2088.600348	-3.022200	3.187600	-9.632000	27.767745	0.000322	20.893427
2089.602818	-2.986600	3.189000	-9.524500	27.782400	0.000320	20.901536
2090.594431	-2.993400	3.189900	-9.547500	27.760870	0.000319	20.877975
2091.597339	-2.994900	3.187700	-9.546000	27.747309	0.000318	20.896094
2092.596293	-3.023000	3.187100	-9.633200	27.803847	0.000319	20.884242
2093.599445	-2.998600	3.186400	-9.553600	27.828494	0.000317	20.884390
2094.595659	-3.022400	3.187900	-9.634400	27.850342	0.000320	20.902584
2095.600458	-2.990400	3.184700	-9.522900	27.880739	0.000315	20.891452
2096.596807	-2.999000	3.186000	-9.553700	27.930082	0.000314	20.892751
2097.602057	-3.016900	3.185200	-9.607400	27.957704	0.000314	20.908223
2098.604130	-3.000800	3.186400	-9.561100	27.997966	0.000314	20.886163
2099.603301	-2.990400	3.183700	-9.519600	28.044202	0.000313	20.884340
2100.598915	-2.995100	3.183100	-9.533500	28.012888	0.000313	20.870838
2101.614264	-2.995500	3.183300	-9.533600	28.022190	0.000313	20.885891
2102.610317	-3.001400	3.183100	-9.552300	28.023431	0.000312	20.871968
2103.601954	-3.030400	3.183600	-9.646300	27.996679	0.000311	20.868274
2104.602240	-3.023300	3.180500	-9.614900	27.917289	0.000309	20.884143
2105.606087	-3.010600	3.181800	-9.577800	27.904672	0.000308	20.868600
2106.605904	-2.964500	3.181700	-9.431200	27.908043	0.000310	20.871045
2107.606170	-2.979900	3.180800	-9.477400	27.902558	0.000307	20.883541
2108.605384	-2.993200	3.179700	-9.515000	27.952846	0.000307	20.849758
2109.607941	-3.020000	3.178200	-9.597600	27.981409	0.000307	20.867602
2110.606894	-2.981800	3.179900	-9.480300	28.014457	0.000305	20.871469
2111.607533	-3.013500	3.177900	-9.575800	28.020629	0.000306	20.865829
2112.608237	-2.987500	3.178600	-9.494600	28.062626	0.000304	20.846938
2113.602750	-3.001200	3.177500	-9.535200	28.106406	0.000304	20.864456
2114.608620	-2.976900	3.178700	-9.461700	28.144537	0.000303	20.871548
2115.606244	-3.000800	3.178100	-9.535500	28.113500	0.000301	20.872071
2116.609747	-2.977900	3.176400	-9.456400	28.135887	0.000302	20.857151
2117.611525	-3.016300	3.173500	-9.570500	28.141117	0.000300	20.854830
2118.604740	-3.003600	3.174200	-9.533000	28.175474	0.000299	20.868080
2119.621281	-2.996900	3.174700	-9.512500	28.178869	0.000300	20.872921
2120.607500	-3.001400	3.174300	-9.525700	28.148976	0.000298	20.848517
2121.608972	-3.008800	3.176100	-9.554900	28.116875	0.000297	20.862193
2122.605443	-2.979900	3.173600	-9.456200	28.126520	0.000298	20.857679
2123.605484	-3.015700	3.171300	-9.561800	28.107479	0.000295	20.872649
2124.607641	-3.009700	3.172400	-9.546700	28.079640	0.000297	20.853160
2125.607685	-2.982900	3.173200	-9.464000	28.024857	0.000297	20.853490
2126.606830	-2.993100	3.171900	-9.492900	27.996368	0.000295	20.849944
2127.609328	-2.997800	3.170600	-9.504200	28.048827	0.000293	20.853436
2128.607021	-3.012600	3.169100	-9.545300	28.073353	0.000294	20.848254
2129.606511	-2.985000	3.170800	-9.463700	28.066927	0.000291	20.839414
2130.611878	-3.008600	3.170100	-9.536300	28.069458	0.000290	20.855238
2131.609910	-3.024200	3.167500	-9.578200	28.117403	0.000290	20.839019
2132.609998	-2.992700	3.167700	-9.479400	28.132230	0.000290	20.850625
2133.611605	-3.018800	3.166400	-9.557800	28.175036	0.000290	20.849148
2134.610958	-3.002100	3.165300	-9.500900	28.198143	0.000288	20.838272
2135.611493	-3.014200	3.165200	-9.539600	28.219611	0.000287	20.858936
2136.612733	-3.007700	3.164200	-9.515900	28.217452	0.000288	20.837798
2137.612658	-3.005300	3.164500	-9.509500	28.230492	0.000285	20.843339
2138.609740	-2.994500	3.163600	-9.472600	28.248212	0.000285	20.838421
2139.615740	-2.994200	3.164100	-9.473500	28.226229	0.000284	20.850901
2140.613578	-2.982400	3.164400	-9.436200	28.180525	0.000284	20.833337
2141.613403	-2.990300	3.164700	-9.462700	28.183047	0.000285	20.853420
2142.615163	-3.014300	3.161700	-9.529600	28.198589	0.000282	20.842989
2143.617692	-3.004000	3.162000	-9.497900	28.201341	0.000282	20.847656
2144.613301	-3.000400	3.161600	-9.484500	28.166936	0.000280	20.843364
2145.614866	-3.002600	3.159900	-9.486200	28.116019	0.000281	20.847582
2146.616059	-2.988600	3.161500	-9.447400	28.115102	0.000279	20.843339
2147.616284	-2.981600	3.160000	-9.420600	28.147261	0.000280	20.845842
2148.613643	-2.982400	3.159700	-9.421800	28.157991	0.000279	20.846687
2149.619234	-2.998900	3.157400	-9.468000	28.176286	0.000278	20.840924
2150.616288	-3.021600	3.157300	-9.538800	28.174848	0.000278	20.825726
2151.614019	-3.000600	3.157300	-9.472400	28.123854	0.000275	20.827495
2152.616101	-3.022900	3.155700	-9.537800	28.095618	0.000276	20.837951
2153.615120	-3.035900	3.155900	-9.579900	28.085907	0.000274	20.814900
2154.615113	-3.002500	3.156200	-9.475600	28.072121	0.000275	20.817617
2155.616083	-3.009600	3.154400	-9.492600	28.111362	0.000275	20.822506
2156.615714	-3.014800	3.155700	-9.512700	28.058608	0.000271	20.822506
2157.613876	-2.989700	3.154700	-9.430500	27.981577	0.000273	20.837901
2158.625646	-2.998800	3.152700	-9.453600	27.966233	0.000270	20.824828
2159.613990	-2.991400	3.152900	-9.429500	27.985850	0.000271	20.810434
2160.616768	-3.019500	3.151700	-9.516200	28.002108	0.000269	20.844341
2161.614729	-2.984700	3.151800	-9.406200	27.977018	0.000270	20.855123
2162.614322	-2.988100	3.153400	-9.422600	27.997299	0.000268	20.809156
2163.615193	-3.013300	3.148000	-9.485400	27.993751	0.000267	20.826922
2164.614818	-2.981100	3.150000	-9.389300	28.016710	0.000267	20.801669
2165.615578	-3.006500	3.149000	-9.465800	28.047578	0.000265	20.827998
2166.615742	-2.979500	3.149100	-9.382000	28.121180	0.000266	20.799673
2167.615458	-2.987400	3.147800	-9.403200	28.136547	0.000266	20.828893
2168.619020	-3.008000	3.147600	-9.467100	28.183252	0.000265	20.812376
2169.616540	-3.014400	3.146400	-9.482700	28.198565	0.000265	20.812145
2170.615290	-3.025200	3.145500	-9.514000	28.172121	0.000265	20.813023
2171.619929	-3.006200	3.145300	-9.454200	28.171547	0.000266	20.814817
2172.623775	-3.017800	3.144700	-9.488900	28.193949	0.000264	20.825516
2173.617194	-2.997000	3.144200	-9.422000	28.220524	0.000263	20.810071
2174.621381	-3.021600	3.142200	-9.493800	28.257189	0.000261	20.846036
2175.621925	-2.988100	3.144500	-9.395300	28.228755	0.000262	20.824048
2176.620110	-3.033700	3.142200	-9.531100	28.207558	0.000264	20.817880
2177.622200	-3.007600	3.141300	-9.445900	28.189342	0.000260	20.815188
2178.621977	-3.000900	3.141300	-9.425500	28.180934	0.000260	20.819999
2179.622274	-3.008000	3.140200	-9.444000	28.108749	0.000259	20.815608
2180.621189	-3.022100	3.140400	-9.490200	28.124218	0.000258	20.810318
2181.620086	-2.994800	3.140800	-9.404500	28.124886	0.000256	20.803404
2182.627473	-3.003600	3.138000	-9.424500	28.176773	0.000256	20.819129
2183.621741	-3.018100	3.137800	-9.468800	28.194273	0.000257	20.807350
2184.618651	-3.008600	3.137700	-9.438200	28.200023	0.000255	20.803181
2185.619854	-3.000100	3.137300	-9.411700	28.234005	0.000255	20.809894
2186.619626	-2.967200	3.137000	-9.305700	28.238789	0.000254	20.817554
2187.620409	-3.011200	3.135400	-9.439000	28.206170	0.000254	20.818379
2188.621390	-2.993600	3.135000	-9.383100	28.185545	0.000252	20.818952
2189.621582	-3.011400	3.133800	-9.436400	28.179128	0.000251	20.817707
2190.623295	-3.020900	3.131400	-9.458500	28.205899	0.000252	20.809098
2191.620456	-2.997700	3.132200	-9.388200	28.215912	0.000253	20.820601
2192.620173	-2.996700	3.132100	-9.385200	28.193208	0.000249	20.816235
2193.621918	-3.004200	3.132500	-9.409600	28.156840	0.000249	20.818028
2194.622197	-3.005100	3.129600	-9.404100	28.130297	0.000248	20.828291
2195.621238	-3.001500	3.130000	-9.392600	28.119312	0.000249	20.800163
2196.622184	-3.008900	3.129300	-9.415200	28.131263	0.000248	20.812195
2197.622317	-3.007800	3.128300	-9.408300	28.170527	0.000249	20.831808
2198.622623	-3.007500	3.127500	-9.404200	28.190288	0.000246	20.818985
2199.622147	-2.999400	3.127400	-9.378900	28.177174	0.000246	20.820956
2200.627195	-2.997200	3.127300	-9.372700	28.131415	0.000244	20.799545
2201.622430	-2.981800	3.126300	-9.320700	28.077867	0.000245	20.814866
2202.621850	-3.010100	3.123800	-9.401300	28.033815	0.000244	20.805610
2203.623496	-3.019600	3.123900	-9.431800	28.032677	0.000245	20.793559
2204.623819	-3.041200	3.121800	-9.492900	28.053648	0.000243	20.800444
2205.625551	-2.984200	3.124100	-9.321000	28.096114	0.000240	20.802415
2206.626238	-3.004500	3.125000	-9.388000	28.106226	0.000240	20.810224
2207.626165	-2.990500	3.122900	-9.338200	28.177822	0.000241	20.819711
2208.627091	-2.988400	3.122300	-9.329400	28.203578	0.000242	20.815769
2209.626704	-2.990100	3.119300	-9.325200	28.236070	0.000240	20.802963
2210.625807	-2.996900	3.120100	-9.350000	28.204589	0.000237	20.800667
2211.625837	-2.988900	3.120100	-9.324700	28.166072	0.000239	20.799821
2212.631855	-2.978200	3.117600	-9.283400	28.151790	0.000238	20.796350
2213.626235	-2.994800	3.117200	-9.334600	28.130424	0.000238	20.798073
2214.626720	-2.998100	3.117600	-9.345500	28.083278	0.000236	20.793286
2215.628387	-2.998900	3.114500	-9.337500	28.067705	0.000238	20.790887
2216.628359	-3.019900	3.116100	-9.408100	28.093611	0.000234	20.792309
2217.626661	-3.003400	3.115100	-9.355000	28.086845	0.000236	20.797352
2218.632936	-3.010300	3.113400	-9.371500	28.096814	0.000235	20.805017
2219.627412	-3.002100	3.113700	-9.347000	28.146167	0.000235	20.821983
2220.627669	-2.975500	3.113500	-9.263000	28.146933	0.000235	20.809952
