1027.296623	-3.011900	3.723000	-11.213000	23.352875	0.000689	20.716587
1028.297400	-2.975600	3.724000	-11.080000	23.416216	0.000689	20.676704
1029.294913	-2.975000	3.723200	-11.075000	23.406831	0.000687	20.700490
1030.296363	-2.988000	3.721900	-11.120000	23.400817	0.000686	20.692565
1031.300495	-3.022400	3.721300	-11.246000	23.404754	0.000687	20.686553
1032.295162	-2.971500	3.721300	-11.057000	23.414790	0.000685	20.702778
1033.297658	-2.981300	3.720200	-11.089000	23.442938	0.000688	20.667925
1034.296190	-2.993000	3.720500	-11.135000	23.438376	0.000686	20.695123
1035.297552	-3.010100	3.719600	-11.195000	23.443427	0.000685	20.680271
1036.300204	-3.019900	3.719600	-11.233000	23.450186	0.000685	20.683252
1037.298694	-3.007800	3.720100	-11.188000	23.462856	0.000684	20.697376
1038.298930	-3.008400	3.719000	-11.186000	23.481136	0.000684	20.700053
1039.298116	-2.991800	3.719600	-11.127000	23.491838	0.000684	20.678536
1040.297756	-3.004100	3.719300	-11.172000	23.518851	0.000685	20.677164
1041.297939	-2.990800	3.718500	-11.121000	23.492404	0.000683	20.683370
1042.297691	-2.989400	3.718200	-11.114000	23.501899	0.000683	20.704270
1043.296299	-2.994500	3.719300	-11.135000	23.487800	0.000683	20.666426
1044.299088	-3.002200	3.718600	-11.163000	23.481626	0.000681	20.707656
1045.299448	-2.965900	3.718400	-11.027000	23.480527	0.000682	20.695174
1046.299841	-3.007200	3.718300	-11.181000	23.449459	0.000681	20.687740
1047.302144	-2.993700	3.717100	-11.126000	23.475400	0.000680	20.678180
1048.300907	-2.991900	3.717500	-11.122000	23.466606	0.000681	20.694971
1049.302151	-3.023000	3.716900	-11.235000	23.477765	0.000679	20.667747
1050.302558	-3.018900	3.716300	-11.217000	23.478829	0.000680	20.688730
1051.302391	-3.011400	3.715800	-11.189000	23.454459	0.000680	20.684217
1052.301763	-3.001100	3.716300	-11.151000	23.466015	0.000681	20.664978
1053.305986	-2.997700	3.716500	-11.140000	23.490985	0.000679	20.680051
1054.301994	-3.002600	3.715800	-11.156000	23.488721	0.000681	20.682524
1055.301417	-2.995600	3.716200	-11.131000	23.460854	0.000677	20.658855
1056.302085	-2.992100	3.715100	-11.115000	23.449383	0.000676	20.669644
1057.300742	-3.015700	3.714000	-11.198000	23.427242	0.000677	20.661675
1058.302569	-2.971400	3.715500	-11.039000	23.440344	0.000677	20.683819
1059.303753	-2.990400	3.715800	-11.111000	23.429489	0.000675	20.671515
1060.302538	-2.974100	3.716000	-11.052000	23.442887	0.000675	20.682575
1061.302979	-2.971700	3.716000	-11.042000	23.458158	0.000677	20.662792
1062.304947	-3.004900	3.714900	-11.162000	23.440284	0.000678	20.666214
1063.305459	-2.989800	3.714900	-11.106000	23.458387	0.000674	20.686257
1064.304611	-3.004000	3.712800	-11.151000	23.445935	0.000675	20.684208
1065.304968	-2.983000	3.713300	-11.075000	23.464781	0.000674	20.680338
1066.304354	-2.986300	3.713900	-11.090000	23.467197	0.000673	20.665688
1067.305412	-2.974600	3.713700	-11.046000	23.487351	0.000674	20.689685
1068.307270	-2.996300	3.712200	-11.122000	23.502192	0.000672	20.660463
1069.309308	-3.028500	3.712300	-11.241000	23.491532	0.000672	20.657838
1070.304790	-2.973600	3.713200	-11.040000	23.508012	0.000674	20.664400
1071.307446	-2.990800	3.713100	-11.104000	23.489741	0.000673	20.687340
1072.305857	-2.988800	3.711900	-11.093000	23.466620	0.000672	20.661317
1073.308544	-3.002200	3.712500	-11.145000	23.485888	0.000672	20.681580
1074.306542	-2.983100	3.711200	-11.069000	23.444092	0.000672	20.665763
1075.310632	-3.006000	3.710800	-11.154000	23.447969	0.000672	20.650206
1076.307371	-2.977700	3.711300	-11.050000	23.453527	0.000672	20.671428
1077.308944	-3.001900	3.712800	-11.143000	23.467093	0.000670	20.680759
1078.310314	-3.023000	3.708800	-11.210000	23.487002	0.000670	20.667997
1079.306868	-3.035100	3.711200	-11.262000	23.514962	0.000669	20.673264
1080.309252	-2.999800	3.710200	-11.129000	23.515384	0.000669	20.683646
1081.313081	-2.983700	3.710000	-11.069000	23.551974	0.000668	20.681444
1082.310430	-2.967000	3.710200	-11.007000	23.559501	0.000668	20.652476
1083.310832	-3.012100	3.710400	-11.175000	23.549289	0.000668	20.669267
1084.313849	-2.988500	3.709300	-11.084000	23.550901	0.000666	20.683214
1085.312224	-2.994500	3.709300	-11.106000	23.562659	0.000667	20.676033
1086.310843	-2.967700	3.708900	-11.005000	23.528578	0.000668	20.666998
1087.314071	-2.991500	3.708600	-11.094000	23.504698	0.000668	20.675779
1088.311447	-3.007100	3.708200	-11.150000	23.478707	0.000667	20.677227
1089.313704	-2.996800	3.709100	-11.115000	23.479231	0.000666	20.672536
1090.315355	-3.010400	3.707800	-11.161000	23.460681	0.000666	20.682392
1091.312706	-2.996600	3.708000	-11.110000	23.461551	0.000665	20.689429
1092.314098	-3.001400	3.707600	-11.127000	23.473926	0.000667	20.669589
1093.318006	-3.014400	3.705600	-11.170000	23.464018	0.000665	20.654440
1094.315867	-2.994200	3.706100	-11.095000	23.478361	0.000665	20.668819
1095.315794	-3.012400	3.705300	-11.161000	23.475202	0.000663	20.675610
1096.317580	-3.011800	3.705300	-11.158000	23.504952	0.000664	20.685043
1097.315389	-2.993900	3.705700	-11.094000	23.514032	0.000662	20.678023
1098.316432	-3.014900	3.705500	-11.171000	23.540133	0.000664	20.675263
1099.319235	-2.999400	3.704900	-11.112000	23.552625	0.000665	20.676406
1100.319098	-3.007500	3.706400	-11.147000	23.515832	0.000664	20.662281
1101.317062	-2.979900	3.705400	-11.042000	23.514683	0.000663	20.680098
1102.317883	-2.996500	3.705100	-11.102000	23.473884	0.000663	20.677134
1103.317909	-2.972800	3.706800	-11.018000	23.474805	0.000661	20.674738
1104.316951	-2.994100	3.704400	-11.091000	23.464592	0.000663	20.681571
1105.316888	-2.993200	3.704500	-11.087000	23.415344	0.000663	20.682943
1106.321551	-3.001400	3.705000	-11.119000	23.423894	0.000662	20.672545
1107.318530	-3.000200	3.703600	-11.110000	23.426107	0.000662	20.684722
1108.318209	-3.004200	3.703200	-11.124000	23.435914	0.000660	20.657091
1109.319546	-2.976400	3.705700	-11.028000	23.468563	0.000661	20.700726
1110.319482	-3.003800	3.702800	-11.121000	23.490450	0.000661	20.688524
1111.319813	-3.013300	3.702800	-11.156000	23.522876	0.000658	20.673611
1112.321360	-3.000600	3.703800	-11.113000	23.525749	0.000660	20.664636
1113.318772	-2.997900	3.702800	-11.100000	23.555802	0.000661	20.673900
1114.321121	-2.996100	3.701600	-11.089000	23.561630	0.000660	20.681166
1115.323414	-3.016900	3.702100	-11.168000	23.560186	0.000660	20.706273
1116.323951	-2.973500	3.702500	-11.008000	23.582772	0.000658	20.683868
1117.321631	-2.996200	3.702800	-11.093000	23.581581	0.000658	20.670345
1118.325205	-2.983000	3.702500	-11.044000	23.581184	0.000658	20.695554
1119.322420	-3.007100	3.701500	-11.130000	23.577156	0.000658	20.683928
1120.323363	-2.969600	3.702300	-10.993000	23.585889	0.000656	20.675612
1121.326605	-2.990300	3.701500	-11.067000	23.566861	0.000657	20.695894
1122.327987	-2.970600	3.702200	-10.997000	23.574302	0.000657	20.680592
1123.323062	-2.963500	3.701500	-10.968000	23.597808	0.000655	20.669068
1124.325959	-3.016300	3.698000	-11.153000	23.577975	0.000656	20.675739
1125.322837	-2.980700	3.698700	-11.024000	23.599522	0.000656	20.685487
1126.324390	-2.997200	3.698200	-11.083000	23.582799	0.000656	20.690060
1127.328923	-3.014300	3.699000	-11.149000	23.603509	0.000652	20.689010
1128.327707	-2.995800	3.698400	-11.079000	23.590113	0.000653	20.673683
1129.327184	-3.005400	3.698600	-11.115000	23.557756	0.000654	20.696724
1130.328244	-3.002400	3.700200	-11.108000	23.569555	0.000656	20.687689
1131.329710	-3.011000	3.698300	-11.135000	23.579488	0.000653	20.696699
1132.329829	-2.987800	3.698000	-11.047000	23.594497	0.000653	20.673810
1133.331113	-2.986200	3.697800	-11.042000	23.575940	0.000652	20.669431
1134.332324	-2.979300	3.698500	-11.018000	23.574632	0.000652	20.696572
1135.327583	-3.005700	3.697900	-11.114000	23.544030	0.000650	20.685334
1136.332646	-2.972500	3.699200	-10.995000	23.535575	0.000650	20.698198
1137.333348	-2.983500	3.697400	-11.031000	23.556725	0.000650	20.689526
1138.331000	-2.978300	3.698100	-11.013000	23.556455	0.000649	20.686884
1139.333803	-2.976300	3.697500	-11.004000	23.555331	0.000651	20.695716
1140.332901	-2.994400	3.695700	-11.064000	23.568879	0.000651	20.716885
1141.331953	-2.991000	3.696100	-11.054000	23.562147	0.000651	20.690694
1142.334796	-3.023800	3.695500	-11.174000	23.550001	0.000650	20.697011
1143.335410	-3.008600	3.696100	-11.118000	23.538430	0.000649	20.694420
1144.334387	-3.011300	3.697000	-11.132000	23.535668	0.000648	20.706826
1145.337017	-3.009900	3.694500	-11.119000	23.514407	0.000648	20.681719
1146.337350	-2.970200	3.697100	-10.980000	23.515151	0.000650	20.689577
1147.335536	-2.995700	3.695000	-11.068000	23.569622	0.000647	20.679221
1148.337232	-3.005200	3.694400	-11.101000	23.533344	0.000648	20.705445
1149.337692	-3.008500	3.695000	-11.115000	23.565509	0.000648	20.701651
1150.337004	-3.008400	3.695300	-11.115000	23.586085	0.000648	20.696199
1151.340586	-3.022600	3.693500	-11.162000	23.600510	0.000650	20.698806
1152.338579	-3.007400	3.693300	-11.106000	23.650054	0.000648	20.692998
1153.338122	-3.004400	3.694400	-11.098000	23.642005	0.000648	20.691566
1154.338642	-3.005500	3.693500	-11.100000	23.628577	0.000647	20.695174
1155.338949	-3.007000	3.692500	-11.103000	23.607605	0.000646	20.686477
1156.336399	-3.004800	3.692900	-11.095000	23.645055	0.000645	20.694150
1157.340289	-2.997300	3.691600	-11.063000	23.640696	0.000645	20.703058
1158.338353	-2.999700	3.693000	-11.076000	23.620679	0.000644	20.711440
1159.336859	-3.000900	3.690600	-11.074000	23.644353	0.000643	20.692972
1160.340499	-3.000000	3.692400	-11.077000	23.669909	0.000644	20.711008
1161.338355	-2.998800	3.690600	-11.066000	23.660958	0.000643	20.714362
1162.336280	-3.033300	3.689300	-11.190000	23.671769	0.000643	20.719036
1163.341543	-2.998000	3.691200	-11.065000	23.670788	0.000644	20.704776
1164.339678	-3.002700	3.691800	-11.084000	23.659117	0.000643	20.695445
1165.339967	-2.988800	3.691500	-11.032000	23.675188	0.000643	20.696384
1166.339750	-2.998700	3.691400	-11.068000	23.662992	0.000643	20.708815
1167.338554	-3.005100	3.690900	-11.091000	23.659580	0.000642	20.696858
1168.338655	-2.991700	3.689800	-11.037000	23.666396	0.000640	20.703691
1169.340186	-3.000300	3.688900	-11.067000	23.660155	0.000642	20.705970
1170.341706	-2.984300	3.690800	-11.014000	23.677756	0.000642	20.708443
1171.338848	-2.996200	3.689100	-11.051000	23.697594	0.000642	20.697985
1172.345200	-3.001100	3.688800	-11.070000	23.694309	0.000641	20.717452
1173.341670	-3.006200	3.688000	-11.086000	23.683380	0.000639	20.706495
1174.344937	-2.989400	3.688100	-11.024000	23.685323	0.000639	20.681888
1175.343272	-2.995200	3.688400	-11.047000	23.672410	0.000638	20.714464
1176.345978	-3.007800	3.688400	-11.093000	23.693886	0.000640	20.713235
1177.342453	-3.027200	3.687800	-11.162000	23.685567	0.000640	20.705368
1178.345667	-3.000700	3.686500	-11.062000	23.677333	0.000641	20.722719
1179.347066	-2.992800	3.687400	-11.035000	23.646820	0.000638	20.707300
1180.343730	-2.986200	3.687800	-11.011000	23.641211	0.000638	20.728705
1181.347599	-3.008100	3.687900	-11.092000	23.623079	0.000637	20.692507
1182.345556	-3.010300	3.686000	-11.094000	23.599684	0.000636	20.701771
1183.342184	-2.995900	3.685500	-11.041000	23.573812	0.000637	20.718511
1184.346589	-2.995100	3.685100	-11.035000	23.581136	0.000636	20.734388
1185.349323	-2.971000	3.685900	-10.950000	23.572225	0.000636	20.718817
1186.345679	-3.001400	3.686300	-11.063000	23.597303	0.000636	20.715507
1187.350867	-2.984000	3.684900	-10.995000	23.571406	0.000637	20.730798
1188.352455	-2.984100	3.685800	-10.997000	23.572513	0.000636	20.710096
1189.348426	-2.987300	3.686000	-11.011000	23.561044	0.000636	20.724678
1190.352442	-2.989600	3.684500	-11.014000	23.556187	0.000634	20.720757
1191.352503	-2.999000	3.684600	-11.049000	23.565469	0.000634	20.746185
1192.350615	-3.014300	3.683300	-11.102000	23.581408	0.000635	20.729445
1193.353522	-2.996400	3.684300	-11.037000	23.575217	0.000633	20.714230
1194.357224	-2.974400	3.683900	-10.957000	23.608073	0.000632	20.728675
1195.350731	-2.986000	3.683300	-10.998000	23.624103	0.000635	20.714873
1196.353869	-2.993800	3.684000	-11.028000	23.664923	0.000630	20.743469
1197.355918	-2.986900	3.682600	-10.999000	23.647871	0.000633	20.719261
1198.351099	-2.984600	3.682900	-10.991000	23.647398	0.000631	20.724002
1199.353819	-2.975500	3.682700	-10.957000	23.648141	0.000632	20.736128
1200.356103	-2.984000	3.683100	-10.989000	23.645769	0.000631	20.717153
1201.352055	-2.998300	3.681600	-11.037000	23.674670	0.000631	20.726214
1202.354397	-3.005300	3.681300	-11.063000	23.659418	0.000631	20.732734
1203.355251	-2.993200	3.683000	-11.023000	23.646420	0.000632	20.723970
1204.353488	-2.997500	3.682100	-11.035000	23.652054	0.000630	20.725351
1205.356432	-2.997400	3.681000	-11.033000	23.668354	0.000629	20.729364
1206.360919	-3.029500	3.679500	-11.146000	23.670026	0.000629	20.723928
1207.355159	-3.004400	3.681900	-11.061000	23.689992	0.000630	20.713598
1208.358596	-2.986700	3.680100	-10.991000	23.681259	0.000629	20.728552
1209.360124	-2.991300	3.679700	-11.006000	23.658549	0.000627	20.743242
1210.357082	-2.982300	3.680200	-10.974000	23.654917	0.000629	20.721583
1211.357375	-2.992800	3.680200	-11.012000	23.654993	0.000628	20.733039
1212.360059	-3.006100	3.678900	-11.059000	23.673515	0.000626	20.737383
1213.356859	-3.014900	3.677700	-11.087000	23.672924	0.000626	20.745801
1214.359965	-2.991000	3.680900	-11.008000	23.689899	0.000626	20.749543
1215.363299	-2.979600	3.678400	-10.958000	23.695178	0.000625	20.743455
1216.360135	-2.994900	3.678100	-11.015000	23.708192	0.000627	20.735165
1217.362575	-2.978400	3.678700	-10.956000	23.689595	0.000626	20.755876
1218.362505	-2.999200	3.678500	-11.032000	23.683523	0.000625	20.723709
1219.359508	-3.002500	3.677200	-11.039000	23.682974	0.000624	20.738332
1220.363520	-2.987200	3.678400	-10.988000	23.671242	0.000625	20.747434
1221.364954	-2.975100	3.679000	-10.944000	23.664173	0.000624	20.742243
1222.358656	-3.006600	3.675700	-11.050000	23.657856	0.000623	20.735436
1223.363719	-2.996300	3.675700	-11.012000	23.656158	0.000622	20.739424
1224.364067	-2.999500	3.675800	-11.024000	23.661698	0.000623	20.748296
1225.360126	-3.004800	3.675800	-11.044000	23.683336	0.000623	20.756714
1226.362584	-2.978600	3.676100	-10.949000	23.691468	0.000623	20.753961
1227.364840	-2.986400	3.676100	-10.977000	23.674839	0.000624	20.728279
1228.361437	-3.018700	3.676400	-11.097000	23.698232	0.000622	20.737983
1229.363888	-3.020300	3.675200	-11.099000	23.688605	0.000624	20.735443
1230.364363	-3.005700	3.674400	-11.044000	23.717724	0.000624	20.763215
1231.361208	-3.000200	3.675600	-11.027000	23.725266	0.000621	20.759871
1232.363510	-2.987100	3.675700	-10.979000	23.747189	0.000621	20.742970
1233.363517	-2.998600	3.674900	-11.018000	23.727326	0.000619	20.748185
1234.361389	-3.017600	3.674300	-11.087000	23.721625	0.000619	20.768549
1235.363400	-3.031500	3.674100	-11.137000	23.678090	0.000620	20.731538
1236.364362	-3.010200	3.671400	-11.051000	23.673529	0.000621	20.750200
1237.361984	-3.005900	3.674500	-11.044000	23.654172	0.000620	20.732690
1238.364896	-3.001500	3.673500	-11.025000	23.630473	0.000618	20.734536
1239.362349	-2.998500	3.673600	-11.014000	23.655413	0.000620	20.754324
1240.361418	-2.996600	3.672700	-11.005000	23.634181	0.000619	20.756746
1241.366007	-2.999000	3.671800	-11.011000	23.654283	0.000618	20.750820
1242.368085	-2.981900	3.672200	-10.950000	23.685869	0.000617	20.749296
1243.363718	-2.989700	3.671800	-10.977000	23.672779	0.000617	20.772683
1244.366031	-3.001200	3.673100	-11.023000	23.695709	0.000616	20.762006
1245.368266	-3.014300	3.672100	-11.068000	23.693293	0.000616	20.750101
1246.364723	-2.975000	3.671100	-10.920000	23.720647	0.000618	20.749550
1247.367099	-3.000800	3.671600	-11.017000	23.725697	0.000616	20.778322
1248.366986	-3.021300	3.670500	-11.089000	23.747622	0.000613	20.769009
1249.366643	-3.000300	3.668800	-11.005000	23.742183	0.000615	20.763081
1250.371272	-2.999500	3.670600	-11.009000	23.772002	0.000617	20.753623
1251.368134	-2.979900	3.670200	-10.936000	23.765441	0.000615	20.757951
1252.368335	-2.988000	3.669300	-10.963000	23.773007	0.000615	20.782133
1253.369210	-2.978100	3.671300	-10.932000	23.769875	0.000612	20.764767
1254.367947	-2.999500	3.668200	-11.002000	23.738891	0.000614	20.777799
1255.367939	-3.006400	3.669300	-11.030000	23.741880	0.000613	20.772736
1256.372064	-2.994700	3.667200	-10.981000	23.735783	0.000611	20.760932
1257.367994	-3.014200	3.668000	-11.055000	23.741518	0.000612	20.777114
1258.371695	-3.006500	3.667900	-11.026000	23.731241	0.000611	20.785302
1259.372810	-2.981100	3.667800	-10.933000	23.736468	0.000613	20.754981
1260.371252	-2.984400	3.667500	-10.943000	23.770772	0.000609	20.781315
1261.372494	-3.000700	3.667800	-11.005000	23.752776	0.000610	20.783186
1262.374021	-3.004300	3.666500	-11.014000	23.752202	0.000609	20.774075
1263.373984	-3.032600	3.666100	-11.117000	23.767065	0.000610	20.764795
1264.373327	-2.999100	3.666800	-10.995000	23.786927	0.000610	20.786132
1265.376331	-2.976900	3.666900	-10.916000	23.786226	0.000609	20.776894
1266.375797	-3.002400	3.666600	-11.007000	23.806738	0.000607	20.786556
1267.377321	-2.993800	3.666200	-10.975000	23.785635	0.000609	20.780570
1268.377604	-3.012400	3.665700	-11.041000	23.781497	0.000609	20.783059
1269.377461	-3.003500	3.665400	-11.008000	23.791732	0.000608	20.763449
1270.378370	-2.984800	3.664500	-10.937000	23.776304	0.000607	20.780697
1271.379473	-2.987400	3.663700	-10.945000	23.792138	0.000609	20.778555
1272.379704	-2.994900	3.664000	-10.972000	23.792500	0.000608	20.769435
1273.379086	-2.982600	3.664900	-10.930000	23.804433	0.000607	20.788038
1274.382674	-2.999900	3.663200	-10.988000	23.802583	0.000608	20.789502
1275.382691	-3.001000	3.663500	-10.994000	23.819135	0.000606	20.775752
1276.380354	-3.018000	3.664100	-11.058000	23.848031	0.000606	20.772484
1277.380987	-2.997200	3.664300	-10.981000	23.830544	0.000605	20.781028
1278.380825	-3.019700	3.662000	-11.056000	23.811451	0.000606	20.787488
1279.382848	-2.962200	3.662400	-10.848000	23.782258	0.000602	20.784770
1280.384363	-2.987700	3.663200	-10.943000	23.763215	0.000603	20.791755
1281.382174	-3.012300	3.661300	-11.028000	23.780341	0.000603	20.789486
1282.381208	-3.002700	3.661700	-10.994000	23.760742	0.000603	20.795914
1283.383018	-3.007300	3.662400	-11.012000	23.754315	0.000602	20.787573
1284.382019	-3.002400	3.660300	-10.988000	23.773282	0.000601	20.795685
1285.382048	-2.997600	3.661100	-10.973000	23.757457	0.000602	20.800207
1286.384060	-3.021300	3.660700	-11.060000	23.787647	0.000600	20.816251
1287.382878	-2.989400	3.659600	-10.939000	23.803100	0.000603	20.803297
1288.385025	-2.996600	3.660500	-10.968000	23.796127	0.000603	20.797727
