1898.548314	-2.987700	3.427900	-10.241000	24.876259	0.000532	20.715313
1899.549091	-3.014100	3.427200	-10.329000	24.875662	0.000531	20.716136
1900.548490	-3.017800	3.426000	-10.338000	24.874992	0.000529	20.718783
1901.548438	-2.989100	3.427300	-10.243000	24.850401	0.000529	20.705481
1902.553542	-2.997000	3.426400	-10.268000	24.845329	0.000528	20.721729
1903.549674	-2.998000	3.424900	-10.267000	24.842595	0.000529	20.710449
1904.552681	-2.991900	3.425500	-10.248000	24.855551	0.000529	20.706857
1905.550170	-3.023600	3.423000	-10.349000	24.848661	0.000530	20.717487
1906.552510	-2.994500	3.424400	-10.253000	24.854610	0.000528	20.726302
1907.553507	-3.018600	3.423200	-10.331000	24.872659	0.000528	20.700319
1908.555651	-3.014600	3.422500	-10.317000	24.875393	0.000528	20.710651
1909.552774	-3.010300	3.423300	-10.305000	24.917393	0.000527	20.710604
1910.553622	-2.982100	3.424500	-10.211000	24.926590	0.000527	20.715568
1911.553318	-3.007400	3.423500	-10.295000	24.921072	0.000529	20.724255
1912.553412	-3.003600	3.422400	-10.278000	24.944567	0.000527	20.715119
1913.556656	-2.996600	3.423500	-10.258000	24.969235	0.000525	20.683453
1914.552561	-2.969400	3.422200	-10.161000	24.999865	0.000525	20.721313
1915.557896	-2.999100	3.422400	-10.263000	25.028157	0.000525	20.726004
1916.553333	-3.000300	3.421700	-10.265000	25.001629	0.000525	20.749163
1917.551311	-3.006500	3.421600	-10.286000	25.016946	0.000525	20.728501
1918.554761	-3.003000	3.419800	-10.269000	25.010479	0.000526	20.716793
1919.554913	-2.988400	3.422200	-10.225000	24.992858	0.000523	20.720918
1920.553553	-2.982200	3.420000	-10.198000	24.999318	0.000523	20.719815
1921.554814	-3.010900	3.419900	-10.295000	24.949771	0.000521	20.700427
1922.554397	-2.978800	3.420600	-10.188000	24.915829	0.000521	20.741279
1923.555255	-2.998000	3.419000	-10.249000	24.900865	0.000520	20.733372
1924.560130	-2.990500	3.417900	-10.220000	24.873858	0.000521	20.722861
1925.556426	-2.993500	3.419600	-10.236000	24.858343	0.000521	20.734791
1926.557385	-2.994100	3.417700	-10.231000	24.863189	0.000520	20.731594
1927.556814	-3.000100	3.418900	-10.256000	24.862716	0.000522	20.742974
1928.558381	-3.004700	3.416900	-10.265000	24.866918	0.000521	20.725853
1929.562864	-2.999900	3.416800	-10.249000	24.855107	0.000520	20.737708
1930.559474	-3.021500	3.416900	-10.323000	24.851600	0.000523	20.743197
1931.559668	-2.986500	3.416900	-10.203000	24.884896	0.000521	20.748165
1932.559668	-2.994200	3.417000	-10.230000	24.909111	0.000521	20.735484
1933.560243	-2.991700	3.416400	-10.220000	24.905256	0.000520	20.717864
1934.560949	-2.983600	3.416900	-10.194000	24.925721	0.000518	20.734137
1935.564267	-2.977500	3.416100	-10.171000	24.967338	0.000518	20.731339
1936.561714	-2.989700	3.415700	-10.210000	24.976640	0.000519	20.729769
1937.561733	-3.004400	3.416000	-10.262000	25.006675	0.000518	20.728623
1938.562395	-2.998000	3.414900	-10.237000	24.953990	0.000515	20.728371
1939.561903	-2.994600	3.414500	-10.223000	24.963760	0.000517	20.727272
1940.563969	-2.999300	3.413500	-10.237000	24.943593	0.000515	20.736903
1941.563113	-3.000500	3.413000	-10.240000	24.958964	0.000517	20.744271
1942.565296	-2.989900	3.413500	-10.206000	24.926515	0.000516	20.725451
1943.563183	-3.010400	3.411600	-10.270000	24.904211	0.000515	20.734834
1944.562166	-2.995800	3.414300	-10.228000	24.868131	0.000515	20.732287
1945.564169	-2.982800	3.412100	-10.176000	24.898617	0.000515	20.728745
1946.563448	-3.002800	3.410400	-10.240000	24.862562	0.000515	20.743294
1947.566079	-2.985600	3.411400	-10.184000	24.876761	0.000516	20.731464
1948.563176	-3.001600	3.410800	-10.237000	24.860748	0.000513	20.752378
1949.563120	-3.004200	3.411000	-10.247000	24.897869	0.000513	20.756445
1950.562022	-3.001700	3.411900	-10.240000	24.897794	0.000512	20.739299
1951.564528	-2.979400	3.410800	-10.161000	24.936879	0.000513	20.743441
1952.568411	-3.000600	3.410100	-10.231000	24.959082	0.000511	20.744389
1953.564626	-2.994400	3.410600	-10.212000	24.975144	0.000511	20.743441
1954.563881	-2.998000	3.410200	-10.223000	24.957189	0.000511	20.752446
1955.563193	-2.985400	3.410200	-10.180000	24.953288	0.000512	20.746160
1956.566982	-2.988800	3.409400	-10.189000	24.951996	0.000511	20.757192
1957.564480	-2.998800	3.409300	-10.221000	24.885930	0.000510	20.771014
1958.565906	-2.990400	3.409000	-10.192000	24.880683	0.000510	20.753894
1959.572123	-3.015500	3.407800	-10.276000	24.878593	0.000509	20.748477
1960.564976	-3.004700	3.408900	-10.242000	24.905893	0.000507	20.754541
1961.566614	-2.990600	3.407600	-10.190000	24.911938	0.000509	20.756815
1962.565192	-3.011200	3.407300	-10.260000	24.913774	0.000509	20.749174
1963.565736	-3.000500	3.407600	-10.224000	24.934732	0.000507	20.747924
1964.564899	-2.992000	3.406900	-10.191000	24.945476	0.000508	20.752069
1965.566758	-2.993700	3.406600	-10.197000	24.932620	0.000509	20.756236
1966.567158	-2.998500	3.405700	-10.211000	24.927220	0.000507	20.756505
1967.568491	-3.015100	3.405100	-10.265000	24.904694	0.000507	20.757605
1968.567618	-2.987400	3.404800	-10.170000	24.887139	0.000506	20.769383
1969.567046	-2.989900	3.405900	-10.181000	24.895618	0.000504	20.757504
1970.568297	-3.002400	3.406000	-10.225000	24.889648	0.000506	20.767634
1971.568208	-2.998200	3.404700	-10.206000	24.892608	0.000504	20.751638
1972.572393	-2.999300	3.404200	-10.209000	24.883281	0.000506	20.765037
1973.567393	-3.006500	3.405000	-10.236000	24.928884	0.000505	20.741580
1974.572847	-2.993000	3.403800	-10.187000	24.917321	0.000503	20.754630
1975.567962	-3.009300	3.403100	-10.240000	24.902897	0.000503	20.755327
1976.569178	-2.980000	3.403500	-10.142000	24.894863	0.000500	20.773342
1977.569008	-2.984600	3.402400	-10.154000	24.890339	0.000501	20.774017
1978.574051	-3.006700	3.402500	-10.229000	24.847669	0.000503	20.780979
1979.576890	-3.003800	3.401600	-10.217000	24.896727	0.000501	20.755298
1980.571489	-3.004400	3.401800	-10.220000	24.900553	0.000500	20.781898
1981.570951	-2.999900	3.403100	-10.207000	24.934044	0.000499	20.748656
1982.570649	-3.009500	3.399700	-10.230000	24.942050	0.000502	20.765227
1983.574629	-3.010900	3.401300	-10.240000	24.938568	0.000501	20.755094
1984.572321	-2.982500	3.401300	-10.144000	24.933941	0.000499	20.773683
1985.577466	-3.022200	3.400600	-10.277000	24.961365	0.000499	20.768966
1986.572979	-2.983900	3.402200	-10.151000	24.960019	0.000500	20.766193
1987.575406	-3.002400	3.401100	-10.210000	24.945078	0.000500	20.774904
1988.575826	-3.021000	3.398900	-10.267000	24.951942	0.000497	20.779897
1989.577885	-3.010700	3.399200	-10.233000	24.936027	0.000499	20.778148
1990.576927	-3.001700	3.399000	-10.202000	24.960989	0.000499	20.767641
1991.576943	-2.999300	3.397600	-10.189000	24.966035	0.000499	20.777922
1992.578571	-2.997000	3.397100	-10.179000	24.947558	0.000497	20.770281
1993.579347	-2.986500	3.398500	-10.149000	24.932992	0.000497	20.767989
1994.579651	-2.992500	3.396300	-10.163000	24.946216	0.000497	20.762770
1995.580723	-3.014200	3.397200	-10.238000	24.958051	0.000496	20.761373
1996.579446	-2.996200	3.397900	-10.180000	24.977118	0.000495	20.778615
1997.580945	-3.028000	3.396900	-10.285000	24.981445	0.000495	20.758775
1998.583083	-3.005200	3.394600	-10.200000	24.974756	0.000495	20.794736
1999.584936	-3.015100	3.397000	-10.241000	24.971818	0.000494	20.769027
2000.582041	-2.996100	3.396500	-10.175000	24.992084	0.000494	20.786999
2001.585854	-3.001400	3.395900	-10.191000	25.008070	0.000493	20.771750
2002.582623	-3.000700	3.397200	-10.191000	25.027935	0.000493	20.792164
2003.582141	-3.011200	3.394000	-10.218000	25.035761	0.000490	20.809029
2004.583211	-3.004800	3.395600	-10.202000	25.044167	0.000491	20.804665
2005.585732	-3.013800	3.395100	-10.232000	25.033721	0.000491	20.779481
2006.584466	-3.014600	3.393400	-10.229000	25.043168	0.000490	20.781377
2007.585830	-2.974100	3.395400	-10.097000	25.025988	0.000491	20.762709
2008.585787	-2.978300	3.393800	-10.106000	25.049656	0.000491	20.788838
2009.585130	-3.012800	3.394100	-10.224000	25.068250	0.000490	20.798968
2010.586916	-2.995400	3.393100	-10.163000	25.063973	0.000489	20.811270
2011.584059	-2.981100	3.393100	-10.113000	25.067330	0.000488	20.767224
2012.588886	-2.994000	3.392800	-10.157000	25.075406	0.000488	20.787660
2013.584626	-3.013000	3.392900	-10.222000	25.095989	0.000488	20.790778
2014.585392	-3.035200	3.391200	-10.293000	25.109365	0.000487	20.797093
2015.586297	-3.008700	3.391500	-10.203000	25.142946	0.000487	20.819898
2016.586216	-2.977900	3.392600	-10.102000	25.120175	0.000490	20.809841
2017.586988	-2.999600	3.391200	-10.171000	25.148192	0.000486	20.808095
2018.587451	-2.988900	3.391900	-10.137000	25.143218	0.000486	20.786507
2019.587427	-3.000900	3.391100	-10.176000	25.166487	0.000487	20.794693
2020.588981	-3.001100	3.390400	-10.174000	25.190817	0.000486	20.787351
2021.589138	-3.012200	3.389500	-10.209000	25.195791	0.000486	20.786654
2022.587615	-2.989000	3.390300	-10.132000	25.201211	0.000485	20.796838
2023.588657	-2.979400	3.389900	-10.099000	25.215602	0.000484	20.784258
2024.587608	-2.987000	3.389400	-10.121000	25.217190	0.000483	20.803397
2025.590035	-2.993100	3.389300	-10.144000	25.216693	0.000484	20.819967
2026.594511	-2.981300	3.388600	-10.102000	25.200782	0.000484	20.789768
2027.590561	-2.982500	3.389400	-10.108000	25.174705	0.000482	20.807211
2028.594368	-2.997700	3.389000	-10.158000	25.157631	0.000481	20.791493
2029.592192	-3.006900	3.388300	-10.186000	25.157777	0.000483	20.802545
2030.592248	-2.995600	3.388100	-10.148000	25.155216	0.000483	20.823207
2031.592825	-3.015100	3.387900	-10.214000	25.163939	0.000481	20.811576
2032.595660	-3.010900	3.388200	-10.201000	25.139604	0.000480	20.797577
2033.596273	-3.003400	3.385700	-10.168000	25.145318	0.000480	20.811375
2034.592494	-2.998900	3.387800	-10.158000	25.118672	0.000481	20.809280
2035.594342	-3.010200	3.386200	-10.192000	25.135375	0.000479	20.810401
2036.594718	-3.017700	3.386100	-10.217000	25.142681	0.000479	20.808727
2037.597839	-3.008600	3.385300	-10.184000	25.159688	0.000477	20.820110
2038.594001	-3.008500	3.386200	-10.186000	25.154765	0.000478	20.812797
2039.598596	-2.982500	3.384900	-10.094000	25.143003	0.000478	20.820430
2040.594810	-3.020700	3.384500	-10.221000	25.154614	0.000478	20.798896
2041.594819	-3.012300	3.383900	-10.192000	25.173503	0.000478	20.813591
2042.598101	-2.987100	3.385400	-10.111000	25.184516	0.000476	20.822750
2043.594642	-2.994100	3.385000	-10.133000	25.191798	0.000475	20.809672
2044.596293	-2.993600	3.385600	-10.134000	25.199526	0.000476	20.817431
2045.595206	-2.999800	3.383100	-10.148000	25.185207	0.000478	20.811590
2046.597510	-3.012500	3.383300	-10.191000	25.173274	0.000476	20.812887
2047.596310	-2.999800	3.383500	-10.148000	25.195075	0.000476	20.808221
2048.598650	-2.995000	3.384100	-10.135000	25.183168	0.000475	20.811913
2049.597053	-3.003900	3.382600	-10.160000	25.168748	0.000474	20.834895
2050.598057	-3.001500	3.382300	-10.150000	25.175185	0.000473	20.828081
2051.598475	-3.028200	3.381100	-10.237000	25.163925	0.000473	20.826260
2052.598775	-2.996700	3.381100	-10.132000	25.209784	0.000473	20.848591
2053.602705	-2.978200	3.381600	-10.071000	25.187712	0.000472	20.828803
2054.599536	-2.997400	3.381300	-10.134000	25.173990	0.000475	20.819295
2055.603738	-2.993000	3.380600	-10.117000	25.151616	0.000473	20.831921
2056.600482	-3.012800	3.380600	-10.185000	25.108857	0.000471	20.817919
2057.612649	-3.005500	3.380300	-10.159000	25.083125	0.000472	20.818641
2058.605184	-2.982900	3.380900	-10.084000	25.093764	0.000468	20.812251
2059.604871	-2.988400	3.381600	-10.104000	25.102638	0.000470	20.830168
2060.605957	-3.015300	3.379100	-10.188000	25.126580	0.000470	20.829073
2061.603382	-3.001600	3.380100	-10.144000	25.130301	0.000469	20.815739
2062.603442	-2.985400	3.379200	-10.087000	25.171027	0.000467	20.844295
2063.602951	-3.007400	3.379500	-10.162000	25.153870	0.000467	20.831813
2064.606910	-2.990300	3.379100	-10.104000	25.194188	0.000467	20.826770
2065.604359	-2.992700	3.378100	-10.108000	25.188324	0.000466	20.842219
2066.605486	-3.007700	3.377700	-10.158000	25.169678	0.000465	20.834881
2067.603683	-2.981600	3.378200	-10.071000	25.170373	0.000467	20.828466
2068.603665	-2.997700	3.377300	-10.123000	25.203036	0.000464	20.820006
2069.608679	-3.001900	3.376400	-10.134000	25.168233	0.000465	20.839119
2070.604742	-2.987600	3.376500	-10.086000	25.189587	0.000466	20.821203
2071.606565	-2.988600	3.376700	-10.091000	25.204950	0.000466	20.832359
2072.603786	-2.985800	3.376300	-10.080000	25.244271	0.000464	20.838645
2073.605552	-2.990100	3.376400	-10.094000	25.267438	0.000464	20.809748
2074.605042	-2.988200	3.376400	-10.089000	25.272364	0.000463	20.835082
2075.609182	-2.997400	3.374000	-10.113000	25.287473	0.000462	20.841716
2076.606554	-3.001900	3.375400	-10.131000	25.285358	0.000462	20.817783
2077.605650	-2.997900	3.373800	-10.112000	25.259731	0.000461	20.838994
2078.605691	-2.977400	3.374800	-10.047000	25.269101	0.000464	20.812840
2079.605619	-3.018500	3.374300	-10.184000	25.248372	0.000462	20.799615
2080.608729	-3.006700	3.373600	-10.142000	25.279190	0.000461	20.803056
2081.607165	-3.008400	3.372500	-10.144000	25.275888	0.000460	20.818706
2082.608613	-3.036000	3.371300	-10.235000	25.262389	0.000461	20.819852
2083.608968	-2.993600	3.373100	-10.097000	25.279215	0.000460	20.811616
2084.610064	-2.990000	3.372700	-10.083000	25.262214	0.000458	20.813512
2085.611449	-2.951600	3.373500	-9.955500	25.299300	0.000460	20.806177
2086.612465	-3.011200	3.371500	-10.152000	25.294650	0.000460	20.822844
2087.609841	-2.969300	3.372400	-10.013000	25.243076	0.000457	20.809471
2088.609083	-2.962800	3.372600	-9.991400	25.233105	0.000459	20.804676
2089.616751	-2.986900	3.371800	-10.070000	25.222422	0.000460	20.789682
2090.610496	-2.977300	3.370700	-10.034000	25.224604	0.000458	20.798038
2091.612608	-2.978100	3.370300	-10.036000	25.239094	0.000458	20.802628
2092.611107	-3.014800	3.369700	-10.158000	25.251177	0.000456	20.794844
2093.613857	-2.999000	3.370700	-10.107000	25.243817	0.000456	20.797413
2094.612406	-2.998300	3.370200	-10.104000	25.264150	0.000456	20.820197
2095.611905	-3.019400	3.368600	-10.170000	25.268150	0.000455	20.801454
2096.612759	-3.025600	3.370300	-10.196000	25.265516	0.000455	20.813509
2097.613375	-2.994700	3.369200	-10.088000	25.271380	0.000455	20.810387
2098.610925	-3.015300	3.368000	-10.154000	25.252665	0.000456	20.802977
2099.611869	-2.991800	3.370000	-10.082000	25.231910	0.000453	20.787829
2100.612845	-3.004300	3.368900	-10.120000	25.249560	0.000453	20.786583
2101.611548	-3.018100	3.366900	-10.161000	25.246329	0.000454	20.808943
2102.613971	-3.023700	3.366800	-10.179000	25.208597	0.000454	20.814209
2103.612066	-3.010000	3.367300	-10.134000	25.219981	0.000453	20.792448
2104.612812	-2.993700	3.366800	-10.078000	25.225252	0.000453	20.788256
2105.614210	-2.988100	3.366200	-10.058000	25.206389	0.000452	20.808674
2106.615325	-3.006500	3.366500	-10.121000	25.151677	0.000451	20.798792
2107.616169	-2.988400	3.366300	-10.059000	25.163435	0.000450	20.797319
2108.614086	-2.976300	3.366700	-10.019000	25.155033	0.000452	20.762806
2109.614781	-2.991600	3.366300	-10.069000	25.170298	0.000452	20.790932
2110.614824	-3.003400	3.364500	-10.104000	25.154962	0.000449	20.802564
2111.616482	-3.001400	3.364600	-10.098000	25.166272	0.000450	20.790210
2112.615931	-3.005800	3.365800	-10.116000	25.174276	0.000449	20.783073
2113.620073	-3.007900	3.363800	-10.116000	25.156157	0.000450	20.779107
2114.617357	-2.983500	3.364800	-10.038000	25.152976	0.000449	20.789664
2115.617322	-3.006300	3.364800	-10.115000	25.179328	0.000448	20.798102
2116.618526	-3.019000	3.364000	-10.155000	25.175396	0.000447	20.797948
2117.618044	-3.007000	3.363100	-10.112000	25.198092	0.000447	20.781852
2118.622159	-3.004100	3.362000	-10.099000	25.187501	0.000446	20.779280
2119.619859	-2.993400	3.362700	-10.066000	25.211813	0.000444	20.772868
2120.628715	-3.034800	3.363000	-10.205000	25.215119	0.000444	20.786144
2121.620606	-3.009700	3.362000	-10.117000	25.207909	0.000442	20.799769
2122.620332	-2.989700	3.362500	-10.052000	25.200181	0.000445	20.785846
2123.621963	-3.006600	3.362600	-10.110000	25.185189	0.000444	20.787391
2124.620995	-3.024200	3.360100	-10.160000	25.211212	0.000442	20.763729
2125.620225	-2.995200	3.361300	-10.067000	25.192424	0.000442	20.769049
2126.620297	-3.017600	3.359600	-10.137000	25.190707	0.000443	20.784869
2127.620782	-2.959600	3.361900	-9.948700	25.199677	0.000443	20.794823
2128.620696	-3.020300	3.360700	-10.150000	25.222572	0.000442	20.777031
2129.624181	-3.001700	3.359700	-10.085000	25.194184	0.000439	20.771765
2130.622995	-2.998200	3.360500	-10.074000	25.204002	0.000440	20.782096
2131.626255	-3.019400	3.358500	-10.139000	25.224955	0.000441	20.763302
2132.622102	-3.000800	3.359700	-10.081000	25.210389	0.000438	20.788982
2133.623358	-3.008900	3.359800	-10.109000	25.214364	0.000438	20.787757
2134.627536	-2.990100	3.357900	-10.039000	25.245187	0.000439	20.770813
2135.623260	-3.009900	3.356800	-10.103000	25.201562	0.000438	20.763999
2136.624729	-3.026700	3.356500	-10.158000	25.208521	0.000437	20.770037
2137.624177	-3.029800	3.356500	-10.169000	25.190149	0.000438	20.772929
2138.624444	-3.011200	3.357000	-10.108000	25.147494	0.000437	20.758557
2139.627253	-2.973500	3.358200	-9.985300	25.123478	0.000436	20.773802
2140.625071	-3.001700	3.357500	-10.077000	25.132674	0.000436	20.765964
2141.624639	-3.011000	3.357100	-10.107000	25.151989	0.000435	20.762594
2142.624328	-2.980500	3.357800	-10.006000	25.129962	0.000436	20.779363
2143.623615	-2.979200	3.356800	-9.999800	25.132674	0.000434	20.770705
2144.622962	-2.989600	3.356700	-10.033000	25.127375	0.000435	20.758273
2145.627853	-2.992300	3.354100	-10.035000	25.114425	0.000435	20.749540
2146.625778	-3.010800	3.354400	-10.099000	25.139233	0.000431	20.760220
2147.628265	-2.983500	3.356300	-10.013000	25.141344	0.000432	20.754753
2148.626127	-3.007400	3.355400	-10.089000	25.143230	0.000433	20.751430
2149.625575	-2.974000	3.354900	-9.975500	25.175572	0.000432	20.758769
2150.627022	-2.999400	3.354700	-10.061000	25.189938	0.000433	20.748535
2151.627737	-3.024400	3.354000	-10.142000	25.226629	0.000430	20.766406
2152.631319	-2.995000	3.352700	-10.041000	25.231199	0.000432	20.765777
2153.628931	-3.012000	3.353800	-10.100000	25.233807	0.000430	20.748481
2154.627917	-3.012900	3.351600	-10.097000	25.239925	0.000430	20.764107
2155.627656	-3.016600	3.352400	-10.112000	25.273302	0.000430	20.745460
2156.632087	-2.987100	3.353100	-10.015000	25.284837	0.000429	20.770318
2157.629705	-2.982800	3.352800	-9.999200	25.287219	0.000428	20.762279
2158.631010	-2.990700	3.352700	-10.026000	25.322913	0.000427	20.748804
2159.633173	-3.006000	3.351500	-10.074000	25.308395	0.000426	20.746081
2160.631571	-2.998600	3.350500	-10.046000	25.371771	0.000428	20.768464
2161.636521	-3.015700	3.350300	-10.102000	25.344207	0.000427	20.746002
2162.632502	-3.006300	3.349300	-10.067000	25.361479	0.000426	20.758604
2163.635923	-3.013000	3.349700	-10.091000	25.361601	0.000425	20.745924
