1853.469604	-2.997100	3.290600	-9.861000	26.641259	0.000466	20.654634
1854.468159	-2.995600	3.290300	-9.855500	26.601095	0.000466	20.661200
1855.469150	-3.002200	3.290000	-9.875700	26.571379	0.000465	20.651242
1856.469014	-2.995200	3.290800	-9.856200	26.544710	0.000465	20.655728
1857.469001	-3.012200	3.288500	-9.904400	26.536752	0.000464	20.659584
1858.469225	-3.007800	3.289800	-9.894300	26.561911	0.000463	20.643620
1859.470156	-3.010500	3.289400	-9.901000	26.621487	0.000465	20.656095
1860.468773	-3.000900	3.289600	-9.870000	26.658483	0.000462	20.644921
1861.482497	-2.968600	3.289900	-9.764800	26.670856	0.000463	20.659258
1862.470870	-2.994500	3.288900	-9.847400	26.705441	0.000460	20.663682
1863.472621	-2.981000	3.289300	-9.804000	26.739253	0.000458	20.647413
1864.471841	-3.008500	3.288000	-9.890400	26.688909	0.000460	20.675987
1865.473188	-2.989300	3.288000	-9.827600	26.671410	0.000461	20.643692
1866.473739	-3.005800	3.288000	-9.882500	26.672343	0.000459	20.656960
1867.478358	-2.987500	3.287500	-9.820100	26.666866	0.000458	20.640546
1868.472742	-3.002900	3.286900	-9.869300	26.662304	0.000460	20.665361
1869.474211	-3.007400	3.285500	-9.879600	26.624961	0.000459	20.652948
1870.477813	-2.996900	3.286200	-9.847200	26.615369	0.000455	20.662747
1871.475256	-2.969700	3.286600	-9.759300	26.604400	0.000455	20.653142
1872.475852	-2.977800	3.286000	-9.784500	26.640006	0.000455	20.648632
1873.474961	-2.993400	3.285100	-9.831400	26.614270	0.000453	20.653581
1874.479805	-3.010600	3.284400	-9.886800	26.617390	0.000456	20.651501
1875.474661	-3.006700	3.285000	-9.876000	26.624888	0.000455	20.659988
1876.476457	-3.005000	3.284500	-9.869300	26.614911	0.000452	20.663235
1877.476098	-2.995300	3.284000	-9.835500	26.601256	0.000453	20.678908
1878.478059	-2.993400	3.282100	-9.822900	26.599490	0.000452	20.656267
1879.478771	-2.993800	3.283300	-9.828400	26.605309	0.000453	20.649788
1880.477684	-2.973000	3.284100	-9.762900	26.615916	0.000453	20.631525
1881.487870	-2.989500	3.282600	-9.811900	26.617138	0.000451	20.658835
1882.480010	-3.014500	3.282000	-9.892300	26.594642	0.000449	20.655187
1883.480476	-3.012400	3.281400	-9.883500	26.616195	0.000449	20.674010
1884.481154	-2.980000	3.282100	-9.779400	26.633512	0.000450	20.654907
1885.479854	-2.977000	3.280800	-9.765400	26.637141	0.000449	20.652865
1886.478645	-3.001300	3.280900	-9.845400	26.695312	0.000448	20.644962
1887.482621	-3.002700	3.279400	-9.846000	26.714649	0.000446	20.672940
1888.480550	-2.977200	3.280200	-9.764700	26.733138	0.000446	20.666399
1889.482651	-2.993800	3.280200	-9.819500	26.786261	0.000448	20.652003
1890.482190	-2.988800	3.278600	-9.798000	26.803297	0.000444	20.660597
1891.483271	-3.000400	3.278300	-9.834300	26.806419	0.000442	20.666108
1892.485166	-2.990700	3.278500	-9.804500	26.829368	0.000445	20.652196
1893.484074	-2.997500	3.277100	-9.821700	26.806309	0.000442	20.634699
1894.484394	-3.005300	3.276900	-9.846900	26.794822	0.000444	20.663456
1895.484823	-3.012000	3.276200	-9.866400	26.825076	0.000440	20.665900
1896.485458	-2.985700	3.277100	-9.783100	26.803056	0.000441	20.646129
1897.484697	-3.006500	3.275800	-9.847700	26.796371	0.000440	20.667859
1898.488496	-2.982700	3.275300	-9.768700	26.766441	0.000440	20.642505
1899.485343	-3.011100	3.274700	-9.859400	26.758279	0.000438	20.650421
1900.489522	-2.989800	3.276400	-9.794900	26.789707	0.000438	20.644086
1901.484899	-2.994300	3.274500	-9.803500	26.817434	0.000438	20.655845
1902.487654	-3.005200	3.273400	-9.836000	26.855983	0.000438	20.652878
1903.487923	-3.017300	3.273400	-9.875500	26.886754	0.000437	20.664380
1904.488070	-3.008000	3.272900	-9.843300	26.904033	0.000439	20.646191
1905.485316	-2.996700	3.273400	-9.808500	26.918083	0.000435	20.666959
1906.488245	-2.982000	3.272200	-9.756900	26.931165	0.000432	20.661622
1907.488536	-2.991100	3.273200	-9.789200	26.901180	0.000435	20.666558
1908.487679	-3.010600	3.270600	-9.844200	26.857494	0.000435	20.640646
1909.491199	-2.999500	3.271800	-9.813000	26.855101	0.000434	20.651518
1910.488651	-3.000700	3.270400	-9.812800	26.871472	0.000434	20.665135
1911.488351	-2.996700	3.271000	-9.801800	26.887663	0.000432	20.678572
1912.491858	-2.998300	3.271600	-9.808200	26.900274	0.000432	20.655214
1913.489960	-3.004200	3.271100	-9.825800	26.963301	0.000432	20.643674
1914.489672	-3.007700	3.269500	-9.832500	26.988329	0.000430	20.657939
1915.489815	-2.978800	3.271400	-9.743500	27.007478	0.000432	20.657755
1916.489467	-3.004900	3.268600	-9.821100	27.011553	0.000428	20.656163
1917.489952	-3.005800	3.269300	-9.825700	27.026544	0.000429	20.659860
1918.489890	-3.012900	3.268300	-9.846100	27.048728	0.000428	20.657513
1919.490361	-3.005200	3.267000	-9.816500	27.040073	0.000428	20.653549
1920.491104	-3.002600	3.267900	-9.811700	27.019121	0.000427	20.660929
1921.487640	-3.017900	3.265800	-9.854500	26.987809	0.000427	20.659313
1922.494273	-2.960400	3.268600	-9.673900	26.999658	0.000426	20.683559
1923.490147	-2.976800	3.268200	-9.727200	27.012909	0.000425	20.674124
1924.490384	-2.976400	3.267900	-9.726200	27.031211	0.000425	20.657440
1925.495302	-3.010200	3.265000	-9.826900	27.007733	0.000424	20.665124
1926.492785	-2.984400	3.266800	-9.748000	26.984932	0.000423	20.668748
1927.492692	-3.010100	3.265700	-9.829100	26.967789	0.000421	20.649136
1928.496150	-3.028900	3.264200	-9.886300	26.977388	0.000422	20.661635
1929.492248	-3.018300	3.262700	-9.846600	26.984099	0.000420	20.653210
1930.493869	-2.994000	3.266600	-9.779300	27.019148	0.000420	20.675183
1931.499211	-2.993000	3.264700	-9.770200	27.020669	0.000420	20.667229
1932.493725	-3.007000	3.262200	-9.808300	27.005640	0.000418	20.658752
1933.491761	-3.014300	3.262500	-9.832800	27.011143	0.000419	20.687048
1934.502169	-2.971600	3.263100	-9.695600	26.982406	0.000417	20.667630
1935.494790	-3.010400	3.262100	-9.819100	26.942654	0.000418	20.651836
1936.498811	-3.001400	3.260100	-9.784400	26.937236	0.000415	20.672943
1937.500627	-2.990600	3.261100	-9.751200	26.953148	0.000416	20.673771
1938.496121	-3.011700	3.260700	-9.818500	26.955626	0.000415	20.679108
1939.497082	-3.005100	3.259100	-9.792500	26.930914	0.000414	20.659472
1940.501748	-2.982700	3.259900	-9.721800	26.913697	0.000415	20.678198
1941.499846	-3.014600	3.259100	-9.824000	26.941022	0.000414	20.685286
1942.494130	-3.001100	3.259400	-9.780300	26.933564	0.000412	20.670672
1943.502027	-2.990200	3.258600	-9.742800	26.956014	0.000413	20.667644
1944.499313	-3.013700	3.258700	-9.819700	26.956365	0.000412	20.663729
1945.496478	-3.003400	3.257900	-9.783400	26.979373	0.000412	20.678807
1946.503982	-3.006200	3.256800	-9.789600	26.954431	0.000410	20.673639
1947.497949	-2.986900	3.257500	-9.728300	26.995453	0.000409	20.686917
1948.497143	-3.012400	3.256100	-9.807700	26.992262	0.000409	20.683234
1949.500709	-2.996800	3.255500	-9.755400	26.969823	0.000408	20.685798
1950.499749	-2.997300	3.257300	-9.759800	26.933636	0.000406	20.687816
1951.497789	-3.000300	3.255900	-9.767900	26.911969	0.000406	20.658914
1952.503077	-2.996100	3.256000	-9.753100	26.892952	0.000404	20.667294
1953.502012	-3.028900	3.252700	-9.850200	26.884172	0.000406	20.673165
1954.502706	-2.993300	3.255500	-9.743700	26.890302	0.000404	20.677907
1955.508492	-2.978200	3.254700	-9.691500	26.908125	0.000404	20.677336
1956.504900	-3.014000	3.252500	-9.802000	26.898381	0.000401	20.684133
1957.501927	-2.988600	3.253100	-9.721000	26.916468	0.000404	20.671974
1958.503624	-3.022400	3.252100	-9.828100	26.958506	0.000405	20.700499
1959.503877	-3.005700	3.252000	-9.772700	26.992816	0.000402	20.671462
1960.501333	-2.983400	3.252100	-9.700700	27.041053	0.000401	20.684885
1961.505990	-3.002300	3.251800	-9.761800	27.085977	0.000400	20.685020
1962.501301	-3.007200	3.251600	-9.777200	27.105245	0.000400	20.699183
1963.505965	-2.990300	3.250600	-9.719100	27.080657	0.000400	20.680143
1964.507151	-3.015200	3.250900	-9.800900	27.091294	0.000398	20.684677
1965.505168	-2.984300	3.251100	-9.699300	27.107252	0.000398	20.699779
1966.503597	-3.014800	3.248200	-9.790900	27.053395	0.000398	20.673587
1967.506753	-2.994100	3.250200	-9.729900	27.037268	0.000394	20.686294
1968.504218	-2.993000	3.248400	-9.721500	27.060842	0.000393	20.682026
1969.503063	-3.006000	3.249300	-9.766500	27.086652	0.000395	20.679534
1970.508629	-3.012400	3.248500	-9.785100	27.116292	0.000392	20.681843
1971.506530	-3.024300	3.247400	-9.819800	27.104567	0.000392	20.668627
1972.503708	-2.999700	3.247600	-9.740500	27.108109	0.000390	20.710125
1973.508227	-2.986500	3.248400	-9.699400	27.121564	0.000390	20.689042
1974.503980	-2.972100	3.249700	-9.657200	27.111337	0.000391	20.680652
1975.505657	-2.999200	3.245700	-9.732500	27.139647	0.000391	20.684470
1976.510976	-3.021000	3.244500	-9.798900	27.147032	0.000389	20.694743
1977.505771	-2.997400	3.245000	-9.724800	27.143491	0.000389	20.689284
1978.505375	-2.996900	3.245100	-9.724000	27.140855	0.000388	20.698488
1979.511469	-3.005500	3.245100	-9.752300	27.124234	0.000389	20.703583
1980.505487	-3.004600	3.244300	-9.745800	27.126616	0.000385	20.692701
1981.505175	-2.978400	3.246300	-9.667500	27.101921	0.000384	20.711488
1982.509194	-3.002100	3.244300	-9.738500	27.097072	0.000385	20.699973
1983.509117	-3.002600	3.243000	-9.737000	27.131344	0.000386	20.689869
1984.506465	-3.009000	3.242000	-9.754500	27.150019	0.000384	20.690634
1985.512390	-2.973400	3.243000	-9.641600	27.145546	0.000383	20.697990
1986.509952	-2.985200	3.241300	-9.674700	27.121588	0.000382	20.706137
1987.510086	-2.997300	3.242400	-9.718100	27.141196	0.000382	20.699779
1988.512905	-2.993300	3.241400	-9.701400	27.114891	0.000382	20.699876
1989.512578	-2.990600	3.241300	-9.692400	27.058498	0.000378	20.697688
1990.513843	-2.979600	3.241100	-9.656000	27.023040	0.000379	20.676726
1991.516130	-3.006200	3.241600	-9.744100	27.021106	0.000380	20.703707
1992.517423	-3.029400	3.239100	-9.810600	27.023959	0.000378	20.699938
1993.513218	-3.039400	3.237900	-9.838800	27.049178	0.000378	20.690686
1994.518397	-2.996300	3.240900	-9.710300	27.001352	0.000377	20.693323
1995.514609	-2.982200	3.238100	-9.655300	27.010747	0.000375	20.699453
1996.516247	-3.005400	3.237700	-9.729500	27.003554	0.000376	20.700755
1997.519745	-2.998300	3.238200	-9.707700	26.993653	0.000375	20.702651
1998.514585	-2.969000	3.237300	-9.610200	27.005475	0.000373	20.707428
1999.516034	-2.991600	3.237100	-9.683400	26.988659	0.000373	20.692413
2000.520740	-3.011900	3.236800	-9.747000	27.004026	0.000371	20.705496
2001.517215	-2.993300	3.236100	-9.686100	27.008472	0.000370	20.693372
2002.519321	-3.022500	3.233900	-9.773600	27.011859	0.000370	20.697252
2003.520209	-2.995900	3.236500	-9.695600	27.040981	0.000370	20.698090
2004.518850	-3.010100	3.234900	-9.736300	27.088070	0.000369	20.714627
2005.516537	-2.978800	3.234800	-9.635600	27.096917	0.000369	20.710723
2006.522231	-3.035600	3.232500	-9.811200	27.094150	0.000366	20.707940
2007.517524	-2.998300	3.232400	-9.691300	27.108136	0.000368	20.713945
2008.515552	-2.990300	3.233100	-9.667500	27.124227	0.000367	20.712111
2009.523086	-2.985900	3.233700	-9.653800	27.149069	0.000365	20.686359
2010.523369	-3.008300	3.232300	-9.722800	27.179157	0.000364	20.705718
2011.519745	-2.998300	3.232200	-9.689800	27.174502	0.000363	20.720477
2012.523566	-2.999600	3.231800	-9.692100	27.158607	0.000364	20.695005
2013.522481	-3.001300	3.231600	-9.697400	27.156456	0.000363	20.705171
2014.518310	-3.018400	3.228100	-9.742600	27.176800	0.000363	20.706666
2015.521080	-3.017500	3.230100	-9.746500	27.244115	0.000361	20.707992
2016.521314	-2.997300	3.229600	-9.677600	27.275832	0.000361	20.723775
2017.519431	-3.006700	3.230400	-9.711100	27.303739	0.000360	20.696843
2018.526802	-2.984000	3.229700	-9.636100	27.311694	0.000359	20.713855
2019.523252	-3.002800	3.228200	-9.692300	27.355010	0.000359	20.709539
2020.525704	-2.975100	3.230900	-9.611700	27.361547	0.000358	20.727970
2021.523889	-3.015100	3.227900	-9.731300	27.402518	0.000355	20.731728
2022.528367	-2.986200	3.227900	-9.638000	27.401600	0.000357	20.726062
2023.521437	-3.003900	3.227000	-9.692300	27.374878	0.000353	20.707240
2024.525759	-2.991400	3.225700	-9.648300	27.328542	0.000355	20.703776
2025.528113	-3.021600	3.225400	-9.744800	27.277067	0.000354	20.709843
2026.522964	-2.974100	3.227000	-9.596300	27.246389	0.000353	20.716918
2027.525566	-2.992700	3.225700	-9.652800	27.248409	0.000351	20.711837
2028.527797	-2.996800	3.226000	-9.666000	27.219110	0.000350	20.712238
2029.526701	-2.991500	3.225200	-9.647500	27.162275	0.000352	20.712446
2030.528008	-2.988400	3.223900	-9.633300	27.178919	0.000350	20.722075
2031.530140	-2.999500	3.222800	-9.666000	27.167750	0.000349	20.718901
2032.527114	-2.996200	3.222900	-9.655300	27.172863	0.000350	20.715035
2033.526912	-3.007600	3.221400	-9.687400	27.163386	0.000349	20.701709
2034.524598	-2.992700	3.223600	-9.646000	27.194851	0.000348	20.713917
2035.524865	-3.001100	3.221200	-9.666500	27.234618	0.000348	20.714087
2036.524777	-3.014600	3.222300	-9.712000	27.270092	0.000346	20.718001
2037.531000	-3.013300	3.220700	-9.704500	27.239284	0.000346	20.718306
2038.530011	-3.024200	3.219800	-9.736300	27.181772	0.000344	20.708822
2039.530838	-2.995900	3.220400	-9.647400	27.152037	0.000343	20.735341
2040.527858	-3.024400	3.218800	-9.732000	27.133469	0.000344	20.718562
2041.524826	-3.009000	3.218700	-9.684400	27.187587	0.000344	20.718939
2042.528424	-3.011200	3.218000	-9.688200	27.210927	0.000341	20.731510
2043.526946	-2.986300	3.217900	-9.608100	27.282097	0.000343	20.735293
2044.530611	-3.042000	3.217400	-9.785900	27.314029	0.000340	20.719050
2045.528434	-3.006200	3.218000	-9.673000	27.344668	0.000342	20.719050
2046.530895	-2.991900	3.216900	-9.624200	27.373915	0.000339	20.727135
2047.531023	-3.009800	3.218200	-9.685300	27.383004	0.000339	20.742444
2048.531970	-3.003500	3.216000	-9.658000	27.406921	0.000337	20.716242
2049.535254	-2.995800	3.218000	-9.639500	27.437787	0.000336	20.714103
2050.529566	-2.991200	3.215800	-9.618000	27.445074	0.000336	20.733763
2051.528833	-3.001000	3.214600	-9.646200	27.431588	0.000334	20.724937
2052.530743	-2.991400	3.215900	-9.619700	27.458284	0.000335	20.749899
2053.529549	-3.027600	3.213000	-9.727000	27.483974	0.000334	20.715526
2054.530448	-3.012600	3.213900	-9.680600	27.468277	0.000334	20.732925
2055.533199	-2.989800	3.212800	-9.604200	27.479093	0.000332	20.732901
2056.532769	-2.986100	3.212400	-9.591900	27.493293	0.000334	20.720634
2057.535362	-3.000800	3.212100	-9.637000	27.537593	0.000333	20.742447
2058.532326	-3.014500	3.211100	-9.679500	27.557616	0.000330	20.724660
2059.534011	-3.008600	3.211800	-9.661400	27.539949	0.000329	20.719686
2060.531413	-3.014900	3.211500	-9.680700	27.506877	0.000330	20.739993
2061.531556	-3.005900	3.209900	-9.647400	27.489258	0.000330	20.726532
2062.532694	-3.003400	3.209000	-9.636900	27.484583	0.000327	20.715190
2063.532516	-3.003900	3.209200	-9.638600	27.511023	0.000328	20.733257
2064.534775	-3.013300	3.209000	-9.668800	27.533692	0.000326	20.730461
2065.530791	-3.002300	3.209300	-9.633100	27.531287	0.000326	20.755543
2066.530520	-2.982500	3.207900	-9.566700	27.530960	0.000325	20.746205
2067.534754	-3.015700	3.207300	-9.671200	27.507301	0.000325	20.748953
2068.530245	-3.017400	3.208800	-9.681400	27.474613	0.000325	20.729343
2069.532087	-2.996200	3.207400	-9.608300	27.497586	0.000322	20.742498
2070.534685	-2.974500	3.207400	-9.539700	27.529632	0.000323	20.730644
2071.532905	-3.005600	3.205800	-9.634500	27.538707	0.000322	20.732662
2072.531818	-2.998600	3.205200	-9.610500	27.542790	0.000322	20.727287
2073.536249	-2.992000	3.204600	-9.586800	27.534782	0.000324	20.756689
2074.539392	-2.992400	3.203700	-9.586200	27.579682	0.000320	20.764881
2075.535866	-2.980700	3.204400	-9.550600	27.589058	0.000319	20.742547
2076.539185	-3.004300	3.204200	-9.624800	27.611991	0.000317	20.736223
2077.536065	-2.995100	3.203600	-9.594800	27.628026	0.000319	20.751411
2078.540028	-2.997200	3.203500	-9.600300	27.644663	0.000319	20.731641
2079.540963	-3.018100	3.201900	-9.662600	27.663220	0.000316	20.736089
2080.537820	-3.006600	3.202700	-9.627800	27.654232	0.000317	20.755021
2081.538206	-3.002100	3.200700	-9.607200	27.618103	0.000316	20.769402
2082.542511	-2.989900	3.201200	-9.570300	27.621704	0.000314	20.748369
2083.535120	-3.001200	3.199500	-9.601400	27.616958	0.000314	20.780577
2084.539945	-2.997000	3.199200	-9.586400	27.611664	0.000312	20.756758
2085.539764	-2.992000	3.199100	-9.571400	27.602638	0.000312	20.768540
2086.536991	-3.020600	3.197600	-9.657200	27.579004	0.000312	20.747604
2087.539510	-2.986100	3.199000	-9.550200	27.523781	0.000310	20.753207
2088.539568	-3.003200	3.198000	-9.602400	27.494105	0.000310	20.777878
2089.538788	-2.987100	3.197100	-9.548300	27.455036	0.000307	20.777926
2090.539183	-2.980200	3.197800	-9.528600	27.491301	0.000307	20.749452
2091.544055	-3.008000	3.196000	-9.612700	27.481308	0.000307	20.762632
2092.539619	-2.968700	3.197600	-9.491600	27.514081	0.000307	20.757198
2093.539588	-3.020800	3.195200	-9.650600	27.505525	0.000303	20.774669
2094.548185	-3.002400	3.195600	-9.593300	27.488848	0.000305	20.762158
2095.539362	-3.001200	3.196500	-9.592500	27.521463	0.000305	20.756564
2096.543313	-3.014200	3.194000	-9.626700	27.537414	0.000305	20.748431
2097.546234	-3.000500	3.193600	-9.581600	27.539904	0.000304	20.763265
2098.541173	-3.014600	3.193600	-9.626500	27.553147	0.000303	20.764736
2099.543245	-3.025100	3.193700	-9.660400	27.527954	0.000301	20.766414
2100.542662	-3.011700	3.192000	-9.612400	27.540544	0.000300	20.761538
2101.538814	-2.992900	3.192100	-9.552100	27.541851	0.000298	20.769965
2102.554877	-2.995600	3.193400	-9.565500	27.535374	0.000299	20.765819
2103.543414	-2.987400	3.192200	-9.534900	27.561427	0.000299	20.771170
2104.541951	-3.014300	3.191900	-9.620100	27.566139	0.000299	20.764057
2105.544224	-2.999700	3.190700	-9.570100	27.589509	0.000297	20.764812
2106.548309	-3.030400	3.189900	-9.665200	27.581993	0.000298	20.749188
2107.543458	-3.009700	3.189900	-9.600000	27.629780	0.000297	20.778781
2108.543462	-3.014300	3.188400	-9.610100	27.643772	0.000296	20.772471
2109.550369	-3.007600	3.188300	-9.587800	27.705610	0.000295	20.790126
2110.546988	-2.985700	3.186800	-9.513600	27.714080	0.000295	20.773045
2111.544278	-3.005000	3.186300	-9.573500	27.725860	0.000294	20.778261
2112.550498	-3.016200	3.187800	-9.614200	27.720216	0.000293	20.769263
2113.546832	-2.978900	3.188100	-9.496300	27.662080	0.000293	20.766238
2114.549649	-2.998800	3.185400	-9.550900	27.631293	0.000292	20.777932
2115.549863	-3.007300	3.185600	-9.578200	27.612988	0.000292	20.773738
2116.552243	-2.987600	3.185700	-9.517000	27.589474	0.000290	20.765251
2117.550015	-2.991800	3.186500	-9.532300	27.597922	0.000290	20.781812
2118.555193	-2.998900	3.184900	-9.550000	27.609025	0.000289	20.797252
2119.550526	-3.004100	3.185600	-9.568900	27.683525	0.000287	20.772170
2120.549985	-2.996400	3.183400	-9.537000	27.694858	0.000289	20.775513
2121.556991	-3.000900	3.182700	-9.550100	27.711618	0.000288	20.774361
2122.548341	-3.005600	3.182000	-9.562100	27.700272	0.000288	20.795660
2123.550229	-2.994600	3.182000	-9.527800	27.716749	0.000286	20.797068
2124.553331	-3.021900	3.181100	-9.612800	27.681434	0.000286	20.796618
2125.552348	-3.019200	3.180200	-9.599900	27.706562	0.000287	20.772118
2126.548198	-2.989200	3.180600	-9.506200	27.722452	0.000284	20.787160
2127.552906	-2.990900	3.180000	-9.510000	27.740453	0.000285	20.774454
2128.547831	-2.995800	3.180200	-9.526000	27.725362	0.000283	20.764009
2129.554018	-3.015500	3.179900	-9.588100	27.721434	0.000283	20.797989
2130.567968	-3.012100	3.181800	-9.581900	27.732416	0.000281	20.765418
2131.551199	-2.997300	3.178900	-9.526900	27.732065	0.000281	20.773126
2132.558485	-3.005200	3.176700	-9.545600	27.757907	0.000282	20.766414
2133.553079	-2.991500	3.177900	-9.506000	27.769480	0.000280	20.787544
2134.555542	-3.005600	3.177000	-9.547600	27.768696	0.000280	20.789126
2135.551465	-3.008000	3.176100	-9.552500	27.742658	0.000279	20.767664
2136.554346	-2.988000	3.175700	-9.487600	27.754716	0.000278	20.753245
2137.553013	-2.971100	3.175700	-9.433100	27.806350	0.000276	20.781027
2138.552333	-3.000300	3.175500	-9.526100	27.807629	0.000279	20.766667
2139.554344	-3.000800	3.174900	-9.524600	27.800600	0.000277	20.775240
2140.553375	-2.983800	3.178000	-9.481500	27.767908	0.000275	20.751349
2141.549394	-3.009700	3.171600	-9.544500	27.760672	0.000275	20.752601
2142.553017	-2.966100	3.173000	-9.410800	27.763909	0.000274	20.775299
2143.553708	-2.975400	3.173500	-9.441500	27.809356	0.000275	20.761292
2144.552895	-3.008200	3.172500	-9.542700	27.838336	0.000272	20.749206
2145.558549	-2.992900	3.170400	-9.487300	27.876545	0.000274	20.755893
2146.555287	-2.994200	3.170700	-9.492700	27.905681	0.000273	20.758191
2147.551013	-2.973100	3.170700	-9.426300	27.881087	0.000272	20.759043
2148.559588	-2.994900	3.170000	-9.492800	27.874550	0.000269	20.755308
2149.553768	-3.022300	3.168000	-9.573400	27.888044	0.000270	20.740914
2150.554971	-3.007600	3.167500	-9.525700	27.856699	0.000269	20.757731
2151.552009	-3.003400	3.167000	-9.510600	27.823635	0.000268	20.744842
2152.554648	-3.004500	3.167400	-9.515100	27.795449	0.000270	20.740658
2153.552330	-2.991800	3.166400	-9.473000	27.809184	0.000268	20.730298
2154.551728	-3.005300	3.166100	-9.514300	27.850125	0.000267	20.757278
2155.555138	-3.018500	3.165400	-9.553600	27.894698	0.000265	20.750930
2156.553871	-3.024400	3.163300	-9.566300	27.912431	0.000265	20.747441
2157.559134	-3.011100	3.165400	-9.530800	27.920007	0.000263	20.748902
2158.555811	-3.011200	3.163600	-9.525600	27.912335	0.000263	20.743077
2159.554689	-2.993800	3.165900	-9.477000	27.895582	0.000261	20.761303
2160.555577	-3.008400	3.161900	-9.510400	27.862518	0.000263	20.758372
2161.554830	-2.994600	3.163400	-9.471100	27.811492	0.000263	20.753010
2162.554908	-3.001100	3.162100	-9.488900	27.732289	0.000262	20.732572
2163.557416	-3.014200	3.161700	-9.529100	27.676180	0.000261	20.754346
2164.558481	-3.000100	3.160500	-9.480200	27.652440	0.000261	20.747528
2165.555369	-3.003600	3.161500	-9.494300	27.688455	0.000258	20.746310
2166.565819	-3.007800	3.159600	-9.501200	27.691815	0.000259	20.739733
2167.556929	-3.005200	3.158000	-9.488900	27.671165	0.000257	20.719901
2168.557590	-3.003000	3.157800	-9.482300	27.707870	0.000258	20.737397
2169.557476	-3.018000	3.156100	-9.524200	27.699183	0.000258	20.729603
2170.558426	-3.009100	3.157300	-9.499600	27.702674	0.000257	20.729323
2171.555860	-3.005000	3.156300	-9.482900	27.728867	0.000255	20.750467
2172.558221	-3.011100	3.155200	-9.499800	27.773398	0.000254	20.729371
2173.560031	-3.015100	3.156000	-9.513400	27.835964	0.000254	20.723584
2174.555605	-3.018700	3.154000	-9.519900	27.820293	0.000256	20.733892
2175.559029	-3.010200	3.152900	-9.489700	27.826128	0.000253	20.743084
2176.557736	-2.979600	3.154600	-9.398400	27.825754	0.000253	20.730378
2177.560424	-2.988100	3.153900	-9.422900	27.815846	0.000254	20.753599
2178.558013	-2.987800	3.153800	-9.421200	27.794077	0.000252	20.735958
2179.561339	-2.981300	3.151600	-9.394800	27.778663	0.000252	20.730403
2180.557568	-2.998800	3.152100	-9.450100	27.754318	0.000253	20.740516
2181.557598	-3.007700	3.150600	-9.474600	27.735918	0.000249	20.709196
2182.560281	-3.011100	3.150900	-9.485700	27.721649	0.000250	20.730874
2183.562300	-3.006600	3.149000	-9.467100	27.783310	0.000250	20.730812
2184.562505	-3.022800	3.148100	-9.515100	27.812267	0.000248	20.734349
2185.570138	-3.009800	3.146800	-9.469400	27.827536	0.000247	20.744975
2186.563871	-3.003800	3.148300	-9.455600	27.821074	0.000245	20.734204
2187.561658	-2.999300	3.146500	-9.435400	27.825930	0.000244	20.723917
2188.562600	-2.971500	3.147400	-9.351500	27.820916	0.000246	20.742106
2189.565198	-2.985600	3.145600	-9.390600	27.893891	0.000245	20.734470
2190.562385	-2.955100	3.146800	-9.297400	27.916903	0.000244	20.728707
2191.564764	-2.933800	3.147000	-9.229700	27.941035	0.000244	20.725970
2192.564278	-2.990700	3.144600	-9.403500	27.959541	0.000243	20.718043
2193.570712	-2.993300	3.143400	-9.408000	27.951557	0.000243	20.736087
2194.567073	-2.984700	3.143900	-9.382100	27.982455	0.000242	20.727832
2195.566356	-2.996500	3.141700	-9.413700	28.005984	0.000241	20.719746
2196.563676	-2.995500	3.143100	-9.414000	28.027989	0.000239	20.709654
2197.567944	-3.016100	3.139700	-9.468400	28.027941	0.000240	20.712450
2198.569959	-2.994000	3.139700	-9.399200	27.982129	0.000239	20.721339
2199.565852	-2.988000	3.141100	-9.384000	27.897189	0.000238	20.708864
2200.567778	-3.012100	3.137500	-9.449600	27.869514	0.000238	20.712779
2201.574080	-2.986300	3.138400	-9.370700	27.843495	0.000237	20.688488
2202.566703	-2.997000	3.136400	-9.398700	27.803714	0.000234	20.709145
2203.575201	-2.980200	3.137500	-9.349100	27.775059	0.000237	20.706386
2204.569068	-2.962300	3.138300	-9.295100	27.764574	0.000236	20.726655
2205.567489	-2.962000	3.137000	-9.290100	27.701522	0.000236	20.701135
2206.577242	-2.980700	3.136500	-9.346000	27.652710	0.000235	20.711761
2207.569415	-2.991700	3.134300	-9.376200	27.664332	0.000234	20.707808
2208.569599	-2.997800	3.133300	-9.391800	27.732052	0.000234	20.734231
2209.573895	-3.002700	3.133500	-9.408400	27.788592	0.000232	20.722376
2210.572676	-2.994900	3.133600	-9.383900	27.799611	0.000234	20.703592
2211.574256	-2.994500	3.132000	-9.377000	27.809577	0.000231	20.714097
2212.577171	-2.983900	3.131400	-9.343100	27.848440	0.000232	20.705319
2213.576005	-3.014900	3.129700	-9.435200	27.876659	0.000231	20.707168
2214.572259	-3.001100	3.129700	-9.391500	27.917875	0.000230	20.711667
2215.577575	-2.984600	3.130800	-9.343000	27.952447	0.000230	20.687667
2216.573635	-3.002000	3.128000	-9.388800	27.928277	0.000228	20.697954
2217.572831	-2.993600	3.128400	-9.364200	27.861972	0.000230	20.712300
2218.579020	-3.014800	3.126700	-9.425500	27.855885	0.000228	20.704751
2219.580111	-2.977500	3.126800	-9.308200	27.838924	0.000227	20.716606
2220.577716	-3.011800	3.124700	-9.409700	27.862821	0.000227	20.707939
