1213.379967	-3.019500	3.671900	-11.087000	23.740049	0.000652	20.690763
1214.377068	-3.004100	3.673800	-11.035000	23.718269	0.000650	20.676512
1215.379974	-2.989600	3.673600	-10.982000	23.742540	0.000650	20.671447
1216.381011	-2.986200	3.672700	-10.967000	23.728920	0.000651	20.681026
1217.380700	-2.998200	3.672600	-11.011000	23.718496	0.000649	20.671049
1218.380896	-2.988700	3.671000	-10.971000	23.689420	0.000651	20.675563
1219.381098	-3.012600	3.671800	-11.061000	23.686027	0.000648	20.675481
1220.381602	-3.004100	3.670900	-11.027000	23.686424	0.000648	20.690105
1221.382412	-3.008600	3.670100	-11.039000	23.665564	0.000651	20.697168
1222.383181	-3.025000	3.668500	-11.096000	23.663225	0.000650	20.676802
1223.382562	-3.009700	3.671500	-11.049000	23.637659	0.000650	20.686261
1224.383297	-3.007300	3.670500	-11.037000	23.650202	0.000648	20.697888
1225.381427	-3.007600	3.669600	-11.037000	23.652220	0.000649	20.676202
1226.385967	-2.999500	3.669400	-11.005000	23.672456	0.000647	20.675152
1227.385143	-2.992400	3.669500	-10.979000	23.660633	0.000647	20.665668
1228.386108	-3.007500	3.669000	-11.032000	23.692812	0.000645	20.699355
1229.389284	-3.006100	3.668400	-11.027000	23.724896	0.000646	20.685527
1230.383860	-2.999300	3.671300	-11.010000	23.754917	0.000647	20.691445
1231.386504	-3.013600	3.668900	-11.055000	23.759697	0.000645	20.687702
1232.389378	-2.997400	3.669000	-10.996000	23.750011	0.000645	20.704546
1233.386924	-3.018500	3.666300	-11.065000	23.739329	0.000645	20.665383
1234.385490	-3.006800	3.668000	-11.027000	23.714012	0.000645	20.690737
1235.387252	-3.010200	3.668300	-11.041000	23.720481	0.000644	20.701966
1236.387556	-3.015100	3.667200	-11.056000	23.715607	0.000645	20.684749
1237.387562	-3.002200	3.666700	-11.008000	23.726806	0.000643	20.695030
1238.387641	-2.987900	3.666100	-10.953000	23.695113	0.000645	20.682220
1239.388724	-3.001100	3.665700	-11.000000	23.723710	0.000642	20.683389
1240.387619	-3.003400	3.665500	-11.007000	23.730576	0.000642	20.697862
1241.389378	-2.990200	3.664700	-10.957000	23.701027	0.000642	20.690047
1242.393857	-2.991800	3.665300	-10.965000	23.699413	0.000641	20.696016
1243.388823	-3.006200	3.665700	-11.019000	23.732834	0.000642	20.719093
1244.387661	-2.987000	3.664800	-10.946000	23.732310	0.000640	20.714300
1245.391403	-3.035300	3.664600	-11.123000	23.741888	0.000640	20.700194
1246.388177	-3.029200	3.663900	-11.097000	23.765250	0.000640	20.686158
1247.389766	-3.005800	3.666000	-11.018000	23.817994	0.000640	20.710121
1248.390742	-2.995900	3.663400	-10.975000	23.778983	0.000641	20.692815
1249.391728	-3.004800	3.664200	-11.008000	23.774947	0.000639	20.676440
1250.392246	-2.988700	3.662800	-10.945000	23.759638	0.000638	20.677211
1251.397510	-3.002200	3.663700	-10.998000	23.762027	0.000638	20.699523
1252.392933	-3.031000	3.661600	-11.097000	23.773302	0.000638	20.697551
1253.390110	-2.983500	3.664900	-10.932000	23.739693	0.000638	20.688035
1254.395214	-3.013900	3.663200	-11.040000	23.757639	0.000637	20.692277
1255.392918	-3.016500	3.661800	-11.045000	23.750311	0.000637	20.682085
1256.392164	-3.023600	3.662100	-11.072000	23.756799	0.000637	20.697600
1257.393906	-2.990000	3.663000	-10.951000	23.767777	0.000638	20.692486
1258.388188	-2.989600	3.661500	-10.946000	23.756976	0.000635	20.687819
1259.392037	-3.004900	3.659600	-10.996000	23.767178	0.000638	20.681927
1260.391778	-2.999500	3.660100	-10.978000	23.775634	0.000639	20.694199
1261.391868	-2.976600	3.661400	-10.897000	23.775558	0.000634	20.693649
1262.390545	-2.987100	3.660700	-10.934000	23.777248	0.000636	20.698662
1263.398819	-3.010600	3.658700	-11.014000	23.754069	0.000635	20.699604
1264.399334	-3.001900	3.661700	-10.990000	23.790154	0.000634	20.707811
1265.395531	-3.003500	3.659000	-10.989000	23.756755	0.000633	20.698978
1266.395895	-3.019200	3.657000	-11.040000	23.727730	0.000633	20.704491
1267.396985	-2.987700	3.660400	-10.934000	23.720043	0.000632	20.687775
1268.395320	-3.013300	3.658800	-11.024000	23.717874	0.000633	20.699825
1269.400331	-2.999100	3.658400	-10.971000	23.730921	0.000632	20.712433
1270.395422	-2.989200	3.658200	-10.935000	23.767480	0.000632	20.705939
1271.395221	-2.982000	3.658400	-10.908000	23.786649	0.000632	20.715676
1272.398054	-2.982900	3.656400	-10.906000	23.789707	0.000632	20.713526
1273.394817	-2.972000	3.658400	-10.872000	23.785035	0.000631	20.707893
1274.396762	-2.996500	3.657500	-10.959000	23.802709	0.000629	20.709019
1275.395481	-2.998400	3.657100	-10.964000	23.806561	0.000631	20.704346
1276.397113	-3.016600	3.655800	-11.026000	23.804947	0.000631	20.711263
1277.397919	-3.000500	3.657500	-10.974000	23.820307	0.000629	20.712439
1278.398207	-2.979700	3.656600	-10.894000	23.844676	0.000630	20.708424
1279.394469	-3.020300	3.655100	-11.038000	23.846593	0.000628	20.718882
1280.396786	-2.993100	3.656000	-10.942000	23.858011	0.000629	20.708993
1281.395362	-3.003300	3.655100	-10.976000	23.880917	0.000629	20.710151
1282.397962	-3.013300	3.654700	-11.012000	23.899655	0.000626	20.708077
1283.399757	-2.981700	3.656000	-10.900000	23.915114	0.000626	20.715993
1284.400350	-2.965400	3.655000	-10.837000	23.878004	0.000628	20.705333
1285.400672	-3.017000	3.654700	-11.026000	23.928801	0.000627	20.723080
1286.398449	-3.001700	3.654200	-10.967000	23.906187	0.000627	20.724585
1287.396762	-3.008200	3.653400	-10.989000	23.887449	0.000627	20.727133
1288.401183	-2.990000	3.655200	-10.928000	23.873685	0.000623	20.708589
1289.400056	-3.016000	3.651800	-11.014000	23.892203	0.000623	20.721942
1290.401861	-3.007900	3.653700	-10.989000	23.855975	0.000625	20.725445
1291.396044	-3.003500	3.652900	-10.971000	23.846694	0.000625	20.704284
1292.399111	-3.011500	3.653500	-11.001000	23.840724	0.000624	20.720109
1293.399313	-3.006100	3.650700	-10.973000	23.856486	0.000623	20.711258
1294.400521	-2.981300	3.651600	-10.885000	23.840585	0.000625	20.715703
1295.398598	-2.999300	3.651800	-10.952000	23.852269	0.000624	20.726471
1296.402070	-2.996400	3.650800	-10.938000	23.825517	0.000621	20.724776
1297.401966	-2.989800	3.651500	-10.916000	23.836299	0.000621	20.717569
1298.401797	-3.039900	3.649200	-11.091000	23.866790	0.000624	20.714951
1299.403666	-3.024500	3.649800	-11.037000	23.860050	0.000623	20.732376
1300.399650	-2.991500	3.650800	-10.920000	23.867528	0.000622	20.727072
1301.403721	-2.976000	3.649400	-10.859000	23.845448	0.000620	20.713466
1302.404757	-2.984600	3.649900	-10.893000	23.867534	0.000620	20.739407
1303.403588	-2.988600	3.649500	-10.906000	23.842082	0.000620	20.729058
1304.406090	-3.004100	3.649000	-10.961000	23.858065	0.000617	20.732283
1305.404666	-2.989800	3.648600	-10.907000	23.872951	0.000619	20.721604
1306.404499	-2.990300	3.647900	-10.906000	23.851823	0.000618	20.733136
1307.404516	-2.992700	3.648700	-10.919000	23.871016	0.000618	20.748588
1308.405297	-3.007500	3.649400	-10.974000	23.880681	0.000617	20.752117
1309.401798	-3.026600	3.647100	-11.038000	23.893871	0.000620	20.707967
1310.406130	-2.992700	3.648500	-10.918000	23.899022	0.000617	20.743480
1311.404029	-3.006000	3.647500	-10.964000	23.914261	0.000617	20.723198
1312.404490	-3.009900	3.646700	-10.976000	23.908013	0.000617	20.736848
1313.404666	-3.006600	3.646800	-10.963000	23.937928	0.000615	20.743139
1314.404456	-3.007100	3.646600	-10.964000	23.915087	0.000613	20.736830
1315.405727	-2.982800	3.645500	-10.873000	23.942266	0.000614	20.760766
1316.402902	-2.988200	3.645400	-10.891000	23.924096	0.000615	20.735433
1317.405642	-2.985300	3.646400	-10.884000	23.942417	0.000614	20.754280
1318.403381	-2.999700	3.644600	-10.931000	23.950708	0.000613	20.741256
1319.401178	-2.993600	3.645500	-10.912000	23.950267	0.000614	20.746030
1320.404837	-3.003300	3.644000	-10.944000	23.956962	0.000612	20.755115
1321.404409	-2.976700	3.644100	-10.846000	23.949971	0.000611	20.761854
1322.405385	-3.005500	3.643600	-10.951000	23.965170	0.000610	20.746750
1323.404906	-3.016200	3.644500	-10.990000	23.964502	0.000611	20.745132
1324.406164	-2.972400	3.643200	-10.827000	23.976871	0.000611	20.751846
1325.403375	-3.017400	3.642000	-10.989000	23.974154	0.000611	20.742008
1326.404598	-3.002900	3.643000	-10.938000	23.987172	0.000609	20.767392
1327.406488	-2.996200	3.644300	-10.918000	24.013997	0.000610	20.736445
1328.407940	-2.998800	3.643100	-10.924000	24.024279	0.000610	20.747705
1329.409032	-2.997300	3.644000	-10.920000	24.028130	0.000609	20.740188
1330.408109	-2.996400	3.641400	-10.910000	24.021373	0.000607	20.765654
1331.409252	-2.969000	3.643000	-10.814000	24.037271	0.000607	20.748881
1332.409813	-3.009200	3.640500	-10.954000	24.041173	0.000608	20.756588
1333.411407	-2.996200	3.640300	-10.907000	24.032020	0.000606	20.753098
1334.409564	-2.975600	3.640200	-10.831000	24.037719	0.000607	20.780151
1335.411688	-2.990800	3.641000	-10.887000	24.018555	0.000608	20.766147
1336.410852	-3.014500	3.639900	-10.971000	23.999346	0.000605	20.772014
1337.415096	-3.013700	3.640900	-10.971000	23.993748	0.000605	20.747908
1338.414214	-3.002600	3.638700	-10.925000	23.985559	0.000606	20.750127
1339.414093	-3.015500	3.638900	-10.972000	23.956691	0.000606	20.769068
1340.412067	-2.999900	3.639100	-10.917000	23.990716	0.000606	20.758618
1341.415043	-3.002700	3.639500	-10.928000	23.958293	0.000604	20.740802
1342.416000	-3.001900	3.638600	-10.920000	23.941189	0.000602	20.751151
1343.414487	-2.983700	3.638300	-10.855000	23.915384	0.000605	20.768423
1344.417870	-3.007400	3.638100	-10.940000	23.919785	0.000602	20.772836
1345.418337	-3.006200	3.637800	-10.935000	23.925257	0.000601	20.769314
1346.417660	-2.993400	3.637500	-10.887000	23.938030	0.000603	20.769321
1347.419164	-2.990000	3.638700	-10.877000	23.940823	0.000602	20.767380
1348.419334	-2.996600	3.638200	-10.901000	23.930118	0.000601	20.781302
1349.417324	-3.003000	3.637600	-10.921000	23.930345	0.000600	20.762089
1350.419908	-3.017800	3.635500	-10.970000	23.923567	0.000600	20.768094
1351.421842	-2.975400	3.636600	-10.819000	23.930534	0.000599	20.757536
1352.419420	-2.992700	3.635800	-10.880000	23.936807	0.000601	20.756240
1353.424270	-2.992800	3.636700	-10.883000	23.950494	0.000598	20.772811
1354.422186	-2.996200	3.634600	-10.888000	23.941535	0.000599	20.761456
1355.422893	-3.011500	3.634500	-10.944000	23.948029	0.000602	20.776977
1356.421391	-2.998300	3.633100	-10.892000	23.932526	0.000599	20.763802
1357.422549	-2.995600	3.633900	-10.883000	23.938736	0.000598	20.793262
1358.421013	-2.998900	3.634400	-10.898000	23.948022	0.000599	20.767487
1359.423914	-2.992400	3.634200	-10.874000	23.970869	0.000596	20.767165
1360.425194	-3.005900	3.633900	-10.922000	24.001054	0.000598	20.779417
1361.420877	-3.009700	3.632000	-10.931000	24.024121	0.000597	20.779316
1362.424893	-3.019300	3.631600	-10.964000	24.015257	0.000598	20.768530
1363.425048	-3.008900	3.631900	-10.927000	24.012420	0.000598	20.781807
1364.426983	-2.996400	3.632400	-10.883000	24.006494	0.000597	20.775864
1365.426425	-3.007300	3.632500	-10.923000	24.008454	0.000596	20.745112
1366.423129	-3.011800	3.631200	-10.936000	24.025601	0.000595	20.804509
1367.424274	-2.977000	3.633600	-10.816000	24.012666	0.000596	20.787269
1368.430628	-2.998000	3.631100	-10.885000	24.037642	0.000597	20.784815
1369.429215	-2.983500	3.630800	-10.832000	24.013926	0.000596	20.755815
1370.426186	-3.009100	3.630800	-10.925000	24.021466	0.000595	20.761480
1371.430399	-2.995400	3.629800	-10.872000	24.043435	0.000594	20.788729
1372.428499	-2.999000	3.629700	-10.885000	24.031867	0.000594	20.793249
1373.430950	-2.993100	3.630500	-10.865000	24.015735	0.000593	20.785131
1374.429130	-2.989300	3.628400	-10.846000	23.976145	0.000592	20.794267
1375.428750	-2.986400	3.628900	-10.836000	23.964520	0.000592	20.797307
1376.429662	-2.994400	3.630000	-10.869000	23.947044	0.000592	20.795429
1377.426736	-2.973700	3.629100	-10.791000	23.953941	0.000593	20.787647
1378.430171	-3.009400	3.627300	-10.915000	23.976120	0.000591	20.795664
1379.428123	-2.983500	3.629100	-10.827000	23.976561	0.000590	20.795158
1380.426509	-3.006900	3.626700	-10.905000	23.961676	0.000590	20.784973
1381.428845	-2.985700	3.626800	-10.827000	23.993103	0.000587	20.787565
1382.430425	-2.992500	3.627000	-10.853000	23.980135	0.000590	20.797794
1383.431686	-2.995900	3.626500	-10.864000	23.983224	0.000587	20.795676
1384.429778	-2.998200	3.626900	-10.873000	24.000245	0.000589	20.796624
1385.430099	-2.985100	3.627300	-10.826000	23.953928	0.000588	20.786686
1386.430531	-3.019100	3.624100	-10.940000	23.985185	0.000588	20.791952
1387.430477	-2.986400	3.626300	-10.828000	23.996904	0.000587	20.785687
1388.430995	-2.987500	3.624500	-10.827000	23.995713	0.000586	20.787811
1389.430236	-2.979000	3.626000	-10.801000	24.004021	0.000586	20.797566
1390.431722	-3.004700	3.624700	-10.890000	24.042142	0.000585	20.804501
1391.430538	-3.012600	3.624900	-10.919000	24.069166	0.000586	20.789878
1392.432868	-3.026200	3.623400	-10.964000	24.059685	0.000584	20.796017
1393.432253	-3.015500	3.623800	-10.927000	24.078943	0.000583	20.783088
1394.432561	-2.988600	3.623100	-10.827000	24.061576	0.000587	20.801233
1395.431369	-3.009300	3.624700	-10.907000	24.066727	0.000584	20.798337
1396.433420	-2.979400	3.622900	-10.793000	24.056369	0.000583	20.791269
1397.434559	-3.006600	3.622600	-10.890000	24.068535	0.000585	20.802522
1398.433677	-2.978700	3.622800	-10.790000	24.040919	0.000584	20.806119
1399.435423	-2.992400	3.622600	-10.839000	24.044921	0.000582	20.788797
1400.435929	-3.007700	3.622100	-10.894000	24.054995	0.000580	20.794158
1401.436415	-2.995300	3.621600	-10.846000	24.079214	0.000580	20.816551
1402.436029	-3.001800	3.621800	-10.871000	24.054446	0.000581	20.802617
1403.435951	-3.007600	3.621600	-10.891000	24.074524	0.000580	20.792880
1404.433457	-2.995300	3.620100	-10.843000	24.073679	0.000581	20.807206
1405.434375	-3.000400	3.620900	-10.863000	24.069569	0.000581	20.789808
1406.437205	-3.019300	3.620500	-10.931000	24.044284	0.000580	20.788158
1407.435778	-3.018900	3.619400	-10.925000	24.047568	0.000579	20.817530
1408.439808	-3.010500	3.619300	-10.895000	24.060460	0.000579	20.813863
1409.438490	-3.005900	3.618800	-10.876000	24.061254	0.000577	20.824142
1410.439583	-2.983100	3.619100	-10.795000	24.024578	0.000578	20.812491
1411.441945	-2.996000	3.617900	-10.839000	24.003642	0.000577	20.806668
1412.439684	-3.000500	3.618300	-10.856000	24.028556	0.000578	20.827860
1413.436832	-2.994600	3.616800	-10.829000	23.990056	0.000577	20.819597
1414.442128	-3.008500	3.618600	-10.885000	24.008590	0.000576	20.799303
1415.443611	-3.008000	3.618200	-10.883000	23.975273	0.000577	20.814255
1416.441433	-2.992900	3.618600	-10.829000	23.938241	0.000576	20.807939
1417.445566	-2.987400	3.618600	-10.810000	23.974573	0.000575	20.834889
1418.443027	-3.006700	3.616700	-10.873000	23.971585	0.000575	20.824780
1419.443414	-3.004400	3.615500	-10.860000	23.980070	0.000576	20.810057
1420.447929	-3.007200	3.614900	-10.868000	23.980240	0.000576	20.816391
1421.443212	-3.003100	3.616600	-10.860000	23.995566	0.000574	20.824173
1422.439155	-2.995700	3.615900	-10.831000	24.029860	0.000575	20.831064
1423.444893	-2.994500	3.616300	-10.828000	24.047524	0.000574	20.832657
1424.442623	-3.002800	3.614900	-10.853000	24.052573	0.000575	20.826342
1425.442090	-3.012400	3.615500	-10.890000	24.069076	0.000572	20.819660
1426.447149	-3.001100	3.614300	-10.846000	24.086140	0.000573	20.812117
1427.443031	-3.009300	3.613000	-10.871000	24.069788	0.000572	20.813261
1428.443203	-3.006000	3.613300	-10.860000	24.107610	0.000571	20.812787
1429.446187	-2.980100	3.613900	-10.769000	24.108404	0.000571	20.804101
1430.445514	-2.998500	3.612900	-10.832000	24.090338	0.000571	20.803051
1431.443460	-3.002600	3.611400	-10.842000	24.094637	0.000571	20.815897
1432.448680	-2.999000	3.613000	-10.834000	24.094984	0.000569	20.821461
1433.449607	-3.018700	3.611000	-10.900000	24.046880	0.000570	20.817313
1434.447132	-3.006700	3.611300	-10.857000	24.028712	0.000570	20.840344
1435.451066	-2.992200	3.611600	-10.805000	24.013607	0.000570	20.822826
1436.449879	-2.984600	3.612400	-10.780000	24.005519	0.000569	20.826568
1437.450866	-3.020600	3.610200	-10.905000	24.018524	0.000568	20.816377
1438.450751	-2.984800	3.610800	-10.776000	24.053114	0.000570	20.811237
1439.450781	-2.992400	3.610700	-10.804000	24.025339	0.000567	20.805193
1440.449594	-3.011100	3.608900	-10.865000	24.067429	0.000567	20.799042
1441.448393	-3.002600	3.609400	-10.836000	24.040556	0.000568	20.806230
1442.450432	-3.002700	3.609800	-10.838000	24.014249	0.000568	20.793598
1443.449289	-2.990500	3.608300	-10.789000	23.990930	0.000566	20.807671
1444.456728	-3.014400	3.609400	-10.880000	24.004263	0.000567	20.813456
1445.453045	-3.003100	3.610300	-10.841000	23.980194	0.000567	20.799749
1446.452207	-3.040200	3.606500	-10.963000	23.979267	0.000566	20.786492
1447.449039	-2.991000	3.608100	-10.790000	23.973795	0.000564	20.801393
1448.452727	-2.994500	3.607600	-10.802000	23.956546	0.000567	20.791682
1449.452185	-3.014600	3.606600	-10.871000	23.933175	0.000564	20.794325
1450.456565	-3.013300	3.608500	-10.872000	23.920976	0.000565	20.803428
1451.455852	-3.007100	3.607400	-10.847000	23.918561	0.000564	20.796740
1452.453257	-2.996300	3.607100	-10.807000	23.905788	0.000563	20.791992
1453.458833	-2.996400	3.606700	-10.806000	23.896104	0.000562	20.811204
1454.458457	-2.975300	3.605500	-10.726000	23.900359	0.000563	20.802195
1455.455889	-2.993300	3.605800	-10.793000	23.893235	0.000562	20.777981
1456.453753	-2.999600	3.604900	-10.812000	23.903272	0.000562	20.797530
1457.455004	-3.016300	3.603500	-10.868000	23.914495	0.000562	20.785549
1458.456837	-3.015900	3.603800	-10.868000	23.943281	0.000562	20.803510
1459.457296	-2.980200	3.604800	-10.741000	23.962068	0.000560	20.775882
1460.458999	-2.988200	3.604300	-10.769000	23.964703	0.000562	20.778051
1461.456329	-2.972500	3.603300	-10.710000	23.949497	0.000560	20.776078
1462.460393	-2.995700	3.603300	-10.793000	23.940961	0.000559	20.784114
1463.459164	-2.986200	3.602300	-10.756000	23.972659	0.000560	20.813056
1464.460281	-2.946100	3.604300	-10.616000	23.978283	0.000559	20.794039
1465.455750	-3.004900	3.601100	-10.819000	23.996445	0.000560	20.786649
1466.461585	-3.007700	3.602300	-10.834000	24.008492	0.000558	20.768384
1467.459850	-3.007200	3.602400	-10.833000	24.002591	0.000557	20.775269
1468.463102	-3.042800	3.599400	-10.951000	24.014380	0.000557	20.799419
1469.460924	-3.012100	3.601500	-10.847000	24.014084	0.000557	20.779207
1470.463613	-3.022000	3.600800	-10.881000	24.000618	0.000557	20.783721
1471.464040	-2.984400	3.601300	-10.745000	23.974903	0.000557	20.774055
1472.465403	-2.971700	3.600500	-10.698000	23.966644	0.000556	20.772411
1473.463669	-3.020400	3.600500	-10.873000	24.017236	0.000557	20.776678
1474.463135	-3.022000	3.598000	-10.872000	24.013850	0.000556	20.770913
1475.464334	-3.001800	3.600200	-10.806000	24.038284	0.000556	20.798736
1476.461139	-3.009000	3.599800	-10.831000	24.024964	0.000554	20.767833
1477.464001	-3.009900	3.597900	-10.828000	24.043378	0.000556	20.773024
