1853.482648	-3.005000	3.245300	-9.751000	27.333514	0.000457	20.791757
1854.481749	-3.006700	3.242900	-9.749500	27.353708	0.000454	20.786468
1855.484190	-2.990200	3.244700	-9.701300	27.370358	0.000454	20.776190
1856.483546	-3.013700	3.243000	-9.771700	27.393924	0.000455	20.779983
1857.481171	-2.989300	3.244100	-9.696100	27.394837	0.000452	20.776634
1858.483814	-3.005700	3.241600	-9.742200	27.349613	0.000451	20.788987
1859.485156	-2.996000	3.242100	-9.712300	27.304968	0.000450	20.764938
1860.487625	-2.994900	3.242600	-9.710900	27.330165	0.000451	20.781277
1861.487930	-3.008700	3.241800	-9.752800	27.340314	0.000452	20.766830
1862.491815	-2.999000	3.240600	-9.716300	27.323291	0.000450	20.764404
1863.489951	-3.006800	3.240800	-9.742200	27.289702	0.000448	20.777557
1864.488234	-2.995800	3.241200	-9.707700	27.308753	0.000449	20.776807
1865.488206	-3.002900	3.240300	-9.728800	27.307491	0.000449	20.764632
1866.483809	-2.975700	3.240900	-9.643200	27.314959	0.000445	20.781627
1867.491246	-2.992300	3.238800	-9.690200	27.328948	0.000448	20.780526
1868.491173	-2.972800	3.240300	-9.631800	27.351126	0.000448	20.777231
1869.489639	-3.006400	3.238100	-9.734500	27.358962	0.000445	20.775631
1870.493734	-2.988600	3.238100	-9.675800	27.383319	0.000443	20.784487
1871.489810	-2.984500	3.238600	-9.664300	27.375208	0.000442	20.779172
1872.488854	-3.035800	3.237100	-9.825000	27.367190	0.000444	20.778219
1873.494000	-3.006100	3.237500	-9.731400	27.328044	0.000442	20.776771
1874.494484	-2.998700	3.236600	-9.704700	27.256071	0.000440	20.757953
1875.485922	-2.980700	3.236600	-9.645900	27.262965	0.000440	20.769155
1876.493455	-2.982400	3.237500	-9.654400	27.289087	0.000439	20.772197
1877.490095	-2.997100	3.235200	-9.695500	27.293978	0.000441	20.766211
1878.486115	-2.999100	3.235500	-9.702700	27.266442	0.000439	20.766962
1879.490737	-3.006000	3.235400	-9.724000	27.218875	0.000440	20.773645
1880.492177	-3.013000	3.235000	-9.746500	27.160365	0.000438	20.789711
1881.491239	-2.986600	3.235600	-9.661300	27.123740	0.000436	20.760461
1882.490278	-2.993800	3.232300	-9.675300	27.085901	0.000438	20.764606
1883.491831	-3.005000	3.233200	-9.714900	27.074232	0.000434	20.767569
1884.488420	-3.008900	3.232200	-9.724500	27.126343	0.000437	20.766398
1885.495470	-2.990400	3.232000	-9.662700	27.167347	0.000435	20.782509
1886.489035	-3.007000	3.231200	-9.715400	27.177026	0.000433	20.750518
1887.490009	-2.999800	3.233000	-9.697300	27.195156	0.000430	20.765434
1888.487888	-3.007500	3.230800	-9.715500	27.233787	0.000433	20.747391
1889.493763	-2.996800	3.231600	-9.683200	27.291295	0.000430	20.776316
1890.491928	-3.005100	3.229900	-9.704300	27.354030	0.000430	20.781101
1891.495018	-2.986700	3.228800	-9.641800	27.383076	0.000431	20.782820
1892.497960	-2.996900	3.229200	-9.676900	27.446699	0.000427	20.774754
1893.488277	-3.000000	3.229500	-9.686200	27.467460	0.000427	20.757235
1894.497162	-3.001400	3.229000	-9.690900	27.423457	0.000426	20.760381
1895.495170	-3.004400	3.227400	-9.695900	27.433924	0.000426	20.758109
1896.493599	-3.008100	3.227400	-9.706400	27.445609	0.000426	20.756114
1897.496211	-2.994200	3.228100	-9.664300	27.452325	0.000426	20.770931
1898.494851	-3.013200	3.225400	-9.717500	27.422510	0.000424	20.758005
1899.491130	-2.989200	3.227200	-9.644800	27.386787	0.000423	20.769010
1900.490228	-3.003000	3.226100	-9.687300	27.334915	0.000424	20.771830
1901.494083	-2.986900	3.226100	-9.635500	27.376693	0.000419	20.761700
1902.493150	-2.985300	3.226900	-9.632800	27.397805	0.000420	20.756385
1903.492206	-2.998900	3.224900	-9.670400	27.396759	0.000421	20.744427
1904.492954	-3.009800	3.225200	-9.705200	27.383194	0.000420	20.763023
1905.495821	-3.022900	3.222600	-9.740200	27.371214	0.000419	20.760929
1906.498438	-2.979200	3.225500	-9.607500	27.426771	0.000417	20.783629
1907.499267	-2.968700	3.223400	-9.567500	27.451137	0.000415	20.760252
1908.496798	-3.022400	3.222200	-9.737500	27.448083	0.000415	20.772828
1909.502753	-3.007300	3.222600	-9.690400	27.475865	0.000415	20.773751
1910.499039	-2.984400	3.221300	-9.613400	27.494029	0.000413	20.730859
1911.493728	-3.016800	3.221300	-9.716200	27.519925	0.000414	20.755017
1912.501085	-2.999200	3.222200	-9.663300	27.550862	0.000415	20.750108
1913.500125	-2.997200	3.220700	-9.652200	27.564174	0.000410	20.756864
1914.497528	-3.007600	3.219600	-9.682200	27.595007	0.000411	20.765602
1915.501301	-3.011900	3.218400	-9.691900	27.616335	0.000410	20.766200
1916.494942	-2.994900	3.218400	-9.637600	27.597019	0.000410	20.752454
1917.499074	-2.997600	3.218700	-9.647600	27.607612	0.000408	20.744146
1918.498413	-2.992700	3.218900	-9.632000	27.619761	0.000409	20.737404
1919.499255	-3.011400	3.218600	-9.691400	27.637226	0.000408	20.747391
1920.499025	-3.005700	3.218200	-9.672200	27.649159	0.000408	20.751338
1921.505812	-3.016400	3.217300	-9.703100	27.674157	0.000407	20.770804
1922.500262	-3.008600	3.216800	-9.677400	27.671635	0.000404	20.759256
1923.499076	-3.015900	3.215900	-9.698500	27.710273	0.000404	20.761153
1924.498562	-2.990200	3.216100	-9.615500	27.688922	0.000405	20.744883
1925.496805	-2.991000	3.215600	-9.616200	27.693241	0.000403	20.742117
1926.499027	-2.997000	3.215200	-9.635400	27.696068	0.000402	20.749230
1927.503811	-2.988600	3.216500	-9.611500	27.701772	0.000403	20.763504
1928.502399	-3.004800	3.214900	-9.658800	27.703686	0.000401	20.751205
1929.499301	-2.995500	3.214700	-9.628300	27.674497	0.000398	20.749333
1930.505112	-3.018600	3.211400	-9.692600	27.631401	0.000399	20.753858
1931.501898	-2.979000	3.213000	-9.570700	27.590507	0.000397	20.748746
1932.497917	-2.979000	3.212900	-9.571000	27.618084	0.000398	20.765589
1933.499421	-3.003700	3.212200	-9.647700	27.626743	0.000396	20.729730
1934.505515	-2.980300	3.212000	-9.571500	27.576247	0.000395	20.747200
1935.501424	-3.009500	3.211900	-9.665500	27.581058	0.000396	20.739238
1936.506935	-3.003000	3.209800	-9.638700	27.595946	0.000394	20.738572
1937.500654	-2.990600	3.211400	-9.603100	27.586791	0.000395	20.748801
1938.501352	-3.010500	3.211500	-9.667700	27.543412	0.000393	20.747354
1939.503519	-2.996800	3.210000	-9.618400	27.543491	0.000394	20.746485
1940.503355	-2.987300	3.210000	-9.587800	27.571987	0.000391	20.737223
1941.502389	-3.016400	3.208500	-9.676800	27.596467	0.000392	20.726766
1942.504718	-2.995400	3.207900	-9.608100	27.605494	0.000389	20.738695
1943.507499	-2.998100	3.209700	-9.620900	27.659934	0.000390	20.725196
1944.506677	-2.988000	3.209200	-9.585300	27.666507	0.000390	20.742242
1945.509238	-2.985900	3.207400	-9.576000	27.690013	0.000389	20.726065
1946.507513	-2.993300	3.206600	-9.597200	27.729372	0.000387	20.732007
1947.509132	-2.988600	3.207800	-9.586100	27.762721	0.000387	20.730955
1948.511986	-2.966300	3.205500	-9.506800	27.760493	0.000386	20.747680
1949.511250	-2.997700	3.203700	-9.602700	27.793896	0.000385	20.720602
1950.507743	-3.015600	3.203200	-9.659200	27.782235	0.000386	20.733997
1951.509667	-2.975500	3.205300	-9.535600	27.776562	0.000384	20.729710
1952.506879	-3.003200	3.202600	-9.616500	27.787001	0.000381	20.740690
1953.508938	-3.012500	3.202000	-9.644400	27.763546	0.000383	20.737001
1954.512888	-2.987200	3.202300	-9.564300	27.715904	0.000383	20.724144
1955.513885	-3.006300	3.202800	-9.626900	27.634705	0.000380	20.717352
1956.508019	-3.011900	3.201300	-9.640800	27.591676	0.000380	20.728110
1957.513277	-3.021300	3.200600	-9.668000	27.525430	0.000380	20.710768
1958.512742	-3.019700	3.199900	-9.661400	27.508140	0.000378	20.729883
1959.513119	-2.977700	3.199800	-9.527500	27.511641	0.000376	20.734353
1960.510266	-2.978800	3.199500	-9.529300	27.535646	0.000376	20.704924
1961.509519	-2.988700	3.199900	-9.562800	27.549936	0.000376	20.727838
1962.518193	-3.016600	3.198200	-9.645800	27.510075	0.000373	20.722820
1963.515282	-2.988300	3.197900	-9.555100	27.541282	0.000377	20.717708
1964.508960	-2.999500	3.199500	-9.595200	27.579581	0.000373	20.728268
1965.510559	-3.014800	3.198500	-9.641600	27.637096	0.000373	20.734457
1966.514841	-2.995900	3.196700	-9.575900	27.662065	0.000371	20.728762
1967.513155	-2.988200	3.197300	-9.553700	27.719904	0.000372	20.705883
1968.511285	-3.003900	3.197400	-9.603500	27.682106	0.000372	20.737549
1969.515697	-2.988600	3.195700	-9.549700	27.652872	0.000370	20.722830
1970.511067	-2.978200	3.195800	-9.516800	27.617530	0.000369	20.731365
1971.513852	-3.005300	3.194700	-9.599300	27.612940	0.000368	20.721531
1972.515754	-3.012100	3.194700	-9.621000	27.620132	0.000367	20.708851
1973.531872	-3.007300	3.193700	-9.603800	27.651635	0.000367	20.724431
1974.513443	-2.994700	3.195100	-9.567100	27.610486	0.000367	20.717165
1975.515330	-3.017800	3.193900	-9.637100	27.626189	0.000364	20.725853
1976.520334	-3.004000	3.192600	-9.588600	27.657137	0.000366	20.732813
1977.516429	-3.015100	3.192300	-9.623500	27.689797	0.000364	20.716839
1978.521302	-2.983200	3.193600	-9.526100	27.715290	0.000363	20.744865
1979.524763	-2.987400	3.192100	-9.534600	27.743586	0.000362	20.697471
1980.518807	-2.985300	3.191400	-9.526100	27.779345	0.000361	20.704534
1981.516336	-3.002000	3.191800	-9.580000	27.766221	0.000360	20.718355
1982.518120	-2.979500	3.190900	-9.506600	27.701724	0.000358	20.705132
1983.514538	-3.008900	3.191600	-9.601300	27.666929	0.000360	20.708999
1984.524264	-2.990200	3.188300	-9.532400	27.631662	0.000357	20.699590
1985.526825	-3.005000	3.189100	-9.582800	27.639623	0.000355	20.702860
1986.518702	-2.990500	3.188700	-9.534800	27.614368	0.000355	20.720597
1987.523909	-2.978500	3.188500	-9.495900	27.587862	0.000356	20.706727
1988.522350	-3.000900	3.186600	-9.561600	27.574465	0.000355	20.721699
1989.516815	-3.013500	3.186700	-9.602000	27.618487	0.000353	20.714783
1990.517478	-2.987500	3.186300	-9.518700	27.660180	0.000352	20.716433
1991.523902	-3.010000	3.185600	-9.587500	27.709901	0.000354	20.713361
1992.522402	-3.006700	3.184500	-9.574100	27.737926	0.000350	20.703156
1993.525974	-2.992600	3.183300	-9.525400	27.748267	0.000351	20.712141
1994.518999	-2.996100	3.183800	-9.538400	27.779517	0.000351	20.711346
1995.521654	-3.011300	3.184600	-9.588100	27.789332	0.000348	20.708421
1996.523729	-2.982700	3.184400	-9.497100	27.760640	0.000348	20.715584
1997.524440	-2.989200	3.183000	-9.513700	27.727163	0.000349	20.712240
1998.523527	-2.988900	3.183400	-9.513600	27.703604	0.000347	20.705601
1999.524897	-3.015300	3.183800	-9.599400	27.644630	0.000348	20.702682
2000.523644	-3.001300	3.181800	-9.548400	27.604826	0.000344	20.690130
2001.521819	-3.020400	3.179900	-9.603400	27.616754	0.000346	20.697392
2002.529269	-3.017400	3.180100	-9.595000	27.666158	0.000343	20.693998
2003.531720	-3.015700	3.179900	-9.588900	27.736783	0.000343	20.709592
2004.524448	-3.011500	3.181100	-9.579400	27.711344	0.000342	20.701536
2005.528784	-2.983800	3.181100	-9.489700	27.697925	0.000342	20.695618
2006.530782	-3.020600	3.178000	-9.598700	27.696065	0.000339	20.715559
2007.521800	-3.023600	3.177800	-9.607100	27.663429	0.000340	20.701684
2008.533185	-2.982400	3.177400	-9.475100	27.692020	0.000341	20.718127
2009.524013	-2.987400	3.177200	-9.490700	27.637611	0.000339	20.698938
2010.523593	-2.994200	3.176400	-9.509800	27.670301	0.000338	20.706703
2011.530838	-3.036400	3.174500	-9.638600	27.703462	0.000337	20.709252
2012.531379	-3.016200	3.175200	-9.576100	27.741946	0.000337	20.716211
2013.529233	-3.009800	3.173800	-9.551700	27.756435	0.000336	20.710877
2014.535062	-3.009600	3.175200	-9.554700	27.780955	0.000333	20.703783
2015.534657	-2.972700	3.175600	-9.439300	27.827009	0.000332	20.700820
2016.533172	-3.007100	3.174200	-9.544900	27.845860	0.000332	20.713628
2017.535886	-3.003700	3.174200	-9.534200	27.875981	0.000333	20.705063
2018.535380	-2.982300	3.174300	-9.465200	27.886768	0.000331	20.693159
2019.526667	-3.001100	3.173200	-9.522000	27.881169	0.000333	20.721191
2020.543258	-3.014300	3.172000	-9.559900	27.869715	0.000329	20.714404
2021.543117	-2.985100	3.171600	-9.466900	27.900038	0.000329	20.718370
2022.530223	-2.996800	3.169500	-9.496100	27.948339	0.000329	20.717200
2023.531741	-3.022900	3.171300	-9.584100	27.971898	0.000328	20.711515
2024.532581	-2.990400	3.169500	-9.477300	28.026413	0.000328	20.709015
2025.525640	-2.976200	3.169100	-9.430800	27.971923	0.000325	20.710591
2026.533484	-2.996200	3.170900	-9.499900	27.936524	0.000327	20.708625
2027.529769	-2.978300	3.171300	-9.444500	27.894822	0.000324	20.715966
2028.530192	-2.988400	3.168200	-9.465100	27.862664	0.000324	20.711100
2029.534592	-2.984100	3.169100	-9.454900	27.820886	0.000325	20.709831
2030.528806	-3.002400	3.166300	-9.505300	27.846474	0.000323	20.682476
2031.527342	-2.990000	3.167900	-9.471700	27.866291	0.000323	20.713328
2032.538725	-3.005800	3.167200	-9.517300	27.860338	0.000320	20.700698
2033.531477	-2.994300	3.166400	-9.479500	27.809755	0.000321	20.699103
2034.533292	-2.997200	3.165100	-9.484800	27.798399	0.000319	20.711382
2035.536395	-2.996800	3.166800	-9.489000	27.809932	0.000320	20.726309
2036.532187	-2.991100	3.165200	-9.465700	27.850082	0.000319	20.694169
2037.529928	-2.990500	3.163200	-9.458500	27.816632	0.000317	20.706498
2038.532719	-3.017000	3.163200	-9.542400	27.780236	0.000316	20.707802
2039.531379	-2.982300	3.162600	-9.431100	27.783382	0.000315	20.702433
2040.534031	-3.007000	3.161600	-9.506200	27.770214	0.000315	20.708622
2041.534633	-3.017700	3.159900	-9.534900	27.747971	0.000314	20.706152
2042.532587	-2.997700	3.160700	-9.474200	27.759902	0.000312	20.712944
2043.536660	-2.975800	3.163200	-9.412000	27.779024	0.000313	20.715592
2044.540811	-2.983700	3.161800	-9.432600	27.818826	0.000313	20.703964
2045.539670	-2.995400	3.159500	-9.463500	27.815003	0.000310	20.712445
2046.541981	-3.011100	3.157100	-9.504900	27.801767	0.000310	20.711927
2047.538815	-3.013800	3.156400	-9.511700	27.822693	0.000310	20.685570
2048.536971	-3.003600	3.157400	-9.482100	27.891035	0.000308	20.706938
2049.537361	-2.985100	3.157900	-9.425900	27.882163	0.000307	20.713656
2050.538823	-3.010100	3.156500	-9.500800	27.875990	0.000309	20.704123
2051.536147	-2.973300	3.157000	-9.385200	27.855909	0.000308	20.709517
2052.542573	-3.014600	3.154700	-9.508700	27.903020	0.000305	20.730381
2053.539145	-2.982600	3.154600	-9.407400	27.888465	0.000306	20.721421
2054.543966	-2.996800	3.152400	-9.445000	27.938254	0.000306	20.694244
2055.547187	-3.036200	3.151800	-9.568700	27.956704	0.000305	20.693849
2056.549966	-3.014600	3.152600	-9.502600	27.938063	0.000303	20.710649
2057.543203	-2.995900	3.154200	-9.447900	27.973167	0.000304	20.732708
2058.543430	-3.029000	3.151300	-9.543700	27.930373	0.000302	20.725669
2059.545609	-3.027400	3.149100	-9.532100	27.949167	0.000301	20.692427
2060.539748	-3.015500	3.149800	-9.496800	27.906922	0.000299	20.690683
2061.540854	-3.002500	3.149800	-9.456600	27.937390	0.000299	20.712343
2062.542428	-3.011300	3.149700	-9.483600	27.932135	0.000299	20.722701
2063.543332	-2.982500	3.149500	-9.392300	27.964173	0.000297	20.723180
2064.545182	-2.955600	3.150800	-9.310300	28.008404	0.000297	20.717441
2065.548370	-3.009700	3.149600	-9.476700	28.009646	0.000298	20.714897
2066.542839	-2.990700	3.146600	-9.409800	28.034361	0.000294	20.726500
2067.545973	-2.996500	3.147800	-9.430700	28.056745	0.000296	20.722005
2068.548035	-2.975600	3.146300	-9.361000	28.075272	0.000295	20.710783
2069.546830	-3.012900	3.144800	-9.473600	28.069541	0.000294	20.703591
2070.544127	-3.025800	3.142900	-9.507900	28.062182	0.000292	20.718468
2071.546897	-3.019200	3.144300	-9.490500	28.026928	0.000292	20.714749
2072.551349	-3.004600	3.143300	-9.442900	28.010441	0.000293	20.723284
2073.545641	-2.985900	3.144000	-9.386200	28.004837	0.000292	20.720014
2074.550099	-2.976000	3.143800	-9.354800	28.025471	0.000292	20.721818
2075.551201	-2.998000	3.142900	-9.421100	28.038164	0.000291	20.728906
2076.549207	-2.980200	3.143900	-9.367400	28.081897	0.000289	20.716977
2077.551771	-2.996300	3.141500	-9.411300	28.100786	0.000288	20.713233
2078.555244	-2.993700	3.139500	-9.396900	28.155771	0.000288	20.706945
2079.549317	-3.003100	3.139200	-9.426200	28.165789	0.000288	20.740267
2080.553033	-2.980200	3.139600	-9.354700	28.191050	0.000287	20.722075
2081.558840	-3.025600	3.137500	-9.490800	28.259437	0.000284	20.696568
2082.548822	-2.977100	3.139000	-9.344200	28.255498	0.000286	20.713940
2083.549075	-2.963000	3.137200	-9.293700	28.294934	0.000285	20.724723
2084.554893	-3.018300	3.137600	-9.469100	28.291711	0.000283	20.706304
2085.553516	-3.007000	3.136900	-9.432000	28.226299	0.000283	20.728165
2086.547622	-3.016200	3.136100	-9.457700	28.169916	0.000282	20.728774
2087.556568	-2.996800	3.135400	-9.393700	28.098202	0.000281	20.723908
2088.552103	-2.977200	3.133600	-9.328500	28.102838	0.000282	20.743276
2089.553553	-2.996500	3.134000	-9.389200	28.116620	0.000280	20.743873
2090.552558	-2.964800	3.134700	-9.292300	28.143492	0.000280	20.742950
2091.550989	-2.980100	3.132200	-9.332100	28.138708	0.000279	20.722012
2092.550496	-3.013400	3.132600	-9.438500	28.120712	0.000277	20.740880
2093.553109	-2.995300	3.131300	-9.377500	28.085215	0.000277	20.713679
2094.553764	-3.013300	3.130500	-9.432200	28.078400	0.000277	20.727682
2095.555685	-2.987100	3.129700	-9.347300	28.102520	0.000275	20.731575
2096.558277	-2.999400	3.128900	-9.383700	28.159388	0.000275	20.735719
2097.555463	-2.988400	3.128600	-9.349100	28.177830	0.000274	20.753812
2098.556894	-2.988700	3.128000	-9.347100	28.152843	0.000274	20.731026
2099.556658	-2.996000	3.125700	-9.363300	28.195575	0.000273	20.740855
2100.555494	-2.979400	3.126800	-9.314000	28.191483	0.000272	20.739107
2101.553727	-2.999000	3.126100	-9.374700	28.196889	0.000273	20.735541
2102.560262	-3.006500	3.125600	-9.395500	28.148172	0.000270	20.735333
2103.556046	-3.003100	3.124400	-9.381600	28.111164	0.000271	20.731742
2104.556930	-3.004900	3.125200	-9.390500	28.085533	0.000269	20.736286
2105.558747	-3.008400	3.124700	-9.398400	28.080445	0.000270	20.729267
2106.559075	-3.010700	3.123400	-9.402100	28.078414	0.000269	20.727697
2107.557637	-2.983300	3.121900	-9.311800	28.135902	0.000267	20.757594
2108.556874	-3.016600	3.121300	-9.413400	28.110242	0.000268	20.741719
2109.563451	-2.998300	3.120200	-9.354200	28.118047	0.000267	20.735826
2110.556494	-3.000900	3.119900	-9.361600	28.143078	0.000267	20.732102
2111.565361	-3.003700	3.119600	-9.369900	28.157753	0.000266	20.744504
2112.559783	-2.991700	3.119700	-9.332800	28.211890	0.000264	20.754911
2113.555307	-3.001300	3.117500	-9.354100	28.181444	0.000264	20.748915
2114.562395	-2.983900	3.117600	-9.301400	28.182268	0.000264	20.751167
2115.568839	-3.006200	3.115400	-9.364100	28.211689	0.000265	20.745699
2116.560712	-2.984100	3.117200	-9.300700	28.264033	0.000264	20.738181
2117.564301	-3.002700	3.113200	-9.347100	28.294644	0.000261	20.745768
2118.568006	-2.992900	3.113500	-9.316000	28.331724	0.000261	20.748016
2119.562651	-2.991600	3.114100	-9.314400	28.314447	0.000259	20.750060
2120.569710	-2.997400	3.111800	-9.326500	28.296949	0.000261	20.757099
2121.567154	-3.009900	3.111200	-9.363400	28.334372	0.000259	20.736457
2122.565137	-3.015800	3.110800	-9.380200	28.356548	0.000258	20.764003
2123.566679	-3.020600	3.109000	-9.390500	28.365648	0.000259	20.754199
2124.561090	-2.981700	3.109800	-9.270300	28.348695	0.000257	20.742819
2125.564735	-2.975400	3.110500	-9.253200	28.332753	0.000258	20.759958
2126.569897	-2.991200	3.109000	-9.298200	28.235324	0.000257	20.757168
2127.569213	-3.036900	3.106500	-9.432600	28.171641	0.000256	20.749003
2128.565528	-2.995700	3.106500	-9.304300	28.123570	0.000255	20.742334
2129.569878	-2.987700	3.107100	-9.281700	28.063805	0.000256	20.763253
2130.566883	-2.974100	3.106600	-9.238100	28.097860	0.000255	20.752964
2131.570735	-3.002400	3.103700	-9.317400	28.135271	0.000255	20.767866
2132.570223	-3.009400	3.103900	-9.339800	28.220739	0.000253	20.751018
2133.567177	-3.001700	3.102500	-9.311600	28.222446	0.000252	20.778341
2134.566180	-3.016700	3.103600	-9.360900	28.267112	0.000253	20.770206
2135.579010	-2.984500	3.103000	-9.259700	28.264140	0.000252	20.752988
2136.565625	-3.001300	3.101500	-9.307600	28.323000	0.000252	20.761044
2137.570578	-3.000000	3.100800	-9.301500	28.371871	0.000251	20.770897
2138.579111	-3.033700	3.099400	-9.400600	28.400467	0.000250	20.772191
2139.565897	-3.021800	3.097500	-9.358200	28.424433	0.000249	20.763133
2140.568514	-3.019700	3.097900	-9.353900	28.363861	0.000248	20.778953
2141.572172	-3.002800	3.097500	-9.301000	28.380905	0.000249	20.747751
2142.570702	-3.022800	3.097400	-9.361900	28.387748	0.000249	20.789730
2143.569663	-2.984400	3.097300	-9.242200	28.421004	0.000247	20.755412
2144.569961	-3.006100	3.096100	-9.306200	28.423976	0.000248	20.779269
2145.569592	-2.995300	3.093800	-9.266300	28.359209	0.000248	20.766209
2146.568323	-2.982300	3.095700	-9.230200	28.337058	0.000247	20.777569
2147.564600	-2.999200	3.093700	-9.277500	28.367068	0.000245	20.773647
2148.567195	-2.976100	3.093300	-9.205400	28.397376	0.000243	20.762914
2149.567701	-2.984900	3.091800	-9.228200	28.394992	0.000242	20.766678
2150.566596	-2.997800	3.090300	-9.262800	28.353107	0.000245	20.763857
2151.566048	-2.990500	3.089400	-9.237700	28.304206	0.000243	20.762035
2152.567605	-2.981200	3.089800	-9.210200	28.266306	0.000243	20.774136
2153.569778	-2.976100	3.088900	-9.191800	28.202648	0.000241	20.754616
2154.568879	-3.001800	3.088700	-9.270300	28.218391	0.000244	20.771414
2155.567983	-3.007200	3.085900	-9.279200	28.214442	0.000243	20.766015
2156.568210	-3.005000	3.086200	-9.273500	28.229047	0.000241	20.776926
2157.570475	-2.999800	3.086000	-9.256800	28.275052	0.000242	20.764924
2158.570994	-2.997300	3.084100	-9.243300	28.293639	0.000238	20.779845
2159.568938	-2.994300	3.084800	-9.235300	28.285358	0.000240	20.776249
2160.568903	-2.983200	3.082300	-9.193800	28.308733	0.000239	20.768964
2161.568038	-2.978800	3.083900	-9.184600	28.322610	0.000239	20.783411
2162.568515	-2.987000	3.083000	-9.208300	28.336885	0.000237	20.785456
2163.571338	-3.013300	3.078900	-9.276900	28.345660	0.000238	20.785283
2164.569005	-3.001800	3.079000	-9.240800	28.337704	0.000236	20.775849
2165.570239	-3.003700	3.077500	-9.242900	28.351311	0.000236	20.791921
2166.569348	-3.017200	3.077200	-9.283100	28.405262	0.000234	20.771330
2167.574007	-3.025600	3.076300	-9.306700	28.440082	0.000235	20.787426
2168.569654	-3.007100	3.076600	-9.250700	28.475695	0.000235	20.781090
2169.570861	-3.006900	3.076300	-9.249100	28.496407	0.000235	20.787248
2170.578615	-3.008400	3.074600	-9.248500	28.496039	0.000233	20.785930
2171.574119	-3.003200	3.072900	-9.228000	28.513730	0.000234	20.792840
2172.575068	-2.995800	3.072900	-9.205700	28.527860	0.000235	20.776723
2173.570573	-2.976600	3.073700	-9.148300	28.547212	0.000235	20.770135
2174.580302	-3.024800	3.070600	-9.287100	28.545256	0.000234	20.775750
2175.572368	-2.986400	3.071900	-9.173500	28.546962	0.000233	20.802599
2176.576352	-2.997300	3.069100	-9.197500	28.577045	0.000232	20.778842
2177.577814	-2.986600	3.069600	-9.166200	28.584877	0.000231	20.807593
2178.582912	-3.008600	3.067900	-9.228400	28.623874	0.000230	20.787125
2179.575233	-2.994700	3.066700	-9.182600	28.626581	0.000232	20.778472
2180.578910	-3.000600	3.065300	-9.196700	28.560719	0.000231	20.799858
2181.576412	-2.974500	3.066100	-9.118200	28.542333	0.000229	20.800308
2182.577029	-2.999400	3.063700	-9.188300	28.550788	0.000230	20.814513
2183.576855	-2.990600	3.063600	-9.160100	28.587835	0.000230	20.812468
2184.575919	-2.985600	3.062800	-9.143500	28.628200	0.000228	20.799543
2185.577808	-3.017500	3.060700	-9.235100	28.620118	0.000226	20.797567
2186.575983	-2.977000	3.061300	-9.112400	28.649458	0.000228	20.803410
2187.583544	-2.986800	3.058900	-9.135600	28.696264	0.000228	20.798397
2188.575922	-3.002600	3.057100	-9.178500	28.719429	0.000228	20.794228
2189.579383	-3.010200	3.057500	-9.203200	28.743368	0.000226	20.806962
2190.576835	-3.005900	3.056300	-9.186000	28.780231	0.000228	20.808532
2191.579255	-3.001400	3.054400	-9.166400	28.806443	0.000226	20.824505
2192.581471	-2.998000	3.054800	-9.156800	28.781403	0.000228	20.808291
2193.579465	-3.012200	3.052900	-9.195200	28.769556	0.000226	20.808686
2194.581857	-3.045500	3.050500	-9.288500	28.717855	0.000228	20.803075
2195.579908	-2.989100	3.051200	-9.119500	28.704675	0.000226	20.819670
2196.585321	-2.979900	3.050600	-9.088200	28.652200	0.000227	20.815181
2197.579431	-3.011500	3.048300	-9.178800	28.617687	0.000225	20.784687
2198.581633	-2.996500	3.047200	-9.130400	28.601606	0.000226	20.802631
2199.577531	-3.003100	3.046800	-9.148000	28.584884	0.000225	20.806651
2200.581627	-3.004000	3.046800	-9.151600	28.549823	0.000226	20.817809
2201.581630	-2.998700	3.044600	-9.129700	28.536390	0.000223	20.815186
2202.580009	-2.993200	3.044300	-9.110700	28.554281	0.000225	20.803806
2203.581120	-2.995800	3.043400	-9.116500	28.620198	0.000225	20.816614
2204.582908	-2.994000	3.042500	-9.108300	28.613651	0.000224	20.816184
2205.586689	-2.969200	3.042000	-9.031400	28.569053	0.000223	20.816786
2206.579659	-2.996100	3.040700	-9.109400	28.511584	0.000223	20.805851
2207.582826	-2.989400	3.038300	-9.081500	28.501427	0.000224	20.793252
2208.582350	-3.021500	3.036800	-9.174700	28.529505	0.000224	20.803510
2209.585145	-3.002400	3.037600	-9.118800	28.598561	0.000223	20.821849
2210.585272	-2.999100	3.035700	-9.103300	28.626141	0.000221	20.810272
2211.585135	-3.017800	3.034900	-9.157700	28.649234	0.000222	20.811719
2212.581928	-3.011500	3.034100	-9.135700	28.696133	0.000221	20.809644
2213.585001	-3.010500	3.032000	-9.126300	28.729732	0.000223	20.817409
2214.587731	-3.008900	3.030700	-9.118300	28.748880	0.000219	20.812514
2215.581948	-3.008200	3.029600	-9.112500	28.829787	0.000220	20.811037
2216.585505	-2.990400	3.028500	-9.055500	28.824217	0.000222	20.815383
2217.582597	-3.006400	3.027000	-9.099500	28.772410	0.000221	20.828155
2218.582984	-3.001600	3.028200	-9.087200	28.771920	0.000219	20.809170
2219.590182	-3.012000	3.025600	-9.112000	28.744094	0.000219	20.838987
2220.585831	-2.998700	3.024000	-9.066600	28.734478	0.000220	20.851586
