1853.496494	-2.994200	3.260900	-9.762400	27.083641	0.000468	20.786515
1854.496034	-3.002300	3.260500	-9.787000	27.044583	0.000468	20.770942
1855.497369	-3.036500	3.259300	-9.895800	27.064884	0.000465	20.789936
1856.496910	-2.998800	3.260000	-9.775000	27.039547	0.000467	20.771094
1857.498236	-3.012300	3.258500	-9.814100	27.095027	0.000469	20.782319
1858.497698	-3.001000	3.259100	-9.779400	27.100811	0.000466	20.788610
1859.497464	-2.979200	3.259500	-9.710000	27.161279	0.000465	20.805329
1860.498534	-3.012200	3.258800	-9.815600	27.196682	0.000464	20.759857
1861.499064	-3.021100	3.257700	-9.840900	27.184696	0.000464	20.779570
1862.500422	-3.027900	3.257700	-9.863400	27.172313	0.000465	20.787978
1863.500032	-3.012900	3.257000	-9.811400	27.180204	0.000465	20.772681
1864.498464	-3.017800	3.256000	-9.824400	27.176232	0.000460	20.797136
1865.502372	-2.993800	3.257500	-9.750900	27.148341	0.000462	20.781886
1866.499689	-3.000300	3.256300	-9.768700	27.135911	0.000460	20.785505
1867.499739	-3.016700	3.255400	-9.818300	27.162355	0.000460	20.768005
1868.498324	-2.991500	3.255200	-9.736200	27.133101	0.000463	20.764661
1869.498246	-3.031800	3.255500	-9.869000	27.154563	0.000457	20.772970
1870.498790	-3.007100	3.253800	-9.783300	27.178183	0.000460	20.774442
1871.503093	-3.005500	3.254700	-9.781400	27.226138	0.000455	20.765777
1872.499354	-3.001200	3.254700	-9.766800	27.230581	0.000458	20.784471
1873.499969	-3.015100	3.252600	-9.806200	27.258862	0.000455	20.790158
1874.505340	-2.989500	3.253800	-9.726500	27.240480	0.000457	20.779255
1875.499501	-2.998300	3.253500	-9.753100	27.185742	0.000456	20.772087
1876.502892	-3.010300	3.251800	-9.788000	27.198171	0.000455	20.775580
1877.499702	-2.988300	3.252500	-9.717200	27.227097	0.000452	20.770061
1878.501177	-3.007600	3.252600	-9.781700	27.225039	0.000453	20.772258
1879.500906	-3.013400	3.251900	-9.797200	27.267439	0.000452	20.784561
1880.500916	-3.008400	3.250500	-9.777600	27.311302	0.000451	20.767991
1881.503115	-3.020500	3.250000	-9.815100	27.336727	0.000449	20.773179
1882.501997	-3.011200	3.249700	-9.784100	27.363422	0.000449	20.777273
1883.502440	-3.008000	3.250200	-9.776000	27.361761	0.000447	20.775602
1884.501507	-3.002400	3.250000	-9.755900	27.350772	0.000447	20.778298
1885.501549	-3.000900	3.247100	-9.742500	27.314623	0.000443	20.756633
1886.502225	-3.000100	3.248800	-9.745600	27.320504	0.000444	20.749272
1887.500770	-3.001600	3.247400	-9.746600	27.328320	0.000442	20.770885
1888.507735	-3.007300	3.247100	-9.763100	27.333031	0.000445	20.775150
1889.502974	-3.001400	3.246400	-9.742600	27.320079	0.000441	20.755483
1890.512550	-3.015300	3.246800	-9.789300	27.277807	0.000441	20.778395
1891.508193	-3.001700	3.246000	-9.742800	27.250864	0.000441	20.768363
1892.505485	-3.002600	3.244000	-9.738600	27.234837	0.000442	20.752715
1893.502209	-3.011000	3.244500	-9.767900	27.281479	0.000440	20.781140
1894.505729	-2.994300	3.247000	-9.721900	27.265228	0.000439	20.767638
1895.502542	-3.018400	3.244500	-9.792100	27.309117	0.000440	20.768638
1896.502113	-2.999100	3.243400	-9.725400	27.322886	0.000438	20.782963
1897.504797	-2.977100	3.244100	-9.655900	27.301080	0.000438	20.759130
1898.506047	-2.993900	3.242800	-9.708000	27.311422	0.000437	20.773328
1899.503184	-2.987900	3.245300	-9.695700	27.279643	0.000434	20.770284
1900.503133	-2.991300	3.243800	-9.700700	27.264359	0.000434	20.749219
1901.504032	-2.981300	3.243300	-9.668200	27.246622	0.000436	20.770259
1902.504532	-3.007100	3.242000	-9.746800	27.266173	0.000434	20.777124
1903.506782	-3.017100	3.241100	-9.777800	27.298427	0.000434	20.772583
1904.504030	-2.990700	3.242300	-9.695900	27.319118	0.000433	20.754990
1905.508308	-3.011600	3.239500	-9.754800	27.329367	0.000434	20.747756
1906.505703	-2.980800	3.241500	-9.661900	27.322521	0.000433	20.772639
1907.515487	-2.974500	3.241600	-9.641000	27.302845	0.000433	20.787459
1908.510622	-2.989400	3.238200	-9.679600	27.294807	0.000433	20.777477
1909.507307	-2.998500	3.238200	-9.708800	27.330806	0.000430	20.760583
1910.509634	-2.977500	3.239600	-9.645000	27.349213	0.000431	20.752547
1911.509563	-2.983500	3.238600	-9.660800	27.371665	0.000431	20.744787
1912.509567	-3.001300	3.238100	-9.717100	27.323911	0.000429	20.775459
1913.512834	-3.006100	3.236300	-9.728100	27.281365	0.000428	20.750678
1914.514142	-3.023900	3.236000	-9.783200	27.232889	0.000428	20.760239
1915.512715	-3.021000	3.236700	-9.776200	27.247304	0.000425	20.752928
1916.509094	-3.010500	3.237600	-9.746100	27.247526	0.000426	20.755996
1917.510190	-3.008100	3.235000	-9.729600	27.273502	0.000426	20.760788
1918.531010	-3.006800	3.235300	-9.725600	27.289205	0.000423	20.749082
1919.514519	-3.010700	3.235500	-9.740700	27.301439	0.000423	20.756173
1920.510572	-2.964600	3.235800	-9.591800	27.333125	0.000424	20.744423
1921.511599	-2.990500	3.234300	-9.671200	27.354609	0.000424	20.762718
1922.512805	-3.021400	3.232500	-9.765400	27.398416	0.000420	20.750836
1923.512114	-3.005800	3.232300	-9.713400	27.401496	0.000419	20.734493
1924.516293	-3.007200	3.233000	-9.720900	27.403357	0.000421	20.742530
1925.512839	-3.005400	3.231700	-9.711600	27.406659	0.000417	20.760077
1926.513977	-3.010800	3.234000	-9.735600	27.425388	0.000417	20.763272
1927.518434	-2.987600	3.233500	-9.658400	27.419609	0.000414	20.775950
1928.519725	-3.008500	3.231500	-9.721200	27.395103	0.000414	20.766470
1929.518046	-3.017100	3.229700	-9.742500	27.412918	0.000418	20.747881
1930.513035	-3.010500	3.230800	-9.724800	27.374291	0.000414	20.755964
1931.514380	-2.998300	3.231600	-9.688200	27.315153	0.000415	20.765701
1932.513754	-2.992500	3.230000	-9.664500	27.283824	0.000411	20.738927
1933.519174	-2.980400	3.229600	-9.624300	27.285759	0.000413	20.736606
1934.517009	-3.001600	3.230600	-9.696100	27.315061	0.000409	20.753279
1935.513769	-2.975700	3.230200	-9.610900	27.316003	0.000413	20.747115
1936.517496	-2.995000	3.229400	-9.670200	27.381970	0.000409	20.766534
1937.514866	-2.968300	3.227800	-9.579600	27.391920	0.000409	20.750465
1938.515437	-2.995300	3.227100	-9.665800	27.413302	0.000411	20.777192
1939.517272	-3.008300	3.224500	-9.698900	27.448355	0.000411	20.749867
1940.517180	-2.997900	3.225800	-9.668900	27.461600	0.000409	20.763193
1941.518652	-3.008300	3.224900	-9.699600	27.502433	0.000408	20.750694
1942.516988	-3.009100	3.226700	-9.709100	27.532791	0.000407	20.756109
1943.516632	-3.008300	3.224700	-9.700300	27.533786	0.000404	20.755213
1944.518149	-3.012600	3.224000	-9.711600	27.541798	0.000406	20.755213
1945.518555	-3.002400	3.224000	-9.678500	27.562086	0.000406	20.754289
1946.519470	-3.004600	3.224300	-9.687500	27.568237	0.000404	20.737244
1947.517677	-2.987800	3.223600	-9.630500	27.556551	0.000406	20.754884
1948.518554	-2.989300	3.224000	-9.637100	27.544597	0.000404	20.762772
1949.517714	-2.995800	3.222500	-9.653500	27.514335	0.000400	20.737538
1950.523177	-2.982500	3.222300	-9.608700	27.489585	0.000403	20.735397
1951.517247	-3.016800	3.221300	-9.716900	27.511359	0.000399	20.762521
1952.517485	-2.987000	3.222500	-9.623700	27.520511	0.000401	20.757977
1953.519022	-3.006600	3.220700	-9.682900	27.555135	0.000402	20.765313
1954.520954	-3.020500	3.222600	-9.733000	27.486179	0.000401	20.742401
1955.527633	-2.996400	3.221800	-9.653500	27.470897	0.000397	20.752158
1956.520235	-2.997900	3.218300	-9.647100	27.476054	0.000399	20.745017
1957.521347	-3.000900	3.218400	-9.657200	27.473346	0.000398	20.755570
1958.522217	-3.002700	3.217900	-9.661500	27.477936	0.000397	20.752601
1959.522820	-2.998700	3.219200	-9.652000	27.507501	0.000398	20.749629
1960.525671	-3.005800	3.217900	-9.670600	27.498642	0.000398	20.765373
1961.523831	-3.016300	3.217400	-9.703100	27.519225	0.000396	20.756683
1962.523352	-3.021400	3.216700	-9.718300	27.491592	0.000396	20.755909
1963.524148	-3.014200	3.216500	-9.693600	27.530853	0.000394	20.772650
1964.524163	-3.014600	3.216900	-9.695700	27.515994	0.000394	20.749165
1965.525800	-2.992400	3.216200	-9.622700	27.507705	0.000396	20.766905
1966.526450	-2.994400	3.215000	-9.625900	27.466254	0.000394	20.761237
1967.526274	-2.998300	3.214900	-9.638000	27.441223	0.000393	20.759762
1968.529337	-3.021500	3.213700	-9.709400	27.454463	0.000395	20.787307
1969.528721	-2.999400	3.213400	-9.637500	27.466045	0.000390	20.754389
1970.525554	-2.996000	3.214200	-9.629100	27.451136	0.000389	20.758356
1971.529865	-3.030700	3.212600	-9.735400	27.411642	0.000389	20.775996
1972.530324	-2.995700	3.213200	-9.624100	27.333145	0.000387	20.756773
1973.529438	-3.015800	3.212200	-9.685400	27.296675	0.000388	20.754700
1974.526403	-3.018500	3.210200	-9.689100	27.293622	0.000387	20.770121
1975.528205	-3.011300	3.210500	-9.666700	27.298355	0.000390	20.745483
1976.531023	-2.984400	3.211600	-9.583900	27.330235	0.000385	20.771389
1977.531218	-2.988800	3.211800	-9.599300	27.376495	0.000386	20.770035
1978.531273	-2.987200	3.209900	-9.587600	27.426477	0.000384	20.773376
1979.527322	-3.010100	3.210200	-9.661300	27.458920	0.000379	20.773299
1980.528654	-2.997100	3.210500	-9.620900	27.453434	0.000382	20.781057
1981.532352	-2.995500	3.210400	-9.615800	27.438892	0.000382	20.783022
1982.530539	-2.974900	3.209100	-9.546200	27.396918	0.000382	20.772089
1983.528794	-2.992200	3.208700	-9.599800	27.309938	0.000382	20.785112
1984.531932	-2.995800	3.209200	-9.612800	27.271656	0.000379	20.784535
1985.537223	-2.997500	3.207400	-9.612400	27.255377	0.000378	20.786653
1986.528251	-2.988600	3.208600	-9.587400	27.271423	0.000379	20.773870
1987.531990	-2.976500	3.206800	-9.543300	27.253708	0.000377	20.774068
1988.527216	-2.995700	3.206800	-9.604700	27.282585	0.000375	20.777037
1989.539760	-2.993300	3.206700	-9.596900	27.316743	0.000377	20.774413
1990.529713	-3.007400	3.205600	-9.639700	27.321130	0.000376	20.786413
1991.535102	-3.012300	3.205900	-9.656200	27.322218	0.000376	20.794145
1992.531625	-2.985600	3.204300	-9.565900	27.336329	0.000373	20.778468
1993.535871	-3.007100	3.203300	-9.630600	27.368306	0.000372	20.778868
1994.544529	-3.011500	3.201800	-9.641000	27.397378	0.000370	20.775397
1995.540813	-2.988700	3.202500	-9.570800	27.352352	0.000372	20.783681
1996.535354	-2.997700	3.201400	-9.596500	27.339746	0.000369	20.793760
1997.531749	-2.958700	3.203700	-9.477600	27.360532	0.000371	20.790013
1998.535274	-3.006100	3.201700	-9.622400	27.398387	0.000370	20.797274
1999.530650	-3.009200	3.199800	-9.628100	27.426414	0.000368	20.801288
2000.530607	-3.002700	3.200100	-9.608100	27.412000	0.000365	20.791530
2001.530042	-3.005000	3.199700	-9.614700	27.441592	0.000367	20.799014
2002.539672	-2.974300	3.202000	-9.522500	27.454243	0.000364	20.809371
2003.533338	-2.977600	3.201100	-9.529700	27.469497	0.000364	20.785837
2004.537206	-2.985600	3.200000	-9.551300	27.487379	0.000360	20.788180
2005.531726	-2.985300	3.197800	-9.545000	27.528328	0.000362	20.804249
2006.530607	-3.009300	3.197700	-9.620900	27.543953	0.000360	20.803849
2007.532906	-2.972100	3.197700	-9.503400	27.569001	0.000360	20.810085
2008.542277	-2.977800	3.196700	-9.517200	27.628873	0.000362	20.790670
2009.539228	-2.999000	3.196800	-9.586500	27.630012	0.000360	20.794661
2010.537855	-3.006300	3.195600	-9.606200	27.665449	0.000360	20.813250
2011.532699	-3.004200	3.194100	-9.594700	27.588887	0.000358	20.803541
2012.547266	-3.016200	3.194000	-9.632700	27.568448	0.000359	20.799571
2013.532301	-3.010600	3.192700	-9.611400	27.559960	0.000356	20.817110
2014.544650	-2.988800	3.194500	-9.546700	27.562738	0.000356	20.805680
2015.534599	-2.984600	3.195200	-9.534400	27.538973	0.000356	20.813063
2016.537429	-2.981700	3.193900	-9.521800	27.550656	0.000353	20.817705
2017.533589	-2.981700	3.193800	-9.522500	27.586638	0.000356	20.818822
2018.541993	-2.992300	3.192500	-9.552300	27.593802	0.000352	20.819867
2019.539584	-2.996800	3.193000	-9.568100	27.579638	0.000353	20.806563
2020.536866	-2.983400	3.191100	-9.519300	27.503562	0.000353	20.819635
2021.539085	-2.990100	3.190700	-9.538600	27.520304	0.000352	20.802340
2022.536040	-3.001300	3.189400	-9.571400	27.546196	0.000352	20.818434
2023.536663	-2.993000	3.190600	-9.548200	27.591557	0.000350	20.797219
2024.537213	-2.999600	3.190400	-9.569300	27.621165	0.000350	20.816579
2025.540872	-2.991900	3.190200	-9.543900	27.663747	0.000349	20.819598
2026.537166	-2.989800	3.188300	-9.531100	27.695909	0.000350	20.822564
2027.537069	-2.981200	3.188100	-9.503200	27.683431	0.000350	20.822810
2028.546582	-3.017200	3.187000	-9.613800	27.654762	0.000347	20.840427
2029.544029	-2.987100	3.187700	-9.521100	27.636283	0.000344	20.831791
2030.539410	-2.994600	3.186700	-9.542600	27.639152	0.000343	20.825195
2031.540980	-3.002600	3.185800	-9.564100	27.594112	0.000345	20.818755
2032.539877	-2.981100	3.186700	-9.499300	27.580591	0.000342	20.822695
2033.539742	-2.986700	3.187800	-9.519100	27.569627	0.000343	20.804551
2034.539566	-2.992400	3.185500	-9.530900	27.580265	0.000340	20.826160
2035.540764	-3.030300	3.182400	-9.642700	27.570912	0.000339	20.830499
2036.539653	-3.007900	3.183900	-9.576200	27.604543	0.000341	20.832570
2037.542683	-3.000300	3.183600	-9.550600	27.584600	0.000338	20.840478
2038.542702	-2.999300	3.182500	-9.543800	27.600992	0.000337	20.818092
2039.543947	-3.004100	3.182600	-9.560200	27.636134	0.000335	20.851555
2040.553503	-3.000200	3.181800	-9.545000	27.690148	0.000337	20.824827
2041.544540	-3.014100	3.181100	-9.587000	27.739546	0.000335	20.833284
2042.553071	-3.018200	3.180900	-9.598700	27.791623	0.000337	20.819785
2043.541463	-2.997600	3.179700	-9.530700	27.788547	0.000332	20.842293
2044.540483	-2.997800	3.183000	-9.541100	27.818848	0.000333	20.853347
2045.562895	-3.022600	3.178700	-9.606500	27.826115	0.000333	20.827471
2046.549600	-3.001300	3.179300	-9.541100	27.818722	0.000332	20.847057
2047.552589	-2.990800	3.179900	-9.509400	27.831317	0.000331	20.836499
2048.546383	-2.992900	3.178800	-9.513200	27.847782	0.000330	20.819405
2049.550337	-2.952200	3.179500	-9.385600	27.873444	0.000331	20.838594
2050.545142	-3.002200	3.177100	-9.536500	27.886309	0.000331	20.850594
2051.545535	-2.989900	3.176600	-9.495600	27.916189	0.000329	20.859329
2052.555193	-2.997000	3.177100	-9.521100	27.901012	0.000328	20.840736
2053.543689	-2.993300	3.175500	-9.504300	27.930094	0.000327	20.834446
2054.544041	-3.010200	3.174700	-9.555400	27.920002	0.000328	20.841357
2055.547584	-2.988800	3.174900	-9.487300	27.933861	0.000326	20.844874
2056.544738	-2.985100	3.176500	-9.481400	27.982899	0.000327	20.826430
2057.548678	-3.012200	3.172800	-9.555800	27.978063	0.000325	20.853803
2058.544794	-3.035700	3.171500	-9.626100	27.984433	0.000325	20.851681
2059.544878	-3.008100	3.172800	-9.543100	27.944760	0.000324	20.841146
2060.545764	-3.016300	3.171800	-9.566200	27.912328	0.000324	20.854022
2061.549500	-3.007300	3.172400	-9.539700	27.867149	0.000323	20.879672
2062.547797	-2.996700	3.173200	-9.508300	27.862884	0.000320	20.848355
2063.553439	-3.033600	3.170000	-9.615800	27.858519	0.000320	20.859607
2064.557543	-3.017700	3.170400	-9.565600	27.875254	0.000320	20.848476
2065.546661	-2.977700	3.170900	-9.440300	27.901015	0.000320	20.850221
2066.546797	-2.998200	3.169800	-9.502800	27.902724	0.000317	20.867588
2067.554533	-2.985200	3.168300	-9.457000	27.891837	0.000315	20.845726
2068.547378	-2.992300	3.167300	-9.476900	27.875545	0.000316	20.852562
2069.551563	-3.001000	3.167200	-9.504200	27.918588	0.000313	20.854158
2070.546428	-3.006400	3.166200	-9.517100	27.933288	0.000316	20.840505
2071.548561	-2.995500	3.167500	-9.487800	27.933982	0.000315	20.865384
2072.550061	-3.006900	3.165200	-9.516900	27.988801	0.000313	20.868879
2073.551863	-2.994600	3.165200	-9.477600	28.032806	0.000311	20.875715
2074.550093	-3.003900	3.165900	-9.508500	28.041880	0.000311	20.859719
2075.561849	-2.978000	3.165700	-9.425800	27.989763	0.000312	20.868425
2076.573231	-3.008400	3.162000	-9.511300	28.033371	0.000311	20.869646
2077.550969	-3.008600	3.162100	-9.511600	28.035006	0.000310	20.877929
2078.552352	-2.990400	3.162100	-9.454600	28.039192	0.000310	20.863651
2079.561126	-3.016600	3.162100	-9.538100	28.036242	0.000309	20.870639
2080.553019	-2.976500	3.161900	-9.410800	28.040185	0.000307	20.868445
2081.549318	-2.974600	3.162300	-9.406100	28.045438	0.000305	20.863301
2082.551801	-2.989800	3.160200	-9.447200	28.059520	0.000303	20.866570
2083.553743	-3.011900	3.160900	-9.518800	28.067402	0.000304	20.874978
2084.550566	-3.005000	3.160900	-9.497500	28.074369	0.000303	20.873931
2085.550746	-3.008300	3.159800	-9.504800	28.087680	0.000306	20.865995
2086.551706	-2.961800	3.159200	-9.356300	28.126501	0.000302	20.874727
2087.553407	-3.032200	3.156400	-9.570000	28.139516	0.000300	20.861752
2088.570508	-2.989000	3.156800	-9.435100	28.127120	0.000303	20.866816
2089.566765	-3.021700	3.157700	-9.540300	28.129672	0.000300	20.870808
2090.554410	-3.010000	3.154800	-9.494900	28.164999	0.000297	20.864647
2091.556010	-3.031900	3.153900	-9.560900	28.186143	0.000298	20.875976
2092.556933	-2.990400	3.156200	-9.437000	28.191869	0.000297	20.879369
2093.571436	-3.002600	3.154300	-9.469500	28.199903	0.000296	20.868492
2094.563364	-3.019200	3.154200	-9.522600	28.168794	0.000295	20.886484
2095.556981	-2.976500	3.153500	-9.385200	28.122538	0.000296	20.877850
2096.557972	-3.024600	3.150900	-9.528900	28.073651	0.000293	20.876053
2097.562368	-2.991100	3.152800	-9.428600	28.081064	0.000292	20.873558
2098.570173	-3.012900	3.152100	-9.496400	28.035897	0.000292	20.875033
2099.561584	-2.993700	3.151300	-9.432900	28.009792	0.000291	20.887161
2100.558835	-3.006300	3.149800	-9.467900	27.979274	0.000290	20.873513
2101.563478	-2.997100	3.149400	-9.437400	27.958646	0.000291	20.875035
2102.571622	-2.993200	3.149200	-9.425000	27.978754	0.000292	20.888161
2103.560388	-2.972300	3.149700	-9.359900	27.970375	0.000288	20.873565
2104.580216	-3.005100	3.146200	-9.453400	27.949624	0.000289	20.871170
2105.560100	-3.007700	3.147000	-9.464300	27.935989	0.000288	20.874516
2106.563963	-3.004600	3.145500	-9.449400	27.919802	0.000289	20.871026
2107.561830	-3.009000	3.146700	-9.467500	27.970454	0.000286	20.853257
2108.572514	-2.987900	3.145400	-9.397300	27.976605	0.000285	20.857078
2109.564149	-2.992500	3.144800	-9.409500	27.969465	0.000285	20.886873
2110.567999	-2.994600	3.144300	-9.415000	27.997707	0.000286	20.884480
2111.573226	-2.969700	3.145200	-9.338300	28.040698	0.000282	20.890770
2112.566035	-2.987700	3.142300	-9.387000	28.048136	0.000284	20.876921
2113.568660	-2.994000	3.143700	-9.410600	28.054062	0.000281	20.873404
2114.567252	-2.998000	3.143100	-9.422100	28.043727	0.000281	20.878647
2115.567133	-3.003700	3.139700	-9.428400	28.058257	0.000284	20.897539
2116.565862	-2.988500	3.141200	-9.386600	28.088528	0.000279	20.884865
2117.567842	-2.988200	3.140100	-9.382300	28.074001	0.000281	20.878302
2118.566752	-2.985000	3.139800	-9.371400	28.097680	0.000279	20.867052
2119.566706	-2.985200	3.138800	-9.369000	28.042321	0.000277	20.881025
2120.568284	-2.986500	3.138200	-9.370400	27.988101	0.000277	20.884768
2121.566660	-3.004400	3.137900	-9.426200	27.933133	0.000281	20.882072
2122.566834	-2.999100	3.136800	-9.406300	27.896565	0.000274	20.894104
2123.567088	-3.027900	3.134900	-9.490200	27.849182	0.000277	20.906632
2124.566675	-3.018800	3.134500	-9.460700	27.838248	0.000273	20.892309
2125.567227	-3.029300	3.134800	-9.495000	27.870459	0.000273	20.890115
2126.568535	-3.015300	3.132200	-9.443500	27.862847	0.000271	20.893359
2127.569592	-3.006900	3.132300	-9.417200	27.889109	0.000272	20.885652
2128.569625	-3.012400	3.133200	-9.437700	27.944923	0.000271	20.894886
2129.567205	-3.015500	3.130900	-9.439100	28.000758	0.000271	20.887077
2130.568669	-3.012700	3.130300	-9.429400	28.091917	0.000271	20.880690
2131.571320	-2.989800	3.131100	-9.360400	28.127965	0.000270	20.891374
2132.579239	-3.004100	3.129000	-9.398700	28.110390	0.000270	20.875579
2133.578282	-3.008600	3.128500	-9.411400	28.149757	0.000269	20.886285
2134.570261	-3.003200	3.128500	-9.393300	28.162005	0.000267	20.893873
2135.574818	-3.002300	3.127500	-9.388900	28.130079	0.000269	20.902035
2136.571685	-3.012400	3.127000	-9.418500	28.065503	0.000267	20.900566
2137.579391	-2.980400	3.126800	-9.317800	28.044504	0.000263	20.901238
2138.577686	-2.979400	3.125300	-9.310000	28.009378	0.000262	20.896701
2139.579459	-2.989000	3.126900	-9.345800	27.960809	0.000263	20.911823
2140.571065	-3.012600	3.124900	-9.413100	27.999759	0.000264	20.897924
2141.574551	-2.977700	3.126100	-9.307100	28.034521	0.000264	20.896405
2142.574478	-3.009200	3.124300	-9.400600	28.058645	0.000263	20.889870
2143.573148	-2.994300	3.123400	-9.350500	28.116038	0.000264	20.909236
2144.573180	-2.983000	3.121700	-9.311400	28.155949	0.000261	20.915750
2145.573279	-3.008200	3.121700	-9.389900	28.208104	0.000262	20.898558
2146.572288	-2.995300	3.122200	-9.350800	28.266929	0.000260	20.905151
2147.575009	-2.999100	3.120300	-9.356900	28.291097	0.000258	20.891553
2148.587018	-2.976200	3.120700	-9.285300	28.271071	0.000258	20.902684
2149.579527	-2.970700	3.121000	-9.270000	28.251221	0.000259	20.918257
2150.575654	-2.992400	3.118900	-9.332200	28.175647	0.000256	20.904761
2151.575950	-2.987400	3.117900	-9.313100	28.121858	0.000259	20.917466
2152.581188	-2.983100	3.119400	-9.304000	28.080113	0.000255	20.901048
2153.578008	-3.001800	3.116000	-9.351600	28.107659	0.000257	20.912655
2154.575768	-3.006800	3.114900	-9.364500	28.117129	0.000256	20.905119
2155.576342	-3.012200	3.114700	-9.380300	28.152210	0.000251	20.903451
2156.575741	-3.010200	3.112300	-9.367800	28.187013	0.000256	20.894868
2157.576403	-3.007800	3.114400	-9.365900	28.271067	0.000255	20.906472
2158.579057	-3.014200	3.112600	-9.381200	28.267823	0.000252	20.895620
2159.577695	-3.012400	3.112300	-9.373600	28.285499	0.000251	20.875486
2160.577444	-2.997300	3.112500	-9.327900	28.302455	0.000250	20.913418
2161.580698	-2.988600	3.112500	-9.301200	28.319608	0.000251	20.902241
2162.588822	-3.025200	3.109700	-9.405700	28.324911	0.000252	20.891460
2163.581139	-2.993700	3.110900	-9.312400	28.341965	0.000251	20.881132
2164.579215	-2.987700	3.108900	-9.287500	28.352475	0.000249	20.888395
2165.579973	-3.018200	3.107100	-9.376500	28.407572	0.000248	20.879389
2166.584224	-3.015800	3.107900	-9.371500	28.447722	0.000251	20.877145
2167.578596	-3.018700	3.104700	-9.369600	28.472975	0.000247	20.879342
2168.580696	-2.999300	3.106700	-9.317400	28.446709	0.000249	20.871858
2169.580217	-3.007600	3.104900	-9.337500	28.458729	0.000247	20.856463
2170.581132	-2.988700	3.105000	-9.278800	28.459821	0.000247	20.889329
2171.580398	-3.003800	3.103600	-9.322000	28.443911	0.000245	20.884687
2172.581641	-2.986000	3.103700	-9.266400	28.409740	0.000245	20.863555
2173.580737	-2.979800	3.102800	-9.243800	28.384263	0.000246	20.883893
2174.591744	-3.019000	3.101500	-9.362400	28.376682	0.000245	20.873415
2175.584015	-2.995900	3.102400	-9.293300	28.342657	0.000244	20.871872
2176.586841	-3.008500	3.101100	-9.328200	28.334430	0.000243	20.864062
2177.583715	-2.997400	3.099600	-9.289700	28.318594	0.000242	20.863765
2178.582231	-3.000200	3.096800	-9.290300	28.345540	0.000241	20.862447
2179.585561	-2.978500	3.098400	-9.227100	28.347547	0.000241	20.874424
2180.583340	-3.001100	3.098000	-9.295100	28.316171	0.000243	20.869385
2181.582408	-2.982900	3.095200	-9.231700	28.319741	0.000242	20.844058
2182.583082	-2.995200	3.097000	-9.274600	28.339544	0.000243	20.883435
2183.584769	-3.015400	3.092800	-9.324700	28.389114	0.000244	20.857011
2184.584496	-2.995100	3.093800	-9.265500	28.378979	0.000241	20.861030
2185.588916	-2.991300	3.093700	-9.253000	28.391000	0.000242	20.853220
2186.593567	-2.994100	3.092500	-9.258200	28.423813	0.000239	20.871088
2187.583766	-2.999700	3.091100	-9.271100	28.484997	0.000241	20.824596
2188.585492	-2.988500	3.091400	-9.237400	28.440964	0.000241	20.861807
2189.585575	-3.004500	3.088600	-9.279100	28.390652	0.000240	20.852396
2190.589782	-3.036700	3.087800	-9.375600	28.359031	0.000240	20.854221
2191.587628	-2.982300	3.089300	-9.211000	28.343886	0.000237	20.861256
2192.589232	-2.981000	3.087400	-9.202200	28.349589	0.000238	20.840921
2193.587589	-3.004900	3.087700	-9.276700	28.319303	0.000239	20.856892
2194.588052	-2.993700	3.087100	-9.240000	28.350925	0.000235	20.833257
2195.592915	-2.984900	3.084900	-9.207300	28.361139	0.000234	20.853025
2196.588071	-3.001600	3.083200	-9.253300	28.382157	0.000235	20.848110
2197.588028	-3.009900	3.082200	-9.275100	28.432689	0.000235	20.832612
2198.588149	-2.994900	3.082400	-9.230300	28.448599	0.000236	20.844366
2199.590939	-2.989900	3.081800	-9.214000	28.471003	0.000234	20.853176
2200.590371	-3.018300	3.079600	-9.294100	28.505276	0.000234	20.847862
2201.588726	-2.997300	3.080700	-9.232700	28.542969	0.000230	20.848837
2202.590598	-2.987900	3.080200	-9.201800	28.558706	0.000234	20.846194
2203.589545	-3.014000	3.076200	-9.270900	28.560365	0.000233	20.834114
2204.595620	-2.995000	3.079000	-9.220800	28.556204	0.000232	20.836088
2205.592710	-3.000200	3.075900	-9.226700	28.537820	0.000229	20.834644
2206.590353	-3.020900	3.073800	-9.283700	28.521169	0.000232	20.837315
2207.590738	-3.004400	3.075000	-9.237600	28.525954	0.000232	20.851142
2208.594800	-3.008800	3.071800	-9.241500	28.518719	0.000231	20.829632
2209.590973	-2.999400	3.071700	-9.212900	28.490795	0.000230	20.847503
2210.592556	-3.015200	3.072100	-9.261200	28.400313	0.000230	20.823245
2211.595525	-2.993600	3.071400	-9.193000	28.330279	0.000229	20.831909
2212.591049	-2.986800	3.069500	-9.166400	28.305966	0.000233	20.837775
2213.591029	-3.003100	3.068800	-9.214100	28.325994	0.000228	20.823328
2214.591655	-3.000000	3.068700	-9.204200	28.339157	0.000230	20.827573
2215.592955	-3.016300	3.066700	-9.248000	28.411527	0.000228	20.816519
2216.597182	-2.986700	3.067000	-9.159600	28.456930	0.000228	20.804392
2217.594494	-2.989900	3.064800	-9.162300	28.491748	0.000227	20.811005
2218.594937	-3.000100	3.064500	-9.192100	28.542058	0.000228	20.830850
2219.594015	-2.987300	3.063400	-9.149100	28.577716	0.000227	20.816502
2220.595672	-2.981900	3.063100	-9.132300	28.600662	0.000227	20.831551
