1028.271874	-2.992600	3.708000	-11.095000	23.838699	0.000764	20.656434
1029.276255	-3.005200	3.705600	-11.134000	23.839045	0.000765	20.633544
1030.274247	-2.998400	3.707200	-11.114000	23.830115	0.000765	20.641186
1031.276834	-3.009700	3.706400	-11.154000	23.837605	0.000763	20.649171
1032.274823	-2.985600	3.706400	-11.065000	23.821491	0.000763	20.639651
1033.275104	-2.996300	3.706900	-11.106000	23.796620	0.000762	20.627515
1034.307922	-2.997400	3.704600	-11.103000	23.812190	0.000761	20.629375
1035.292823	-3.023800	3.705700	-11.204000	23.813918	0.000761	20.623047
1036.292545	-3.001800	3.705600	-11.122000	23.785686	0.000762	20.621766
1037.298579	-2.978300	3.705600	-11.036000	23.802430	0.000762	20.617217
1038.318665	-3.018900	3.705500	-11.186000	23.769276	0.000759	20.653681
1039.307591	-2.998800	3.705100	-11.110000	23.777229	0.000758	20.639842
1040.312782	-2.985800	3.705500	-11.062000	23.757203	0.000760	20.618812
1041.308131	-3.015200	3.703300	-11.166000	23.758444	0.000758	20.628592
1042.312007	-2.999300	3.704000	-11.108000	23.750637	0.000759	20.625032
1043.311091	-2.981100	3.705400	-11.045000	23.757695	0.000757	20.622151
1044.314518	-2.998300	3.703600	-11.103000	23.768485	0.000759	20.636764
1045.315852	-3.000000	3.703500	-11.109000	23.771653	0.000757	20.634251
1046.318735	-2.979400	3.703300	-11.033000	23.769776	0.000757	20.622884
1047.314085	-2.997200	3.703300	-11.099000	23.778278	0.000756	20.601533
1048.312940	-2.982100	3.703500	-11.043000	23.770879	0.000756	20.611186
1049.315267	-2.993300	3.703500	-11.084000	23.749740	0.000756	20.645947
1050.313074	-2.980600	3.702300	-11.034000	23.756121	0.000755	20.647129
1051.310631	-2.995000	3.701900	-11.086000	23.727848	0.000755	20.615458
1052.310598	-2.992500	3.701200	-11.076000	23.718841	0.000755	20.611643
1053.308438	-2.999900	3.701600	-11.103000	23.721663	0.000754	20.637236
1054.314118	-2.975300	3.703800	-11.019000	23.715632	0.000754	20.613642
1055.294803	-2.998900	3.701100	-11.098000	23.685022	0.000754	20.601918
1056.281122	-3.014400	3.701100	-11.155000	23.711532	0.000754	20.605738
1057.284270	-2.986400	3.702300	-11.055000	23.745227	0.000755	20.596370
1058.283804	-3.001700	3.700500	-11.106000	23.727795	0.000756	20.630580
1059.284493	-2.994800	3.700000	-11.080000	23.790310	0.000752	20.622610
1060.282147	-3.020700	3.700300	-11.176000	23.800805	0.000754	20.612743
1061.281206	-3.003600	3.698700	-11.108000	23.777430	0.000753	20.629136
1062.300277	-3.008800	3.699400	-11.129000	23.778238	0.000753	20.613349
1063.287292	-2.989300	3.698900	-11.057000	23.757968	0.000752	20.617683
1064.287064	-2.992600	3.699800	-11.071000	23.755604	0.000752	20.601559
1065.286987	-2.982400	3.699400	-11.032000	23.735090	0.000751	20.608494
1066.308046	-3.002700	3.698200	-11.103000	23.713096	0.000750	20.597346
1067.305075	-2.993800	3.700100	-11.076000	23.744182	0.000751	20.602435
1068.304569	-2.991200	3.697800	-11.060000	23.739569	0.000751	20.607769
1069.311262	-3.006500	3.697800	-11.116000	23.752378	0.000751	20.621562
1070.282414	-3.011700	3.698400	-11.137000	23.761389	0.000749	20.608783
1071.286000	-3.025200	3.697600	-11.184000	23.758429	0.000748	20.605340
1072.289879	-2.996600	3.698400	-11.080000	23.783274	0.000751	20.616028
1073.286305	-3.006900	3.696700	-11.115000	23.794471	0.000749	20.613504
1074.284544	-3.015300	3.697000	-11.147000	23.794141	0.000749	20.591358
1075.285977	-3.011300	3.695300	-11.127000	23.789477	0.000748	20.611342
1076.286424	-3.010500	3.695200	-11.124000	23.781784	0.000747	20.596513
1077.288023	-2.992900	3.695900	-11.060000	23.791999	0.000746	20.604386
1078.312342	-2.993900	3.697200	-11.068000	23.778234	0.000747	20.595798
1079.301861	-3.004200	3.695500	-11.101000	23.802163	0.000745	20.608413
1080.304919	-2.983700	3.695600	-11.026000	23.802753	0.000748	20.596675
1081.303501	-3.018900	3.694100	-11.151000	23.782062	0.000745	20.615287
1082.306586	-3.008200	3.694100	-11.112000	23.778970	0.000746	20.625464
1083.309382	-2.976200	3.695300	-10.997000	23.803921	0.000744	20.607331
1084.299987	-2.985100	3.693900	-11.026000	23.794311	0.000747	20.591054
1085.310230	-2.983100	3.695400	-11.023000	23.795668	0.000744	20.613756
1086.300182	-2.987100	3.693800	-11.033000	23.769837	0.000743	20.596862
1087.306713	-3.027400	3.692900	-11.179000	23.767247	0.000744	20.605647
1088.304999	-3.032400	3.693100	-11.198000	23.740520	0.000744	20.600186
1089.308905	-2.967500	3.694000	-10.961000	23.733518	0.000743	20.593164
1090.288525	-3.023300	3.692900	-11.163000	23.759365	0.000743	20.604856
1091.289890	-3.025300	3.692100	-11.169000	23.748386	0.000742	20.597641
1092.287828	-3.015400	3.692500	-11.133000	23.791985	0.000743	20.606269
1093.292687	-3.014900	3.692600	-11.131000	23.795951	0.000741	20.598390
1094.290926	-2.997700	3.691100	-11.064000	23.796093	0.000739	20.582883
1095.288507	-3.025000	3.691600	-11.167000	23.818508	0.000742	20.611051
1096.289059	-3.006800	3.692000	-11.101000	23.826439	0.000740	20.600510
1097.287231	-3.017900	3.691600	-11.140000	23.842863	0.000742	20.588527
1098.289727	-3.001100	3.690400	-11.075000	23.840488	0.000738	20.601321
1099.294075	-2.980600	3.691500	-11.003000	23.837269	0.000740	20.604732
1100.292099	-3.007900	3.688900	-11.095000	23.843482	0.000738	20.596736
1101.292844	-3.011700	3.690100	-11.112000	23.804543	0.000738	20.604160
1102.308143	-2.997500	3.689800	-11.059000	23.780938	0.000740	20.608469
1103.309794	-2.991100	3.689300	-11.034000	23.767468	0.000739	20.626260
1104.308420	-3.009100	3.689900	-11.103000	23.771561	0.000735	20.595272
1105.312271	-3.001400	3.688600	-11.070000	23.790248	0.000735	20.598362
1106.309590	-3.019000	3.688900	-11.135000	23.783170	0.000737	20.597902
1107.308871	-2.957600	3.690300	-10.912000	23.787441	0.000738	20.611670
1108.311510	-3.010300	3.689800	-11.107000	23.804312	0.000738	20.588280
1109.317626	-2.991200	3.689500	-11.035000	23.836214	0.000735	20.616004
1110.315057	-2.987600	3.689500	-11.022000	23.835436	0.000736	20.599100
1111.293540	-2.998200	3.688200	-11.057000	23.850009	0.000735	20.604230
1112.293840	-2.989700	3.688900	-11.028000	23.852439	0.000736	20.595760
1113.307564	-2.977000	3.689400	-10.982000	23.880455	0.000735	20.608681
1114.310315	-3.028400	3.687500	-11.166000	23.859395	0.000735	20.613168
1115.312778	-2.990900	3.686800	-11.026000	23.883719	0.000736	20.615748
1116.309946	-2.999800	3.686800	-11.059000	23.884756	0.000736	20.615366
1117.309608	-2.997600	3.688000	-11.053000	23.889998	0.000734	20.622045
1118.319263	-2.990500	3.685700	-11.021000	23.895723	0.000734	20.596962
1119.315575	-3.002500	3.686200	-11.066000	23.934552	0.000734	20.608874
1120.320130	-3.014000	3.686400	-11.108000	23.930861	0.000732	20.621295
1121.323179	-2.999500	3.684900	-11.052000	23.897390	0.000732	20.592944
1122.314314	-2.981300	3.686000	-10.988000	23.875298	0.000731	20.614416
1123.321563	-3.010200	3.685000	-11.091000	23.877266	0.000732	20.620658
1124.312003	-3.009600	3.686400	-11.093000	23.861086	0.000731	20.622453
1125.313046	-2.993500	3.684400	-11.028000	23.843580	0.000731	20.616277
1126.317436	-3.005600	3.685200	-11.075000	23.843020	0.000730	20.613345
1127.311520	-3.001100	3.684300	-11.054000	23.829729	0.000729	20.609500
1128.318108	-2.970700	3.685700	-10.948000	23.821461	0.000730	20.596941
1129.317729	-3.000100	3.683300	-11.049000	23.792604	0.000728	20.599776
1130.298698	-3.006200	3.684300	-11.074000	23.774074	0.000728	20.595421
1131.298465	-3.003700	3.683100	-11.062000	23.797836	0.000728	20.625889
1132.319953	-2.984300	3.682700	-10.989000	23.798945	0.000728	20.616093
1133.301848	-2.996200	3.684200	-11.037000	23.811077	0.000727	20.605971
1134.319807	-2.996600	3.684300	-11.039000	23.821587	0.000726	20.591377
1135.300547	-2.995100	3.681700	-11.027000	23.833511	0.000727	20.604757
1136.303980	-3.006400	3.681900	-11.068000	23.852940	0.000725	20.615705
1137.298250	-2.991200	3.682000	-11.012000	23.828365	0.000726	20.609555
1138.305070	-3.015300	3.681900	-11.101000	23.814280	0.000724	20.625781
1139.302359	-3.000300	3.680200	-11.040000	23.823982	0.000725	20.614644
1140.299826	-3.008600	3.680900	-11.073000	23.816889	0.000725	20.625077
1141.301382	-3.018500	3.681800	-11.112000	23.832677	0.000726	20.622890
1142.306206	-2.987900	3.682000	-11.000000	23.831568	0.000725	20.623200
1143.302734	-3.002800	3.681200	-11.053000	23.839571	0.000726	20.627907
1144.304514	-2.988900	3.680100	-10.998000	23.855929	0.000725	20.603528
1145.304085	-2.982100	3.680100	-10.973000	23.867242	0.000725	20.610605
1146.304202	-2.998400	3.680200	-11.034000	23.878977	0.000725	20.616683
1147.302817	-2.993700	3.679600	-11.015000	23.899732	0.000724	20.623272
1148.303971	-3.010200	3.679700	-11.076000	23.879541	0.000722	20.619146
1149.305938	-3.002000	3.680800	-11.049000	23.876480	0.000723	20.618922
1150.304379	-3.010300	3.679000	-11.073000	23.912494	0.000723	20.634648
1151.304992	-2.984500	3.678600	-10.977000	23.895125	0.000721	20.628136
1152.307771	-2.998600	3.679000	-11.031000	23.915503	0.000724	20.625810
1153.306720	-3.002600	3.678900	-11.046000	23.899518	0.000721	20.649139
1154.306302	-2.995200	3.677400	-11.013000	23.886522	0.000719	20.635631
1155.306588	-3.003100	3.678200	-11.045000	23.899803	0.000720	20.623817
1156.305406	-3.000900	3.678400	-11.038000	23.860306	0.000721	20.626886
1157.305700	-3.004700	3.677100	-11.047000	23.878621	0.000718	20.613955
1158.304520	-3.012100	3.676800	-11.072000	23.843948	0.000720	20.638935
1159.309041	-3.007700	3.675700	-11.054000	23.836830	0.000718	20.609508
1160.321049	-2.998000	3.677100	-11.023000	23.824448	0.000719	20.629339
1161.326315	-2.989600	3.677200	-10.993000	23.789088	0.000719	20.610951
1162.320339	-3.014900	3.676100	-11.082000	23.761751	0.000716	20.600136
1163.329268	-2.989900	3.676800	-10.992000	23.768361	0.000719	20.630950
1164.326456	-2.982200	3.676600	-10.963000	23.776009	0.000718	20.634351
1165.327849	-2.998100	3.675600	-11.017000	23.801343	0.000717	20.631776
1166.328161	-3.001400	3.674900	-11.029000	23.814868	0.000717	20.643443
1167.323619	-2.989800	3.675900	-10.988000	23.843714	0.000716	20.611670
1168.328288	-3.020300	3.673200	-11.093000	23.856345	0.000715	20.639037
1169.326037	-3.018700	3.672800	-11.086000	23.856731	0.000715	20.636580
1170.324825	-3.011800	3.674000	-11.064000	23.842723	0.000716	20.645294
1171.332092	-2.996600	3.673900	-11.008000	23.832518	0.000713	20.630318
1172.311092	-3.007900	3.674600	-11.052000	23.858669	0.000712	20.628090
1173.311543	-3.004200	3.673100	-11.034000	23.858160	0.000713	20.624734
1174.313468	-3.009800	3.671400	-11.050000	23.840704	0.000713	20.632363
1175.308874	-3.008800	3.671500	-11.046000	23.851815	0.000715	20.625010
1176.310280	-3.036000	3.670900	-11.144000	23.860916	0.000713	20.642673
1177.311449	-2.986900	3.672800	-10.968000	23.843089	0.000714	20.661310
1178.311353	-3.001900	3.671800	-11.020000	23.835462	0.000713	20.654610
1179.330494	-3.018800	3.669800	-11.078000	23.847183	0.000712	20.636014
1180.314670	-2.978200	3.672500	-10.936000	23.867557	0.000711	20.619931
1181.313058	-2.973300	3.672900	-10.920000	23.883660	0.000712	20.646987
1182.309433	-2.973500	3.672000	-10.918000	23.897403	0.000710	20.638008
1183.310313	-2.980600	3.670800	-10.940000	23.861898	0.000713	20.613307
1184.312322	-2.977900	3.670600	-10.928000	23.872789	0.000711	20.653157
1185.324343	-3.010400	3.669800	-11.047000	23.868447	0.000713	20.649751
1186.327918	-3.001700	3.670000	-11.015000	23.892476	0.000712	20.637335
1187.317007	-2.978200	3.671700	-10.932000	23.891043	0.000711	20.654865
1188.315146	-3.004800	3.669600	-11.025000	23.877548	0.000710	20.629951
1189.315169	-3.017800	3.668900	-11.071000	23.879598	0.000711	20.636749
1190.337087	-2.990200	3.668400	-10.969000	23.882267	0.000710	20.646065
1191.338065	-2.998600	3.668500	-10.999000	23.847778	0.000709	20.651786
1192.328933	-3.008100	3.668500	-11.034000	23.874960	0.000708	20.649644
1193.345038	-3.004600	3.668800	-11.021000	23.897210	0.000708	20.658680
1194.330462	-2.996700	3.668400	-10.992000	23.892817	0.000710	20.656171
1195.316633	-3.023300	3.667400	-11.087000	23.908254	0.000709	20.656003
1196.318282	-2.985400	3.667100	-10.947000	23.937052	0.000708	20.638411
1197.317031	-2.998600	3.666500	-10.993000	23.954750	0.000708	20.657110
1198.315335	-3.012400	3.667000	-11.045000	23.963098	0.000707	20.644617
1199.315552	-2.998700	3.667700	-10.998000	23.975112	0.000708	20.661408
1200.332323	-3.002900	3.665800	-11.007000	23.965808	0.000707	20.671994
1201.334736	-2.993400	3.665600	-10.971000	23.972291	0.000707	20.676124
1202.334791	-3.023700	3.665300	-11.080000	23.958467	0.000706	20.645663
1203.334732	-2.979800	3.665300	-10.921000	23.939132	0.000708	20.646662
1204.336854	-2.996600	3.665300	-10.983000	23.945640	0.000706	20.652715
1205.331975	-3.003600	3.664900	-11.007000	23.909795	0.000705	20.666085
1206.335792	-2.990800	3.664500	-10.958000	23.952620	0.000707	20.665881
1207.338966	-3.008900	3.664700	-11.025000	23.926731	0.000704	20.664101
1208.332964	-2.970300	3.664400	-10.884000	23.935243	0.000704	20.648452
1209.342460	-2.996700	3.665000	-10.981000	23.923783	0.000702	20.645021
1210.321739	-3.007500	3.664800	-11.021000	23.912012	0.000702	20.660247
1211.342636	-2.988500	3.664800	-10.951000	23.916106	0.000702	20.651548
1212.323982	-3.001200	3.663900	-10.995000	23.923671	0.000703	20.684268
1213.323003	-3.002200	3.663300	-10.997000	23.926066	0.000700	20.653950
1214.325638	-2.990500	3.664500	-10.957000	23.925710	0.000699	20.664500
1215.326237	-2.994100	3.663900	-10.969000	23.961005	0.000699	20.662909
1216.344440	-3.001800	3.661600	-10.990000	23.972409	0.000699	20.677191
1217.347081	-3.000700	3.662200	-10.988000	23.967157	0.000698	20.644894
1218.346515	-2.993200	3.661600	-10.959000	23.971428	0.000699	20.670043
1219.345406	-2.996100	3.662100	-10.971000	23.961143	0.000700	20.646924
1220.343668	-3.000500	3.662200	-10.987000	23.977885	0.000699	20.665612
1221.340412	-3.012700	3.660900	-11.028000	23.970183	0.000698	20.681123
1222.339411	-2.988100	3.662700	-10.943000	24.004150	0.000697	20.669192
1223.346585	-2.986200	3.661100	-10.932000	24.004292	0.000696	20.666964
1224.343847	-3.006000	3.660700	-11.003000	24.011196	0.000697	20.673888
1225.341706	-2.995200	3.660200	-10.962000	24.015325	0.000696	20.673287
1226.347889	-2.987400	3.660000	-10.934000	24.009219	0.000696	20.687554
1227.345487	-2.986700	3.660600	-10.933000	24.011278	0.000695	20.684403
1228.339529	-3.012600	3.657800	-11.018000	24.030475	0.000696	20.686111
1229.349281	-2.995800	3.660100	-10.964000	24.056148	0.000696	20.689574
1230.344108	-2.966100	3.659200	-10.852000	24.057598	0.000693	20.690079
1231.345542	-3.015500	3.657800	-11.028000	24.063795	0.000695	20.657410
1232.327378	-2.997400	3.657600	-10.962000	24.072869	0.000696	20.658924
1233.327036	-3.003200	3.659200	-10.988000	24.059907	0.000693	20.669633
1234.329903	-3.008000	3.657000	-10.999000	24.046221	0.000691	20.659226
1235.342687	-2.964600	3.658500	-10.844000	24.048524	0.000693	20.681927
1236.328889	-2.998400	3.656900	-10.964000	24.037691	0.000694	20.675329
1237.325255	-3.016200	3.656800	-11.029000	24.084909	0.000693	20.693288
1238.327526	-3.020400	3.655300	-11.040000	24.095941	0.000692	20.695343
1239.326731	-3.006800	3.654800	-10.988000	24.086063	0.000693	20.683539
1240.329241	-2.997300	3.656700	-10.959000	24.099306	0.000692	20.680225
1241.343691	-3.017000	3.655900	-11.030000	24.105402	0.000692	20.701513
1242.346663	-2.998400	3.656900	-10.964000	24.083197	0.000691	20.693467
1243.343893	-2.998300	3.656100	-10.961000	24.091072	0.000689	20.676708
1244.346705	-2.983200	3.656900	-10.907000	24.105626	0.000689	20.694151
1245.355609	-2.987000	3.653800	-10.913000	24.092978	0.000691	20.692372
1246.330890	-2.996000	3.654300	-10.947000	24.064999	0.000688	20.695605
1247.331983	-3.005200	3.655100	-10.984000	24.048426	0.000688	20.688941
1248.346835	-3.003500	3.654100	-10.974000	24.008025	0.000690	20.666914
1249.353046	-3.000000	3.653700	-10.960000	24.060048	0.000688	20.717668
1250.349553	-3.031900	3.652400	-11.072000	24.024950	0.000688	20.682940
1251.355428	-2.957200	3.654500	-10.806000	24.029093	0.000687	20.695632
1252.353558	-2.992700	3.653800	-10.934000	24.043445	0.000687	20.698171
1253.329190	-2.995600	3.654700	-10.948000	24.052241	0.000686	20.676170
1254.333507	-2.991400	3.653500	-10.928000	24.040909	0.000687	20.695154
1255.355245	-3.000500	3.653600	-10.961000	24.057051	0.000686	20.687633
1256.354840	-3.000000	3.652300	-10.956000	24.078072	0.000685	20.709665
1257.351052	-2.986500	3.651700	-10.904000	24.081270	0.000688	20.701018
1258.357159	-3.018000	3.652000	-11.021000	24.078998	0.000683	20.699214
1259.352179	-3.002400	3.651200	-10.962000	24.105320	0.000685	20.688628
1260.336739	-2.979600	3.650100	-10.874000	24.054892	0.000682	20.701116
1261.335548	-2.999500	3.651400	-10.952000	24.030306	0.000682	20.706332
1262.337955	-2.967600	3.652400	-10.837000	24.032102	0.000682	20.695330
1263.357876	-3.014400	3.650100	-11.001000	24.034313	0.000682	20.689012
1264.349932	-2.989600	3.649900	-10.910000	24.041751	0.000684	20.699317
1265.360265	-2.986700	3.649800	-10.900000	24.027212	0.000682	20.713661
1266.354028	-2.990700	3.650500	-10.916000	24.004685	0.000682	20.697707
1267.357582	-3.002400	3.648200	-10.951000	24.024162	0.000680	20.706334
1268.358329	-2.989100	3.650000	-10.909000	24.043740	0.000679	20.692777
1269.354257	-3.010800	3.647400	-10.980000	24.069810	0.000682	20.703276
1270.339240	-3.028200	3.646600	-11.042000	24.096402	0.000680	20.718093
1271.360343	-2.992900	3.648600	-10.919000	24.097506	0.000680	20.716355
1272.355629	-3.011600	3.647300	-10.983000	24.102437	0.000680	20.707549
1273.355580	-3.001300	3.647700	-10.947000	24.068743	0.000680	20.709793
1274.366531	-3.002100	3.646900	-10.948000	24.059684	0.000679	20.697862
1275.355397	-2.991000	3.647100	-10.908000	24.052954	0.000679	20.708656
1276.363710	-2.992000	3.646100	-10.908000	24.051424	0.000679	20.707122
1277.359964	-3.000700	3.647700	-10.944000	24.030783	0.000676	20.722933
1278.364472	-2.986800	3.646000	-10.889000	24.023123	0.000677	20.738959
1279.361907	-2.982900	3.646700	-10.877000	24.050535	0.000676	20.708602
1280.362136	-3.002100	3.644600	-10.940000	24.048847	0.000676	20.720660
1281.363244	-2.996200	3.645500	-10.922000	24.053438	0.000677	20.727636
1282.368441	-2.997900	3.645100	-10.927000	24.068853	0.000673	20.709429
1283.363786	-2.984500	3.645300	-10.879000	24.060343	0.000675	20.699471
1284.360902	-2.995700	3.645100	-10.919000	24.066464	0.000675	20.731690
1285.365526	-3.001000	3.643800	-10.934000	24.066133	0.000675	20.717133
1286.368824	-2.984800	3.644600	-10.877000	24.045794	0.000677	20.712856
1287.348154	-2.997800	3.643300	-10.921000	24.029144	0.000674	20.730773
1288.347538	-2.995800	3.643200	-10.912000	24.053847	0.000674	20.736581
1289.347697	-2.990600	3.643500	-10.895000	24.062027	0.000673	20.757113
