1210.353097	-2.980700	3.689000	-10.995000	23.564825	0.000576	20.957002
1211.354858	-2.996500	3.687500	-11.049000	23.539105	0.000574	20.976735
1212.356942	-3.008400	3.690000	-11.100000	23.516988	0.000575	20.957887
1213.354847	-2.998800	3.687600	-11.058000	23.493311	0.000575	20.955017
1214.354002	-2.986900	3.687400	-11.013000	23.481371	0.000574	20.962961
1215.355428	-3.009100	3.687000	-11.094000	23.512707	0.000573	20.982041
1216.356617	-2.987300	3.688100	-11.016000	23.496176	0.000573	20.992496
1217.360391	-3.012900	3.686900	-11.106000	23.471489	0.000575	20.968227
1218.356092	-3.003800	3.687600	-11.075000	23.503847	0.000572	20.970317
1219.356870	-2.990800	3.687400	-11.027000	23.503899	0.000573	20.969420
1220.355989	-2.987500	3.688100	-11.017000	23.554984	0.000573	20.971790
1221.357678	-3.006700	3.686200	-11.083000	23.530478	0.000573	20.979940
1222.361446	-3.009400	3.686200	-11.092000	23.563856	0.000572	20.972624
1223.357676	-2.994200	3.686700	-11.038000	23.602220	0.000573	20.986423
1224.361393	-3.014200	3.686100	-11.109000	23.599662	0.000570	20.964897
1225.359684	-3.010000	3.685100	-11.091000	23.593693	0.000570	20.965550
1226.360633	-3.008800	3.684800	-11.085000	23.614326	0.000571	20.982913
1227.361014	-3.016500	3.684900	-11.115000	23.594230	0.000569	20.995482
1228.360424	-3.016200	3.684000	-11.110000	23.598909	0.000571	20.974571
1229.361651	-3.011300	3.685300	-11.097000	23.585563	0.000569	20.973995
1230.361029	-3.012000	3.685000	-11.098000	23.596877	0.000569	20.995290
1231.361515	-3.001200	3.684800	-11.058000	23.605901	0.000569	20.991536
1232.364932	-3.003700	3.683800	-11.065000	23.593131	0.000570	20.990113
1233.364686	-2.985000	3.684300	-10.996000	23.591290	0.000567	20.969305
1234.363336	-3.015200	3.683000	-11.104000	23.572626	0.000568	20.990895
1235.363138	-2.994100	3.684500	-11.030000	23.600418	0.000567	20.989358
1236.363264	-2.984200	3.683700	-10.991000	23.591828	0.000567	20.985963
1237.362734	-3.000600	3.683500	-11.050000	23.586037	0.000567	20.999122
1238.366248	-2.984500	3.682400	-10.989000	23.582713	0.000567	20.998635
1239.364923	-3.019500	3.681400	-11.115000	23.588606	0.000569	20.978467
1240.364831	-3.012500	3.681500	-11.089000	23.580373	0.000567	20.974482
1241.367014	-2.994400	3.681900	-11.024000	23.579900	0.000566	20.969267
1242.363793	-3.001100	3.682800	-11.052000	23.586152	0.000566	21.005400
1243.367640	-3.000900	3.682000	-11.048000	23.560188	0.000565	20.996444
1244.366816	-3.008500	3.680800	-11.073000	23.581026	0.000567	20.993151
1245.367186	-3.027600	3.679500	-11.138000	23.564394	0.000565	20.996392
1246.370174	-3.002000	3.680700	-11.049000	23.534914	0.000565	21.002401
1247.371107	-2.995400	3.680700	-11.025000	23.552313	0.000566	20.998032
1248.368760	-2.993500	3.681500	-11.019000	23.550511	0.000565	21.004760
1249.367445	-2.985700	3.680300	-10.987000	23.543403	0.000564	20.992420
1250.368923	-2.992500	3.679900	-11.011000	23.547967	0.000563	21.013113
1251.368062	-2.974000	3.680100	-10.943000	23.582381	0.000561	20.989295
1252.370771	-3.023800	3.677900	-11.120000	23.595343	0.000562	21.006553
1253.368637	-2.998300	3.678400	-11.027000	23.575606	0.000563	21.009526
1254.371091	-3.010200	3.678900	-11.073000	23.598360	0.000560	21.012896
1255.368394	-3.014400	3.677300	-11.084000	23.579453	0.000561	21.015752
1256.368857	-3.010300	3.678500	-11.073000	23.592237	0.000562	21.002492
1257.372048	-3.003300	3.678400	-11.047000	23.596047	0.000561	21.009629
1258.369246	-2.990600	3.677900	-10.999000	23.581065	0.000558	20.998405
1259.369546	-2.999000	3.676200	-11.024000	23.573625	0.000560	21.014177
1260.370104	-3.000000	3.677900	-11.032000	23.560905	0.000560	21.003799
1261.368099	-2.989000	3.678200	-10.993000	23.545385	0.000559	21.015266
1262.370917	-2.997900	3.677400	-11.023000	23.552379	0.000559	21.014691
1263.371457	-3.000600	3.675600	-11.027000	23.549413	0.000560	21.032577
1264.369621	-2.995200	3.676500	-11.012000	23.551715	0.000559	21.019240
1265.370445	-2.986200	3.675800	-10.975000	23.564549	0.000558	21.010296
1266.370370	-2.986800	3.676300	-10.979000	23.582548	0.000557	21.030706
1267.370665	-2.994700	3.674500	-11.003000	23.585770	0.000558	21.017817
1268.371170	-3.013200	3.675600	-11.073000	23.609624	0.000557	21.023711
1269.370896	-2.982500	3.674900	-10.959000	23.595256	0.000556	21.008362
1270.371514	-2.965500	3.676500	-10.902000	23.617908	0.000557	21.011629
1271.371016	-2.975400	3.674900	-10.933000	23.638361	0.000556	21.007953
1272.372020	-2.986700	3.674300	-10.973000	23.631446	0.000555	21.025673
1273.373550	-2.994400	3.672700	-10.996000	23.650339	0.000555	21.009055
1274.374548	-3.006500	3.674200	-11.045000	23.630858	0.000555	21.027928
1275.376586	-3.000700	3.672800	-11.020000	23.639845	0.000555	21.015128
1276.373880	-2.976200	3.673600	-10.932000	23.602902	0.000556	21.000855
1277.373977	-2.994800	3.672700	-10.998000	23.616350	0.000557	21.011016
1278.377079	-2.982200	3.672200	-10.950000	23.667495	0.000556	21.025303
1279.374627	-3.000500	3.672000	-11.017000	23.674167	0.000552	21.005443
1280.375437	-3.007900	3.672300	-11.045000	23.648462	0.000553	21.030402
1281.374524	-2.995700	3.672200	-11.000000	23.670793	0.000552	21.002535
1282.374438	-2.996500	3.670000	-10.996000	23.645829	0.000553	21.022549
1283.377721	-2.978100	3.672000	-10.934000	23.654521	0.000551	20.999025
1284.375947	-2.980500	3.670900	-10.940000	23.675741	0.000551	21.009391
1285.376502	-3.001300	3.670200	-11.014000	23.673595	0.000552	21.011032
1286.376487	-2.996000	3.671600	-10.999000	23.694826	0.000550	21.013351
1287.377229	-3.000000	3.669800	-11.009000	23.685483	0.000551	21.002090
1288.379993	-2.971700	3.671300	-10.907000	23.706497	0.000551	21.008932
1289.379616	-2.985100	3.669200	-10.952000	23.683260	0.000551	21.010291
1290.377643	-2.975000	3.670900	-10.920000	23.666630	0.000548	20.995992
1291.377097	-3.005200	3.670500	-11.030000	23.682430	0.000548	21.005666
1292.377429	-2.992000	3.667900	-10.974000	23.666683	0.000549	20.988933
1293.376732	-3.005300	3.668800	-11.024000	23.706564	0.000550	21.004732
1294.380366	-3.003600	3.667300	-11.014000	23.696121	0.000552	20.992368
1295.378028	-3.007300	3.668500	-11.031000	23.680004	0.000549	20.997545
1296.380019	-3.004400	3.668500	-11.021000	23.675505	0.000549	20.994458
1297.377635	-3.015200	3.667300	-11.057000	23.693656	0.000548	21.012178
1298.378147	-3.018900	3.666600	-11.068000	23.673652	0.000547	20.992127
1299.379407	-3.002600	3.666800	-11.007000	23.672156	0.000548	20.986361
1300.378338	-2.990900	3.667700	-10.968000	23.677488	0.000547	21.002609
1301.382455	-2.990700	3.668500	-10.970000	23.679418	0.000546	20.997432
1302.378819	-3.013300	3.666700	-11.047000	23.715298	0.000546	20.976035
1303.378977	-3.003300	3.667800	-11.015000	23.703398	0.000546	20.995395
1304.382663	-2.974800	3.666600	-10.906000	23.711067	0.000546	21.004031
1305.379543	-2.998100	3.665100	-10.986000	23.693953	0.000545	20.996831
1306.380861	-2.976200	3.665700	-10.909000	23.689530	0.000544	20.987658
1307.379924	-3.008000	3.666200	-11.027000	23.687729	0.000544	20.999126
1308.381486	-2.994700	3.664600	-10.974000	23.681376	0.000543	20.991336
1309.384689	-2.985200	3.664600	-10.939000	23.692817	0.000543	20.988582
1310.382568	-2.996500	3.663900	-10.977000	23.709626	0.000542	20.993579
1311.382747	-2.989200	3.664500	-10.953000	23.696281	0.000542	20.982573
1312.382574	-2.991600	3.665400	-10.965000	23.691181	0.000541	20.982675
1313.381126	-2.991000	3.664000	-10.958000	23.685557	0.000542	20.987468
1314.382788	-2.986200	3.662600	-10.936000	23.658254	0.000540	20.994233
1315.382687	-3.001200	3.663400	-10.994000	23.678565	0.000540	20.987570
1316.383126	-3.004900	3.662100	-11.003000	23.663100	0.000539	20.999090
1317.383757	-2.991100	3.663000	-10.955000	23.690607	0.000540	20.987789
1318.383565	-2.971200	3.662600	-10.882000	23.670194	0.000539	20.973016
1319.383535	-3.014600	3.662400	-11.040000	23.671766	0.000539	20.980281
1320.384338	-2.994900	3.660200	-10.961000	23.663957	0.000538	21.000897
1321.383048	-2.986000	3.662600	-10.936000	23.674925	0.000538	20.988188
1322.384740	-2.979800	3.661100	-10.908000	23.683899	0.000538	20.977746
1323.383501	-2.992400	3.660500	-10.952000	23.643838	0.000540	20.985946
1324.384698	-2.961300	3.662100	-10.844000	23.658730	0.000537	20.988073
1325.388020	-2.970900	3.661300	-10.877000	23.658488	0.000535	20.965548
1326.385210	-2.979500	3.660400	-10.904000	23.674274	0.000538	20.983269
1327.387804	-2.997700	3.661100	-10.974000	23.654065	0.000539	20.994775
1328.386259	-2.986100	3.659100	-10.924000	23.676767	0.000538	20.998568
1329.386207	-3.001400	3.659500	-10.983000	23.654641	0.000535	20.980182
1330.389639	-2.980800	3.659900	-10.909000	23.658885	0.000534	20.964051
1331.389846	-2.994000	3.657800	-10.951000	23.633192	0.000536	20.987601
1332.385649	-3.014200	3.658100	-11.025000	23.669279	0.000535	20.966883
1333.386257	-3.030100	3.657300	-11.081000	23.671170	0.000535	20.979684
1334.386047	-3.012700	3.657100	-11.017000	23.653582	0.000534	20.978172
1335.387234	-2.993100	3.657500	-10.947000	23.664537	0.000536	20.979672
1336.388781	-2.974200	3.658800	-10.880000	23.660728	0.000534	20.965423
1337.389001	-2.985200	3.656800	-10.915000	23.673038	0.000535	20.975867
1338.388824	-2.986400	3.656800	-10.920000	23.689515	0.000533	20.991909
1339.389904	-2.987100	3.657700	-10.924000	23.682012	0.000534	20.984388
1340.389186	-2.988600	3.656100	-10.926000	23.675724	0.000531	20.966233
1341.391748	-2.981700	3.656400	-10.901000	23.660219	0.000529	20.959698
1342.389494	-2.980400	3.657200	-10.898000	23.669704	0.000530	20.958776
1343.391806	-3.026600	3.655500	-11.062000	23.684724	0.000529	20.976676
1344.390643	-3.020000	3.654700	-11.036000	23.675227	0.000529	20.971424
1345.391793	-3.002100	3.655400	-10.973000	23.665423	0.000530	20.963493
1346.394998	-3.001800	3.655900	-10.972000	23.672212	0.000531	20.955601
1347.393118	-3.017200	3.655500	-11.028000	23.684304	0.000530	20.943543
1348.394819	-3.005000	3.653400	-10.977000	23.649396	0.000530	20.980613
1349.394965	-2.992200	3.653300	-10.930000	23.634172	0.000528	20.971990
1350.393898	-3.034800	3.652300	-11.082000	23.635642	0.000528	20.978205
1351.395830	-3.006300	3.653400	-10.983000	23.635272	0.000528	20.969774
1352.396048	-3.002100	3.653100	-10.966000	23.649973	0.000527	20.941368
1353.395804	-3.004400	3.652900	-10.974000	23.685610	0.000527	20.982306
1354.396417	-2.982200	3.654100	-10.896000	23.658628	0.000528	20.950044
1355.396495	-2.993600	3.651900	-10.930000	23.671756	0.000525	20.939025
1356.397966	-2.983300	3.653400	-10.899000	23.675745	0.000526	20.949661
1357.397325	-2.990900	3.652100	-10.922000	23.667117	0.000525	20.956657
1358.398179	-2.994900	3.651900	-10.937000	23.661493	0.000527	20.960501
1359.397139	-2.993000	3.651800	-10.929000	23.693334	0.000526	20.975826
1360.397881	-3.003800	3.650600	-10.965000	23.706143	0.000524	20.964962
1361.397574	-3.013500	3.650800	-11.001000	23.728601	0.000525	20.962822
1362.399980	-2.992400	3.650900	-10.924000	23.741893	0.000524	20.978517
1363.398232	-2.984500	3.649300	-10.890000	23.774730	0.000522	20.965924
1364.398567	-2.997400	3.650700	-10.941000	23.759150	0.000521	20.958364
1365.397619	-2.988100	3.651000	-10.907000	23.763802	0.000525	20.963976
1366.398315	-2.991600	3.649200	-10.916000	23.784561	0.000522	20.958711
1367.400298	-3.006100	3.649600	-10.970000	23.740349	0.000522	20.965117
1368.398765	-2.990900	3.649500	-10.913000	23.716754	0.000522	20.954265
1369.398183	-2.999500	3.648700	-10.943000	23.717970	0.000522	20.954535
1370.399648	-2.992000	3.648900	-10.916000	23.707936	0.000521	20.957277
1371.402224	-3.000000	3.648500	-10.944000	23.705508	0.000520	20.963377
1372.402379	-2.984500	3.649100	-10.889000	23.712257	0.000521	20.935534
1373.401351	-2.987800	3.648800	-10.901000	23.729961	0.000519	20.955651
1374.402071	-3.012100	3.646100	-10.980000	23.753236	0.000521	20.940109
1375.402114	-2.992900	3.647900	-10.916000	23.741963	0.000522	20.949194
1376.402363	-3.002400	3.646400	-10.947000	23.719097	0.000520	20.944287
1377.403476	-3.000200	3.647000	-10.940000	23.712770	0.000517	20.951693
1378.403363	-3.006200	3.646200	-10.961000	23.693584	0.000517	20.956639
1379.408398	-2.998500	3.646400	-10.932000	23.681544	0.000519	20.945044
1380.403502	-2.986700	3.646100	-10.889000	23.677466	0.000518	20.953757
1381.403620	-2.991900	3.645800	-10.907000	23.702532	0.000518	20.940008
1382.409030	-2.987200	3.645800	-10.890000	23.693891	0.000518	20.946517
1383.406119	-3.011000	3.643800	-10.970000	23.666614	0.000517	20.956153
1384.406637	-2.997900	3.643500	-10.922000	23.655417	0.000517	20.956307
1385.406339	-2.992200	3.645600	-10.907000	23.640065	0.000516	20.937126
1386.406365	-3.018900	3.643200	-10.998000	23.658511	0.000514	20.938548
1387.406479	-3.005700	3.642800	-10.949000	23.700706	0.000516	20.947185
1388.409752	-2.996500	3.642700	-10.914000	23.708580	0.000516	20.944174
1389.405442	-2.997200	3.643400	-10.919000	23.678810	0.000516	20.949415
1390.406481	-3.008400	3.642100	-10.956000	23.714038	0.000514	20.948224
1391.405848	-3.005800	3.642000	-10.946000	23.743577	0.000514	20.936115
1392.406384	-3.007400	3.642800	-10.955000	23.729032	0.000514	20.943343
1393.411473	-2.997500	3.642500	-10.917000	23.734234	0.000514	20.948558
1394.405904	-2.995800	3.643500	-10.914000	23.740536	0.000514	20.930696
1395.409965	-2.994100	3.641300	-10.901000	23.753139	0.000513	20.958502
1396.407876	-3.014500	3.640300	-10.972000	23.749419	0.000512	20.942920
1397.407908	-2.992200	3.640900	-10.893000	23.767364	0.000514	20.934835
1398.408959	-3.001700	3.640200	-10.925000	23.790858	0.000510	20.950328
1399.409178	-2.997500	3.640600	-10.911000	23.766087	0.000512	20.925495
1400.409943	-2.999600	3.641500	-10.923000	23.760962	0.000510	20.926520
1401.409485	-2.985300	3.639800	-10.865000	23.768631	0.000510	20.949379
1402.409216	-3.016300	3.637500	-10.971000	23.777400	0.000510	20.959592
1403.409739	-2.993000	3.640400	-10.895000	23.774970	0.000510	20.957156
1404.410977	-2.974100	3.639000	-10.822000	23.768594	0.000509	20.940808
1405.411159	-2.995300	3.638600	-10.898000	23.778716	0.000510	20.951904
1406.408932	-2.980700	3.639800	-10.848000	23.763315	0.000511	20.925560
1407.409016	-2.989800	3.638200	-10.876000	23.747364	0.000511	20.932326
1408.412028	-2.974300	3.639400	-10.823000	23.736168	0.000508	20.947651
1409.413916	-2.976300	3.638000	-10.827000	23.702398	0.000510	20.934185
1410.411590	-2.980300	3.637900	-10.842000	23.720307	0.000509	20.919898
1411.412913	-2.969900	3.638000	-10.804000	23.727375	0.000507	20.927932
1412.412561	-2.984100	3.637300	-10.853000	23.752810	0.000506	20.931148
1413.414044	-2.982500	3.638000	-10.849000	23.760992	0.000506	20.927498
1414.415745	-2.978100	3.637500	-10.832000	23.773812	0.000507	20.938453
1415.413146	-2.991600	3.634200	-10.870000	23.793201	0.000505	20.925653
1416.418986	-3.014400	3.634800	-10.956000	23.796588	0.000506	20.930536
1417.413978	-3.002500	3.636200	-10.916000	23.785175	0.000507	20.937993
1418.413900	-2.969000	3.634700	-10.791000	23.820899	0.000504	20.934457
1419.417531	-2.999700	3.633600	-10.899000	23.814585	0.000504	20.941877
1420.414312	-3.005800	3.633900	-10.922000	23.797319	0.000503	20.953486
1421.416298	-3.003200	3.634000	-10.913000	23.778545	0.000503	20.940354
1422.415275	-2.986400	3.634600	-10.853000	23.746655	0.000505	20.952475
1423.414566	-3.010200	3.632900	-10.934000	23.760970	0.000500	20.927476
1424.415881	-2.987000	3.633600	-10.852000	23.763246	0.000502	20.935921
1425.418772	-2.993000	3.632100	-10.870000	23.749059	0.000502	20.917431
1426.415055	-3.003600	3.632000	-10.909000	23.768180	0.000501	20.923800
1427.417319	-3.001500	3.633300	-10.904000	23.799648	0.000502	20.915997
1428.418343	-2.997200	3.632500	-10.886000	23.801004	0.000503	20.929683
1429.417268	-3.004600	3.631400	-10.910000	23.786113	0.000502	20.928978
1430.420401	-2.982200	3.632100	-10.830000	23.782113	0.000501	20.945354
1431.418598	-2.992800	3.632100	-10.870000	23.745790	0.000498	20.911309
1432.420686	-2.980900	3.632100	-10.825000	23.747285	0.000500	20.912809
1433.421521	-3.004300	3.631400	-10.908000	23.705502	0.000499	20.924021
1434.421072	-2.968700	3.630800	-10.778000	23.712519	0.000500	20.921574
1435.421691	-2.987600	3.631000	-10.846000	23.720534	0.000497	20.925341
1436.419766	-2.975500	3.631300	-10.804000	23.734505	0.000498	20.917538
1437.419390	-3.004100	3.627900	-10.897000	23.767495	0.000497	20.923113
1438.420015	-2.988500	3.629400	-10.845000	23.776850	0.000497	20.923958
1439.422184	-3.001400	3.628600	-10.890000	23.777950	0.000500	20.916053
1440.420257	-3.007100	3.626800	-10.905000	23.766178	0.000495	20.926060
1441.420651	-3.030600	3.627700	-10.993000	23.781428	0.000497	20.913850
1442.420238	-3.011800	3.627200	-10.922000	23.789071	0.000496	20.912505
1443.422101	-3.033900	3.626500	-11.001000	23.789660	0.000496	20.900295
1444.421211	-2.987900	3.628700	-10.841000	23.794823	0.000495	20.906418
1445.423785	-3.013200	3.627800	-10.930000	23.805944	0.000496	20.905715
1446.422003	-3.007600	3.626600	-10.907000	23.808998	0.000495	20.913992
1447.421227	-3.017400	3.626500	-10.941000	23.808704	0.000494	20.920335
1448.421470	-3.005500	3.627000	-10.900000	23.807784	0.000494	20.905190
1449.422973	-2.981000	3.625600	-10.806000	23.816284	0.000493	20.915134
1450.421678	-2.999500	3.625400	-10.874000	23.821256	0.000493	20.917748
1451.423718	-2.983700	3.624600	-10.813000	23.819199	0.000494	20.899566
1452.423338	-2.991400	3.624500	-10.841000	23.805715	0.000493	20.893159
1453.424517	-2.987600	3.626500	-10.834000	23.802724	0.000490	20.909599
1454.427984	-3.015500	3.625400	-10.931000	23.804117	0.000490	20.901514
1455.423245	-2.994400	3.624600	-10.853000	23.810982	0.000492	20.910767
1456.427023	-2.987100	3.624700	-10.826000	23.806433	0.000489	20.900990
1457.423754	-2.988000	3.623600	-10.826000	23.791594	0.000489	20.899862
1458.423533	-2.997700	3.622100	-10.856000	23.766467	0.000490	20.899799
1459.425795	-2.993100	3.624400	-10.847000	23.762606	0.000488	20.911101
1460.428628	-3.001300	3.623800	-10.874000	23.797525	0.000490	20.905334
1461.426341	-2.978400	3.623900	-10.792000	23.799992	0.000489	20.923453
1462.426596	-2.999300	3.621900	-10.862000	23.821630	0.000487	20.886832
1463.426789	-2.978700	3.623700	-10.793000	23.814064	0.000491	20.894892
1464.426667	-2.981700	3.622400	-10.799000	23.832022	0.000487	20.891087
1465.430090	-2.977200	3.620600	-10.778000	23.817707	0.000487	20.896648
1466.427354	-3.002000	3.619200	-10.864000	23.815676	0.000487	20.882759
1467.428032	-2.984900	3.620900	-10.806000	23.824188	0.000489	20.920688
1468.427934	-2.994500	3.620500	-10.841000	23.818770	0.000486	20.879223
1469.428172	-2.994900	3.619400	-10.837000	23.818450	0.000486	20.900238
1470.429336	-3.004900	3.619500	-10.875000	23.803574	0.000488	20.900969
1471.429192	-2.995500	3.618200	-10.838000	23.822835	0.000486	20.877609
1472.430409	-2.989000	3.619100	-10.817000	23.826811	0.000487	20.910516
1473.430217	-2.993800	3.619600	-10.835000	23.836870	0.000486	20.875086
1474.432319	-2.978200	3.618100	-10.774000	23.833981	0.000485	20.869819
