1031.295415	-2.971600	3.597400	-10.690000	25.247119	0.000903	20.726283
1032.298763	-3.007800	3.594900	-10.811000	25.259870	0.000901	20.734818
1033.298842	-2.983700	3.595200	-10.726000	25.262605	0.000906	20.732349
1034.301960	-2.999300	3.595000	-10.782000	25.243347	0.000903	20.741937
1035.299487	-2.970100	3.596200	-10.680000	25.253374	0.000901	20.730193
1036.298808	-3.007800	3.595200	-10.812000	25.288457	0.000902	20.706146
1037.298711	-3.011600	3.593600	-10.821000	25.282839	0.000901	20.733223
1038.297482	-3.005000	3.594700	-10.802000	25.298987	0.000901	20.716245
1039.298311	-2.996500	3.594400	-10.770000	25.285525	0.000899	20.714582
1040.303209	-2.978700	3.593200	-10.702000	25.250308	0.000900	20.729960
1041.303333	-3.006600	3.592500	-10.800000	25.244672	0.000899	20.724300
1042.297639	-2.975600	3.593600	-10.691000	25.256969	0.000898	20.728112
1043.297864	-3.000200	3.592000	-10.775000	25.237017	0.000897	20.727521
1044.300379	-3.006200	3.592600	-10.798000	25.213109	0.000899	20.707310
1045.301777	-3.000100	3.591800	-10.775000	25.220340	0.000896	20.714096
1046.301866	-3.010800	3.592300	-10.813000	25.188819	0.000897	20.728445
1047.299627	-3.016000	3.591000	-10.829000	25.172148	0.000896	20.712181
1048.301475	-2.965000	3.593400	-10.653000	25.140374	0.000898	20.729596
1049.300006	-3.010500	3.591700	-10.812000	25.149299	0.000897	20.726702
1050.303008	-2.983600	3.592100	-10.716000	25.164309	0.000895	20.720433
1051.301543	-3.003000	3.592400	-10.786000	25.188550	0.000896	20.738132
1052.305831	-2.994100	3.590300	-10.749000	25.216439	0.000895	20.714447
1053.305892	-2.993300	3.591000	-10.748000	25.207693	0.000895	20.733168
1054.299051	-3.002700	3.590500	-10.780000	25.233441	0.000896	20.711602
1055.302423	-2.984900	3.589500	-10.713000	25.235582	0.000894	20.727029
1056.302180	-3.018400	3.588100	-10.830000	25.261305	0.000895	20.718715
1057.301623	-3.005500	3.588500	-10.783000	25.254865	0.000892	20.724103
1058.304308	-3.002600	3.589200	-10.777000	25.234012	0.000892	20.720236
1059.303283	-3.013900	3.587300	-10.811000	25.247481	0.000894	20.707679
1060.308161	-2.998100	3.588100	-10.756000	25.251854	0.000891	20.708751
1061.306125	-2.999100	3.588500	-10.762000	25.257920	0.000890	20.715790
1062.305271	-3.028800	3.587000	-10.863000	25.249069	0.000890	20.717809
1063.304508	-2.995500	3.588000	-10.747000	25.259165	0.000889	20.716566
1064.305839	-3.020500	3.585700	-10.829000	25.243500	0.000889	20.717908
1065.307159	-2.992600	3.587400	-10.733000	25.243028	0.000888	20.693250
1066.303508	-2.995500	3.585800	-10.740000	25.253939	0.000888	20.698990
1067.307887	-2.998300	3.587100	-10.754000	25.269156	0.000888	20.691507
1068.308473	-2.988500	3.585800	-10.715000	25.250682	0.000888	20.696668
1069.306181	-3.021100	3.584300	-10.827000	25.256325	0.000889	20.706127
1070.305191	-2.994600	3.585200	-10.735000	25.253712	0.000889	20.714410
1071.308702	-2.994700	3.584900	-10.734000	25.223769	0.000886	20.694777
1072.311722	-3.001500	3.585100	-10.760000	25.182422	0.000888	20.703528
1073.306924	-2.998100	3.584300	-10.745000	25.172927	0.000885	20.722921
1074.308045	-3.012300	3.582800	-10.792000	25.161119	0.000886	20.690676
1075.306806	-2.988400	3.583800	-10.709000	25.155500	0.000885	20.718228
1076.314302	-2.994300	3.582600	-10.726000	25.171215	0.000883	20.707925
1077.308004	-3.017400	3.581600	-10.806000	25.151415	0.000884	20.694211
1078.306078	-2.989300	3.583000	-10.709000	25.167848	0.000882	20.702648
1079.307045	-2.990500	3.581000	-10.709000	25.190524	0.000882	20.697438
1080.308514	-2.996900	3.581400	-10.732000	25.198928	0.000882	20.713462
1081.306829	-2.983200	3.581700	-10.684000	25.228602	0.000883	20.731400
1082.310732	-2.982500	3.581900	-10.682000	25.224051	0.000879	20.694112
1083.309681	-2.964300	3.582000	-10.617000	25.246199	0.000879	20.708289
1084.309013	-2.991200	3.581500	-10.712000	25.277417	0.000878	20.712131
1085.312017	-3.029900	3.578900	-10.843000	25.295443	0.000877	20.707944
1086.310494	-3.014300	3.579200	-10.787000	25.303090	0.000879	20.713726
1087.316742	-2.996400	3.579800	-10.725000	25.307322	0.000877	20.700431
1088.313259	-2.983700	3.579800	-10.680000	25.348106	0.000876	20.690171
1089.311258	-2.975900	3.579400	-10.651000	25.363769	0.000877	20.701157
1090.310815	-2.989000	3.579600	-10.698000	25.356208	0.000877	20.706367
1091.309821	-3.012700	3.578200	-10.780000	25.368412	0.000877	20.702500
1092.309577	-2.989500	3.579000	-10.699000	25.381855	0.000877	20.716947
1093.316082	-2.983700	3.578600	-10.676000	25.409120	0.000876	20.722514
1094.317754	-2.995200	3.577300	-10.714000	25.417049	0.000877	20.684480
1095.317407	-2.974700	3.579000	-10.646000	25.423764	0.000876	20.687430
1096.313378	-3.002000	3.577200	-10.738000	25.427940	0.000874	20.694469
1097.316983	-3.015800	3.575700	-10.783000	25.430798	0.000872	20.696865
1098.318978	-3.017300	3.575900	-10.788000	25.438598	0.000873	20.707543
1099.314418	-3.008300	3.575200	-10.755000	25.445632	0.000871	20.711288
1100.318840	-3.003200	3.574000	-10.732000	25.464397	0.000874	20.712113
1101.315882	-2.992900	3.575700	-10.701000	25.388993	0.000872	20.708941
1102.317511	-2.988200	3.574600	-10.681000	25.383553	0.000870	20.697789
1103.315222	-3.002400	3.574700	-10.731000	25.351743	0.000871	20.695245
1104.322895	-2.992900	3.575600	-10.700000	25.368302	0.000874	20.712347
1105.319907	-3.010100	3.574100	-10.758000	25.361960	0.000870	20.689383
1106.317908	-3.007700	3.574800	-10.751000	25.329695	0.000870	20.693022
1107.316961	-3.003700	3.573000	-10.730000	25.310487	0.000869	20.720679
1108.317935	-2.987200	3.573800	-10.675000	25.294878	0.000869	20.721603
1109.320301	-2.982300	3.573300	-10.655000	25.275418	0.000867	20.700640
1110.318409	-3.002100	3.573600	-10.727000	25.298834	0.000867	20.701866
1111.318383	-2.994500	3.572000	-10.695000	25.308402	0.000868	20.714318
1112.316463	-3.007400	3.571400	-10.738000	25.312033	0.000868	20.717489
1113.317208	-3.015400	3.571500	-10.768000	25.322992	0.000866	20.713794
1114.322709	-3.000600	3.570500	-10.712000	25.321355	0.000866	20.717366
1115.319420	-2.967200	3.572200	-10.598000	25.311885	0.000864	20.723032
1116.318625	-2.984100	3.570300	-10.654000	25.290334	0.000864	20.705659
1117.318811	-2.990000	3.570000	-10.673000	25.319987	0.000866	20.717415
1118.320728	-2.997600	3.570400	-10.702000	25.301472	0.000865	20.693133
1119.321639	-3.008900	3.569300	-10.739000	25.340244	0.000865	20.720685
1120.322135	-2.996200	3.568800	-10.691000	25.377445	0.000863	20.724374
1121.321774	-3.017700	3.568200	-10.767000	25.379481	0.000861	20.696071
1122.321792	-3.012200	3.568200	-10.747000	25.382241	0.000861	20.718758
1123.323102	-2.996400	3.567900	-10.690000	25.418300	0.000861	20.709921
1124.325415	-3.012900	3.567400	-10.746000	25.430804	0.000860	20.724374
1125.327176	-2.991900	3.567800	-10.673000	25.454610	0.000861	20.703707
1126.324409	-3.003500	3.567000	-10.712000	25.435023	0.000859	20.717705
1127.321715	-2.991500	3.567200	-10.671000	25.448398	0.000860	20.733981
1128.321877	-2.994600	3.566300	-10.679000	25.442204	0.000859	20.725390
1129.325000	-2.990100	3.566500	-10.663000	25.474564	0.000858	20.720427
1130.322295	-2.980000	3.567400	-10.630000	25.474466	0.000860	20.702783
1131.322941	-3.012500	3.564900	-10.736000	25.509455	0.000857	20.693349
1132.322301	-3.008900	3.563900	-10.722000	25.509301	0.000857	20.721172
1133.324009	-2.982200	3.565000	-10.629000	25.501949	0.000856	20.723746
1134.323095	-2.995400	3.564600	-10.676000	25.501226	0.000854	20.706897
1135.320813	-3.017200	3.565500	-10.757000	25.516733	0.000855	20.708720
1136.325099	-3.019400	3.564400	-10.760000	25.507860	0.000855	20.728260
1137.322824	-2.976500	3.565200	-10.610000	25.487974	0.000855	20.718247
1138.321906	-2.995200	3.563800	-10.673000	25.500281	0.000853	20.715432
1139.325199	-2.998500	3.563900	-10.686000	25.500453	0.000854	20.719872
1140.323130	-3.016000	3.562700	-10.743000	25.498662	0.000854	20.711436
1141.322062	-3.001300	3.562700	-10.691000	25.513128	0.000852	20.730230
1142.324497	-3.002900	3.561300	-10.692000	25.500527	0.000851	20.704298
1143.323171	-3.000600	3.562600	-10.688000	25.493493	0.000852	20.742282
1144.323094	-3.018600	3.560600	-10.746000	25.486564	0.000850	20.748600
1145.325259	-3.026600	3.559700	-10.773000	25.498509	0.000848	20.726455
1146.324670	-3.014300	3.560200	-10.730000	25.474159	0.000850	20.724762
1147.326355	-3.010700	3.559800	-10.717000	25.453107	0.000849	20.733968
1148.331631	-3.001300	3.560000	-10.684000	25.405784	0.000846	20.726751
1149.326679	-2.997600	3.560400	-10.672000	25.399375	0.000847	20.732644
1150.327354	-2.990900	3.561700	-10.652000	25.399621	0.000845	20.729571
1151.328164	-2.993000	3.560200	-10.653000	25.385203	0.000847	20.737854
1152.326761	-2.987300	3.558400	-10.629000	25.366044	0.000846	20.752283
1153.328906	-3.025500	3.558100	-10.764000	25.338796	0.000845	20.729664
1154.334411	-2.997700	3.558400	-10.665000	25.320336	0.000845	20.718714
1155.327082	-3.007500	3.557800	-10.698000	25.329407	0.000845	20.728771
1156.328769	-3.016500	3.556900	-10.727000	25.374961	0.000843	20.711448
1157.327937	-2.985800	3.557400	-10.620000	25.411646	0.000846	20.752554
1158.330382	-2.983200	3.558400	-10.614000	25.416417	0.000841	20.735058
1159.328400	-3.012600	3.556200	-10.713000	25.415246	0.000841	20.730089
1160.329345	-3.022400	3.557100	-10.749000	25.410346	0.000842	20.726116
1161.332561	-3.007700	3.556800	-10.696000	25.415418	0.000843	20.734529
1162.328827	-3.021900	3.554800	-10.740000	25.425328	0.000840	20.717452
1163.329126	-2.995300	3.557200	-10.654000	25.382234	0.000840	20.719700
1164.332689	-3.004000	3.555700	-10.679000	25.367375	0.000839	20.756464
1165.329437	-3.000000	3.554300	-10.662000	25.410616	0.000838	20.750570
1166.330036	-3.010500	3.554700	-10.699000	25.428811	0.000841	20.747978
1167.330917	-2.970100	3.555400	-10.558000	25.406121	0.000839	20.745108
1168.329710	-2.993300	3.553700	-10.637000	25.386509	0.000838	20.740588
1169.333149	-2.988700	3.554100	-10.620000	25.394487	0.000837	20.727736
1170.332564	-3.030500	3.553100	-10.766000	25.424083	0.000838	20.722840
1171.334243	-3.013700	3.554000	-10.709000	25.445460	0.000836	20.724866
1172.344906	-2.988600	3.553500	-10.619000	25.478659	0.000838	20.734498
1173.333961	-3.001500	3.553100	-10.664000	25.463298	0.000836	20.754161
1174.333109	-2.980800	3.552700	-10.589000	25.458497	0.000836	20.741752
1175.335721	-3.004300	3.550200	-10.666000	25.463274	0.000835	20.714779
1176.332516	-2.981800	3.551200	-10.588000	25.465187	0.000835	20.741358
1177.335249	-2.977300	3.551500	-10.573000	25.497920	0.000832	20.731554
1178.335133	-2.986500	3.551800	-10.607000	25.495007	0.000835	20.740009
1179.334670	-2.999600	3.550000	-10.648000	25.515359	0.000833	20.742904
1180.332211	-3.021500	3.549600	-10.724000	25.497564	0.000834	20.749690
1181.331273	-3.015100	3.549000	-10.699000	25.506535	0.000834	20.734042
1182.335301	-3.011000	3.548500	-10.683000	25.538635	0.000833	20.753477
1183.335835	-2.991700	3.548900	-10.616000	25.548330	0.000832	20.748514
1184.336471	-3.009100	3.548200	-10.676000	25.570140	0.000832	20.739122
1185.334312	-2.988000	3.549300	-10.604000	25.545264	0.000832	20.741641
1186.334302	-3.001100	3.548000	-10.647000	25.529008	0.000832	20.730532
1187.335014	-2.989700	3.546700	-10.603000	25.519216	0.000830	20.742509
1188.335349	-2.998700	3.547100	-10.634000	25.530548	0.000831	20.752467
1189.333966	-2.995600	3.546100	-10.621000	25.540708	0.000830	20.759826
1190.334555	-3.012500	3.545700	-10.680000	25.550991	0.000829	20.748341
1191.337978	-3.003100	3.545600	-10.647000	25.570342	0.000828	20.756396
1192.337090	-2.993400	3.544800	-10.610000	25.581863	0.000829	20.745206
1193.346110	-2.997100	3.546200	-10.627000	25.580048	0.000826	20.759505
1194.337120	-2.990200	3.545600	-10.601000	25.616892	0.000828	20.747195
1195.338263	-2.997100	3.545600	-10.625000	25.610558	0.000826	20.753637
1196.336019	-3.008700	3.544000	-10.662000	25.628314	0.000826	20.763884
1197.338168	-2.991200	3.544800	-10.601000	25.582666	0.000826	20.754074
1198.346090	-3.012200	3.542700	-10.671000	25.571948	0.000825	20.773656
1199.346136	-3.006100	3.543500	-10.651000	25.579453	0.000825	20.772659
1200.335840	-3.008500	3.543000	-10.659000	25.569581	0.000824	20.740458
1201.338430	-2.975900	3.544400	-10.547000	25.547084	0.000825	20.735408
1202.337765	-2.997900	3.542700	-10.619000	25.531645	0.000825	20.762104
1203.342036	-3.005200	3.543700	-10.647000	25.538629	0.000823	20.757264
1204.341257	-2.997700	3.543100	-10.620000	25.552787	0.000821	20.767689
1205.340220	-3.006600	3.542400	-10.648000	25.562076	0.000822	20.766113
1206.346435	-3.014400	3.541000	-10.673000	25.590171	0.000823	20.772517
1207.342978	-3.023600	3.540700	-10.704000	25.593966	0.000823	20.758785
1208.345317	-3.025400	3.540900	-10.711000	25.611103	0.000820	20.783109
1209.348235	-2.999400	3.541300	-10.620000	25.646401	0.000821	20.758815
1210.342690	-3.003500	3.540700	-10.634000	25.643746	0.000820	20.783650
1211.344774	-3.004600	3.540000	-10.635000	25.640607	0.000819	20.768644
1212.345776	-2.987000	3.538400	-10.568000	25.637738	0.000818	20.755330
1213.342710	-2.990100	3.538200	-10.578000	25.611220	0.000818	20.780855
1214.348747	-3.003900	3.538000	-10.627000	25.588828	0.000818	20.767849
1215.351067	-3.015900	3.537100	-10.665000	25.543173	0.000817	20.773681
1216.344307	-3.001700	3.538600	-10.621000	25.538991	0.000817	20.765688
1217.343250	-2.980300	3.539400	-10.547000	25.565523	0.000816	20.771945
1218.352115	-2.978500	3.539300	-10.541000	25.571801	0.000817	20.779673
1219.345682	-3.000300	3.537700	-10.613000	25.575824	0.000816	20.779445
1220.348667	-2.977200	3.536100	-10.526000	25.592961	0.000814	20.794286
1221.351124	-2.995800	3.535400	-10.590000	25.616438	0.000814	20.777561
1222.357210	-3.003900	3.537500	-10.624000	25.606763	0.000816	20.768318
1223.348168	-2.991100	3.535100	-10.573000	25.568889	0.000815	20.777222
1224.348187	-3.001900	3.535100	-10.612000	25.591171	0.000813	20.787746
1225.348804	-3.011900	3.535400	-10.647000	25.579190	0.000815	20.807482
1226.344799	-3.009200	3.534900	-10.636000	25.596751	0.000812	20.791454
1227.347412	-3.025700	3.534000	-10.691000	25.575892	0.000812	20.785678
1228.350406	-3.005400	3.534400	-10.621000	25.584758	0.000813	20.797427
1229.347225	-3.017100	3.533200	-10.659000	25.583661	0.000811	20.793006
1230.346988	-3.020400	3.532600	-10.668000	25.628328	0.000809	20.786183
1231.348635	-3.014200	3.531500	-10.642000	25.603993	0.000807	20.805839
1232.349192	-2.991300	3.534600	-10.571000	25.629229	0.000809	20.791356
1233.362061	-3.004800	3.532800	-10.615000	25.628034	0.000809	20.786362
1234.350768	-3.008300	3.531200	-10.622000	25.634362	0.000808	20.805045
1235.352337	-2.991000	3.532500	-10.564000	25.582969	0.000806	20.812225
1236.355483	-3.018400	3.529500	-10.651000	25.591387	0.000806	20.792705
1237.349664	-2.985400	3.531800	-10.543000	25.558032	0.000807	20.792872
1238.354716	-2.984700	3.531800	-10.540000	25.550540	0.000805	20.788192
1239.352601	-3.007100	3.530900	-10.616000	25.558419	0.000806	20.807010
1240.351251	-2.995400	3.530500	-10.574000	25.570216	0.000803	20.809375
1241.351223	-3.003800	3.529400	-10.601000	25.575422	0.000805	20.796111
1242.353648	-2.991100	3.530600	-10.560000	25.621193	0.000803	20.796561
1243.351941	-2.998300	3.531300	-10.587000	25.611273	0.000802	20.803667
1244.351042	-2.988000	3.530100	-10.547000	25.579230	0.000801	20.799462
1245.354490	-3.023800	3.528000	-10.666000	25.535420	0.000802	20.815682
1246.357270	-2.983600	3.528000	-10.525000	25.520710	0.000800	20.782417
1247.356542	-2.988100	3.527400	-10.539000	25.496747	0.000802	20.810035
1248.354652	-3.021400	3.527600	-10.657000	25.480583	0.000799	20.825571
1249.355540	-2.984300	3.528100	-10.527000	25.490100	0.000799	20.805257
1250.358474	-2.991200	3.527200	-10.548000	25.478811	0.000798	20.797240
1251.356275	-2.999400	3.527300	-10.578000	25.455000	0.000801	20.820744
1252.359951	-3.023400	3.527300	-10.662000	25.477285	0.000797	20.812776
1253.357553	-2.993500	3.526000	-10.553000	25.492149	0.000797	20.825806
1254.357307	-2.985200	3.526700	-10.526000	25.491542	0.000796	20.809550
1255.356542	-2.993500	3.524200	-10.549000	25.517216	0.000796	20.805461
1256.360446	-2.985800	3.526100	-10.527000	25.555533	0.000795	20.812647
1257.361779	-3.014000	3.524800	-10.623000	25.579931	0.000795	20.808700
1258.360122	-3.004000	3.523700	-10.584000	25.623881	0.000795	20.826761
1259.359659	-2.995300	3.525100	-10.558000	25.635310	0.000793	20.827334
1260.359855	-3.017700	3.523200	-10.630000	25.648154	0.000794	20.824113
1261.359487	-3.012000	3.522900	-10.611000	25.666965	0.000794	20.806022
1262.361672	-3.010600	3.522500	-10.604000	25.680226	0.000791	20.807962
1263.365924	-2.974700	3.523200	-10.479000	25.712799	0.000791	20.822660
1264.363680	-3.004300	3.522400	-10.581000	25.736617	0.000793	20.819557
1265.364384	-3.001300	3.521000	-10.566000	25.738279	0.000790	20.823597
1266.361431	-3.004300	3.521100	-10.577000	25.747726	0.000790	20.832612
1267.365055	-2.987400	3.520900	-10.516000	25.766927	0.000789	20.821078
1268.366240	-3.003800	3.521100	-10.576000	25.768091	0.000789	20.816559
1269.364611	-3.013300	3.519100	-10.603000	25.777784	0.000789	20.833880
1270.363858	-2.999000	3.521200	-10.559000	25.763077	0.000787	20.833332
1271.366251	-3.009500	3.520300	-10.593000	25.783994	0.000787	20.832532
1272.365338	-3.004200	3.519400	-10.571000	25.779966	0.000788	20.839866
1273.365357	-2.993400	3.518200	-10.531000	25.791620	0.000786	20.816485
1274.368489	-3.009800	3.517700	-10.586000	25.729904	0.000787	20.838418
1275.367096	-2.975700	3.519200	-10.471000	25.705903	0.000784	20.837070
1276.366483	-3.019800	3.516600	-10.618000	25.684285	0.000786	20.838117
1277.366055	-3.017900	3.516600	-10.612000	25.680730	0.000784	20.824589
1278.367217	-2.994600	3.517300	-10.532000	25.649627	0.000782	20.842661
1279.370653	-3.006700	3.517100	-10.573000	25.639437	0.000784	20.840962
1280.367613	-2.994000	3.516500	-10.528000	25.660485	0.000784	20.842661
1281.368533	-2.999700	3.516200	-10.546000	25.671208	0.000782	20.829250
1282.366749	-3.006500	3.516600	-10.572000	25.703267	0.000780	20.839638
1283.367490	-3.000200	3.515000	-10.545000	25.652183	0.000779	20.846177
1284.370849	-3.003700	3.515600	-10.558000	25.679865	0.000780	20.827039
1285.367349	-3.003200	3.515100	-10.556000	25.662790	0.000780	20.826959
1286.370299	-2.997400	3.516800	-10.540000	25.674249	0.000782	20.837045
1287.367655	-2.994400	3.514600	-10.523000	25.719697	0.000780	20.852347
1288.368878	-2.998700	3.514000	-10.537000	25.748860	0.000779	20.851768
1289.370271	-2.995500	3.512900	-10.521000	25.791319	0.000778	20.839890
1290.377367	-3.021900	3.513000	-10.615000	25.797333	0.000778	20.825543
1291.369916	-2.997800	3.514400	-10.534000	25.817551	0.000779	20.842532
1292.371841	-2.990400	3.512900	-10.503000	25.823442	0.000776	20.849398
