1036.303608	-3.029800	3.720900	-11.272000	23.407408	0.000670	20.689214
1037.304728	-3.009700	3.722000	-11.201000	23.402546	0.000671	20.689557
1038.303018	-3.020000	3.721800	-11.240000	23.384751	0.000668	20.686893
1039.302080	-3.014900	3.722200	-11.221000	23.378626	0.000670	20.692135
1040.302434	-2.996100	3.721900	-11.151000	23.377484	0.000668	20.672496
1041.301755	-2.980600	3.721900	-11.092000	23.380448	0.000667	20.690167
1042.302910	-3.012500	3.720700	-11.208000	23.391007	0.000668	20.679412
1043.307496	-3.006600	3.721300	-11.188000	23.438016	0.000666	20.683857
1044.304296	-2.972200	3.721100	-11.059000	23.437448	0.000667	20.685184
1045.308006	-3.014800	3.719600	-11.212000	23.407846	0.000666	20.705776
1046.308881	-2.996800	3.720700	-11.149000	23.401546	0.000666	20.699460
1047.309087	-2.998100	3.719800	-11.152000	23.392557	0.000664	20.683811
1048.309451	-2.996600	3.720200	-11.147000	23.390519	0.000665	20.705478
1049.308089	-2.990700	3.720000	-11.125000	23.414404	0.000664	20.714720
1050.309135	-2.999500	3.718300	-11.152000	23.432672	0.000663	20.707900
1051.309429	-2.991800	3.719200	-11.127000	23.417630	0.000662	20.707521
1052.310561	-3.013000	3.718100	-11.201000	23.439300	0.000661	20.696524
1053.311138	-2.998700	3.717600	-11.147000	23.464542	0.000660	20.703334
1054.310802	-2.992000	3.719100	-11.127000	23.474154	0.000660	20.698744
1055.312489	-3.007900	3.718200	-11.183000	23.436014	0.000662	20.699869
1056.308188	-3.014900	3.717500	-11.207000	23.447966	0.000661	20.719437
1057.308091	-3.012700	3.718100	-11.201000	23.451131	0.000661	20.715971
1058.316595	-3.012500	3.717100	-11.197000	23.483575	0.000660	20.703446
1059.311027	-3.003800	3.716500	-11.162000	23.472509	0.000660	20.723174
1060.311838	-3.005800	3.716700	-11.171000	23.466213	0.000660	20.685093
1061.312778	-2.994600	3.716200	-11.127000	23.479111	0.000659	20.705135
1062.314652	-3.005900	3.714700	-11.165000	23.487752	0.000657	20.713797
1063.313632	-2.992800	3.716400	-11.121000	23.489795	0.000658	20.684074
1064.313362	-2.988600	3.715500	-11.103000	23.493554	0.000658	20.709181
1065.312894	-2.983300	3.716400	-11.086000	23.482895	0.000657	20.700393
1066.313636	-2.991200	3.716200	-11.115000	23.510356	0.000659	20.718438
1067.314722	-3.004900	3.714400	-11.160000	23.502843	0.000657	20.709484
1068.313349	-2.997000	3.715400	-11.134000	23.504786	0.000657	20.710957
1069.315122	-2.991000	3.715900	-11.113000	23.488003	0.000655	20.694607
1070.314897	-3.001100	3.714800	-11.147000	23.504741	0.000657	20.718973
1071.320543	-2.980800	3.715200	-11.074000	23.499557	0.000655	20.714251
1072.318001	-3.002600	3.716000	-11.157000	23.499537	0.000657	20.730827
1073.317708	-3.001600	3.714400	-11.148000	23.495602	0.000657	20.717873
1074.319764	-2.976000	3.714600	-11.054000	23.486997	0.000655	20.704980
1075.318917	-2.994200	3.714700	-11.121000	23.489886	0.000655	20.718782
1076.321273	-2.986000	3.714200	-11.090000	23.469173	0.000655	20.702760
1077.319269	-3.010100	3.711800	-11.172000	23.470421	0.000653	20.730566
1078.321920	-3.011900	3.713300	-11.183000	23.467135	0.000655	20.707830
1079.322717	-2.995400	3.713500	-11.122000	23.456401	0.000654	20.735005
1080.323651	-2.996600	3.712900	-11.125000	23.436266	0.000656	20.722409
1081.324977	-2.998300	3.713100	-11.132000	23.437761	0.000653	20.718691
1082.323050	-2.975600	3.712800	-11.046000	23.423273	0.000653	20.729300
1083.325749	-2.984300	3.712500	-11.078000	23.436000	0.000651	20.704123
1084.322417	-2.965400	3.713600	-11.011000	23.461273	0.000652	20.722818
1085.317661	-3.003300	3.710400	-11.142000	23.451118	0.000652	20.710267
1086.321486	-2.993900	3.712000	-11.112000	23.463442	0.000650	20.720250
1087.319310	-2.987300	3.710700	-11.084000	23.473748	0.000650	20.739117
1088.323250	-3.000800	3.710100	-11.132000	23.459532	0.000651	20.715382
1089.323684	-3.006300	3.711100	-11.156000	23.459336	0.000647	20.725618
1090.324076	-3.001100	3.711000	-11.135000	23.470694	0.000649	20.720881
1091.325655	-3.012500	3.710400	-11.176000	23.466683	0.000648	20.719231
1092.325140	-3.005800	3.708300	-11.146000	23.467755	0.000648	20.723151
1093.322165	-3.013600	3.708000	-11.173000	23.475178	0.000650	20.723953
1094.323647	-2.989000	3.709500	-11.086000	23.495669	0.000649	20.718889
1095.323721	-2.989100	3.708600	-11.084000	23.513367	0.000649	20.717663
1096.323385	-2.994900	3.709900	-11.109000	23.511782	0.000649	20.741206
1097.326709	-3.009100	3.709200	-11.160000	23.489349	0.000647	20.725356
1098.327933	-2.982000	3.707700	-11.054000	23.457952	0.000647	20.755527
1099.328397	-2.994400	3.708300	-11.104000	23.434023	0.000647	20.728695
1100.328190	-2.996200	3.707700	-11.109000	23.450308	0.000646	20.745967
1101.328002	-2.987100	3.707400	-11.073000	23.441667	0.000645	20.736358
1102.325281	-3.003600	3.708100	-11.137000	23.451948	0.000647	20.750931
1103.325149	-3.003000	3.707400	-11.132000	23.444228	0.000645	20.723277
1104.326550	-2.991400	3.706300	-11.086000	23.451400	0.000644	20.732362
1105.326768	-3.000400	3.706300	-11.120000	23.453735	0.000645	20.734229
1106.327583	-2.995200	3.707200	-11.103000	23.449779	0.000645	20.747808
1107.328101	-2.980400	3.707100	-11.047000	23.472586	0.000645	20.732261
1108.327858	-2.990600	3.707300	-11.086000	23.476093	0.000644	20.725820
1109.327450	-3.047200	3.704600	-11.288000	23.490234	0.000642	20.733356
1110.327304	-3.004000	3.705300	-11.130000	23.490083	0.000642	20.765448
1111.332290	-2.999100	3.706100	-11.114000	23.512189	0.000641	20.738769
1112.333428	-3.001000	3.706300	-11.122000	23.526329	0.000642	20.733502
1113.329322	-2.982900	3.706700	-11.056000	23.486601	0.000641	20.754845
1114.331702	-2.998800	3.704300	-11.108000	23.483883	0.000642	20.746431
1115.333392	-2.992500	3.705400	-11.088000	23.508133	0.000639	20.758886
1116.332154	-3.017900	3.703800	-11.177000	23.507761	0.000641	20.742865
1117.333825	-2.992300	3.704800	-11.085000	23.507263	0.000641	20.746159
1118.336961	-3.010900	3.702500	-11.147000	23.528921	0.000641	20.746532
1119.335577	-3.004200	3.702600	-11.122000	23.524121	0.000640	20.754997
1120.334445	-3.005600	3.703600	-11.129000	23.542090	0.000637	20.777751
1121.338196	-3.006600	3.703500	-11.134000	23.561855	0.000639	20.752520
1122.334969	-3.004600	3.703200	-11.126000	23.557276	0.000639	20.741291
1123.338048	-2.985800	3.703700	-11.058000	23.577545	0.000641	20.750230
1124.337333	-3.018100	3.701300	-11.168000	23.584463	0.000638	20.757166
1125.336691	-3.012000	3.700900	-11.146000	23.609783	0.000639	20.761211
1126.336212	-3.003400	3.701900	-11.116000	23.619218	0.000640	20.766402
1127.335946	-2.997800	3.700600	-11.092000	23.606125	0.000638	20.731939
1128.337191	-2.988100	3.701100	-11.058000	23.609089	0.000638	20.750084
1129.334408	-3.010300	3.702600	-11.145000	23.600153	0.000636	20.763885
1130.337955	-3.011800	3.700500	-11.144000	23.592031	0.000636	20.760485
1131.338011	-3.045500	3.700300	-11.268000	23.545330	0.000637	20.752076
1132.338565	-3.030000	3.698800	-11.206000	23.552904	0.000636	20.760142
1133.338514	-3.005700	3.700100	-11.120000	23.537466	0.000635	20.755572
1134.339167	-2.997900	3.701100	-11.095000	23.524417	0.000638	20.765726
1135.339464	-2.993500	3.701000	-11.078000	23.507811	0.000635	20.745286
1136.337498	-2.997000	3.700800	-11.090000	23.520910	0.000634	20.750356
1137.339492	-3.020000	3.699600	-11.172000	23.505919	0.000637	20.766150
1138.336438	-2.999400	3.701000	-11.099000	23.497581	0.000636	20.772964
1139.342771	-2.994100	3.698700	-11.073000	23.473154	0.000633	20.766972
1140.340432	-2.999100	3.698900	-11.093000	23.474403	0.000635	20.776758
1141.338414	-2.999600	3.698200	-11.092000	23.453558	0.000634	20.774356
1142.345426	-2.967700	3.698800	-10.976000	23.457992	0.000635	20.776430
1143.342204	-3.013700	3.697700	-11.143000	23.472284	0.000632	20.766099
1144.342442	-3.011400	3.696600	-11.131000	23.482887	0.000635	20.767718
1145.348352	-3.013000	3.697000	-11.138000	23.482218	0.000631	20.781746
1146.340533	-3.008300	3.698500	-11.125000	23.459557	0.000632	20.755713
1147.339664	-3.022600	3.697000	-11.173000	23.480023	0.000631	20.774805
1148.347193	-2.994800	3.695600	-11.067000	23.470840	0.000633	20.773186
1149.345037	-2.990600	3.696500	-11.054000	23.517518	0.000633	20.770190
1150.344937	-3.015500	3.697300	-11.147000	23.513880	0.000631	20.782190
1151.343856	-3.000800	3.696400	-11.091000	23.530113	0.000631	20.785661
1152.346715	-2.990600	3.696800	-11.054000	23.536363	0.000631	20.784339
1153.343424	-2.997600	3.695300	-11.076000	23.569941	0.000631	20.775325
1154.344170	-2.993900	3.695600	-11.063000	23.588936	0.000629	20.783935
1155.346694	-2.982400	3.696700	-11.024000	23.588861	0.000631	20.797136
1156.343523	-2.990900	3.695700	-11.053000	23.547811	0.000630	20.775426
1157.345715	-2.983200	3.695300	-11.023000	23.565785	0.000631	20.790599
1158.343044	-2.998300	3.695600	-11.078000	23.589586	0.000628	20.768939
1159.346425	-3.006700	3.696100	-11.113000	23.601782	0.000628	20.782114
1160.348385	-3.011200	3.693700	-11.122000	23.582018	0.000627	20.772732
1161.346461	-3.017100	3.692200	-11.138000	23.598723	0.000629	20.752020
1162.348955	-2.990700	3.695400	-11.050000	23.617970	0.000628	20.807825
1163.348760	-2.993000	3.694400	-11.056000	23.602714	0.000626	20.790635
1164.348451	-3.010100	3.693600	-11.118000	23.582325	0.000627	20.781101
1165.344137	-2.975000	3.694500	-10.990000	23.593671	0.000626	20.793424
1166.348430	-3.009600	3.691200	-11.108000	23.576996	0.000624	20.789035
1167.348783	-3.015400	3.692500	-11.134000	23.585118	0.000624	20.789591
1168.348754	-3.001400	3.692100	-11.080000	23.548823	0.000627	20.802519
1169.347874	-3.028400	3.690600	-11.175000	23.547877	0.000625	20.800148
1170.349272	-3.018600	3.691400	-11.141000	23.572926	0.000624	20.783533
1171.349607	-3.000300	3.690600	-11.073000	23.564317	0.000625	20.794343
1172.349355	-3.022100	3.690600	-11.153000	23.569097	0.000625	20.801031
1173.354051	-2.996300	3.690700	-11.057000	23.557146	0.000623	20.804698
1174.347718	-2.963900	3.692200	-10.941000	23.549382	0.000623	20.793596
1175.354608	-2.966400	3.691400	-10.948000	23.565691	0.000625	20.791927
1176.357133	-3.010300	3.690400	-11.108000	23.592032	0.000621	20.806953
1177.358588	-3.017300	3.690600	-11.134000	23.616652	0.000624	20.801289
1178.355173	-2.986300	3.690600	-11.021000	23.595917	0.000620	20.808951
1179.357902	-3.010200	3.690600	-11.108000	23.608119	0.000622	20.820709
1180.352929	-3.008300	3.689400	-11.097000	23.619219	0.000622	20.816663
1181.353902	-3.006000	3.690300	-11.092000	23.598433	0.000622	20.808628
1182.359028	-2.999400	3.688600	-11.062000	23.591615	0.000623	20.799423
1183.351619	-3.017100	3.688300	-11.126000	23.605553	0.000622	20.797748
1184.353891	-2.998000	3.688400	-11.057000	23.586714	0.000622	20.813476
1185.354338	-2.994700	3.689800	-11.049000	23.589602	0.000621	20.807837
1186.355199	-2.966800	3.689500	-10.945000	23.590302	0.000621	20.812331
1187.356120	-2.991400	3.688700	-11.032000	23.603400	0.000621	20.807443
1188.360743	-3.018600	3.688200	-11.132000	23.600064	0.000619	20.800780
1189.356657	-2.997100	3.686900	-11.049000	23.588939	0.000620	20.824240
1190.352324	-3.005500	3.687000	-11.080000	23.609876	0.000620	20.803504
1191.356067	-3.005500	3.687200	-11.081000	23.626480	0.000622	20.805451
1192.358043	-3.024400	3.685700	-11.146000	23.633253	0.000619	20.816982
1193.358014	-2.997900	3.686700	-11.051000	23.624191	0.000620	20.800311
1194.358216	-2.985700	3.686000	-11.005000	23.634078	0.000619	20.820180
1195.362553	-3.015800	3.686200	-11.114000	23.650325	0.000618	20.814657
1196.359151	-2.995700	3.685700	-11.040000	23.655664	0.000619	20.817638
1197.358788	-2.987200	3.686900	-11.012000	23.681248	0.000619	20.825270
1198.362732	-3.038400	3.683600	-11.191000	23.681500	0.000619	20.836901
1199.357969	-3.003100	3.684500	-11.064000	23.728939	0.000617	20.828039
1200.358802	-3.016100	3.683700	-11.108000	23.705172	0.000616	20.830289
1201.358428	-2.999800	3.683500	-11.049000	23.717488	0.000616	20.850696
1202.361623	-3.002900	3.685100	-11.065000	23.728069	0.000615	20.837597
1203.359674	-3.017300	3.684200	-11.115000	23.701610	0.000616	20.836674
1204.365248	-3.005100	3.685500	-11.075000	23.713086	0.000615	20.844387
1205.362504	-2.997600	3.684500	-11.044000	23.718610	0.000616	20.821951
1206.359035	-2.994600	3.683300	-11.030000	23.731897	0.000614	20.821996
1207.362172	-2.989300	3.682600	-11.008000	23.751343	0.000614	20.856189
1208.360361	-2.988900	3.684100	-11.011000	23.753853	0.000615	20.815560
1209.360847	-2.998200	3.682400	-11.040000	23.760700	0.000612	20.826218
1210.358420	-3.018500	3.682300	-11.114000	23.764710	0.000614	20.838299
1211.361797	-2.989500	3.681400	-11.004000	23.749672	0.000612	20.830334
1212.359937	-3.012500	3.682000	-11.090000	23.763387	0.000611	20.829860
1213.361213	-3.029700	3.683300	-11.159000	23.758884	0.000611	20.814914
1214.363770	-3.019300	3.681800	-11.115000	23.735686	0.000612	20.833381
1215.361738	-2.997800	3.681700	-11.037000	23.724311	0.000612	20.842364
1216.365201	-2.990500	3.682200	-11.010000	23.731057	0.000612	20.824473
1217.363801	-3.018500	3.680000	-11.107000	23.705740	0.000611	20.821376
1218.364635	-2.995600	3.680000	-11.022000	23.714681	0.000610	20.822279
1219.363875	-2.989500	3.680600	-11.001000	23.713534	0.000611	20.824448
1220.368135	-3.010300	3.678400	-11.072000	23.700941	0.000612	20.809452
1221.366543	-2.996800	3.679700	-11.026000	23.702556	0.000609	20.828614
1222.365208	-2.993200	3.678900	-11.011000	23.718510	0.000609	20.818531
1223.364310	-3.000600	3.679400	-11.040000	23.742282	0.000608	20.812019
1224.363639	-2.996600	3.679400	-11.024000	23.725951	0.000609	20.817456
1225.364298	-2.986600	3.678500	-10.986000	23.717001	0.000610	20.811802
1226.361371	-3.001600	3.679900	-11.045000	23.698878	0.000608	20.814970
1227.366932	-2.999000	3.679000	-11.032000	23.720160	0.000607	20.828720
1228.368823	-2.998200	3.678100	-11.027000	23.731163	0.000608	20.827424
1229.365861	-2.992800	3.678100	-11.005000	23.738459	0.000609	20.811979
1230.367002	-2.997600	3.677100	-11.021000	23.737247	0.000605	20.825462
1231.367149	-3.031700	3.676100	-11.144000	23.724352	0.000604	20.824862
1232.366827	-2.997500	3.676000	-11.018000	23.709540	0.000605	20.795787
1233.367230	-2.977600	3.677600	-10.950000	23.676867	0.000605	20.791954
1234.367949	-3.018100	3.674900	-11.090000	23.654879	0.000604	20.814481
1235.364709	-3.004100	3.675200	-11.039000	23.686376	0.000607	20.815712
1236.369804	-3.005400	3.676700	-11.048000	23.676495	0.000604	20.799168
1237.368258	-3.019800	3.674900	-11.097000	23.715301	0.000604	20.806779
1238.368711	-3.002300	3.675900	-11.035000	23.717696	0.000603	20.796379
1239.370601	-3.003000	3.675700	-11.037000	23.708932	0.000602	20.822678
1240.368457	-2.979600	3.676600	-10.953000	23.698804	0.000602	20.828172
1241.368064	-3.005900	3.674500	-11.045000	23.720016	0.000603	20.806291
1242.373374	-2.981200	3.676000	-10.958000	23.692138	0.000602	20.802523
1243.370982	-2.986200	3.676800	-10.977000	23.698739	0.000599	20.796339
1244.368415	-2.988600	3.674800	-10.982000	23.695504	0.000601	20.813484
1245.372920	-2.996200	3.673900	-11.007000	23.689633	0.000599	20.804278
1246.372153	-2.999100	3.673500	-11.016000	23.717561	0.000599	20.810942
1247.372500	-2.971800	3.674700	-10.919000	23.705421	0.000599	20.795926
1248.373287	-2.994700	3.673000	-10.998000	23.713839	0.000599	20.804839
1249.372413	-2.978200	3.673000	-10.938000	23.720857	0.000601	20.800970
1250.369501	-2.981200	3.671700	-10.945000	23.728102	0.000600	20.790690
1251.374430	-3.018400	3.671900	-11.082000	23.727086	0.000599	20.798680
1252.374286	-3.008600	3.671900	-11.046000	23.718478	0.000600	20.786731
1253.369698	-2.988500	3.672300	-10.973000	23.706781	0.000598	20.787805
1254.372016	-3.003300	3.673000	-11.031000	23.645126	0.000597	20.784789
1255.373106	-3.021400	3.670700	-11.089000	23.665444	0.000598	20.803261
1256.374166	-2.995000	3.671900	-10.996000	23.664095	0.000599	20.806651
1257.374680	-3.015700	3.671600	-11.071000	23.654591	0.000597	20.809451
1258.373849	-3.022400	3.670800	-11.094000	23.677791	0.000596	20.799519
1259.370745	-3.011200	3.670900	-11.052000	23.691481	0.000596	20.776734
1260.373930	-2.996800	3.671300	-11.001000	23.674681	0.000594	20.782177
1261.374535	-2.996300	3.671300	-10.998000	23.693725	0.000597	20.791312
1262.370813	-3.011600	3.669300	-11.049000	23.717171	0.000594	20.800593
1263.374504	-3.027800	3.668700	-11.106000	23.733351	0.000595	20.790737
1264.371774	-3.020000	3.668400	-11.077000	23.724572	0.000594	20.784780
1265.374593	-3.010000	3.668600	-11.041000	23.758024	0.000594	20.795085
1266.375738	-2.981900	3.670000	-10.941000	23.743036	0.000593	20.791912
1267.375777	-2.999800	3.669700	-11.007000	23.755931	0.000593	20.792513
1268.377086	-2.994100	3.669400	-10.985000	23.748938	0.000595	20.789295
1269.375169	-2.999800	3.667300	-11.000000	23.738091	0.000594	20.781739
1270.379672	-2.999300	3.667000	-10.997000	23.775446	0.000594	20.797855
1271.379948	-3.008300	3.667300	-11.031000	23.749491	0.000593	20.789850
1272.377987	-3.005900	3.665900	-11.018000	23.743388	0.000592	20.784679
1273.376823	-2.997500	3.666300	-10.988000	23.735475	0.000593	20.805194
1274.378374	-2.983600	3.666700	-10.939000	23.742599	0.000590	20.780094
1275.373025	-2.987700	3.666700	-10.955000	23.713443	0.000590	20.766984
1276.382509	-3.003400	3.665800	-11.009000	23.722062	0.000590	20.781315
1277.374989	-2.998100	3.664700	-10.985000	23.723279	0.000592	20.776371
1278.378664	-3.003800	3.664400	-11.007000	23.718102	0.000590	20.782561
1279.379370	-3.006300	3.663200	-11.011000	23.714741	0.000590	20.775398
1280.381135	-2.993900	3.665500	-10.973000	23.742991	0.000590	20.782858
1281.378427	-2.997600	3.663700	-10.981000	23.732738	0.000590	20.779216
1282.375460	-3.003400	3.665000	-11.006000	23.781845	0.000588	20.767287
1283.381973	-2.997100	3.664800	-10.983000	23.745165	0.000589	20.778874
1284.378510	-2.983000	3.665300	-10.932000	23.763760	0.000586	20.774758
1285.378835	-3.002900	3.661900	-10.995000	23.753048	0.000588	20.787252
1286.383286	-3.002000	3.663600	-10.997000	23.759342	0.000585	20.776966
1287.378668	-2.976000	3.662900	-10.900000	23.740657	0.000587	20.766293
1288.378186	-2.987100	3.663700	-10.943000	23.730600	0.000585	20.776599
1289.377629	-3.012700	3.661900	-11.031000	23.726942	0.000585	20.770086
1290.379323	-3.009800	3.662400	-11.022000	23.732175	0.000584	20.774859
1291.379161	-3.008000	3.661700	-11.014000	23.770798	0.000583	20.772805
1292.380490	-2.992600	3.662500	-10.959000	23.783390	0.000585	20.760774
1293.386058	-2.992600	3.662300	-10.959000	23.770023	0.000584	20.752113
1294.380639	-3.001900	3.660800	-10.989000	23.788989	0.000583	20.777769
1295.381931	-3.006300	3.662100	-11.007000	23.783018	0.000585	20.742383
1296.384942	-2.972200	3.660500	-10.878000	23.762260	0.000583	20.759978
1297.383943	-2.998800	3.660100	-10.975000	23.747549	0.000583	20.760875
