1063.274780	-2.997600	3.687100	-11.052000	23.955358	0.000775	20.798077
1064.276463	-2.985600	3.688400	-11.011000	23.937089	0.000776	20.778334
1065.272810	-3.000600	3.687000	-11.063000	23.939850	0.000777	20.798648
1066.275453	-2.989200	3.688200	-11.024000	23.929569	0.000778	20.779329
1067.280704	-2.991800	3.686200	-11.027000	23.954755	0.000777	20.798421
1068.274080	-2.982800	3.688000	-10.999000	23.964212	0.000778	20.790834
1069.277245	-3.011900	3.685200	-11.097000	23.965103	0.000778	20.799315
1070.279945	-2.969500	3.686500	-10.947000	24.006213	0.000776	20.795022
1071.276800	-2.994500	3.686300	-11.037000	23.988321	0.000775	20.798417
1072.276910	-2.998300	3.685800	-11.050000	24.022682	0.000776	20.789727
1073.275145	-3.017300	3.685100	-11.117000	23.994087	0.000774	20.768637
1074.275496	-3.014700	3.686200	-11.112000	23.976200	0.000775	20.780097
1075.278970	-2.992200	3.686000	-11.028000	23.982392	0.000773	20.791048
1076.276129	-2.987800	3.685100	-11.009000	23.983736	0.000774	20.801404
1077.277140	-2.984400	3.685100	-10.997000	23.998368	0.000775	20.792844
1078.278955	-3.028700	3.684300	-11.157000	24.005087	0.000775	20.797212
1079.277524	-3.008200	3.685500	-11.086000	23.962655	0.000773	20.769359
1080.279206	-2.973200	3.685700	-10.956000	23.974149	0.000774	20.805068
1081.281298	-2.996700	3.683000	-11.036000	23.969174	0.000771	20.786328
1082.279149	-3.001700	3.684000	-11.057000	23.947596	0.000772	20.800725
1083.278371	-2.987000	3.683600	-11.002000	23.949583	0.000774	20.799399
1084.280818	-3.009300	3.682800	-11.082000	23.981664	0.000774	20.790318
1085.280480	-2.985000	3.684400	-10.997000	23.978798	0.000771	20.805936
1086.280571	-2.982800	3.682600	-10.983000	23.995242	0.000770	20.799667
1087.281476	-3.011200	3.682400	-11.087000	23.993949	0.000770	20.788888
1088.278840	-3.018800	3.682800	-11.117000	23.998899	0.000772	20.779153
1089.280039	-3.018300	3.682800	-11.115000	23.970877	0.000769	20.797993
1090.278857	-2.989800	3.682100	-11.007000	23.964831	0.000770	20.798094
1091.280682	-3.016800	3.680400	-11.102000	23.942654	0.000769	20.802407
1092.281703	-2.974400	3.680300	-10.946000	23.901768	0.000771	20.796495
1093.281114	-2.984200	3.681500	-10.984000	23.933946	0.000767	20.812167
1094.281757	-3.014500	3.680500	-11.093000	23.953952	0.000768	20.796193
1095.282938	-3.024900	3.680300	-11.130000	23.974455	0.000769	20.806796
1096.282670	-3.008500	3.678900	-11.066000	23.983811	0.000767	20.808118
1097.282651	-3.008400	3.680900	-11.073000	24.003251	0.000765	20.807224
1098.282606	-2.988500	3.678300	-10.991000	23.999092	0.000765	20.831028
1099.282059	-3.007600	3.680100	-11.068000	24.030372	0.000764	20.803129
1100.281210	-3.003600	3.677900	-11.046000	24.035799	0.000765	20.818528
1101.282239	-3.008300	3.678000	-11.064000	24.037811	0.000765	20.812960
1102.282063	-2.982800	3.679200	-10.973000	24.056254	0.000765	20.816758
1103.283288	-2.989600	3.678600	-10.995000	24.032171	0.000761	20.825322
1104.282818	-3.009500	3.678700	-11.069000	24.090893	0.000765	20.833953
1105.283225	-3.008200	3.678600	-11.063000	24.070266	0.000764	20.823224
1106.281345	-3.010100	3.678200	-11.071000	24.080517	0.000764	20.836349
1107.286071	-2.994400	3.677500	-11.012000	24.067831	0.000765	20.804661
1108.286757	-2.998800	3.677200	-11.025000	24.063275	0.000761	20.804358
1109.283710	-2.985400	3.677900	-10.979000	24.071015	0.000760	20.829190
1110.285366	-3.022900	3.675700	-11.110000	24.070718	0.000764	20.829841
1111.287195	-2.991700	3.678100	-11.003000	24.079032	0.000762	20.833436
1112.289871	-3.017200	3.675300	-11.087000	24.080174	0.000762	20.839797
1113.285950	-2.991100	3.676300	-10.994000	24.119564	0.000760	20.816242
1114.286438	-3.013200	3.675700	-11.074000	24.096876	0.000760	20.828099
1115.287937	-2.993900	3.675300	-11.003000	24.103917	0.000758	20.820463
1116.286436	-3.006400	3.675700	-11.051000	24.091876	0.000757	20.817869
1117.286295	-2.996500	3.675300	-11.012000	24.073689	0.000757	20.838035
1118.290071	-2.981700	3.675600	-10.959000	24.085805	0.000760	20.819367
1119.287150	-3.004700	3.674800	-11.040000	24.096583	0.000759	20.846771
1120.287118	-3.014600	3.673500	-11.073000	24.081952	0.000756	20.846796
1121.291251	-3.023400	3.672900	-11.104000	24.068417	0.000756	20.851240
1122.288970	-2.991600	3.673900	-10.989000	24.077350	0.000757	20.838862
1123.289019	-2.983600	3.674100	-10.961000	24.057597	0.000758	20.841811
1124.294079	-2.998600	3.674300	-11.016000	24.072731	0.000759	20.831859
1125.290815	-2.999200	3.672800	-11.014000	24.052798	0.000756	20.832257
1126.289630	-3.020200	3.671600	-11.088000	24.037719	0.000757	20.841790
1127.292259	-2.977400	3.674300	-10.938000	24.023213	0.000754	20.847157
1128.289904	-2.989600	3.672800	-10.979000	24.000744	0.000755	20.837901
1129.290187	-3.009400	3.671400	-11.048000	24.003284	0.000754	20.860835
1130.292008	-2.991600	3.673500	-10.988000	24.007694	0.000758	20.848189
1131.291343	-3.016300	3.670100	-11.068000	24.009686	0.000755	20.840230
1132.291284	-3.007300	3.672400	-11.043000	23.998615	0.000755	20.858049
1133.293842	-3.017300	3.671200	-11.076000	24.005757	0.000753	20.854307
1134.293391	-3.025900	3.671900	-11.108000	24.012924	0.000753	20.842529
1135.294985	-3.020600	3.669700	-11.083000	24.011334	0.000755	20.837141
1136.296241	-3.011500	3.669400	-11.050000	24.014619	0.000753	20.855133
1137.296698	-2.995400	3.671000	-10.996000	24.052292	0.000754	20.863517
1138.296578	-2.991100	3.671200	-10.980000	24.082630	0.000752	20.856958
1139.297625	-2.991800	3.669000	-10.976000	24.071952	0.000754	20.845776
1140.298674	-3.016000	3.668800	-11.064000	24.069768	0.000751	20.860655
1141.297330	-2.970400	3.669600	-10.899000	24.058045	0.000753	20.856010
1142.296955	-2.987100	3.670700	-10.962000	24.013677	0.000752	20.848974
1143.296104	-3.023300	3.668500	-11.089000	24.074864	0.000749	20.873351
1144.295056	-2.990300	3.670000	-10.974000	24.073676	0.000751	20.863626
1145.297359	-3.021400	3.667800	-11.081000	24.068823	0.000751	20.877723
1146.297385	-2.997300	3.667800	-10.993000	24.082232	0.000748	20.853715
1147.296027	-2.999000	3.667700	-10.999000	24.082956	0.000750	20.846855
1148.297477	-2.990200	3.667100	-10.965000	24.071735	0.000746	20.843188
1149.298390	-3.024500	3.667800	-11.092000	24.118070	0.000746	20.851252
1150.298187	-3.025700	3.666100	-11.092000	24.139441	0.000747	20.850874
1151.303099	-2.997400	3.668500	-10.995000	24.137403	0.000748	20.863055
1152.298939	-2.998400	3.665700	-10.990000	24.147030	0.000748	20.847581
1153.298744	-2.995900	3.665300	-10.980000	24.138499	0.000746	20.849930
1154.303937	-2.995700	3.666100	-10.981000	24.166165	0.000747	20.855393
1155.302536	-2.985200	3.665900	-10.943000	24.143252	0.000745	20.852326
1156.299594	-2.995200	3.667200	-10.983000	24.157158	0.000746	20.855842
1157.303218	-2.995300	3.666200	-10.980000	24.172512	0.000747	20.865077
1158.303910	-3.011700	3.665100	-11.037000	24.131605	0.000746	20.867196
1159.301399	-3.013900	3.664200	-11.042000	24.119016	0.000746	20.846511
1160.305547	-2.995300	3.663600	-10.973000	24.150887	0.000745	20.831062
1161.304555	-2.995300	3.663900	-10.974000	24.136332	0.000745	20.831636
1162.301871	-3.011200	3.662900	-11.028000	24.150368	0.000742	20.856144
1163.304215	-2.962600	3.665200	-10.857000	24.128894	0.000742	20.850254
1164.305329	-2.993600	3.662900	-10.965000	24.150444	0.000745	20.845789
1165.303625	-3.008000	3.662900	-11.017000	24.178954	0.000745	20.840720
1166.308768	-3.005800	3.663800	-11.012000	24.166362	0.000744	20.839470
1167.304572	-2.986500	3.663400	-10.940000	24.172633	0.000743	20.839122
1168.302472	-2.998900	3.662600	-10.983000	24.191693	0.000742	20.844014
1169.309782	-3.019200	3.661000	-11.052000	24.199851	0.000742	20.817584
1170.306294	-3.000800	3.661900	-10.988000	24.201813	0.000739	20.844207
1171.304528	-2.993200	3.662500	-10.962000	24.205197	0.000739	20.835748
1172.307284	-3.019200	3.661000	-11.052000	24.228984	0.000740	20.835899
1173.306583	-3.008300	3.660100	-11.010000	24.202984	0.000741	20.837322
1174.304433	-3.006800	3.660700	-11.006000	24.173821	0.000739	20.809494
1175.308410	-3.013000	3.660200	-11.027000	24.207958	0.000739	20.836147
1176.307282	-3.015200	3.660100	-11.035000	24.170859	0.000741	20.833076
1177.306607	-2.997200	3.660000	-10.969000	24.161651	0.000739	20.825263
1178.312095	-2.991400	3.660500	-10.949000	24.121271	0.000737	20.824591
1179.307707	-3.006700	3.659900	-11.003000	24.158740	0.000737	20.826610
1180.307641	-2.985100	3.659700	-10.924000	24.161329	0.000735	20.837741
1181.310368	-3.005800	3.659000	-10.997000	24.181234	0.000735	20.831628
1182.307915	-2.999800	3.657500	-10.971000	24.147892	0.000735	20.809566
1183.308725	-2.995100	3.660400	-10.962000	24.180159	0.000733	20.854730
1184.308507	-2.983400	3.659300	-10.916000	24.200240	0.000732	20.793319
1185.309034	-3.000300	3.658200	-10.974000	24.207230	0.000736	20.832572
1186.308592	-3.013500	3.658700	-11.024000	24.213426	0.000734	20.808441
1187.311226	-2.979500	3.657500	-10.896000	24.207427	0.000732	20.836088
1188.310624	-2.971800	3.660300	-10.877000	24.218852	0.000734	20.810090
1189.308920	-3.011000	3.656000	-11.007000	24.224746	0.000731	20.807468
1190.310721	-3.003800	3.657400	-10.985000	24.243976	0.000732	20.795463
1191.313835	-3.006800	3.656400	-10.993000	24.230891	0.000732	20.804623
1192.309598	-3.000400	3.654600	-10.963000	24.247808	0.000731	20.832971
1193.308797	-2.994200	3.656400	-10.947000	24.225068	0.000729	20.811584
1194.308741	-3.022800	3.655500	-11.049000	24.232163	0.000731	20.812536
1195.309465	-3.012600	3.655700	-11.012000	24.203051	0.000731	20.819372
1196.310114	-3.009100	3.656400	-11.001000	24.187597	0.000730	20.819518
1197.310043	-3.012800	3.654700	-11.009000	24.192350	0.000727	20.829501
1198.310602	-3.000100	3.655600	-10.967000	24.212104	0.000730	20.808538
1199.310670	-3.017000	3.654800	-11.026000	24.221508	0.000730	20.798056
1200.312429	-3.006500	3.655200	-10.989000	24.193592	0.000728	20.827902
1201.311503	-2.983500	3.654900	-10.903000	24.238551	0.000728	20.803297
1202.312749	-3.025700	3.653100	-11.052000	24.215011	0.000728	20.817144
1203.312262	-2.976600	3.654300	-10.877000	24.202771	0.000729	20.815297
1204.310224	-3.003400	3.652700	-10.970000	24.195111	0.000727	20.802399
1205.312012	-3.001200	3.653000	-10.962000	24.194065	0.000728	20.809410
1206.312783	-2.986000	3.652000	-10.904000	24.172441	0.000727	20.806213
1207.312324	-2.980700	3.653100	-10.888000	24.126785	0.000724	20.814949
1208.313617	-3.006300	3.651800	-10.978000	24.145398	0.000726	20.804694
1209.313299	-3.000800	3.652500	-10.959000	24.146892	0.000725	20.811408
1210.313019	-2.993400	3.651400	-10.930000	24.159133	0.000723	20.803771
1211.314627	-3.000900	3.652000	-10.958000	24.182494	0.000726	20.815822
1212.312226	-3.005600	3.650600	-10.972000	24.152464	0.000723	20.796608
1213.313216	-3.007900	3.651200	-10.982000	24.166772	0.000725	20.796260
1214.315213	-2.992400	3.651100	-10.925000	24.167692	0.000722	20.798606
1215.314471	-2.992600	3.652500	-10.929000	24.135696	0.000723	20.815352
1216.315066	-2.997400	3.651000	-10.942000	24.148385	0.000724	20.797733
1217.315184	-2.986400	3.650300	-10.901000	24.148582	0.000723	20.775170
1218.315985	-3.006300	3.650400	-10.973000	24.152314	0.000720	20.807363
1219.318181	-3.001700	3.649500	-10.953000	24.136939	0.000721	20.790520
1220.316168	-3.002100	3.649700	-10.955000	24.159329	0.000723	20.804442
1221.315400	-3.022800	3.647500	-11.024000	24.146641	0.000722	20.792664
1222.315410	-3.001000	3.648200	-10.947000	24.137859	0.000722	20.800926
1223.317194	-2.993800	3.648800	-10.922000	24.170997	0.000720	20.808559
1224.314205	-2.980000	3.648000	-10.870000	24.171102	0.000718	20.791594
1225.316322	-2.992200	3.647100	-10.912000	24.153928	0.000720	20.805189
1226.315735	-2.989900	3.646900	-10.903000	24.157116	0.000720	20.787998
1227.316158	-3.003400	3.645400	-10.948000	24.163731	0.000718	20.787045
1228.314307	-3.020400	3.645400	-11.010000	24.178959	0.000719	20.805638
1229.319028	-3.004500	3.648200	-10.960000	24.199658	0.000717	20.783252
1230.318128	-2.966600	3.647200	-10.817000	24.218596	0.000715	20.807463
1231.317998	-2.986500	3.647000	-10.890000	24.213639	0.000718	20.811500
1232.319337	-2.987300	3.645200	-10.888000	24.242600	0.000718	20.814945
1233.318956	-2.963000	3.646700	-10.804000	24.241952	0.000715	20.784423
1234.322598	-3.002500	3.645600	-10.945000	24.230904	0.000715	20.779505
1235.321426	-3.005000	3.645400	-10.953000	24.210949	0.000715	20.790784
1236.320990	-3.001100	3.645400	-10.939000	24.210029	0.000714	20.787964
1237.320687	-3.001700	3.644200	-10.938000	24.208607	0.000717	20.793176
1238.320925	-2.996800	3.644500	-10.921000	24.206096	0.000715	20.784494
1239.320214	-2.989900	3.644600	-10.896000	24.216442	0.000714	20.793923
1240.320602	-3.001500	3.643100	-10.934000	24.240475	0.000714	20.787209
1241.320572	-2.978900	3.644500	-10.856000	24.238509	0.000714	20.782866
1242.319528	-3.017100	3.643500	-10.993000	24.241098	0.000714	20.793524
1243.321640	-2.992400	3.643700	-10.903000	24.238484	0.000710	20.765771
1244.321772	-3.009400	3.642700	-10.960000	24.263537	0.000713	20.769090
1245.321530	-2.976600	3.643500	-10.845000	24.265198	0.000714	20.775024
1246.320088	-3.012900	3.642600	-10.973000	24.283658	0.000712	20.766514
1247.321012	-3.018600	3.641700	-10.991000	24.292242	0.000712	20.768012
1248.321990	-3.007600	3.641300	-10.950000	24.290623	0.000713	20.771130
1249.319142	-3.003200	3.641000	-10.934000	24.282637	0.000709	20.774973
1250.320053	-2.993500	3.640800	-10.898000	24.284825	0.000709	20.783806
1251.320548	-3.003000	3.640100	-10.929000	24.283729	0.000709	20.767534
1252.319865	-2.981400	3.641200	-10.855000	24.279927	0.000709	20.775573
1253.320714	-3.006700	3.639300	-10.941000	24.258354	0.000708	20.785229
1254.321496	-3.007400	3.638300	-10.941000	24.265369	0.000704	20.781834
1255.323769	-2.998100	3.640700	-10.914000	24.275994	0.000707	20.774948
1256.322931	-3.005800	3.637000	-10.931000	24.284034	0.000705	20.763572
1257.323051	-3.016000	3.638800	-10.974000	24.306895	0.000706	20.757580
1258.323730	-2.997800	3.638300	-10.906000	24.292493	0.000705	20.773479
1259.323282	-2.990600	3.638300	-10.879000	24.300976	0.000704	20.783886
1260.330984	-3.026300	3.637300	-11.006000	24.261148	0.000704	20.772858
1261.325946	-2.993600	3.638700	-10.892000	24.240149	0.000706	20.755587
1262.323277	-2.996900	3.638100	-10.902000	24.251050	0.000706	20.762255
1263.328955	-2.995800	3.638500	-10.900000	24.220646	0.000703	20.745033
1264.322307	-2.989100	3.637500	-10.871000	24.226867	0.000702	20.761231
1265.325490	-2.999400	3.636400	-10.906000	24.222039	0.000702	20.760656
1266.329856	-2.992500	3.636700	-10.882000	24.223064	0.000703	20.771167
1267.324471	-3.019100	3.635700	-10.976000	24.201984	0.000702	20.797439
1268.324956	-3.007300	3.636300	-10.935000	24.157476	0.000702	20.760857
1269.328480	-3.006500	3.635700	-10.929000	24.143198	0.000703	20.758864
1270.326477	-2.986500	3.637400	-10.862000	24.146381	0.000702	20.751152
1271.326646	-2.990600	3.636700	-10.874000	24.156334	0.000700	20.755918
1272.327208	-3.017900	3.635000	-10.968000	24.162952	0.000701	20.787213
1273.329833	-2.990400	3.635500	-10.871000	24.154866	0.000698	20.759661
1274.326190	-2.973000	3.635300	-10.806000	24.194002	0.000698	20.766673
1275.329790	-2.990100	3.634800	-10.868000	24.211171	0.000698	20.753548
1276.326068	-2.996200	3.633100	-10.883000	24.219236	0.000696	20.746464
1277.326925	-2.986100	3.634700	-10.852000	24.204729	0.000697	20.779803
1278.331747	-3.000800	3.633300	-10.902000	24.203013	0.000696	20.761013
1279.329079	-3.001700	3.633200	-10.904000	24.207042	0.000695	20.771218
1280.329622	-2.993100	3.632500	-10.872000	24.179180	0.000695	20.753703
1281.331554	-3.018200	3.631800	-10.960000	24.175892	0.000695	20.756095
1282.329463	-3.022100	3.631900	-10.975000	24.150665	0.000696	20.766828
1283.328004	-3.022400	3.631300	-10.973000	24.157108	0.000696	20.766178
1284.333467	-3.006800	3.630800	-10.916000	24.185899	0.000694	20.750010
1285.332240	-2.989300	3.631900	-10.856000	24.195299	0.000695	20.767974
1286.329212	-2.983600	3.631900	-10.834000	24.161957	0.000694	20.757291
1287.333515	-2.976900	3.631500	-10.810000	24.142327	0.000694	20.751353
1288.329067	-2.989600	3.631100	-10.855000	24.146009	0.000692	20.752675
1289.328743	-3.020700	3.629300	-10.962000	24.133814	0.000693	20.756565
1290.332671	-3.004700	3.629700	-10.905000	24.118238	0.000690	20.753271
1291.331185	-3.012200	3.629900	-10.934000	24.122196	0.000689	20.755818
1292.330896	-2.995400	3.629000	-10.869000	24.127986	0.000691	20.751194
1293.336227	-3.034700	3.628100	-11.009000	24.160062	0.000691	20.740690
1294.330247	-3.018600	3.628400	-10.951000	24.165232	0.000685	20.743980
1295.331081	-3.017100	3.626700	-10.940000	24.181929	0.000688	20.719948
1296.338134	-3.008000	3.627700	-10.910000	24.176227	0.000687	20.754534
1297.331730	-3.001200	3.628300	-10.888000	24.188593	0.000687	20.729004
1298.333263	-2.983900	3.628300	-10.826000	24.203097	0.000687	20.747820
1299.336926	-3.004400	3.628400	-10.900000	24.231703	0.000688	20.746641
1300.333018	-3.009300	3.626100	-10.911000	24.244939	0.000685	20.736209
1301.333856	-3.008700	3.626200	-10.909000	24.243495	0.000684	20.749935
1302.337203	-2.982500	3.627600	-10.818000	24.257848	0.000686	20.740623
1303.336991	-3.002600	3.627100	-10.890000	24.254514	0.000682	20.720683
1304.334064	-2.991700	3.625100	-10.844000	24.215074	0.000686	20.739918
1305.338220	-2.981700	3.626500	-10.811000	24.194701	0.000685	20.745088
1306.337207	-3.009900	3.625600	-10.912000	24.197981	0.000686	20.748852
1307.333533	-2.998000	3.624800	-10.865000	24.221617	0.000685	20.739843
1308.335519	-3.005300	3.624200	-10.890000	24.228482	0.000682	20.737245
1309.335527	-3.019800	3.623700	-10.942000	24.223529	0.000685	20.740812
1310.335628	-3.012500	3.623600	-10.914000	24.247662	0.000684	20.727086
1311.341926	-2.981900	3.625700	-10.811000	24.244474	0.000683	20.721518
1312.341860	-3.004400	3.624500	-10.888000	24.194839	0.000683	20.729105
1313.335252	-2.989100	3.623100	-10.828000	24.214689	0.000682	20.712978
1314.336848	-2.990100	3.623700	-10.834000	24.171102	0.000680	20.744652
1315.335808	-3.017700	3.621900	-10.928000	24.156171	0.000682	20.718295
1316.335209	-2.983700	3.623100	-10.809000	24.168609	0.000682	20.730297
1317.337470	-2.997400	3.623900	-10.862000	24.178737	0.000682	20.735240
1318.340862	-2.992700	3.622400	-10.840000	24.166145	0.000679	20.730196
1319.337676	-2.996800	3.621400	-10.852000	24.193810	0.000679	20.735185
1320.339758	-3.001800	3.622000	-10.871000	24.223767	0.000680	20.742948
1321.340936	-2.998000	3.621000	-10.854000	24.222475	0.000679	20.716520
1322.338436	-3.001000	3.620000	-10.861000	24.215104	0.000678	20.720033
1323.340969	-2.992200	3.620800	-10.832000	24.217392	0.000678	20.731337
1324.339847	-2.981100	3.622400	-10.798000	24.179126	0.000678	20.704808
1325.337513	-2.976300	3.620500	-10.775000	24.194722	0.000677	20.714288
