1080.303881	-3.005800	3.631800	-10.915000	24.796542	0.000969	20.833033
1081.314027	-2.988300	3.631600	-10.850000	24.792112	0.000972	20.802034
1082.307832	-2.984000	3.631200	-10.835000	24.758241	0.000970	20.829683
1083.312867	-3.003700	3.630900	-10.905000	24.768312	0.000971	20.816556
1084.306668	-3.022000	3.628900	-10.966000	24.751623	0.000970	20.815456
1085.306692	-3.007600	3.629400	-10.915000	24.758710	0.000970	20.808344
1086.308507	-2.991800	3.629600	-10.858000	24.796232	0.000969	20.819920
1087.301741	-2.989600	3.629100	-10.849000	24.786485	0.000971	20.825311
1088.306813	-3.013200	3.629000	-10.932000	24.826020	0.000967	20.826581
1089.306695	-2.996100	3.628000	-10.869000	24.822663	0.000969	20.809936
1090.304250	-2.998300	3.627600	-10.875000	24.774372	0.000970	20.821690
1091.305428	-2.982800	3.628200	-10.819000	24.779617	0.000967	20.822212
1092.307292	-2.975600	3.627900	-10.794000	24.794362	0.000966	20.837009
1093.307924	-2.988600	3.626900	-10.838000	24.806596	0.000967	20.830321
1094.306592	-2.981500	3.626400	-10.811000	24.838397	0.000967	20.817666
1095.306679	-2.974600	3.626800	-10.787000	24.838422	0.000967	20.824329
1096.304572	-2.981600	3.626400	-10.811000	24.825939	0.000966	20.841198
1097.303472	-2.979100	3.628600	-10.809000	24.833224	0.000966	20.832862
1098.304088	-2.983600	3.625800	-10.816000	24.810619	0.000962	20.825823
1099.306416	-2.981200	3.624700	-10.805000	24.818897	0.000964	20.836975
1100.311605	-2.991100	3.624500	-10.840000	24.845479	0.000964	20.836626
1101.308000	-3.013300	3.625200	-10.923000	24.843389	0.000965	20.823624
1102.307882	-2.983900	3.625400	-10.816000	24.842992	0.000965	20.831286
1103.305291	-3.008400	3.624000	-10.900000	24.863605	0.000964	20.812619
1104.305122	-3.016400	3.623500	-10.929000	24.869297	0.000961	20.843461
1105.305611	-3.021800	3.621900	-10.943000	24.870937	0.000961	20.825194
1106.306045	-2.998900	3.624500	-10.868000	24.895753	0.000961	20.835875
1107.308658	-2.996200	3.623500	-10.856000	24.907065	0.000962	20.818779
1108.308527	-2.983400	3.622800	-10.807000	24.900848	0.000959	20.833877
1109.306011	-3.022100	3.620700	-10.941000	24.911564	0.000961	20.851744
1110.309430	-2.995300	3.621000	-10.845000	24.858453	0.000960	20.825940
1111.309792	-3.003200	3.621500	-10.875000	24.807528	0.000959	20.816557
1112.307057	-3.000300	3.621200	-10.864000	24.819215	0.000959	20.834449
1113.311649	-3.007700	3.621400	-10.890000	24.809143	0.000958	20.844256
1114.311387	-3.012100	3.620900	-10.905000	24.812301	0.000957	20.827511
1115.307737	-2.996200	3.621100	-10.848000	24.831545	0.000955	20.829755
1116.309385	-3.009000	3.620700	-10.893000	24.857455	0.000958	20.849119
1117.311775	-3.001600	3.619800	-10.864000	24.887539	0.000957	20.842329
1118.309922	-2.982500	3.620400	-10.796000	24.882890	0.000956	20.842879
1119.311719	-2.989200	3.619800	-10.818000	24.916082	0.000956	20.849166
1120.310282	-2.995900	3.619100	-10.842000	24.918544	0.000956	20.854956
1121.308308	-2.996400	3.618100	-10.840000	24.901311	0.000954	20.849039
1122.309687	-2.986200	3.618200	-10.803000	24.907926	0.000955	20.844299
1123.314035	-2.994600	3.619800	-10.838000	24.861229	0.000955	20.843899
1124.311941	-2.979400	3.619200	-10.781000	24.867793	0.000952	20.857599
1125.313468	-2.989900	3.619100	-10.821000	24.891962	0.000953	20.824010
1126.312038	-2.995200	3.618100	-10.834000	24.894572	0.000954	20.833742
1127.312887	-2.997100	3.617100	-10.840000	24.933359	0.000954	20.829049
1128.311834	-2.979800	3.617400	-10.777000	24.929554	0.000954	20.841351
1129.313380	-2.984300	3.617200	-10.794000	24.957749	0.000952	20.844520
1130.311444	-2.999700	3.615800	-10.846000	24.979155	0.000953	20.848936
1131.313703	-2.996700	3.616500	-10.836000	24.967396	0.000952	20.868427
1132.318753	-3.028000	3.614400	-10.943000	24.998547	0.000953	20.843745
1133.317327	-3.021400	3.614700	-10.921000	25.003645	0.000950	20.838431
1134.315396	-2.972600	3.616100	-10.747000	25.036089	0.000951	20.848238
1135.318363	-3.009300	3.615300	-10.878000	25.048419	0.000950	20.874363
1136.314508	-2.994700	3.616300	-10.829000	25.042253	0.000949	20.867226
1137.317780	-3.003400	3.612800	-10.850000	25.014583	0.000951	20.846565
1138.316791	-2.980400	3.614600	-10.772000	24.983381	0.000951	20.869772
1139.316519	-2.973100	3.615900	-10.749000	24.982039	0.000948	20.882175
1140.317180	-3.004400	3.613400	-10.854000	24.999815	0.000949	20.869198
1141.359240	-3.001200	3.613800	-10.844000	25.017193	0.000950	20.850607
1142.324741	-2.973500	3.614000	-10.745000	25.027410	0.000949	20.848061
1143.322887	-3.001200	3.612100	-10.839000	25.021494	0.000948	20.884320
1144.325043	-2.998600	3.613700	-10.835000	25.007248	0.000948	20.880926
1145.325489	-3.011400	3.610800	-10.872000	25.020948	0.000946	20.858644
1146.320466	-2.988900	3.612700	-10.796000	25.004116	0.000947	20.869722
1147.324483	-2.999900	3.612300	-10.835000	25.029822	0.000945	20.872292
1148.323958	-2.999600	3.612600	-10.834000	25.039642	0.000945	20.889260
1149.320476	-2.995500	3.609700	-10.812000	25.031066	0.000944	20.882074
1150.326156	-3.022800	3.610600	-10.914000	25.046504	0.000946	20.873390
1151.326171	-3.010300	3.610900	-10.869000	25.047151	0.000946	20.894901
1152.327590	-3.000300	3.610600	-10.832000	25.071712	0.000942	20.866926
1153.330478	-2.980600	3.609900	-10.759000	25.086777	0.000942	20.892952
1154.323573	-2.992800	3.609100	-10.800000	25.104104	0.000943	20.885216
1155.326921	-3.017400	3.608800	-10.889000	25.110914	0.000940	20.887312
1156.330323	-3.024200	3.607900	-10.910000	25.097242	0.000941	20.882121
1157.332249	-2.987000	3.610400	-10.783000	25.104501	0.000938	20.886089
1158.328022	-2.990900	3.609100	-10.793000	25.101591	0.000936	20.881272
1159.328189	-3.004200	3.607900	-10.838000	25.122473	0.000940	20.879949
1160.326661	-3.001100	3.608100	-10.828000	25.112677	0.000938	20.876754
1161.326378	-3.020400	3.606600	-10.893000	25.097365	0.000937	20.884141
1162.329637	-2.990200	3.607000	-10.785000	25.094953	0.000937	20.884091
1163.323916	-3.006400	3.606100	-10.840000	25.050376	0.000937	20.873484
1164.330897	-2.997700	3.606200	-10.809000	25.022806	0.000938	20.869517
1165.329767	-3.005900	3.606600	-10.840000	24.998665	0.000935	20.878949
1166.326650	-3.005900	3.604400	-10.833000	24.979421	0.000939	20.861530
1167.330419	-3.003800	3.605900	-10.829000	24.986557	0.000935	20.879123
1168.334404	-3.009900	3.606300	-10.854000	24.975193	0.000936	20.890949
1169.328752	-3.022900	3.604700	-10.895000	24.946600	0.000934	20.864622
1170.327194	-3.003900	3.604300	-10.825000	24.937426	0.000935	20.891449
1171.335346	-3.020200	3.602700	-10.880000	24.918255	0.000934	20.888328
1172.335146	-3.036400	3.602900	-10.938000	24.901348	0.000932	20.889377
1173.327501	-3.018600	3.602900	-10.875000	24.897964	0.000934	20.887878
1174.333108	-2.995100	3.604300	-10.794000	24.907587	0.000933	20.889949
1175.332963	-3.001200	3.603500	-10.814000	24.900104	0.000932	20.898559
1176.332237	-3.020700	3.601800	-10.879000	24.965893	0.000931	20.900106
1177.333200	-3.000200	3.602600	-10.808000	24.964401	0.000931	20.891497
1178.335222	-2.996000	3.603000	-10.794000	24.920093	0.000934	20.885906
1179.336135	-2.991800	3.603800	-10.781000	24.898983	0.000929	20.899330
1180.334882	-3.002400	3.601700	-10.813000	24.915642	0.000931	20.894714
1181.332648	-3.004300	3.601500	-10.819000	24.929342	0.000930	20.890921
1182.336575	-2.980900	3.602600	-10.738000	24.950005	0.000929	20.897909
1183.340838	-3.002900	3.599900	-10.809000	24.982400	0.000929	20.901976
1184.338539	-2.992500	3.600600	-10.773000	24.989834	0.000932	20.892843
1185.337100	-2.955500	3.602400	-10.644000	25.017331	0.000927	20.887253
1186.334614	-3.020800	3.598800	-10.871000	25.048432	0.000928	20.896661
1187.342016	-3.030700	3.599700	-10.908000	25.080303	0.000927	20.902574
1188.337828	-3.000900	3.598500	-10.798000	25.079855	0.000926	20.905917
1189.342372	-3.012000	3.599100	-10.840000	25.089079	0.000928	20.895737
1190.336740	-2.984900	3.599800	-10.743000	25.106978	0.000925	20.901851
1191.336160	-2.968200	3.599000	-10.681000	25.101733	0.000926	20.925980
1192.341632	-3.001700	3.597500	-10.796000	25.104914	0.000926	20.909735
1193.342737	-2.982600	3.598100	-10.731000	25.110905	0.000924	20.916223
1194.342611	-2.974200	3.600000	-10.707000	25.094623	0.000925	20.899405
1195.338914	-3.001100	3.598000	-10.797000	25.090545	0.000924	20.926129
1196.340075	-2.987600	3.597100	-10.745000	25.080798	0.000923	20.904019
1197.339790	-2.997800	3.596400	-10.780000	25.093402	0.000922	20.891542
1198.348335	-3.011800	3.595100	-10.827000	25.083880	0.000922	20.938404
1199.340817	-2.999400	3.595300	-10.782000	25.055466	0.000923	20.909884
1200.337606	-2.991200	3.595500	-10.754000	25.067571	0.000920	20.915396
1201.341583	-2.984200	3.596000	-10.730000	25.040449	0.000918	20.916620
1202.343601	-2.974900	3.596400	-10.697000	25.017601	0.000921	20.932564
1203.342160	-3.009600	3.593200	-10.813000	25.021381	0.000919	20.906964
1204.343113	-2.992600	3.595400	-10.758000	25.011260	0.000920	20.910081
1205.346808	-3.016600	3.593800	-10.838000	25.000171	0.000918	20.929768
1206.342155	-3.002600	3.593800	-10.789000	25.005269	0.000918	20.923032
1207.346583	-2.994800	3.594000	-10.762000	24.999177	0.000918	20.922132
1208.343161	-2.982800	3.593300	-10.717000	24.994426	0.000917	20.933010
1209.339239	-2.982300	3.593400	-10.716000	25.040373	0.000916	20.924603
1210.342965	-2.983400	3.593200	-10.719000	25.109606	0.000913	20.926298
1211.349886	-3.014100	3.591500	-10.822000	25.115846	0.000915	20.926398
1212.344723	-3.020100	3.591400	-10.846000	25.103963	0.000915	20.925849
1213.345798	-2.995100	3.593200	-10.760000	25.090387	0.000914	20.932608
1214.347400	-3.020900	3.591000	-10.847000	25.103241	0.000912	20.934606
1215.341108	-3.026200	3.591000	-10.867000	25.139586	0.000913	20.935529
1216.346960	-3.013500	3.590400	-10.818000	25.152932	0.000912	20.954141
1217.346665	-3.007800	3.590200	-10.798000	25.165187	0.000911	20.906706
1218.342760	-3.009600	3.590200	-10.804000	25.189150	0.000912	20.935975
1219.349890	-3.019200	3.589900	-10.838000	25.187906	0.000911	20.920504
1220.343742	-2.992700	3.590500	-10.744000	25.174407	0.000908	20.920702
1221.345656	-2.995600	3.589700	-10.752000	25.205429	0.000909	20.917233
1222.349312	-2.987900	3.589800	-10.726000	25.198867	0.000909	20.914913
1223.345227	-3.011500	3.588000	-10.804000	25.219994	0.000910	20.934224
1224.346987	-3.008000	3.588300	-10.793000	25.225638	0.000910	20.927089
1225.347488	-3.012500	3.589100	-10.811000	25.235354	0.000906	20.922621
1226.352899	-3.018200	3.586300	-10.822000	25.255090	0.000910	20.924417
1227.343294	-3.000300	3.587100	-10.761000	25.287999	0.000907	20.929956
1228.349544	-3.005000	3.587100	-10.779000	25.271071	0.000906	20.925763
1229.352575	-3.011200	3.587200	-10.801000	25.283797	0.000906	20.905351
1230.342996	-3.018600	3.586600	-10.826000	25.270846	0.000906	20.921270
1231.346681	-2.995400	3.586300	-10.741000	25.256678	0.000905	20.928382
1232.347693	-2.985300	3.585900	-10.703000	25.259412	0.000903	20.910266
1233.345945	-3.008800	3.585100	-10.786000	25.255559	0.000903	20.911139
1234.347662	-2.994700	3.586300	-10.738000	25.292992	0.000904	20.906997
1235.346910	-2.982700	3.587000	-10.698000	25.296247	0.000902	20.925436
1236.348556	-3.014100	3.585100	-10.804000	25.304697	0.000904	20.907370
1237.347599	-2.999500	3.585200	-10.752000	25.254315	0.000904	20.923639
1238.348655	-3.006000	3.584500	-10.774000	25.234653	0.000902	20.913857
1239.353605	-3.012600	3.584900	-10.799000	25.208279	0.000903	20.913456
1240.344293	-2.977800	3.583800	-10.670000	25.195154	0.000902	20.902178
1241.349253	-3.022900	3.582500	-10.829000	25.191574	0.000903	20.914229
1242.346141	-2.976800	3.583800	-10.667000	25.198484	0.000901	20.909313
1243.345591	-2.994900	3.581900	-10.727000	25.195725	0.000899	20.917922
1244.350688	-3.010300	3.583100	-10.785000	25.224261	0.000900	20.917174
1245.348748	-3.006200	3.581900	-10.767000	25.229827	0.000902	20.891470
1246.349112	-3.019600	3.582200	-10.815000	25.223141	0.000899	20.907041
1247.348238	-3.013500	3.581100	-10.791000	25.187295	0.000900	20.912305
1248.349677	-2.999600	3.580800	-10.740000	25.177751	0.000899	20.894664
1249.357816	-3.011600	3.581400	-10.784000	25.198432	0.000897	20.892668
1250.347033	-3.003500	3.579900	-10.750000	25.183889	0.000897	20.884706
1251.347396	-2.990300	3.580800	-10.707000	25.205442	0.000897	20.906342
1252.350051	-3.020400	3.579900	-10.811000	25.171907	0.000895	20.894961
1253.350863	-2.977700	3.580500	-10.661000	25.169025	0.000897	20.907240
1254.352963	-2.965300	3.579800	-10.614000	25.142699	0.000894	20.914001
1255.356598	-3.013000	3.579200	-10.784000	25.133252	0.000893	20.888873
1256.354197	-2.978300	3.580600	-10.663000	25.116871	0.000894	20.892816
1257.353834	-3.008400	3.577200	-10.761000	25.110879	0.000894	20.893913
1258.363120	-3.012300	3.577900	-10.777000	25.067472	0.000892	20.890169
1259.354726	-2.994300	3.579000	-10.715000	25.079605	0.000893	20.887650
1260.351812	-2.988400	3.578500	-10.693000	25.050617	0.000892	20.895534
1261.353992	-2.996100	3.577000	-10.715000	25.049025	0.000891	20.903893
1262.356148	-3.007000	3.577400	-10.756000	25.059317	0.000890	20.893837
1263.358775	-3.010500	3.574600	-10.760000	25.101805	0.000889	20.907088
1264.358718	-3.015900	3.576300	-10.784000	25.055786	0.000889	20.898352
1265.358204	-3.002500	3.576400	-10.737000	25.082411	0.000889	20.899474
1266.357674	-2.993100	3.576600	-10.705000	25.072144	0.000888	20.894384
1267.369008	-3.004300	3.574300	-10.737000	25.061378	0.000889	20.892586
1268.359423	-2.994700	3.575300	-10.706000	25.086462	0.000887	20.888369
1269.359334	-3.001200	3.574100	-10.726000	25.093471	0.000887	20.875966
1270.357035	-2.989500	3.574600	-10.685000	25.107641	0.000887	20.882129
1271.360034	-2.987200	3.575100	-10.678000	25.131605	0.000886	20.884375
1272.358623	-3.003900	3.571700	-10.726000	25.149751	0.000884	20.878410
1273.364599	-3.002000	3.573200	-10.725000	25.152608	0.000883	20.871796
1274.361428	-2.989500	3.573200	-10.681000	25.109007	0.000884	20.896301
1275.358598	-3.000600	3.571800	-10.717000	25.103785	0.000883	20.884422
1276.366709	-2.988900	3.572600	-10.677000	25.114821	0.000884	20.883647
1277.361596	-3.006000	3.572800	-10.738000	25.108159	0.000882	20.880753
1278.360955	-2.986800	3.571800	-10.667000	25.094759	0.000882	20.880577
1279.363727	-2.998900	3.573100	-10.714000	25.072386	0.000882	20.887515
1280.363131	-3.011100	3.572500	-10.757000	25.050530	0.000881	20.869845
1281.363522	-2.994600	3.571900	-10.695000	25.064777	0.000880	20.855223
1282.369256	-3.015500	3.568500	-10.760000	25.084913	0.000881	20.863108
1283.366734	-2.985800	3.570700	-10.661000	25.115888	0.000881	20.892778
1284.362900	-2.999200	3.570300	-10.707000	25.128790	0.000878	20.873015
1285.365994	-3.004800	3.569100	-10.723000	25.130728	0.000878	20.865478
1286.363134	-2.989800	3.570300	-10.674000	25.150864	0.000878	20.873364
1287.366366	-2.995100	3.567800	-10.685000	25.167021	0.000878	20.887212
1288.362707	-3.022700	3.568000	-10.784000	25.136097	0.000876	20.870867
1289.365914	-3.006700	3.568300	-10.728000	25.097614	0.000875	20.870641
1290.363517	-3.001200	3.569100	-10.710000	25.036606	0.000875	20.866773
1291.363655	-3.005200	3.568500	-10.723000	25.020446	0.000875	20.880897
1292.364635	-2.976300	3.570200	-10.625000	24.985365	0.000873	20.860859
1293.364092	-3.007500	3.567000	-10.727000	24.997397	0.000874	20.852074
1294.367419	-3.011500	3.567800	-10.744000	25.008212	0.000874	20.843015
1295.362742	-2.983200	3.567200	-10.640000	24.990012	0.000874	20.847981
1296.372672	-2.995700	3.567000	-10.685000	25.003959	0.000871	20.860557
1297.369407	-2.988900	3.566900	-10.659000	25.024767	0.000871	20.872433
1298.373764	-2.986400	3.566100	-10.647000	25.027974	0.000871	20.862377
1299.368742	-3.008200	3.564900	-10.723000	25.066308	0.000870	20.872881
1300.370626	-2.999700	3.565400	-10.694000	25.081768	0.000870	20.873701
1301.367113	-3.017500	3.563700	-10.751000	25.124478	0.000870	20.872953
1302.368635	-3.001000	3.564300	-10.695000	25.146825	0.000869	20.864094
1303.369203	-2.985100	3.565300	-10.642000	25.163005	0.000870	20.844777
1304.365778	-2.988000	3.565800	-10.653000	25.178863	0.000868	20.855006
1305.368590	-2.996500	3.564400	-10.680000	25.184308	0.000868	20.832024
1306.371145	-2.984800	3.564400	-10.638000	25.196137	0.000868	20.859072
1307.369596	-2.994800	3.563500	-10.671000	25.203220	0.000865	20.833467
1308.367207	-2.965900	3.564700	-10.571000	25.213660	0.000867	20.855801
1309.372155	-2.994300	3.563000	-10.667000	25.210079	0.000863	20.855999
1310.370574	-3.016400	3.562500	-10.745000	25.238787	0.000866	20.835509
1311.369658	-3.007800	3.560900	-10.709000	25.238165	0.000867	20.824928
1312.374006	-2.992200	3.561800	-10.656000	25.262397	0.000864	20.841196
1313.369481	-3.012900	3.561000	-10.728000	25.268038	0.000864	20.830739
1314.373480	-3.001300	3.562300	-10.690000	25.250141	0.000865	20.836951
1315.372197	-2.994700	3.561000	-10.662000	25.269603	0.000864	20.826146
1316.370536	-2.988700	3.561600	-10.643000	25.275442	0.000865	20.827267
1317.371321	-2.995600	3.562000	-10.670000	25.263982	0.000863	20.838994
1318.371526	-2.999200	3.560200	-10.677000	25.261247	0.000862	20.847153
1319.375386	-3.003400	3.559500	-10.689000	25.216404	0.000863	20.848599
1320.374467	-2.994900	3.558900	-10.659000	25.215955	0.000862	20.857157
1321.369891	-2.994000	3.559500	-10.655000	25.219135	0.000862	20.835695
1322.371005	-3.012200	3.558400	-10.718000	25.230222	0.000862	20.832127
1323.388221	-2.987300	3.559300	-10.631000	25.223681	0.000862	20.826982
1324.376730	-2.996000	3.558700	-10.661000	25.220077	0.000860	20.826209
1325.376458	-2.985900	3.557800	-10.622000	25.229871	0.000859	20.837938
1326.378592	-3.006700	3.557600	-10.696000	25.234444	0.000861	20.840632
1327.375689	-2.984700	3.556800	-10.614000	25.213563	0.000861	20.834367
1328.378786	-3.013700	3.557100	-10.719000	25.209212	0.000859	20.819094
1329.378789	-2.975400	3.556100	-10.579000	25.205856	0.000859	20.816674
1330.374721	-3.000300	3.556300	-10.668000	25.183211	0.000858	20.818595
1331.375994	-2.991600	3.555100	-10.635000	25.150074	0.000858	20.828002
1332.389185	-3.013800	3.556700	-10.718000	25.171028	0.000857	20.819641
1333.379054	-2.984700	3.555200	-10.610000	25.188728	0.000858	20.826504
1334.376335	-2.963800	3.556400	-10.539000	25.235062	0.000856	20.826080
1335.376590	-2.996200	3.555400	-10.651000	25.243139	0.000855	20.832767
1336.375958	-3.002500	3.554400	-10.672000	25.232227	0.000857	20.828924
1337.377678	-3.008700	3.554000	-10.692000	25.263447	0.000856	20.822336
1338.375979	-3.001600	3.554600	-10.668000	25.259569	0.000853	20.827925
1339.379311	-3.021400	3.552000	-10.729000	25.217934	0.000855	20.828799
1340.376567	-2.984100	3.553200	-10.602000	25.227429	0.000852	20.825056
1341.380180	-3.011100	3.552900	-10.697000	25.225690	0.000853	20.802921
