1060.330359	-2.997400	3.713300	-11.130000	23.619593	0.000679	20.824151
1061.338263	-2.995500	3.713200	-11.122000	23.598014	0.000679	20.797777
1062.329817	-3.015600	3.711200	-11.191000	23.595362	0.000679	20.797015
1063.331479	-2.994300	3.711900	-11.114000	23.597051	0.000676	20.804872
1064.335059	-3.002900	3.712000	-11.146000	23.605666	0.000676	20.801655
1065.329669	-2.988700	3.712600	-11.095000	23.611561	0.000676	20.819892
1066.335042	-3.020900	3.712000	-11.213000	23.645818	0.000678	20.802552
1067.336532	-3.016800	3.709400	-11.189000	23.640066	0.000676	20.794890
1068.337786	-2.999900	3.711600	-11.133000	23.610463	0.000677	20.807412
1069.333086	-3.016700	3.709300	-11.188000	23.596705	0.000677	20.798835
1070.341017	-2.988800	3.710000	-11.088000	23.582887	0.000675	20.814381
1071.331278	-2.993600	3.710300	-11.106000	23.570259	0.000676	20.814524
1072.338747	-3.004400	3.710800	-11.148000	23.566383	0.000676	20.813009
1073.314667	-2.979100	3.709500	-11.050000	23.583976	0.000673	20.822585
1074.334760	-3.013000	3.707500	-11.170000	23.577439	0.000676	20.788531
1075.335549	-3.001500	3.710300	-11.136000	23.572962	0.000675	20.778828
1076.315471	-2.994700	3.708100	-11.104000	23.591054	0.000673	20.805499
1077.320596	-2.982500	3.710100	-11.065000	23.592211	0.000674	20.802866
1078.334530	-3.011900	3.708100	-11.168000	23.581823	0.000671	20.811891
1079.334644	-2.987600	3.708400	-11.079000	23.594526	0.000674	20.795228
1080.333753	-3.004200	3.708100	-11.138000	23.604754	0.000672	20.795525
1081.338783	-2.985200	3.708800	-11.071000	23.614855	0.000672	20.796642
1082.333586	-2.996700	3.707300	-11.108000	23.629796	0.000672	20.790758
1083.334811	-2.976900	3.707500	-11.036000	23.629078	0.000671	20.803789
1084.337720	-3.019500	3.706800	-11.192000	23.652110	0.000672	20.790843
1085.337132	-2.976100	3.706500	-11.029000	23.638318	0.000671	20.800249
1086.344346	-2.996500	3.706000	-11.104000	23.624197	0.000671	20.787515
1087.334136	-3.001000	3.705500	-11.120000	23.595522	0.000670	20.806659
1088.339885	-2.977700	3.707000	-11.038000	23.593664	0.000669	20.778718
1089.340747	-2.988600	3.706900	-11.078000	23.567405	0.000671	20.786059
1090.346047	-2.997100	3.705900	-11.104000	23.542539	0.000670	20.807599
1091.320769	-2.999400	3.705600	-11.113000	23.537336	0.000670	20.792426
1092.324292	-2.977300	3.705700	-11.032000	23.546441	0.000668	20.780216
1093.324382	-2.978200	3.705300	-11.033000	23.536069	0.000669	20.784044
1094.330772	-3.006700	3.705600	-11.141000	23.545326	0.000670	20.793798
1095.324839	-3.004200	3.704500	-11.128000	23.536001	0.000669	20.783028
1096.339993	-3.007200	3.704400	-11.139000	23.521769	0.000669	20.782511
1097.343858	-3.010500	3.702800	-11.147000	23.489899	0.000668	20.784230
1098.339863	-2.989800	3.704700	-11.075000	23.520485	0.000669	20.784069
1099.340103	-3.002600	3.704500	-11.122000	23.504123	0.000666	20.784738
1100.324094	-3.008000	3.704200	-11.141000	23.520730	0.000667	20.778151
1101.324495	-2.987900	3.703300	-11.064000	23.582254	0.000667	20.791935
1102.324413	-3.019200	3.702500	-11.177000	23.566527	0.000667	20.791817
1103.324522	-2.998100	3.703300	-11.102000	23.565353	0.000666	20.769777
1104.326945	-2.983600	3.704000	-11.050000	23.587052	0.000666	20.772089
1105.327657	-3.006400	3.701500	-11.127000	23.564999	0.000666	20.780327
1106.325689	-2.991500	3.702700	-11.075000	23.581908	0.000666	20.773571
1107.324960	-2.984400	3.702300	-11.048000	23.580582	0.000665	20.777457
1108.327548	-2.974100	3.702400	-11.009000	23.595802	0.000663	20.772800
1109.326847	-3.005700	3.701700	-11.124000	23.610592	0.000666	20.769608
1110.328643	-3.004700	3.699400	-11.114000	23.580473	0.000664	20.783037
1111.329488	-3.001700	3.700800	-11.108000	23.563428	0.000661	20.783969
1112.333397	-2.983700	3.701300	-11.043000	23.557946	0.000662	20.778948
1113.328384	-2.996200	3.700100	-11.084000	23.543705	0.000662	20.772733
1114.327463	-2.989200	3.700800	-11.062000	23.560345	0.000663	20.778033
1115.346245	-2.982700	3.699100	-11.032000	23.572745	0.000662	20.770074
1116.329576	-2.994500	3.700000	-11.079000	23.600685	0.000661	20.770108
1117.330118	-3.004300	3.699500	-11.114000	23.594181	0.000662	20.763588
1118.326828	-2.993600	3.699000	-11.073000	23.616318	0.000661	20.764444
1119.331263	-3.023500	3.699400	-11.184000	23.639072	0.000659	20.796737
1120.348498	-3.012900	3.699200	-11.144000	23.621749	0.000660	20.767043
1121.346259	-3.001100	3.699100	-11.100000	23.627079	0.000660	20.773809
1122.351116	-2.990600	3.698700	-11.061000	23.646352	0.000659	20.780803
1123.354555	-2.991200	3.697400	-11.059000	23.657965	0.000657	20.781065
1124.345389	-3.014800	3.697700	-11.147000	23.685954	0.000659	20.787788
1125.348849	-2.993200	3.697500	-11.066000	23.671841	0.000660	20.773639
1126.355350	-2.980000	3.697600	-11.018000	23.697777	0.000658	20.762183
1127.350192	-3.023900	3.696200	-11.176000	23.681942	0.000656	20.770015
1128.354355	-2.990200	3.696400	-11.052000	23.694492	0.000657	20.757467
1129.347110	-2.957700	3.696800	-10.933000	23.697600	0.000657	20.755841
1130.351202	-3.023100	3.697200	-11.175000	23.679957	0.000657	20.760913
1131.353579	-2.993400	3.697300	-11.067000	23.677187	0.000658	20.754342
1132.355168	-3.018400	3.696200	-11.156000	23.657332	0.000658	20.775214
1133.353133	-3.024900	3.696300	-11.179000	23.659021	0.000656	20.770744
1134.336272	-3.014600	3.695000	-11.138000	23.654367	0.000655	20.766552
1135.353252	-2.985200	3.696000	-11.032000	23.647940	0.000654	20.755841
1136.354831	-3.011900	3.694900	-11.127000	23.621184	0.000654	20.744664
1137.350729	-3.011400	3.693900	-11.122000	23.639283	0.000654	20.759965
1138.338034	-3.012800	3.693700	-11.127000	23.625643	0.000656	20.774740
1139.338529	-2.998700	3.695000	-11.079000	23.631369	0.000655	20.759618
1140.337093	-2.972400	3.695000	-10.982000	23.628287	0.000652	20.759846
1141.341545	-2.992600	3.693000	-11.050000	23.636395	0.000653	20.759914
1142.336462	-3.007400	3.694200	-11.108000	23.634258	0.000653	20.768678
1143.344420	-3.008500	3.693300	-11.110000	23.628380	0.000652	20.767052
1144.356317	-3.018000	3.692500	-11.143000	23.625855	0.000654	20.763572
1145.342300	-2.978900	3.693800	-11.003000	23.632848	0.000652	20.766316
1146.340741	-3.004900	3.693800	-11.098000	23.629334	0.000652	20.778915
1147.340599	-2.996000	3.692800	-11.062000	23.640533	0.000651	20.774969
1148.342331	-3.010400	3.692300	-11.114000	23.673066	0.000652	20.752581
1149.340373	-3.000500	3.691700	-11.076000	23.632172	0.000649	20.745723
1150.342284	-2.997300	3.692700	-11.066000	23.628692	0.000650	20.761201
1151.346812	-2.981200	3.692700	-11.007000	23.635939	0.000652	20.759457
1152.345562	-2.988600	3.692000	-11.034000	23.630812	0.000650	20.751947
1153.347439	-3.017700	3.689700	-11.134000	23.639072	0.000651	20.736045
1154.345352	-2.996600	3.691300	-11.061000	23.611024	0.000649	20.760558
1155.357222	-3.001300	3.689600	-11.072000	23.579578	0.000649	20.757010
1156.360297	-3.030300	3.690800	-11.182000	23.599453	0.000649	20.745639
1157.366459	-2.979500	3.690600	-10.995000	23.568311	0.000649	20.744767
1158.360661	-3.002500	3.690100	-11.079000	23.557340	0.000648	20.775495
1159.342712	-3.005200	3.690700	-11.090000	23.542448	0.000649	20.759144
1160.363078	-3.005300	3.689000	-11.086000	23.557981	0.000649	20.747688
1161.360923	-2.999900	3.688500	-11.064000	23.572653	0.000648	20.751016
1162.363427	-3.012800	3.688600	-11.112000	23.601936	0.000646	20.748603
1163.360148	-3.011000	3.690200	-11.111000	23.603634	0.000645	20.774961
1164.365770	-2.993900	3.686900	-11.037000	23.616227	0.000646	20.756291
1165.360163	-3.002400	3.688600	-11.074000	23.613440	0.000648	20.745436
1166.362072	-3.026100	3.688000	-11.159000	23.636320	0.000646	20.736130
1167.362856	-3.021300	3.688900	-11.142000	23.619724	0.000647	20.734666
1168.357482	-2.996800	3.687900	-11.051000	23.612148	0.000645	20.749356
1169.362687	-3.011100	3.686600	-11.100000	23.601607	0.000644	20.746376
1170.343611	-2.994300	3.686500	-11.037000	23.586641	0.000645	20.731846
1171.358240	-3.017000	3.685200	-11.117000	23.546715	0.000643	20.740187
1172.362819	-2.994900	3.686100	-11.039000	23.539248	0.000644	20.747875
1173.347323	-2.998900	3.686100	-11.054000	23.586370	0.000643	20.732998
1174.348343	-3.019200	3.686900	-11.130000	23.593414	0.000642	20.730576
1175.359879	-2.985500	3.685800	-11.003000	23.602841	0.000644	20.742871
1176.343765	-3.000800	3.685300	-11.058000	23.613618	0.000642	20.742295
1177.351058	-2.987800	3.684700	-11.008000	23.651033	0.000641	20.728595
1178.349462	-3.018200	3.684200	-11.118000	23.651624	0.000642	20.752422
1179.346015	-2.998400	3.685200	-11.049000	23.638905	0.000641	20.734929
1180.348556	-3.013400	3.685900	-11.107000	23.658127	0.000642	20.745665
1181.346706	-3.007700	3.683600	-11.078000	23.666429	0.000642	20.714157
1182.346824	-3.012600	3.684000	-11.097000	23.673878	0.000641	20.736326
1183.350201	-2.989100	3.685400	-11.015000	23.672265	0.000641	20.741821
1184.348551	-2.975500	3.685800	-10.966000	23.656573	0.000640	20.734149
1185.356286	-3.005000	3.683000	-11.066000	23.604505	0.000639	20.718459
1186.366043	-2.981800	3.683000	-10.981000	23.615602	0.000639	20.734327
1187.367389	-3.001000	3.683200	-11.052000	23.609006	0.000637	20.721076
1188.374916	-3.015300	3.682100	-11.102000	23.620282	0.000637	20.724319
1189.374667	-2.981600	3.682300	-10.978000	23.587941	0.000638	20.739789
1190.371913	-2.979100	3.682100	-10.968000	23.566682	0.000637	20.710889
1191.370314	-3.011000	3.682100	-11.085000	23.593558	0.000637	20.740677
1192.371928	-2.991700	3.682300	-11.015000	23.569950	0.000638	20.704207
1193.375549	-2.995200	3.680200	-11.022000	23.581209	0.000638	20.724030
1194.376631	-3.018000	3.681300	-11.109000	23.583819	0.000638	20.720482
1195.371980	-3.001000	3.680800	-11.045000	23.557442	0.000637	20.722964
1196.355352	-2.998700	3.681000	-11.037000	23.560322	0.000636	20.738654
1197.380098	-2.984100	3.681400	-10.985000	23.563506	0.000635	20.727146
1198.373955	-3.003300	3.679800	-11.051000	23.559992	0.000635	20.713192
1199.375474	-2.995200	3.680000	-11.021000	23.548150	0.000636	20.718865
1200.378236	-3.023800	3.679900	-11.127000	23.552154	0.000635	20.731888
1201.376867	-3.006600	3.679300	-11.062000	23.520690	0.000635	20.723107
1202.374253	-2.998100	3.679600	-11.030000	23.527659	0.000634	20.714919
1203.370646	-3.013400	3.678900	-11.085000	23.540869	0.000634	20.724369
1204.361184	-2.998800	3.678900	-11.031000	23.544062	0.000635	20.730415
1205.359619	-3.012900	3.678600	-11.081000	23.556107	0.000634	20.709771
1206.358999	-2.986900	3.679200	-10.988000	23.566513	0.000632	20.735377
1207.375144	-2.985100	3.679200	-10.982000	23.591505	0.000631	20.722972
1208.360529	-3.002300	3.677000	-11.038000	23.606328	0.000633	20.725030
1209.361262	-3.001100	3.677300	-11.035000	23.593212	0.000632	20.717570
1210.381316	-3.001700	3.677400	-11.038000	23.582578	0.000631	20.705960
1211.374978	-2.995900	3.676900	-11.014000	23.571978	0.000631	20.711930
1212.376745	-2.990700	3.677800	-10.999000	23.579486	0.000632	20.701439
1213.378446	-3.005500	3.676800	-11.050000	23.573692	0.000631	20.704640
1214.376119	-2.985200	3.677500	-10.976000	23.601523	0.000631	20.707408
1215.382549	-2.991600	3.678200	-11.003000	23.629850	0.000630	20.713048
1216.380533	-2.985700	3.676600	-10.976000	23.609116	0.000628	20.721185
1217.382608	-2.989200	3.676600	-10.989000	23.643144	0.000630	20.697925
1218.380253	-2.995200	3.674900	-11.006000	23.639504	0.000629	20.717984
1219.378240	-3.007200	3.676700	-11.055000	23.636717	0.000627	20.706180
1220.378152	-3.000600	3.675500	-11.027000	23.625813	0.000629	20.710423
1221.380023	-3.008800	3.673900	-11.052000	23.626261	0.000626	20.686214
1222.363547	-2.997500	3.674600	-11.014000	23.604436	0.000625	20.711752
1223.364341	-2.971800	3.675500	-10.920000	23.605256	0.000624	20.715893
1224.381937	-2.991700	3.674400	-10.992000	23.605847	0.000626	20.705579
1225.380890	-3.010500	3.674200	-11.060000	23.627696	0.000626	20.706146
1226.380122	-2.975900	3.674400	-10.934000	23.659883	0.000624	20.714707
1227.380718	-3.002500	3.672900	-11.026000	23.659841	0.000623	20.686688
1228.385917	-3.017700	3.674100	-11.086000	23.672983	0.000623	20.707451
1229.391189	-3.010300	3.674100	-11.059000	23.651834	0.000626	20.681979
1230.387228	-3.012400	3.671500	-11.059000	23.663608	0.000623	20.687145
1231.385649	-2.980000	3.672900	-10.943000	23.671521	0.000622	20.700769
1232.391668	-2.997800	3.673700	-11.012000	23.677205	0.000623	20.691768
1233.385470	-3.008900	3.672500	-11.049000	23.669553	0.000622	20.690261
1234.395487	-3.012100	3.671900	-11.060000	23.670575	0.000620	20.691285
1235.383450	-2.983800	3.672000	-10.955000	23.672188	0.000619	20.710922
1236.385375	-3.011400	3.671700	-11.057000	23.671344	0.000620	20.690159
1237.390501	-3.011000	3.671400	-11.054000	23.646724	0.000619	20.690134
1238.392138	-2.992300	3.671800	-10.986000	23.632485	0.000619	20.684867
1239.394080	-2.994500	3.671100	-10.991000	23.604875	0.000618	20.681843
1240.367543	-2.988400	3.670900	-10.969000	23.616420	0.000618	20.688677
1241.373012	-2.988400	3.670800	-10.969000	23.623093	0.000620	20.696315
1242.367063	-3.000800	3.670900	-11.014000	23.629495	0.000618	20.687559
1243.373384	-2.999300	3.669600	-11.004000	23.631623	0.000619	20.680683
1244.369916	-3.002600	3.669400	-11.017000	23.657273	0.000615	20.687432
1245.370645	-2.989700	3.669900	-10.971000	23.674865	0.000617	20.689896
1246.371041	-3.010800	3.669200	-11.046000	23.674139	0.000616	20.692013
1247.373324	-2.988100	3.669200	-10.963000	23.661141	0.000616	20.685145
1248.370630	-2.989500	3.668600	-10.965000	23.676681	0.000618	20.674171
1249.370665	-3.014400	3.669100	-11.059000	23.692187	0.000614	20.675966
1250.371047	-3.004300	3.667800	-11.017000	23.709035	0.000614	20.690963
1251.371760	-3.002500	3.667700	-11.011000	23.715234	0.000614	20.668726
1252.374377	-3.019300	3.666600	-11.070000	23.724785	0.000614	20.682097
1253.372451	-3.009900	3.665700	-11.032000	23.736212	0.000614	20.671267
1254.378243	-2.975700	3.666300	-10.909000	23.729067	0.000613	20.676432
1255.373765	-3.025500	3.664800	-11.087000	23.708055	0.000612	20.673858
1256.374336	-3.001200	3.665000	-10.998000	23.705066	0.000612	20.696467
1257.372213	-3.002200	3.665500	-11.004000	23.726271	0.000613	20.678845
1258.371280	-3.002600	3.666100	-11.006000	23.728661	0.000612	20.703529
1259.373895	-2.995800	3.666500	-10.983000	23.741954	0.000611	20.686983
1260.373250	-3.005500	3.664500	-11.013000	23.739530	0.000612	20.677914
1261.374908	-2.994600	3.666700	-10.979000	23.757678	0.000611	20.677143
1262.375328	-3.008700	3.665900	-11.028000	23.762230	0.000612	20.683604
1263.377794	-2.993100	3.664600	-10.967000	23.762551	0.000610	20.687719
1264.378659	-2.993100	3.663800	-10.965000	23.754680	0.000610	20.681250
1265.375647	-2.994200	3.664500	-10.971000	23.758388	0.000609	20.669318
1266.377493	-2.988400	3.664700	-10.951000	23.740315	0.000611	20.653568
1267.376486	-3.007000	3.664400	-11.018000	23.746885	0.000608	20.681495
1268.375644	-3.012300	3.661300	-11.028000	23.742350	0.000609	20.666515
1269.374781	-2.996200	3.663100	-10.975000	23.756715	0.000609	20.685661
1270.378676	-2.986200	3.663600	-10.939000	23.762078	0.000608	20.673019
1271.375960	-2.985300	3.663800	-10.937000	23.751369	0.000607	20.661333
1272.377128	-3.009300	3.661600	-11.018000	23.776256	0.000608	20.670165
1273.377765	-3.018000	3.662800	-11.052000	23.780783	0.000606	20.671858
1274.379856	-2.983900	3.660800	-10.923000	23.780158	0.000607	20.670283
1275.397314	-3.020000	3.659600	-11.050000	23.752551	0.000606	20.651611
1276.378136	-2.978100	3.663000	-10.906000	23.730105	0.000605	20.677947
1277.395038	-2.971300	3.661900	-10.879000	23.709008	0.000606	20.656319
1278.382495	-2.995900	3.661100	-10.968000	23.686316	0.000606	20.655379
1279.381172	-3.009000	3.661400	-11.016000	23.679787	0.000605	20.665905
1280.398688	-2.976700	3.661300	-10.898000	23.704127	0.000604	20.659012
1281.405010	-2.999500	3.660400	-10.978000	23.707437	0.000605	20.665177
1282.401300	-3.022100	3.658600	-11.056000	23.690952	0.000601	20.671883
1283.401661	-2.994000	3.658800	-10.952000	23.695884	0.000604	20.672086
1284.400824	-3.001600	3.658900	-10.982000	23.712057	0.000603	20.657479
1285.397202	-3.020200	3.658200	-11.045000	23.709827	0.000603	20.665676
1286.404415	-2.986600	3.658600	-10.926000	23.712133	0.000602	20.660875
1287.382489	-2.987800	3.659000	-10.931000	23.712834	0.000602	20.668691
1288.400382	-3.002100	3.656700	-10.977000	23.710739	0.000600	20.655210
1289.400898	-3.027600	3.657000	-11.070000	23.687118	0.000603	20.669461
1290.401058	-3.011900	3.656200	-11.011000	23.681712	0.000599	20.679690
1291.389836	-3.025600	3.657300	-11.065000	23.694060	0.000600	20.652712
1292.385034	-3.009600	3.655300	-11.000000	23.718424	0.000602	20.658173
1293.408780	-3.000600	3.656500	-10.971000	23.706356	0.000602	20.644176
1294.403845	-3.003100	3.658100	-10.984000	23.714311	0.000601	20.650730
1295.402805	-3.000900	3.655300	-10.968000	23.713349	0.000599	20.660197
1296.406054	-3.009000	3.655600	-10.999000	23.703231	0.000598	20.638671
1297.384778	-2.976200	3.656100	-10.880000	23.672034	0.000597	20.674728
1298.405977	-3.006500	3.654700	-10.986000	23.646840	0.000597	20.670807
1299.391073	-3.005400	3.655600	-10.986000	23.639273	0.000598	20.666065
1300.387906	-2.976500	3.655000	-10.878000	23.646257	0.000596	20.660739
1301.387910	-2.996300	3.655000	-10.951000	23.623774	0.000596	20.667598
1302.386912	-3.000900	3.654900	-10.967000	23.628935	0.000596	20.656175
1303.386500	-2.990600	3.653700	-10.925000	23.613217	0.000596	20.691630
1304.405592	-3.031500	3.654300	-11.077000	23.606130	0.000595	20.644691
1305.402580	-2.998100	3.653400	-10.952000	23.617693	0.000596	20.686159
1306.390021	-3.011300	3.652700	-10.998000	23.642406	0.000595	20.656403
1307.391488	-2.977000	3.654800	-10.879000	23.656966	0.000595	20.662466
1308.392095	-2.991900	3.652100	-10.926000	23.644829	0.000597	20.660256
1309.412329	-3.020100	3.651400	-11.027000	23.662954	0.000594	20.653295
1310.409614	-3.002900	3.653100	-10.970000	23.651679	0.000592	20.674236
1311.407197	-3.015600	3.651700	-11.011000	23.647414	0.000593	20.672331
1312.405986	-2.990300	3.651200	-10.916000	23.657844	0.000593	20.662872
1313.408865	-3.001200	3.651900	-10.959000	23.675242	0.000592	20.658028
1314.407037	-2.987700	3.651000	-10.907000	23.682387	0.000592	20.676573
1315.409055	-2.982800	3.649700	-10.885000	23.685943	0.000592	20.678716
1316.409180	-3.014000	3.649400	-10.999000	23.706955	0.000593	20.670857
1317.410336	-3.012700	3.650800	-10.998000	23.703467	0.000590	20.670680
1318.410262	-2.998500	3.648600	-10.938000	23.725872	0.000592	20.640982
1319.410321	-2.989000	3.649700	-10.908000	23.729107	0.000589	20.668884
1320.410228	-3.019100	3.648300	-11.014000	23.730973	0.000591	20.676446
1321.390983	-3.015400	3.647900	-10.999000	23.735626	0.000590	20.668783
1322.391375	-3.017700	3.648100	-11.007000	23.732020	0.000588	20.655683
