1853.521590	-2.999400	3.204700	-9.610600	28.025023	0.000492	20.762620
1854.521626	-3.007400	3.202700	-9.631000	28.006684	0.000492	20.754592
1855.524773	-2.994100	3.203300	-9.589800	27.989077	0.000490	20.768163
1856.525438	-2.987500	3.202800	-9.567700	27.957920	0.000490	20.766200
1857.522724	-3.008900	3.201100	-9.630600	27.976673	0.000490	20.751884
1858.526733	-3.005500	3.201700	-9.621200	28.006430	0.000489	20.769984
1859.527674	-2.991100	3.200700	-9.572000	28.020098	0.000488	20.748180
1860.528655	-3.002900	3.199200	-9.605600	28.041344	0.000489	20.743487
1861.529814	-2.943500	3.201600	-9.422900	28.045308	0.000487	20.746529
1862.528754	-2.990400	3.199200	-9.564800	28.047353	0.000487	20.736733
1863.529083	-3.041600	3.199600	-9.730300	28.028665	0.000486	20.751588
1864.526634	-2.991800	3.197500	-9.564800	27.968499	0.000485	20.750770
1865.530615	-3.028700	3.196000	-9.678100	27.936596	0.000482	20.759909
1866.529387	-3.009100	3.198600	-9.624500	27.848572	0.000482	20.759983
1867.527321	-3.007000	3.196900	-9.612000	27.837866	0.000479	20.749681
1868.530450	-3.028300	3.195300	-9.675700	27.804276	0.000480	20.750964
1869.535710	-3.013800	3.197600	-9.635100	27.825038	0.000479	20.726813
1870.530258	-2.961600	3.196700	-9.466400	27.809661	0.000478	20.739788
1871.535663	-2.964000	3.197900	-9.477800	27.813267	0.000478	20.738675
1872.530760	-2.987000	3.195200	-9.543000	27.876454	0.000477	20.746319
1873.529146	-2.988300	3.196000	-9.549400	27.898840	0.000476	20.732339
1874.529808	-3.009400	3.192900	-9.608000	27.949872	0.000475	20.734865
1875.528958	-3.003600	3.195100	-9.595900	27.922159	0.000475	20.760077
1876.529662	-2.972800	3.194500	-9.495700	27.921614	0.000473	20.736769
1877.528441	-2.995800	3.192000	-9.561200	27.905653	0.000474	20.737300
1878.531107	-3.024000	3.192500	-9.653300	27.900789	0.000472	20.763699
1879.532486	-3.007000	3.192700	-9.598900	27.901567	0.000471	20.745990
1880.530763	-3.023800	3.190500	-9.645300	27.950114	0.000471	20.735108
1881.537172	-2.985200	3.191700	-9.526900	27.920809	0.000471	20.733588
1882.532304	-3.018600	3.191000	-9.631700	27.925244	0.000469	20.730939
1883.534738	-3.003800	3.190800	-9.583800	27.948359	0.000467	20.730497
1884.540242	-3.007000	3.189300	-9.590300	27.952104	0.000467	20.731421
1885.532299	-3.007900	3.189500	-9.592700	27.980173	0.000465	20.742130
1886.534430	-2.995800	3.188500	-9.551300	28.019068	0.000464	20.730546
1887.536756	-2.999100	3.188900	-9.562600	28.021853	0.000463	20.727659
1888.536317	-3.015600	3.187900	-9.612900	27.996960	0.000465	20.729156
1889.536755	-2.974800	3.188200	-9.483800	27.991413	0.000462	20.737797
1890.539854	-2.971200	3.189100	-9.474000	28.022177	0.000461	20.756911
1891.540869	-2.977900	3.187800	-9.492300	28.007307	0.000459	20.711594
1892.535107	-3.003900	3.185800	-9.569100	28.001256	0.000459	20.742964
1893.540087	-3.007200	3.185900	-9.580100	27.940495	0.000459	20.742023
1894.540073	-3.028600	3.185000	-9.645000	27.935597	0.000457	20.729031
1895.537067	-3.020200	3.184400	-9.616100	27.931755	0.000456	20.719474
1896.543408	-3.011800	3.185900	-9.593900	27.924738	0.000455	20.738490
1897.541844	-2.999300	3.183200	-9.546400	27.914178	0.000457	20.735449
1898.540099	-2.981100	3.186000	-9.496700	27.899679	0.000456	20.738874
1899.542455	-3.005800	3.182900	-9.566000	27.868611	0.000456	20.742217
1900.540295	-3.011600	3.182000	-9.581900	27.894082	0.000454	20.740827
1901.540015	-2.994500	3.183400	-9.532000	27.912682	0.000452	20.742004
1902.541337	-3.009800	3.182200	-9.576400	27.939308	0.000452	20.733240
1903.543259	-3.029400	3.180200	-9.632400	27.971478	0.000449	20.742387
1904.542584	-2.982600	3.183500	-9.494800	28.032195	0.000450	20.713413
1905.541895	-2.999500	3.180300	-9.538200	28.029174	0.000449	20.712743
1906.544042	-3.011000	3.179500	-9.573000	28.059198	0.000448	20.732536
1907.542378	-2.983500	3.180900	-9.489600	28.077154	0.000449	20.737334
1908.543022	-2.962100	3.182000	-9.425100	28.059562	0.000446	20.737644
1909.544634	-3.004000	3.178600	-9.547600	28.089139	0.000443	20.723320
1910.543615	-3.010300	3.178300	-9.566400	28.072881	0.000445	20.724497
1911.544017	-3.007300	3.177500	-9.554600	28.102709	0.000442	20.727023
1912.547123	-2.985000	3.179000	-9.488000	28.145058	0.000444	20.742630
1913.545312	-3.001700	3.177300	-9.536200	28.178749	0.000442	20.727235
1914.545904	-2.984700	3.176900	-9.480900	28.220568	0.000441	20.728559
1915.547106	-2.996600	3.176500	-9.517000	28.248410	0.000439	20.709649
1916.546967	-3.000200	3.174400	-9.522400	28.286979	0.000438	20.702012
1917.545118	-2.994300	3.174800	-9.505300	28.240866	0.000437	20.722442
1918.553348	-3.017000	3.175400	-9.578900	28.230481	0.000436	20.711037
1919.549501	-3.025400	3.173900	-9.601300	28.198536	0.000434	20.714438
1920.552766	-2.992100	3.176500	-9.503700	28.179226	0.000435	20.713015
1921.548651	-3.013000	3.172500	-9.557900	28.176132	0.000432	20.715116
1922.555998	-3.012600	3.172300	-9.555100	28.173760	0.000432	20.719367
1923.547872	-2.966700	3.172200	-9.408700	28.165876	0.000432	20.726128
1924.552527	-2.984200	3.172300	-9.466100	28.214442	0.000431	20.726185
1925.553887	-3.001900	3.172400	-9.522300	28.247717	0.000431	20.731237
1926.548659	-2.996100	3.169500	-9.495000	28.272360	0.000430	20.696776
1927.551838	-2.997200	3.171600	-9.504900	28.292439	0.000430	20.704191
1928.547740	-2.981900	3.170700	-9.453900	28.339936	0.000427	20.724041
1929.559600	-2.991900	3.171600	-9.488700	28.402167	0.000426	20.732176
1930.551516	-2.986500	3.169200	-9.462600	28.395761	0.000427	20.711025
1931.553408	-3.010400	3.168400	-9.537600	28.409684	0.000425	20.709872
1932.554566	-3.012600	3.167800	-9.541900	28.412095	0.000424	20.716568
1933.552694	-2.989000	3.167700	-9.467300	28.470758	0.000425	20.703094
1934.557125	-3.008100	3.167200	-9.526000	28.504707	0.000423	20.707411
1935.551403	-2.985100	3.168100	-9.456600	28.534726	0.000423	20.700183
1936.553063	-2.986400	3.167200	-9.458300	28.523231	0.000420	20.707099
1937.550173	-3.008600	3.166100	-9.524400	28.530820	0.000420	20.698147
1938.558483	-3.005900	3.166200	-9.516600	28.545074	0.000420	20.701122
1939.553031	-3.021100	3.165700	-9.563000	28.575084	0.000420	20.703845
1940.554507	-3.017600	3.165100	-9.550100	28.559028	0.000416	20.719444
1941.558962	-3.004500	3.163500	-9.502900	28.517977	0.000419	20.704179
1942.554157	-2.981700	3.164200	-9.433500	28.481049	0.000416	20.707294
1943.551998	-2.989100	3.162600	-9.451600	28.422224	0.000412	20.700214
1944.557165	-2.987700	3.161500	-9.443300	28.415193	0.000413	20.698349
1945.553653	-3.001200	3.161200	-9.485300	28.423815	0.000412	20.691858
1946.553208	-2.982500	3.161300	-9.427300	28.413391	0.000410	20.700802
1947.554255	-2.997500	3.160300	-9.472000	28.412100	0.000410	20.713727
1948.552725	-3.015400	3.160200	-9.528300	28.407025	0.000411	20.705298
1949.553150	-3.019200	3.157400	-9.531900	28.370613	0.000408	20.686175
1950.552142	-2.993800	3.158400	-9.454200	28.344543	0.000408	20.696910
1951.557456	-3.006700	3.157600	-9.492700	28.361528	0.000406	20.714487
1952.553113	-3.017700	3.157200	-9.527000	28.365344	0.000406	20.675178
1953.555773	-3.013600	3.156600	-9.511200	28.377448	0.000405	20.704913
1954.556811	-3.009100	3.156700	-9.497700	28.410037	0.000404	20.685095
1955.555114	-2.987900	3.158000	-9.434700	28.391258	0.000402	20.687523
1956.557417	-2.982400	3.156200	-9.411500	28.393734	0.000402	20.690965
1957.556066	-3.014300	3.154800	-9.508000	28.425388	0.000402	20.696761
1958.553045	-3.011000	3.156000	-9.502000	28.471751	0.000401	20.701724
1959.555520	-3.009100	3.156500	-9.497100	28.470744	0.000400	20.690277
1960.559569	-3.002600	3.153500	-9.467700	28.428294	0.000399	20.699688
1961.565938	-3.011900	3.152000	-9.493100	28.384429	0.000398	20.676852
1962.554515	-3.033700	3.151300	-9.558700	28.333053	0.000399	20.683916
1963.558347	-2.994500	3.152000	-9.437200	28.274439	0.000397	20.696499
1964.555338	-3.018800	3.150900	-9.511000	28.251663	0.000396	20.676885
1965.576008	-3.005700	3.150900	-9.469700	28.253393	0.000396	20.682894
1966.561007	-3.031300	3.147700	-9.540700	28.295712	0.000395	20.698951
1967.556480	-3.020000	3.149300	-9.509500	28.339751	0.000390	20.687342
1968.555355	-2.999900	3.149700	-9.447500	28.361152	0.000395	20.685183
1969.558562	-3.000700	3.149200	-9.448900	28.346497	0.000394	20.683229
1970.557614	-3.000400	3.148600	-9.446200	28.318104	0.000390	20.699686
1971.561220	-2.996000	3.148100	-9.430300	28.327425	0.000390	20.691527
1972.564251	-2.997900	3.147100	-9.434100	28.343387	0.000390	20.687684
1973.562945	-2.989000	3.147700	-9.407300	28.338654	0.000389	20.704731
1974.557989	-2.972300	3.145500	-9.347400	28.340318	0.000389	20.696923
1975.563489	-2.981600	3.146800	-9.380400	28.312534	0.000387	20.688861
1976.560885	-2.991800	3.144900	-9.406800	28.249217	0.000386	20.678216
1977.559106	-2.979000	3.145600	-9.369900	28.255932	0.000383	20.679287
1978.562810	-3.003400	3.144400	-9.443400	28.298170	0.000385	20.672975
1979.561167	-2.993100	3.145000	-9.411600	28.347087	0.000382	20.686194
1980.571856	-3.010100	3.142000	-9.456600	28.395825	0.000381	20.667464
1981.562735	-3.000600	3.143200	-9.430000	28.418930	0.000382	20.702587
1982.568848	-3.003800	3.141200	-9.434600	28.436799	0.000381	20.685966
1983.563926	-3.022400	3.140900	-9.491600	28.420197	0.000380	20.702914
1984.566961	-3.023400	3.141200	-9.495400	28.408076	0.000379	20.678853
1985.574205	-3.001000	3.140600	-9.423800	28.343945	0.000378	20.670227
1986.566317	-2.981300	3.139700	-9.358700	28.331782	0.000378	20.688802
1987.565310	-2.992700	3.140800	-9.397800	28.292445	0.000376	20.686178
1988.567445	-2.952700	3.138700	-9.266200	28.284268	0.000376	20.686006
1989.565327	-3.012600	3.137000	-9.448500	28.345641	0.000374	20.692325
1990.565686	-3.010000	3.137100	-9.440300	28.402229	0.000372	20.700468
1991.567873	-3.005100	3.136100	-9.423600	28.477421	0.000371	20.669498
1992.568635	-3.011600	3.135600	-9.441800	28.477128	0.000370	20.688171
1993.573597	-3.005900	3.135800	-9.424900	28.522702	0.000372	20.699454
1994.570075	-3.009200	3.134200	-9.430300	28.549490	0.000369	20.697982
1995.570254	-2.982600	3.134000	-9.346600	28.590531	0.000369	20.675776
1996.572375	-2.987700	3.132600	-9.358100	28.625523	0.000368	20.674509
1997.568322	-3.009100	3.132300	-9.424200	28.644825	0.000367	20.677828
1998.571483	-2.984000	3.133300	-9.348300	28.665838	0.000366	20.686192
1999.569454	-3.005000	3.132600	-9.412000	28.674507	0.000366	20.697769
2000.566667	-2.989700	3.131700	-9.362200	28.661090	0.000366	20.685676
2001.565755	-3.004200	3.130800	-9.404300	28.605570	0.000365	20.686183
2002.570226	-3.002500	3.128500	-9.392500	28.586373	0.000363	20.670640
2003.571897	-3.013900	3.130600	-9.433300	28.558417	0.000361	20.689903
2004.569130	-3.009900	3.127800	-9.412200	28.552126	0.000363	20.691154
2005.566386	-3.007100	3.127800	-9.403600	28.513373	0.000361	20.693852
2006.570090	-3.011500	3.127000	-9.415000	28.502844	0.000360	20.677557
2007.568454	-3.005300	3.129600	-9.403600	28.513762	0.000359	20.665317
2008.568972	-3.003800	3.125700	-9.388000	28.544974	0.000359	20.681579
2009.571326	-2.969800	3.127500	-9.286800	28.589018	0.000357	20.703653
2010.571268	-2.987100	3.126600	-9.338500	28.583767	0.000357	20.679870
2011.574689	-2.986200	3.124300	-9.329200	28.585545	0.000355	20.685454
2012.569651	-3.014000	3.123000	-9.411900	28.558863	0.000356	20.679919
2013.569714	-3.021600	3.123400	-9.436300	28.538577	0.000352	20.670868
2014.570378	-3.020100	3.121500	-9.426100	28.509313	0.000354	20.690711
2015.570836	-3.006600	3.123200	-9.389200	28.558781	0.000352	20.689795
2016.570092	-2.977700	3.123300	-9.299100	28.583360	0.000350	20.681357
2017.569397	-2.997400	3.121300	-9.355000	28.606615	0.000350	20.674906
2018.572405	-3.021400	3.120400	-9.425800	28.644472	0.000348	20.677473
2019.572983	-2.992900	3.120300	-9.337800	28.672799	0.000351	20.685142
2020.570930	-3.015700	3.118600	-9.403300	28.665745	0.000347	20.678037
2021.575717	-2.980200	3.120200	-9.297100	28.641485	0.000349	20.679680
2022.573044	-3.019800	3.117400	-9.413600	28.566264	0.000345	20.682157
2023.573381	-2.986100	3.117100	-9.305600	28.585372	0.000345	20.666787
2024.569911	-2.996000	3.118100	-9.340500	28.594171	0.000344	20.682762
2025.573509	-3.006500	3.116000	-9.367100	28.656175	0.000342	20.689736
2026.574858	-2.977700	3.116200	-9.277500	28.671532	0.000343	20.685763
2027.577077	-2.998600	3.115200	-9.339500	28.692821	0.000341	20.687765
2028.577062	-2.991900	3.115200	-9.319200	28.693414	0.000338	20.682672
2029.575179	-2.993300	3.114000	-9.319700	28.665322	0.000339	20.688992
2030.577022	-2.995300	3.113100	-9.323400	28.586881	0.000338	20.674471
2031.575573	-2.999800	3.111500	-9.331900	28.558389	0.000337	20.685606
2032.574729	-2.995700	3.112200	-9.321800	28.504642	0.000340	20.703552
2033.575526	-2.995700	3.112300	-9.321600	28.458775	0.000335	20.684388
2034.576110	-2.995700	3.111700	-9.320200	28.427796	0.000335	20.694919
2035.576003	-3.001700	3.108600	-9.330500	28.471172	0.000334	20.706830
2036.579526	-2.985200	3.109900	-9.282900	28.535432	0.000333	20.694256
2037.579712	-2.993300	3.108300	-9.303200	28.579225	0.000333	20.712283
2038.578408	-3.006300	3.107100	-9.339800	28.595581	0.000332	20.687028
2039.582522	-2.999800	3.107600	-9.320400	28.637432	0.000333	20.703102
2040.576093	-2.989300	3.107400	-9.287900	28.625403	0.000331	20.707107
2041.580437	-3.012500	3.104600	-9.351900	28.568210	0.000328	20.694075
2042.581760	-2.991500	3.105100	-9.287800	28.510867	0.000330	20.684689
2043.584930	-2.972800	3.104500	-9.228500	28.453522	0.000327	20.679571
2044.579719	-2.987400	3.103400	-9.270200	28.422704	0.000326	20.695955
2045.579714	-2.978100	3.103400	-9.239400	28.424734	0.000325	20.695628
2046.579120	-2.987300	3.102500	-9.267100	28.492691	0.000325	20.703845
2047.578334	-2.971700	3.101600	-9.214700	28.536673	0.000326	20.695032
2048.578615	-2.983600	3.100800	-9.250200	28.557170	0.000324	20.681059
2049.581258	-2.999000	3.101800	-9.300600	28.561658	0.000322	20.689374
2050.586344	-3.000000	3.100600	-9.301000	28.592658	0.000324	20.689300
2051.580842	-2.996300	3.099100	-9.284800	28.645264	0.000321	20.703403
2052.585839	-2.993800	3.096800	-9.269800	28.669224	0.000322	20.702406
2053.581695	-2.997600	3.097800	-9.284300	28.638227	0.000322	20.694418
2054.581504	-3.007300	3.095700	-9.309200	28.636246	0.000320	20.683887
2055.593416	-2.994300	3.095000	-9.266400	28.665507	0.000319	20.697239
2056.584195	-2.978200	3.097300	-9.223300	28.705082	0.000318	20.691106
2057.582292	-3.008700	3.094800	-9.311100	28.725243	0.000317	20.689128
2058.584595	-3.017900	3.093300	-9.334700	28.735932	0.000317	20.696576
2059.585758	-3.007200	3.093100	-9.300400	28.698816	0.000317	20.698546
2060.581715	-2.992600	3.093300	-9.254700	28.729690	0.000317	20.697402
2061.586526	-2.993500	3.091700	-9.253700	28.752456	0.000313	20.705635
2062.582922	-3.033100	3.090000	-9.370800	28.723920	0.000312	20.690166
2063.583594	-3.018700	3.090400	-9.328200	28.674711	0.000312	20.709355
2064.584482	-3.010400	3.088900	-9.297400	28.627146	0.000311	20.693215
2065.581498	-2.987100	3.090000	-9.229300	28.606180	0.000308	20.714301
2066.586471	-3.007100	3.087700	-9.283700	28.561455	0.000308	20.718568
2067.583630	-2.992400	3.087300	-9.236500	28.521411	0.000308	20.701947
2068.586659	-2.985900	3.086400	-9.214700	28.467987	0.000311	20.705520
2069.583447	-2.991400	3.086400	-9.231600	28.493883	0.000307	20.696036
2070.592026	-2.991100	3.084400	-9.224600	28.441570	0.000307	20.724912
2071.588007	-2.997300	3.085400	-9.246700	28.451881	0.000304	20.713009
2072.589326	-2.997600	3.085300	-9.247100	28.500110	0.000304	20.704678
2073.584474	-3.005100	3.083400	-9.263900	28.564636	0.000305	20.725092
2074.585852	-3.009400	3.082200	-9.273800	28.599435	0.000303	20.733112
2075.588476	-3.001100	3.081300	-9.246600	28.636748	0.000302	20.715690
2076.587675	-3.000300	3.080100	-9.240500	28.684920	0.000299	20.679806
2077.588843	-3.001300	3.080200	-9.243400	28.759767	0.000301	20.721061
2078.584898	-2.981100	3.078900	-9.177100	28.826664	0.000299	20.732973
2079.587432	-2.987800	3.079500	-9.200300	28.827061	0.000297	20.723415
2080.584311	-3.007700	3.076300	-9.251400	28.831817	0.000298	20.720619
2081.593342	-2.984800	3.077700	-9.185400	28.763743	0.000295	20.727438
2082.589390	-3.000700	3.075500	-9.227500	28.774667	0.000296	20.699559
2083.591887	-3.029500	3.074200	-9.312500	28.785477	0.000295	20.729890
2084.592049	-2.995200	3.075700	-9.211200	28.806245	0.000294	20.714773
2085.590464	-2.974300	3.075500	-9.146400	28.822378	0.000293	20.716326
2086.590319	-2.934900	3.074900	-9.022900	28.847787	0.000292	20.714896
2087.595356	-3.007700	3.071500	-9.237700	28.882227	0.000294	20.717823
2088.592148	-3.007200	3.070600	-9.232800	28.884661	0.000293	20.723594
2089.597717	-3.030600	3.068500	-9.297400	28.833285	0.000292	20.737746
2090.594038	-2.979700	3.070600	-9.148500	28.833260	0.000290	20.728712
2091.591368	-2.990300	3.068500	-9.174700	28.840548	0.000288	20.721354
2092.594437	-2.955800	3.068800	-9.068200	28.897824	0.000288	20.722629
2093.592134	-2.998700	3.068300	-9.199000	28.914102	0.000288	20.725278
2094.594314	-3.007300	3.065800	-9.219000	28.924212	0.000287	20.713652
2095.596147	-2.986300	3.065900	-9.154500	28.894683	0.000286	20.720888
2096.595168	-2.996400	3.065700	-9.184400	28.895161	0.000287	20.721844
2097.595883	-3.018800	3.063600	-9.247900	28.879678	0.000286	20.722367
2098.592070	-3.014700	3.063000	-9.232000	28.914483	0.000283	20.713333
2099.598794	-3.011700	3.061600	-9.220100	28.874850	0.000284	20.728883
2100.595513	-3.010000	3.061600	-9.214500	28.867441	0.000284	20.723790
2101.596592	-3.016700	3.059400	-9.228100	28.899600	0.000283	20.725842
2102.595778	-3.010100	3.058900	-9.206300	28.934177	0.000284	20.743133
2103.593619	-2.986900	3.059900	-9.137200	28.960240	0.000281	20.731458
2104.593097	-2.985700	3.059000	-9.131500	28.981670	0.000281	20.733609
2105.597867	-2.985300	3.056500	-9.123000	29.027789	0.000280	20.732660
2106.598614	-2.990300	3.055400	-9.135300	29.045104	0.000280	20.747736
2107.595479	-3.013600	3.054800	-9.204800	29.089761	0.000278	20.738203
2108.597255	-3.005900	3.054300	-9.179800	29.103959	0.000279	20.738285
2109.595270	-2.990500	3.054000	-9.131700	29.059627	0.000279	20.747670
2110.601723	-3.020000	3.051900	-9.215600	29.099285	0.000277	20.739266
2111.601160	-2.987800	3.052600	-9.119300	29.107480	0.000275	20.760800
2112.602142	-2.990200	3.050500	-9.121600	29.140694	0.000276	20.741636
2113.598458	-3.012200	3.049800	-9.185600	29.159809	0.000275	20.717748
2114.600652	-3.002400	3.049800	-9.154700	29.157042	0.000275	20.736298
2115.615242	-3.002700	3.046800	-9.147600	29.138666	0.000274	20.738170
2116.601259	-3.000400	3.046300	-9.138500	29.061720	0.000275	20.739821
2117.601573	-3.011600	3.046200	-9.173000	29.039302	0.000275	20.749002
2118.601666	-2.998600	3.044700	-9.128200	29.033590	0.000276	20.736134
2119.603783	-2.996800	3.043200	-9.118400	28.974398	0.000274	20.743353
2120.602762	-2.996700	3.042600	-9.117000	28.934070	0.000272	20.750613
2121.602683	-2.997200	3.041700	-9.115700	28.943012	0.000272	20.754880
2122.609146	-2.977200	3.041600	-9.054800	28.926937	0.000274	20.731572
2123.606014	-2.962200	3.041100	-9.007500	28.925306	0.000270	20.757905
2124.599148	-2.979400	3.040000	-9.056600	28.912550	0.000270	20.753114
2125.601726	-3.021400	3.036700	-9.173400	28.899794	0.000269	20.760652
2126.602974	-3.002700	3.036400	-9.116000	28.885008	0.000269	20.765671
2127.602462	-2.989100	3.036800	-9.075700	28.934873	0.000267	20.753793
2128.605907	-2.986500	3.036000	-9.066000	28.965245	0.000267	20.754994
2129.601581	-2.984800	3.034600	-9.056400	28.951775	0.000265	20.743320
2130.605217	-3.008700	3.033500	-9.126100	28.938646	0.000266	20.741946
2131.602296	-3.019800	3.032700	-9.157400	28.922466	0.000267	20.754095
2132.606116	-3.012700	3.030400	-9.128700	28.866141	0.000264	20.768475
2133.601072	-2.994400	3.031800	-9.075500	28.874743	0.000264	20.760545
2134.605997	-3.019200	3.029600	-9.146600	28.800464	0.000264	20.748307
2135.603624	-3.007500	3.027900	-9.105500	28.790214	0.000263	20.759793
2136.601371	-2.968500	3.028300	-8.988500	28.803442	0.000263	20.752255
2137.605328	-3.035600	3.025000	-9.181400	28.773000	0.000262	20.742453
2138.602717	-3.003800	3.025000	-9.085100	28.800821	0.000263	20.754356
2139.606019	-3.017900	3.023400	-9.123900	28.849797	0.000262	20.753907
2140.603137	-3.004000	3.024400	-9.084600	28.906082	0.000261	20.747546
2141.603665	-3.003200	3.021200	-9.071700	28.952027	0.000261	20.741676
2142.604978	-3.011400	3.020700	-9.095900	28.958981	0.000261	20.775236
2143.604987	-3.030800	3.019300	-9.150500	28.944115	0.000259	20.778277
2144.602888	-3.025000	3.019000	-9.131700	28.941941	0.000260	20.762336
2145.610826	-3.018100	3.016700	-9.103900	28.925712	0.000259	20.764003
2146.613373	-3.006900	3.016100	-9.068400	28.933259	0.000260	20.764494
2147.605651	-3.004500	3.015300	-9.057400	28.985807	0.000257	20.775710
2148.604738	-3.002500	3.014000	-9.048400	29.002984	0.000258	20.765042
2149.602126	-3.014600	3.013000	-9.081900	29.041769	0.000258	20.772825
2150.603446	-3.007000	3.011700	-9.055500	29.072064	0.000255	20.754038
2151.607819	-2.985100	3.011300	-8.987600	29.125587	0.000258	20.777149
2152.608870	-3.004000	3.010000	-9.040800	29.137798	0.000255	20.750097
2153.606523	-2.999400	3.008200	-9.022100	29.154413	0.000256	20.769211
2154.605024	-3.024800	3.006100	-9.091900	29.108526	0.000255	20.780346
2155.604864	-2.996500	3.006600	-9.007600	29.090563	0.000256	20.763194
2156.608983	-3.000800	3.004500	-9.015300	29.100526	0.000257	20.776078
2157.604781	-3.018300	3.003700	-9.064600	29.138933	0.000256	20.776847
2158.601759	-2.980900	3.003000	-8.949900	29.176050	0.000253	20.776316
2159.603130	-2.997600	3.000900	-8.994600	29.247520	0.000252	20.779112
2160.605342	-3.001700	2.999200	-9.001400	29.275457	0.000253	20.786404
2161.605803	-2.996500	2.999300	-8.986700	29.308415	0.000252	20.763668
2162.613818	-2.977900	2.997700	-8.926000	29.270152	0.000253	20.800024
2163.607535	-3.017800	2.995300	-9.036900	29.211242	0.000251	20.790442
2164.607541	-3.009300	2.994900	-9.011200	29.152304	0.000253	20.783207
2165.611025	-2.970100	2.995800	-8.895900	29.092170	0.000250	20.756278
2166.604616	-2.986500	2.995300	-8.942900	29.084129	0.000250	20.779945
2167.608625	-3.010400	2.991800	-9.004700	29.101978	0.000251	20.795560
2168.609861	-3.024200	2.988900	-9.037200	29.126294	0.000250	20.787344
2169.605149	-2.996200	2.990300	-8.958300	29.180706	0.000251	20.789069
2170.606550	-3.014000	2.986800	-8.999700	29.240738	0.000250	20.813529
2171.612217	-3.038700	2.984900	-9.069400	29.291324	0.000249	20.797653
2172.606933	-3.028400	2.985100	-9.037300	29.328297	0.000250	20.790344
2173.608888	-2.992800	2.985300	-8.933200	29.310022	0.000250	20.782357
2174.616471	-3.003200	2.983000	-8.957100	29.305041	0.000246	20.789666
2175.607082	-3.004500	2.981500	-8.956800	29.319099	0.000248	20.802411
2176.610609	-2.985200	2.980000	-8.894800	29.364003	0.000249	20.787450
2177.613336	-3.023800	2.978000	-9.003500	29.397177	0.000250	20.806662
2178.607833	-2.985900	2.977900	-8.890700	29.429710	0.000246	20.785398
2179.610835	-2.980200	2.977400	-8.872400	29.478657	0.000246	20.793009
2180.610651	-2.978500	2.975400	-8.860900	29.484707	0.000248	20.789625
2181.607799	-3.004200	2.972400	-8.928300	29.464748	0.000245	20.773299
2182.611056	-2.980700	2.972100	-8.857500	29.438307	0.000246	20.794064
2183.610170	-3.011900	2.969700	-8.943200	29.396537	0.000248	20.820240
2184.612939	-2.949900	2.971000	-8.762800	29.332353	0.000247	20.787320
2185.610024	-2.996500	2.966900	-8.889200	29.335200	0.000246	20.792560
2186.617031	-3.004500	2.966700	-8.912800	29.374321	0.000248	20.820608
2187.618641	-2.985000	2.965400	-8.850900	29.404210	0.000248	20.807111
2188.612807	-3.005700	2.963900	-8.907200	29.465761	0.000245	20.821736
2189.610669	-3.026700	2.960900	-8.960400	29.460060	0.000247	20.809826
2190.611016	-2.993900	2.961100	-8.864100	29.438129	0.000244	20.802419
2191.612649	-2.972300	2.961100	-8.799500	29.409530	0.000244	20.810578
2192.611894	-3.041600	2.956500	-8.991400	29.371571	0.000245	20.833958
2193.611146	-2.984800	2.957200	-8.825200	29.375829	0.000243	20.807430
2194.621201	-2.993900	2.955100	-8.846500	29.409976	0.000246	20.813872
2195.610884	-2.989500	2.953900	-8.829400	29.419150	0.000243	20.826911
2196.612406	-2.995300	2.952200	-8.840900	29.342987	0.000245	20.817478
2197.614183	-2.995600	2.950000	-8.835900	29.378725	0.000244	20.793279
2198.611843	-2.996500	2.949700	-8.838300	29.434577	0.000243	20.809270
2199.614767	-3.029100	2.947200	-8.926300	29.469290	0.000244	20.811542
2200.617864	-2.988700	2.947100	-8.806900	29.486273	0.000242	20.815859
2201.619053	-3.009100	2.943300	-8.855300	29.505405	0.000245	20.806695
2202.612870	-3.009400	2.943600	-8.857100	29.488568	0.000244	20.826707
2203.619597	-3.027000	2.940500	-8.899900	29.496297	0.000243	20.827385
2204.618600	-2.979400	2.942100	-8.764500	29.511552	0.000242	20.828064
2205.615502	-3.010100	2.937700	-8.841500	29.519022	0.000242	20.821843
2206.618200	-2.998300	2.936700	-8.804400	29.565507	0.000242	20.827451
2207.617813	-2.994700	2.934200	-8.785400	29.571427	0.000242	20.831048
2208.614935	-2.988300	2.934800	-8.769500	29.589901	0.000242	20.801307
2209.614878	-3.005000	2.931600	-8.808300	29.614359	0.000243	20.830230
2210.619001	-3.003200	2.929500	-8.796900	29.616751	0.000242	20.831694
2211.618282	-3.018500	2.927100	-8.834200	29.594053	0.000242	20.830149
2212.618474	-3.003200	2.926700	-8.788900	29.524220	0.000241	20.822342
2213.614503	-3.029900	2.923400	-8.856000	29.447148	0.000239	20.824312
2214.618477	-3.011600	2.923700	-8.804200	29.459184	0.000240	20.829805
2215.620485	-3.005500	2.922500	-8.782800	29.435291	0.000241	20.841757
2216.622448	-2.969200	2.921700	-8.674900	29.465567	0.000240	20.828653
2217.617508	-3.010200	2.918000	-8.782900	29.468017	0.000239	20.825432
2218.619154	-3.037200	2.915100	-8.853100	29.477676	0.000239	20.826159
2219.620570	-2.990800	2.915200	-8.718500	29.505234	0.000237	20.831179
2220.618325	-3.022400	2.914100	-8.805800	29.557024	0.000237	20.823167
