1873.580569	-2.970900	3.470500	-10.310000	24.257077	0.000448	20.965536
1874.576963	-3.017800	3.470000	-10.471000	24.252951	0.000447	20.966613
1875.577984	-3.003900	3.468400	-10.418000	24.252123	0.000448	20.960568
1876.582184	-2.990700	3.469800	-10.376000	24.291485	0.000446	20.970652
1877.584085	-2.993900	3.468900	-10.384000	24.293071	0.000448	20.967502
1878.583265	-3.012500	3.467300	-10.445000	24.300979	0.000447	20.955522
1879.584223	-3.008900	3.468300	-10.435000	24.288791	0.000446	20.982173
1880.581890	-2.987100	3.469800	-10.363000	24.290836	0.000447	20.956253
1881.582746	-2.991200	3.468800	-10.375000	24.281536	0.000447	20.958304
1882.583016	-2.984500	3.469000	-10.351000	24.254391	0.000445	20.944353
1883.580184	-3.021200	3.466500	-10.471000	24.263603	0.000445	20.929413
1884.580776	-2.997600	3.468000	-10.395000	24.255146	0.000445	20.970710
1885.582380	-3.015000	3.465200	-10.446000	24.248671	0.000443	20.969906
1886.586879	-3.016200	3.465700	-10.453000	24.257410	0.000444	20.943114
1887.586335	-2.986800	3.467100	-10.354000	24.292349	0.000443	20.970571
1888.585501	-3.005400	3.464600	-10.410000	24.304936	0.000443	20.950009
1889.584768	-2.999800	3.465500	-10.394000	24.301169	0.000445	20.967090
1890.585668	-3.021900	3.462900	-10.462000	24.339943	0.000444	20.969949
1891.587578	-2.999800	3.464300	-10.391000	24.334003	0.000444	20.957355
1892.582713	-2.973100	3.464800	-10.300000	24.344354	0.000443	20.970582
1893.588440	-3.017200	3.464100	-10.450000	24.348839	0.000441	20.976028
1894.585717	-3.004500	3.464400	-10.408000	24.342797	0.000442	20.962382
1895.590387	-2.998900	3.462900	-10.384000	24.356504	0.000442	20.941048
1896.591213	-2.985800	3.463700	-10.340000	24.331046	0.000441	20.965293
1897.591012	-2.991000	3.462000	-10.354000	24.322989	0.000441	20.943937
1898.590498	-3.001600	3.463100	-10.394000	24.318878	0.000443	20.986274
1899.593186	-2.997300	3.464200	-10.383000	24.293393	0.000443	20.956447
1900.594040	-3.025500	3.461300	-10.471000	24.281437	0.000439	20.961048
1901.588874	-3.028300	3.460400	-10.478000	24.285002	0.000441	20.936653
1902.591741	-2.976700	3.462300	-10.305000	24.269674	0.000438	20.977222
1903.590074	-2.982800	3.462200	-10.326000	24.311835	0.000438	20.953136
1904.592772	-2.994300	3.462200	-10.367000	24.311146	0.000439	20.949126
1905.589230	-2.992600	3.462200	-10.360000	24.308464	0.000441	20.980096
1906.594159	-3.000200	3.459800	-10.378000	24.328382	0.000439	20.959303
1907.593770	-3.002800	3.458500	-10.385000	24.338693	0.000438	20.948785
1908.593869	-2.986500	3.460300	-10.333000	24.340126	0.000438	20.955437
1909.597132	-2.990800	3.459900	-10.346000	24.355009	0.000438	20.932912
1910.596741	-3.004600	3.457600	-10.388000	24.379756	0.000436	20.939718
1911.592583	-3.002100	3.458600	-10.381000	24.363403	0.000437	20.963140
1912.595186	-2.989900	3.459200	-10.342000	24.369130	0.000436	20.956558
1913.592658	-2.999100	3.458800	-10.372000	24.336480	0.000435	20.945143
1914.592592	-3.011100	3.457000	-10.408000	24.358413	0.000438	20.924948
1915.595826	-3.040800	3.456900	-10.510000	24.343482	0.000438	20.941262
1916.594429	-3.023000	3.457400	-10.451000	24.339408	0.000435	20.951398
1917.592055	-2.984400	3.457300	-10.316000	24.320018	0.000435	20.932897
1918.594404	-3.006200	3.456200	-10.389000	24.341672	0.000435	20.949402
1919.592777	-2.966100	3.458700	-10.258000	24.361128	0.000437	20.925301
1920.595269	-3.004600	3.456500	-10.384000	24.356812	0.000435	20.926187
1921.595912	-2.987600	3.456600	-10.326000	24.338265	0.000436	20.952148
1922.596124	-2.993500	3.455700	-10.345000	24.334982	0.000434	20.937951
1923.591613	-3.007200	3.456000	-10.392000	24.360150	0.000435	20.938543
1924.596575	-3.011200	3.455000	-10.402000	24.351720	0.000435	20.940990
1925.592605	-3.011500	3.456100	-10.406000	24.356934	0.000434	20.948117
1926.594486	-2.991700	3.455200	-10.336000	24.328753	0.000433	20.942133
1927.602658	-3.026500	3.452600	-10.448000	24.351991	0.000433	20.933203
1928.596393	-2.997300	3.454300	-10.353000	24.327222	0.000434	20.965724
1929.595558	-2.974100	3.455800	-10.277000	24.330659	0.000432	20.934563
1930.593214	-2.993300	3.452800	-10.334000	24.316263	0.000431	20.935768
1931.597237	-2.985200	3.454500	-10.311000	24.310605	0.000432	20.927723
1932.592405	-2.997400	3.453700	-10.351000	24.310990	0.000431	20.930006
1933.596655	-3.011900	3.452600	-10.398000	24.282285	0.000431	20.939616
1934.598202	-2.996300	3.451600	-10.340000	24.274608	0.000432	20.920065
1935.598300	-2.986400	3.451500	-10.306000	24.262487	0.000431	20.922604
1936.594495	-2.983800	3.452500	-10.301000	24.301925	0.000430	20.938929
1937.600141	-3.014700	3.450200	-10.400000	24.298847	0.000431	20.936317
1938.599034	-3.003000	3.450600	-10.361000	24.336738	0.000431	20.937816
1939.598935	-3.031700	3.450500	-10.460000	24.322789	0.000431	20.925721
1940.598147	-3.015500	3.449100	-10.400000	24.326970	0.000430	20.932759
1941.597266	-3.005800	3.449400	-10.368000	24.324643	0.000428	20.929951
1942.597610	-3.012300	3.449400	-10.390000	24.330304	0.000429	20.935156
1943.597461	-2.981400	3.450400	-10.286000	24.350259	0.000431	20.940948
1944.597064	-2.979700	3.450900	-10.281000	24.358983	0.000429	20.912244
1945.597220	-2.975100	3.448800	-10.260000	24.328341	0.000429	20.923230
1946.599158	-3.002600	3.447300	-10.350000	24.323680	0.000428	20.928511
1947.598329	-2.979700	3.450400	-10.279000	24.300303	0.000427	20.939199
1948.598901	-3.016300	3.447300	-10.397000	24.289981	0.000428	20.935009
1949.601050	-2.999300	3.448700	-10.343000	24.278153	0.000427	20.929783
1950.601197	-2.990600	3.447700	-10.310000	24.272583	0.000428	20.918982
1951.599698	-3.009300	3.446400	-10.370000	24.246446	0.000426	20.923109
1952.599844	-3.009300	3.447900	-10.375000	24.288325	0.000425	20.917703
1953.598274	-2.987300	3.448300	-10.300000	24.273009	0.000425	20.914667
1954.604393	-3.005200	3.445200	-10.353000	24.245108	0.000424	20.928406
1955.603544	-3.009000	3.447500	-10.372000	24.252481	0.000425	20.917784
1956.605192	-2.998600	3.446200	-10.333000	24.253390	0.000425	20.934341
1957.603590	-2.994100	3.446300	-10.317000	24.260799	0.000426	20.935135
1958.605722	-2.990600	3.444700	-10.301000	24.276032	0.000424	20.924812
1959.605232	-3.013800	3.444300	-10.379000	24.338734	0.000425	20.909001
1960.611191	-3.017400	3.445500	-10.395000	24.308395	0.000422	20.904172
1961.611724	-3.014300	3.444600	-10.383000	24.290217	0.000422	20.936668
1962.613465	-2.963400	3.444600	-10.207000	24.306509	0.000423	20.921244
1963.605556	-3.004200	3.443900	-10.345000	24.310418	0.000421	20.927536
1964.606882	-3.003800	3.442600	-10.340000	24.304802	0.000423	20.931859
1965.607260	-3.008100	3.444100	-10.359000	24.295990	0.000424	20.915908
1966.613924	-3.007000	3.442700	-10.351000	24.344572	0.000422	20.916280
1967.614777	-3.002100	3.445000	-10.341000	24.356583	0.000421	20.923586
1968.617263	-2.993100	3.442700	-10.303000	24.369462	0.000421	20.925601
1969.612469	-2.992600	3.441600	-10.298000	24.361032	0.000421	20.916196
1970.615044	-2.981100	3.442300	-10.261000	24.375838	0.000421	20.930573
1971.618226	-2.985400	3.442900	-10.277000	24.356720	0.000421	20.936524
1972.610852	-2.980800	3.441400	-10.256000	24.354943	0.000420	20.916726
1973.614967	-2.988800	3.440900	-10.284000	24.384632	0.000421	20.923749
1974.613039	-2.998400	3.439500	-10.312000	24.342159	0.000419	20.922393
1975.621036	-2.993100	3.441200	-10.298000	24.339467	0.000418	20.898832
1976.617068	-2.987600	3.440700	-10.279000	24.353060	0.000419	20.917682
1977.619991	-2.995000	3.440500	-10.304000	24.334210	0.000418	20.907308
1978.615250	-2.981400	3.440100	-10.256000	24.333814	0.000418	20.902170
1979.620324	-2.988900	3.439700	-10.280000	24.338735	0.000417	20.894779
1980.620474	-2.971800	3.438900	-10.219000	24.352904	0.000417	20.908043
1981.617667	-2.979800	3.439700	-10.248000	24.370331	0.000417	20.895180
1982.622292	-2.993600	3.440200	-10.297000	24.366246	0.000419	20.907677
1983.613436	-2.973800	3.440500	-10.230000	24.347801	0.000418	20.883960
1984.628630	-3.001900	3.439500	-10.323000	24.351854	0.000416	20.904146
1985.622806	-2.987700	3.439400	-10.275000	24.358435	0.000418	20.909798
1986.622377	-2.992700	3.437200	-10.286000	24.363433	0.000417	20.904382
1987.629934	-3.025000	3.436600	-10.394000	24.365976	0.000415	20.919733
1988.620098	-3.011000	3.436600	-10.347000	24.368252	0.000416	20.904948
1989.621389	-3.002400	3.437300	-10.318000	24.354755	0.000415	20.908477
1990.624602	-3.004200	3.435900	-10.321000	24.334097	0.000415	20.899134
1991.624480	-3.014900	3.436100	-10.359000	24.340462	0.000414	20.891295
1992.621959	-3.010000	3.436000	-10.341000	24.357775	0.000415	20.915773
1993.627821	-2.985400	3.436400	-10.258000	24.351389	0.000416	20.894196
1994.627466	-2.999200	3.435300	-10.301000	24.372303	0.000414	20.900478
1995.627936	-2.991300	3.435700	-10.276000	24.354625	0.000414	20.897916
1996.624869	-2.988400	3.435200	-10.264000	24.330508	0.000412	20.908810
1997.627568	-3.031600	3.434500	-10.410000	24.358601	0.000414	20.893370
1998.627396	-2.991800	3.436600	-10.281000	24.340501	0.000411	20.904610
1999.628838	-2.998200	3.434100	-10.296000	24.350072	0.000412	20.883393
2000.625948	-2.982500	3.433300	-10.239000	24.312833	0.000411	20.884918
2001.622390	-3.008800	3.431700	-10.324000	24.294373	0.000412	20.886315
2002.628847	-2.989900	3.435300	-10.271000	24.282468	0.000411	20.881960
2003.632868	-2.998900	3.432900	-10.292000	24.315608	0.000411	20.878218
2004.629276	-2.999200	3.432700	-10.293000	24.333815	0.000411	20.894111
2005.624390	-3.017600	3.432000	-10.355000	24.331349	0.000410	20.903490
2006.625612	-3.007400	3.432300	-10.322000	24.322625	0.000409	20.879568
2007.627914	-3.001400	3.433500	-10.304000	24.303810	0.000410	20.860221
2008.626725	-3.015100	3.432500	-10.348000	24.320482	0.000411	20.886427
2009.624437	-3.002800	3.431600	-10.304000	24.330434	0.000410	20.878867
2010.624932	-2.996000	3.432700	-10.283000	24.351195	0.000410	20.884994
2011.625340	-2.998100	3.431000	-10.285000	24.373615	0.000408	20.902742
2012.624057	-2.988700	3.431100	-10.253000	24.379148	0.000405	20.878423
2013.631215	-2.998600	3.430900	-10.287000	24.395999	0.000408	20.887740
2014.624625	-2.993800	3.429000	-10.265000	24.418659	0.000407	20.887240
2015.631937	-2.987100	3.430700	-10.246000	24.394072	0.000407	20.876325
2016.632119	-2.990400	3.430400	-10.257000	24.380226	0.000409	20.870022
2017.627281	-2.986500	3.430800	-10.244000	24.341124	0.000406	20.903813
2018.633402	-3.032200	3.427900	-10.393000	24.361079	0.000407	20.879262
2019.624015	-3.006700	3.427900	-10.306000	24.330217	0.000404	20.889079
2020.631404	-3.007600	3.428000	-10.308000	24.337754	0.000406	20.870089
2021.638325	-2.987200	3.428300	-10.240000	24.348922	0.000407	20.873232
2022.629958	-2.993200	3.428600	-10.261000	24.361992	0.000406	20.869274
2023.632610	-2.992800	3.428000	-10.259000	24.365352	0.000404	20.872644
2024.635836	-3.010700	3.427200	-10.318000	24.390099	0.000405	20.881348
2025.631869	-2.994700	3.427500	-10.263000	24.376290	0.000403	20.857065
2026.631197	-3.001900	3.428400	-10.290000	24.394620	0.000405	20.867392
2027.639688	-2.972500	3.426900	-10.186000	24.385758	0.000407	20.851864
2028.635741	-3.001400	3.426100	-10.282000	24.392169	0.000401	20.861141
2029.635685	-3.025200	3.424100	-10.357000	24.416263	0.000403	20.877251
2030.631934	-3.012600	3.426000	-10.320000	24.424031	0.000403	20.859440
2031.635015	-3.025400	3.425000	-10.361000	24.445263	0.000401	20.861300
2032.639020	-3.009000	3.426700	-10.310000	24.431058	0.000402	20.883084
2033.630318	-2.975000	3.425200	-10.188000	24.414696	0.000401	20.868567
2034.637996	-3.008300	3.423800	-10.299000	24.401005	0.000402	20.874271
2035.635127	-2.996200	3.423400	-10.256000	24.387375	0.000402	20.881460
2036.638401	-2.977500	3.425300	-10.198000	24.350190	0.000400	20.890149
2037.642114	-2.986200	3.425800	-10.229000	24.380594	0.000402	20.882718
2038.635462	-2.985600	3.423500	-10.221000	24.374655	0.000402	20.861114
2039.630966	-3.010800	3.423700	-10.307000	24.365202	0.000401	20.885768
2040.640548	-3.004900	3.421800	-10.281000	24.400259	0.000399	20.847446
2041.639130	-2.993100	3.424300	-10.249000	24.404384	0.000398	20.865808
2042.631707	-2.988700	3.423100	-10.230000	24.406070	0.000399	20.860387
2043.641651	-2.994900	3.423100	-10.250000	24.433739	0.000399	20.854007
2044.632625	-3.002600	3.421700	-10.273000	24.413200	0.000400	20.892668
2045.638656	-3.020500	3.422000	-10.335000	24.411489	0.000398	20.856815
2046.640470	-2.982100	3.422500	-10.205000	24.363243	0.000398	20.864839
2047.640787	-3.024500	3.420000	-10.343000	24.400356	0.000395	20.857026
2048.638440	-2.985500	3.421100	-10.213000	24.400315	0.000397	20.863623
2049.638882	-3.000900	3.420300	-10.264000	24.415059	0.000397	20.851388
2050.635617	-3.000500	3.419500	-10.259000	24.394992	0.000398	20.855913
2051.639870	-3.007000	3.420400	-10.283000	24.377058	0.000397	20.880119
2052.643218	-3.003200	3.419500	-10.268000	24.368488	0.000395	20.873419
2053.644937	-3.005000	3.418400	-10.271000	24.369726	0.000397	20.850955
2054.643281	-2.989900	3.419100	-10.222000	24.390050	0.000396	20.861386
2055.640799	-3.005500	3.418000	-10.272000	24.369921	0.000397	20.860633
2056.640342	-2.991400	3.419800	-10.230000	24.395660	0.000396	20.866539
2057.632547	-2.999600	3.418200	-10.252000	24.401820	0.000394	20.867503
2058.639461	-3.001200	3.420300	-10.264000	24.395624	0.000395	20.880252
2059.644725	-3.003300	3.417400	-10.263000	24.408627	0.000394	20.835927
2060.632534	-3.004300	3.416800	-10.263000	24.402051	0.000395	20.860622
2061.634591	-2.987400	3.417300	-10.208000	24.398691	0.000392	20.859149
2062.643451	-3.011900	3.417300	-10.292000	24.391396	0.000393	20.852779
2063.635661	-3.006100	3.417100	-10.271000	24.407583	0.000394	20.857638
2064.650257	-3.007500	3.416800	-10.275000	24.417062	0.000393	20.859087
2065.637510	-2.997700	3.417400	-10.243000	24.438726	0.000392	20.865647
2066.646198	-3.020600	3.414800	-10.312000	24.446647	0.000392	20.861266
2067.650476	-2.973000	3.416900	-10.157000	24.459063	0.000391	20.856180
2068.637829	-2.982500	3.416200	-10.187000	24.469065	0.000390	20.866688
2069.644732	-3.014100	3.415900	-10.295000	24.495798	0.000391	20.861741
2070.639797	-3.018100	3.415200	-10.307000	24.503976	0.000392	20.870893
2071.635912	-2.993700	3.415900	-10.225000	24.482005	0.000390	20.871135
2072.640450	-2.976500	3.415000	-10.164000	24.480423	0.000390	20.845841
2073.637013	-2.977900	3.415400	-10.170000	24.514923	0.000390	20.859591
2074.643337	-2.987800	3.414100	-10.199000	24.470087	0.000392	20.855860
2075.638626	-3.010300	3.412900	-10.273000	24.455416	0.000391	20.857736
2076.636695	-2.975400	3.414000	-10.157000	24.476796	0.000391	20.857375
2077.641248	-3.001500	3.413100	-10.244000	24.449004	0.000390	20.870269
2078.648217	-2.995500	3.413500	-10.223000	24.460805	0.000389	20.855082
2079.639393	-3.026800	3.411700	-10.325000	24.456720	0.000387	20.866157
2080.644025	-2.989900	3.412900	-10.204000	24.466645	0.000388	20.862838
2081.637246	-3.001100	3.413800	-10.244000	24.486674	0.000389	20.874397
2082.644715	-3.018700	3.410900	-10.295000	24.487733	0.000388	20.854123
2083.641683	-2.994800	3.412000	-10.217000	24.488539	0.000388	20.859673
2084.641553	-3.008800	3.410700	-10.261000	24.498654	0.000387	20.856545
2085.646720	-3.021100	3.411200	-10.305000	24.496563	0.000388	20.854447
2086.646729	-3.005200	3.410600	-10.248000	24.489166	0.000387	20.858406
2087.645871	-2.992800	3.410300	-10.205000	24.451177	0.000385	20.862018
2088.646357	-2.974800	3.411600	-10.147000	24.465155	0.000386	20.864188
2089.639729	-2.989100	3.410600	-10.193000	24.461015	0.000385	20.865249
2090.643662	-2.994800	3.410000	-10.211000	24.478373	0.000385	20.859431
2091.648362	-2.976000	3.410900	-10.150000	24.466547	0.000387	20.855153
2092.642585	-3.002600	3.410200	-10.238000	24.471782	0.000384	20.840017
2093.652172	-3.014500	3.409200	-10.275000	24.445747	0.000384	20.862261
2094.651371	-2.999200	3.409100	-10.224000	24.494405	0.000384	20.870774
2095.650978	-3.027800	3.407600	-10.316000	24.464374	0.000385	20.857715
2096.647602	-3.016700	3.407400	-10.279000	24.466049	0.000383	20.847542
2097.645754	-3.008800	3.408900	-10.256000	24.467606	0.000383	20.862379
2098.649986	-3.000300	3.408000	-10.225000	24.494061	0.000383	20.867110
2099.655682	-3.001600	3.407900	-10.227000	24.506975	0.000382	20.879591
2100.651308	-2.993100	3.407900	-10.199000	24.508994	0.000383	20.868815
2101.644998	-2.974900	3.407200	-10.136000	24.507997	0.000381	20.874927
2102.651958	-3.008000	3.406200	-10.244000	24.490655	0.000383	20.873649
2103.647456	-3.016100	3.405900	-10.272000	24.492915	0.000381	20.870701
2104.650573	-2.995400	3.405500	-10.200000	24.473842	0.000382	20.871954
2105.656481	-3.011400	3.405900	-10.255000	24.457074	0.000382	20.869830
2106.656148	-3.023800	3.404000	-10.292000	24.458862	0.000381	20.855030
2107.653713	-3.000800	3.405500	-10.218000	24.431784	0.000380	20.865321
2108.648672	-3.014700	3.404200	-10.262000	24.446743	0.000380	20.844294
2109.649181	-2.992600	3.404500	-10.187000	24.434250	0.000380	20.848355
2110.651104	-3.012600	3.402500	-10.248000	24.414168	0.000379	20.859977
2111.646195	-2.982200	3.403600	-10.150000	24.435693	0.000378	20.863079
2112.648662	-2.980200	3.405800	-10.148000	24.451891	0.000381	20.857044
2113.648129	-3.000300	3.403300	-10.209000	24.464399	0.000379	20.880972
2114.651650	-2.991200	3.404000	-10.181000	24.487223	0.000379	20.857879
2115.650409	-2.987400	3.403900	-10.169000	24.515389	0.000379	20.876179
2116.657399	-2.995700	3.403600	-10.195000	24.502593	0.000378	20.873298
2117.654080	-3.025700	3.401500	-10.290000	24.502069	0.000378	20.878462
2118.656602	-3.024300	3.401800	-10.287000	24.515877	0.000378	20.870979
2119.651417	-2.996300	3.402900	-10.196000	24.526797	0.000379	20.865815
2120.656612	-2.992900	3.402100	-10.181000	24.522852	0.000376	20.871340
2121.652327	-3.002900	3.402100	-10.215000	24.509682	0.000377	20.865712
2122.652612	-3.014500	3.400500	-10.249000	24.524871	0.000377	20.871469
2123.652246	-3.000200	3.402700	-10.208000	24.533162	0.000376	20.861770
2124.651145	-3.009500	3.400600	-10.234000	24.540035	0.000377	20.892371
2125.657442	-3.014100	3.400200	-10.248000	24.533752	0.000375	20.864733
2126.659375	-2.989400	3.399900	-10.163000	24.560330	0.000377	20.880492
2127.658628	-2.987700	3.400200	-10.158000	24.548351	0.000376	20.902611
2128.660281	-2.999000	3.398500	-10.191000	24.555311	0.000376	20.882095
2129.655739	-3.008800	3.397800	-10.222000	24.537137	0.000376	20.898473
2130.656292	-3.002200	3.398800	-10.203000	24.556795	0.000375	20.886429
2131.660345	-3.007200	3.398300	-10.218000	24.527609	0.000374	20.878957
2132.657820	-2.987200	3.400600	-10.157000	24.556210	0.000374	20.882997
2133.654890	-3.009800	3.398300	-10.227000	24.532453	0.000375	20.889506
2134.657353	-3.001900	3.398700	-10.201000	24.493777	0.000374	20.861136
2135.654906	-3.014500	3.398000	-10.241000	24.478181	0.000375	20.884842
2136.651761	-2.999500	3.397900	-10.191000	24.483904	0.000375	20.885841
2137.661773	-3.001500	3.396800	-10.194000	24.431202	0.000374	20.891763
2138.662530	-2.989000	3.397600	-10.155000	24.417471	0.000374	20.890315
