1072.366370	-2.989800	3.725600	-11.138000	23.245615	0.000588	20.977497
1073.367516	-2.970100	3.726900	-11.068000	23.260089	0.000588	20.978726
1074.368519	-2.997800	3.725300	-11.168000	23.253466	0.000589	20.992948
1075.367967	-3.012300	3.724200	-11.218000	23.253542	0.000589	20.979277
1076.366958	-3.012700	3.724800	-11.221000	23.253131	0.000588	20.986924
1077.371236	-3.019500	3.723900	-11.243000	23.260038	0.000590	20.978675
1078.369552	-2.988200	3.724400	-11.129000	23.243530	0.000588	20.974459
1079.370367	-2.990800	3.725700	-11.141000	23.242238	0.000588	20.985017
1080.369708	-2.995700	3.724900	-11.158000	23.275255	0.000588	21.000085
1081.370514	-2.999600	3.724100	-11.170000	23.287862	0.000587	20.999443
1082.373958	-3.004700	3.722900	-11.186000	23.304908	0.000586	21.000880
1083.370136	-2.994300	3.724600	-11.152000	23.284601	0.000587	20.987168
1084.373143	-3.005200	3.722500	-11.186000	23.259642	0.000586	21.001033
1085.371345	-3.011100	3.724000	-11.213000	23.270214	0.000586	20.996457
1086.372748	-3.027200	3.722300	-11.267000	23.291021	0.000585	20.986490
1087.373403	-2.996900	3.723400	-11.158000	23.289499	0.000585	20.990181
1088.372209	-3.005200	3.722400	-11.186000	23.295406	0.000583	20.988514
1089.372213	-2.992500	3.721200	-11.134000	23.300789	0.000583	21.018559
1090.373236	-2.967000	3.722600	-11.044000	23.332832	0.000584	20.983824
1091.372966	-3.002500	3.721400	-11.172000	23.311725	0.000584	20.989221
1092.373673	-2.994900	3.721100	-11.143000	23.315673	0.000582	20.997445
1093.376723	-3.030200	3.720000	-11.272000	23.277784	0.000583	21.008308
1094.375165	-3.009800	3.720700	-11.198000	23.284794	0.000581	21.008695
1095.374952	-3.002000	3.722100	-11.173000	23.289245	0.000581	21.010784
1096.376869	-2.992900	3.720500	-11.134000	23.295446	0.000583	21.007517
1097.376917	-2.989500	3.720200	-11.120000	23.330634	0.000582	21.012910
1098.380958	-2.992100	3.720300	-11.131000	23.340365	0.000581	21.006543
1099.377774	-3.007100	3.720500	-11.186000	23.327260	0.000580	21.007634
1100.381441	-2.994200	3.720300	-11.139000	23.308875	0.000580	20.998692
1101.376953	-2.991200	3.718500	-11.122000	23.322580	0.000583	21.009581
1102.377894	-3.016200	3.718200	-11.214000	23.289707	0.000580	21.025469
1103.380633	-2.976000	3.719800	-11.069000	23.299500	0.000577	21.003520
1104.380966	-3.002700	3.719600	-11.167000	23.331890	0.000580	21.010376
1105.378557	-2.989800	3.718000	-11.116000	23.318515	0.000580	21.008826
1106.380585	-2.989200	3.718100	-11.113000	23.336213	0.000579	21.002382
1107.378648	-3.006600	3.717800	-11.177000	23.346162	0.000577	21.010930
1108.381414	-2.991900	3.719300	-11.126000	23.325219	0.000579	21.028343
1109.384018	-3.015800	3.716800	-11.208000	23.301782	0.000579	21.016236
1110.381489	-3.007200	3.716600	-11.176000	23.311167	0.000579	21.024218
1111.382794	-3.025600	3.716500	-11.244000	23.306218	0.000578	21.037273
1112.381398	-3.009400	3.718500	-11.190000	23.335514	0.000578	21.028229
1113.382144	-3.029100	3.716200	-11.256000	23.325168	0.000578	21.000322
1114.384478	-2.983200	3.717700	-11.090000	23.346420	0.000577	21.014033
1115.383140	-3.001600	3.715300	-11.151000	23.353913	0.000576	21.017749
1116.381551	-2.994500	3.715900	-11.126000	23.348811	0.000579	21.027806
1117.382767	-2.993100	3.716700	-11.123000	23.359667	0.000576	21.031573
1118.384405	-3.004700	3.715700	-11.163000	23.375140	0.000575	21.027642
1119.387986	-3.000400	3.714700	-11.144000	23.408688	0.000574	21.038505
1120.386073	-3.013000	3.715900	-11.195000	23.366265	0.000575	21.020170
1121.387434	-2.994300	3.715500	-11.124000	23.395046	0.000572	21.023412
1122.385828	-2.982300	3.714800	-11.078000	23.368950	0.000574	21.035661
1123.386569	-2.994600	3.714200	-11.122000	23.349324	0.000574	21.012676
1124.387802	-2.998200	3.713200	-11.132000	23.347330	0.000574	21.033433
1125.389877	-2.989800	3.714400	-11.104000	23.340336	0.000573	21.020736
1126.388394	-2.986100	3.715800	-11.095000	23.364783	0.000573	21.017738
1127.387944	-3.003300	3.715000	-11.156000	23.381086	0.000574	21.043556
1128.389760	-2.998000	3.712800	-11.130000	23.351166	0.000573	21.022107
1129.388814	-3.005600	3.713800	-11.161000	23.337817	0.000572	21.030538
1130.392515	-3.015700	3.711400	-11.191000	23.332308	0.000573	21.058200
1131.391922	-3.002500	3.712600	-11.145000	23.338585	0.000571	21.027040
1132.394281	-2.991600	3.712200	-11.104000	23.359223	0.000570	21.042980
1133.393402	-3.004200	3.713200	-11.154000	23.348509	0.000572	21.045518
1134.392209	-3.011300	3.710800	-11.173000	23.357203	0.000568	21.044274
1135.394421	-2.992000	3.712600	-11.106000	23.332872	0.000571	21.040752
1136.392107	-3.010500	3.710200	-11.168000	23.306749	0.000569	21.045864
1137.392945	-2.989200	3.711600	-11.093000	23.287479	0.000568	21.036511
1138.394201	-2.977600	3.711800	-11.051000	23.327733	0.000569	21.055039
1139.396150	-3.014400	3.711700	-11.187000	23.327937	0.000569	21.050976
1140.398970	-2.994800	3.709400	-11.108000	23.334433	0.000570	21.042790
1141.403559	-2.986700	3.712000	-11.086000	23.337744	0.000567	21.061752
1142.399743	-3.020200	3.711000	-11.206000	23.350147	0.000569	21.059484
1143.399833	-3.017100	3.710200	-11.193000	23.367982	0.000568	21.046542
1144.399735	-3.005900	3.710900	-11.154000	23.409780	0.000567	21.036281
1145.399801	-2.984300	3.710100	-11.071000	23.393492	0.000566	21.057883
1146.402349	-2.989900	3.710500	-11.093000	23.394387	0.000568	21.066839
1147.399654	-2.996100	3.709100	-11.111000	23.378634	0.000565	21.061008
1148.400085	-3.005700	3.709100	-11.148000	23.392546	0.000564	21.061675
1149.400768	-3.010500	3.709000	-11.165000	23.416071	0.000565	21.048274
1150.400666	-3.004600	3.708700	-11.142000	23.401905	0.000566	21.060151
1151.403264	-3.014200	3.707700	-11.175000	23.449083	0.000564	21.047698
1152.402091	-2.994100	3.709100	-11.104000	23.439557	0.000565	21.058062
1153.402345	-3.004200	3.707400	-11.138000	23.431657	0.000565	21.035923
1154.402839	-3.013700	3.706300	-11.168000	23.428218	0.000563	21.053336
1155.404481	-3.011700	3.707300	-11.164000	23.444557	0.000562	21.051695
1156.406242	-3.010900	3.708900	-11.166000	23.432694	0.000563	21.035066
1157.407818	-3.008900	3.706400	-11.152000	23.441132	0.000564	21.058218
1158.405985	-2.990600	3.707300	-11.086000	23.427272	0.000562	21.048121
1159.408217	-2.993800	3.707700	-11.098000	23.453177	0.000563	21.026676
1160.404970	-2.977400	3.707500	-11.038000	23.453050	0.000561	21.032237
1161.406503	-2.996400	3.704800	-11.100000	23.439073	0.000562	21.040985
1162.407842	-2.986500	3.705700	-11.065000	23.399223	0.000562	21.020013
1163.406787	-2.993000	3.705400	-11.089000	23.430638	0.000560	21.021629
1164.410347	-2.995900	3.705800	-11.102000	23.390096	0.000559	21.020823
1165.407846	-2.993300	3.706700	-11.094000	23.359779	0.000561	21.030264
1166.407431	-2.980500	3.705700	-11.045000	23.352941	0.000559	21.033367
1167.409013	-2.995500	3.705800	-11.100000	23.336791	0.000560	21.020028
1168.409578	-2.997700	3.703800	-11.102000	23.372658	0.000558	21.011881
1169.409031	-2.996800	3.705000	-11.101000	23.345681	0.000559	21.019455
1170.409355	-2.999900	3.705000	-11.113000	23.373604	0.000559	21.011881
1171.406969	-3.016200	3.704300	-11.171000	23.403397	0.000559	21.022299
1172.407960	-2.994300	3.704800	-11.092000	23.416901	0.000560	21.025877
1173.410316	-2.998300	3.702600	-11.099000	23.419252	0.000559	21.010692
1174.408595	-2.978800	3.703600	-11.031000	23.433341	0.000558	21.026708
1175.412484	-2.978100	3.703800	-11.029000	23.392723	0.000558	21.030566
1176.408107	-2.976500	3.702800	-11.020000	23.360580	0.000557	21.009259
1177.409428	-3.012500	3.703300	-11.155000	23.381293	0.000555	21.005838
1178.411996	-2.998300	3.702800	-11.101000	23.407607	0.000556	21.009926
1179.408418	-2.997900	3.703500	-11.101000	23.391384	0.000558	21.026854
1180.412403	-3.009300	3.701100	-11.137000	23.387713	0.000557	21.009901
1181.408994	-3.014300	3.702800	-11.160000	23.388648	0.000555	21.006097
1182.409815	-3.024200	3.701900	-11.195000	23.385948	0.000555	21.009554
1183.414529	-2.995100	3.700500	-11.083000	23.410369	0.000556	21.003687
1184.409909	-2.959500	3.702300	-10.956000	23.401100	0.000555	21.003880
1185.410548	-2.996100	3.701700	-11.090000	23.370285	0.000556	21.008555
1186.411549	-3.009600	3.700900	-11.137000	23.393018	0.000554	21.001470
1187.411914	-3.001200	3.700600	-11.106000	23.425008	0.000555	20.996076
1188.411243	-3.004000	3.699700	-11.113000	23.407709	0.000554	21.018087
1189.414106	-3.001800	3.699900	-11.106000	23.391268	0.000554	21.035744
1190.411103	-3.003200	3.700300	-11.111000	23.366311	0.000553	21.001254
1191.411102	-3.023700	3.698000	-11.181000	23.365249	0.000552	21.009197
1192.411783	-3.028700	3.698800	-11.201000	23.378226	0.000552	20.985223
1193.411402	-3.015200	3.699000	-11.152000	23.395667	0.000551	21.001280
1194.413095	-3.015600	3.698200	-11.151000	23.391129	0.000552	20.992466
1195.415085	-3.007900	3.697600	-11.121000	23.401140	0.000550	21.024779
1196.415504	-2.985700	3.699300	-11.043000	23.419091	0.000553	21.008161
1197.415272	-3.009700	3.697200	-11.127000	23.400540	0.000549	20.982459
1198.415432	-3.001800	3.698200	-11.100000	23.409565	0.000550	20.972540
1199.417143	-3.010900	3.696800	-11.129000	23.420638	0.000549	20.980319
1200.418297	-2.988200	3.698900	-11.052000	23.421649	0.000550	20.976591
1201.417074	-2.978900	3.698700	-11.017000	23.404248	0.000548	20.985701
1202.418983	-2.994600	3.697000	-11.070000	23.420958	0.000548	21.001025
1203.418932	-2.994800	3.696600	-11.069000	23.438461	0.000548	21.001499
1204.421420	-2.986100	3.697000	-11.038000	23.422748	0.000549	20.999974
1205.418030	-2.994100	3.697900	-11.071000	23.437490	0.000547	20.987251
1206.418769	-2.996300	3.695100	-11.070000	23.445466	0.000547	20.972015
1207.418337	-3.003800	3.694800	-11.098000	23.444087	0.000546	20.989596
1208.419605	-3.000000	3.696600	-11.089000	23.460603	0.000548	20.991452
1209.417908	-3.014400	3.693600	-11.133000	23.454661	0.000546	21.002564
1210.422101	-2.988300	3.694800	-11.039000	23.447103	0.000546	20.963226
1211.420220	-2.999400	3.695300	-11.082000	23.434626	0.000546	20.974425
1212.422922	-2.998800	3.694100	-11.077000	23.410947	0.000547	20.993363
1213.421857	-3.015100	3.693000	-11.134000	23.408608	0.000545	20.981062
1214.423694	-3.002000	3.693500	-11.086000	23.424564	0.000544	20.999898
1215.424548	-2.987900	3.695500	-11.041000	23.419896	0.000546	20.966774
1216.423511	-3.007700	3.693500	-11.108000	23.417952	0.000544	20.974309
1217.425027	-2.984400	3.693500	-11.022000	23.435430	0.000545	20.979024
1218.423113	-2.978900	3.692000	-10.996000	23.458187	0.000544	20.967223
1219.424122	-3.018100	3.693300	-11.146000	23.451321	0.000544	20.982623
1220.426020	-2.994900	3.691900	-11.056000	23.458289	0.000542	20.980599
1221.423602	-3.006800	3.692400	-11.102000	23.461677	0.000541	20.977831
1222.423645	-3.003300	3.693100	-11.091000	23.470115	0.000546	20.981073
1223.424141	-2.992300	3.691600	-11.045000	23.495532	0.000543	20.985687
1224.424938	-3.000000	3.690200	-11.069000	23.512393	0.000544	20.985993
1225.423566	-3.014400	3.693100	-11.130000	23.497602	0.000542	20.987762
1226.429936	-2.996200	3.691900	-11.061000	23.496132	0.000543	20.975859
1227.426319	-2.993100	3.690900	-11.047000	23.488920	0.000542	20.979060
1228.428742	-3.025200	3.689300	-11.160000	23.489419	0.000540	20.983353
1229.425630	-3.026300	3.690200	-11.166000	23.497063	0.000541	20.979163
1230.426616	-3.008800	3.689000	-11.098000	23.489444	0.000539	20.983378
1231.431104	-2.996400	3.690100	-11.055000	23.523847	0.000539	20.973295
1232.426402	-2.995300	3.688500	-11.048000	23.508340	0.000540	20.973397
1233.426211	-3.005300	3.687800	-11.082000	23.478091	0.000540	20.971526
1234.427145	-2.975100	3.689900	-10.977000	23.507161	0.000538	20.976008
1235.426311	-2.986900	3.690400	-11.021000	23.463209	0.000538	20.989796
1236.426581	-2.994700	3.688700	-11.046000	23.482065	0.000539	20.977879
1237.431060	-2.972500	3.688800	-10.963000	23.448519	0.000537	20.984082
1238.431511	-3.000600	3.688700	-11.067000	23.448071	0.000538	20.983633
1239.430933	-3.010800	3.687200	-11.101000	23.451561	0.000535	20.972434
1240.431412	-3.002500	3.687900	-11.072000	23.407720	0.000537	20.978751
1241.432860	-2.993900	3.689500	-11.044000	23.416275	0.000538	20.974998
1242.435773	-3.024700	3.686500	-11.150000	23.434608	0.000537	20.981518
1243.432981	-2.984300	3.687100	-11.002000	23.440004	0.000536	20.966541
1244.432737	-2.999700	3.686500	-11.056000	23.462339	0.000537	20.977547
1245.432573	-2.987200	3.688000	-11.016000	23.468525	0.000536	20.970946
1246.433970	-2.996800	3.687200	-11.049000	23.471633	0.000536	20.968846
1247.436220	-3.009100	3.686800	-11.093000	23.494043	0.000533	20.969025
1248.434886	-2.999600	3.685500	-11.054000	23.467706	0.000533	20.992408
1249.435132	-2.989700	3.688300	-11.026000	23.428047	0.000534	20.977788
1250.434444	-2.986100	3.687700	-11.010000	23.432024	0.000535	20.966129
1251.434149	-3.011800	3.685500	-11.099000	23.394780	0.000534	20.958671
1252.433884	-2.993100	3.685500	-11.031000	23.393168	0.000532	20.978390
1253.436144	-2.999700	3.685600	-11.054000	23.383055	0.000533	20.961144
1254.435122	-3.011800	3.684300	-11.096000	23.407691	0.000533	20.965921
1255.435736	-3.012400	3.685500	-11.098000	23.397385	0.000532	20.976453
1256.435703	-3.004200	3.685100	-11.070000	23.414954	0.000533	20.968933
1257.436106	-2.994400	3.684400	-11.031000	23.428735	0.000532	20.947662
1258.439553	-2.974300	3.683900	-10.956000	23.446008	0.000530	20.959758
1259.438841	-2.989700	3.684900	-11.015000	23.457525	0.000531	20.975093
1260.440827	-2.990900	3.682700	-11.014000	23.476319	0.000532	20.949365
1261.438586	-2.985400	3.683300	-10.995000	23.481228	0.000532	20.968507
1262.438737	-2.989600	3.683300	-11.010000	23.478899	0.000529	20.967595
1263.442266	-2.976400	3.683600	-10.963000	23.478543	0.000530	20.978616
1264.440326	-2.986600	3.682600	-10.996000	23.448574	0.000529	20.952848
1265.447403	-3.014100	3.681300	-11.094000	23.449749	0.000527	20.963981
1266.442258	-3.017300	3.681400	-11.107000	23.466677	0.000528	20.969094
1267.441813	-2.995000	3.681300	-11.024000	23.468682	0.000529	20.976793
1268.444374	-2.994900	3.682400	-11.028000	23.491322	0.000527	20.970090
1269.442795	-3.006800	3.681500	-11.069000	23.484827	0.000529	20.970218
1270.442460	-2.987100	3.680600	-10.994000	23.496231	0.000526	20.977854
1271.441747	-2.992800	3.679600	-11.011000	23.509155	0.000526	20.969948
1272.442873	-3.000700	3.681000	-11.044000	23.508464	0.000527	20.951714
1273.442986	-2.993900	3.681900	-11.023000	23.493313	0.000527	20.947906
1274.448510	-2.988000	3.680900	-10.998000	23.467758	0.000526	20.962118
1275.446849	-2.969500	3.680200	-10.928000	23.475949	0.000526	20.953734
1276.447965	-2.980200	3.679800	-10.966000	23.465837	0.000527	20.952607
1277.447630	-2.985000	3.680500	-10.986000	23.466233	0.000525	20.960590
1278.448321	-2.982500	3.681000	-10.978000	23.484540	0.000526	20.977041
1279.449798	-2.971400	3.679100	-10.931000	23.489245	0.000525	20.968956
1280.448020	-2.984100	3.679300	-10.979000	23.480829	0.000524	20.960047
1281.449417	-3.000700	3.678300	-11.037000	23.440558	0.000522	20.966622
1282.446435	-2.996600	3.677300	-11.018000	23.444765	0.000525	20.944289
1283.448190	-2.993100	3.676800	-11.003000	23.448127	0.000524	20.954296
1284.448330	-2.993700	3.677400	-11.008000	23.427735	0.000524	20.949978
1285.447761	-3.016400	3.677500	-11.091000	23.432502	0.000522	20.963289
1286.451263	-3.014900	3.676700	-11.083000	23.416942	0.000523	20.942954
1287.447224	-3.002400	3.676300	-11.036000	23.400832	0.000520	20.964737
1288.447134	-3.013300	3.676400	-11.077000	23.430533	0.000522	20.968427
1289.450620	-2.993900	3.676000	-11.005000	23.428998	0.000522	20.962148
1290.447629	-2.994200	3.678100	-11.012000	23.447960	0.000521	20.955551
1291.449052	-2.993100	3.676200	-11.001000	23.455707	0.000522	20.958100
1292.449252	-3.003200	3.674200	-11.033000	23.463657	0.000519	20.952320
1293.449076	-2.982300	3.675700	-10.961000	23.471943	0.000520	20.949245
1294.453534	-2.990900	3.675200	-10.992000	23.457304	0.000519	20.946900
1295.451210	-3.005900	3.675600	-11.047000	23.457279	0.000517	20.949719
1296.453988	-3.012900	3.674700	-11.070000	23.491006	0.000518	20.950336
1297.451034	-2.997300	3.675600	-11.015000	23.482131	0.000519	20.945708
1298.452549	-2.993500	3.674400	-10.997000	23.517416	0.000516	20.957367
1299.453977	-2.990000	3.674100	-10.984000	23.529728	0.000517	20.954537
1300.453979	-2.975600	3.674600	-10.933000	23.545374	0.000518	20.957892
1301.453979	-2.992200	3.672900	-10.989000	23.553877	0.000517	20.958355
1302.453980	-2.976600	3.673500	-10.934000	23.554259	0.000514	20.948308
1303.456140	-2.988300	3.674700	-10.980000	23.528091	0.000517	20.950999
1304.455674	-2.992800	3.672400	-10.989000	23.532385	0.000516	20.955303
1305.458230	-3.009700	3.672700	-11.054000	23.523499	0.000515	20.959672
1306.458238	-3.005300	3.672300	-11.035000	23.518067	0.000514	20.933841
1307.461500	-2.997000	3.672800	-11.007000	23.520010	0.000516	20.945744
1308.457035	-3.004800	3.670900	-11.030000	23.508119	0.000516	20.943308
1309.458256	-3.005900	3.670800	-11.033000	23.519562	0.000515	20.943399
1310.460410	-3.003000	3.670200	-11.020000	23.547943	0.000513	20.943399
1311.457976	-3.009700	3.671000	-11.047000	23.559524	0.000514	20.924191
1312.459581	-3.021300	3.670400	-11.089000	23.573369	0.000512	20.939016
1313.459981	-2.976500	3.671800	-10.928000	23.563640	0.000514	20.936850
1314.462334	-3.012600	3.669900	-11.055000	23.579823	0.000512	20.938374
1315.461754	-2.982000	3.669900	-10.942000	23.598845	0.000514	20.951277
1316.464746	-3.006900	3.669400	-11.033000	23.624334	0.000511	20.946959
1317.460857	-2.970800	3.670000	-10.902000	23.621049	0.000512	20.944614
1318.460949	-2.987600	3.668700	-10.959000	23.621355	0.000510	20.946817
1319.462790	-3.011300	3.667400	-11.042000	23.624396	0.000510	20.959347
1320.463024	-3.008100	3.668400	-11.033000	23.596516	0.000511	20.953684
1321.467081	-3.025400	3.668000	-11.096000	23.560849	0.000511	20.952543
1322.463784	-2.982900	3.669000	-10.943000	23.557447	0.000511	20.965726
1323.467258	-2.977400	3.667700	-10.919000	23.558586	0.000510	20.946956
1324.464442	-2.995700	3.666700	-10.983000	23.569796	0.000509	20.934487
1325.463836	-2.981700	3.667600	-10.934000	23.585838	0.000509	20.935395
1326.464821	-2.983800	3.667400	-10.943000	23.572019	0.000511	20.961368
1327.466081	-3.007800	3.666100	-11.027000	23.570651	0.000508	20.946248
1328.465832	-2.984700	3.666700	-10.943000	23.575905	0.000510	20.938714
1329.468610	-2.998500	3.664700	-10.987000	23.567148	0.000508	20.949374
1330.469240	-2.987100	3.666200	-10.950000	23.590131	0.000509	20.943966
1331.470387	-2.999900	3.666300	-10.998000	23.592329	0.000505	20.922938
1332.471074	-3.006800	3.663600	-11.015000	23.559245	0.000507	20.933867
1333.468721	-2.996000	3.667000	-10.985000	23.550014	0.000508	20.923193
1334.469526	-2.981900	3.665400	-10.929000	23.530188	0.000504	20.967324
