1087.339225	-3.000300	3.682200	-11.047000	24.077085	0.000790	21.012118
1088.339305	-3.000600	3.681600	-11.046000	24.059569	0.000788	21.024894
1089.336376	-2.997700	3.683300	-11.040000	24.079326	0.000788	21.036646
1090.337352	-3.012200	3.681000	-11.088000	24.057840	0.000789	21.004671
1091.338205	-3.015600	3.681900	-11.102000	24.053720	0.000789	21.011918
1092.337964	-2.994900	3.681800	-11.025000	24.051723	0.000789	21.025086
1093.337647	-3.017800	3.682000	-11.110000	24.071533	0.000790	21.026935
1094.337566	-3.004200	3.680300	-11.055000	24.055558	0.000789	21.033672
1095.338073	-3.015300	3.681000	-11.098000	24.081118	0.000789	21.012843
1096.336905	-3.004000	3.680800	-11.056000	24.103920	0.000785	21.032388
1097.339198	-2.986500	3.679800	-10.989000	24.110538	0.000786	21.030966
1098.342610	-2.977400	3.679700	-10.955000	24.123832	0.000787	21.031022
1099.339842	-3.003800	3.680500	-11.054000	24.107417	0.000786	21.018355
1100.341053	-2.997700	3.681500	-11.036000	24.117897	0.000785	21.019383
1101.342312	-2.989600	3.678900	-10.997000	24.112198	0.000786	21.019356
1102.342456	-3.011400	3.678800	-11.077000	24.138100	0.000786	21.016886
1103.346278	-3.004800	3.678700	-11.053000	24.157062	0.000784	21.012199
1104.342893	-3.010900	3.678900	-11.077000	24.129987	0.000787	21.018706
1105.345191	-3.004100	3.678400	-11.049000	24.124155	0.000784	21.014754
1106.344155	-2.998900	3.679500	-11.034000	24.091904	0.000784	21.013703
1107.343933	-2.971600	3.677700	-10.927000	24.083814	0.000784	21.026924
1108.348027	-3.008100	3.677200	-11.060000	24.053920	0.000783	21.022074
1109.345038	-2.989800	3.675600	-10.987000	24.066404	0.000778	21.018948
1110.344102	-3.002700	3.677400	-11.041000	24.031444	0.000781	21.009493
1111.345677	-3.004300	3.678000	-11.048000	24.052723	0.000780	21.007600
1112.346402	-3.014400	3.676000	-11.080000	24.051066	0.000781	21.010680
1113.346827	-3.012400	3.676500	-11.073000	24.062281	0.000781	21.013866
1114.347842	-3.013100	3.674600	-11.072000	24.085691	0.000780	21.018377
1115.347226	-3.011300	3.676100	-11.069000	24.085506	0.000780	21.004444
1116.348874	-3.035300	3.674400	-11.152000	24.114739	0.000778	21.017638
1117.346786	-2.993300	3.675800	-11.002000	24.062161	0.000781	21.005212
1118.347002	-2.982700	3.675900	-10.963000	24.052024	0.000778	21.000737
1119.350093	-2.992400	3.675400	-10.997000	24.016826	0.000776	20.972554
1120.347653	-2.974700	3.674700	-10.929000	24.033509	0.000778	20.996394
1121.348419	-2.989000	3.674900	-10.983000	24.033903	0.000777	21.005322
1122.348942	-2.975800	3.675500	-10.936000	24.041127	0.000777	21.017780
1123.348693	-2.985000	3.673600	-10.965000	24.046671	0.000777	21.014806
1124.353405	-2.985500	3.673200	-10.966000	24.059146	0.000775	21.010722
1125.349880	-3.018000	3.673200	-11.084000	24.057208	0.000775	20.995031
1126.353029	-2.994000	3.673800	-10.999000	24.066846	0.000775	21.020813
1127.351729	-2.979900	3.674800	-10.949000	24.063146	0.000775	20.990555
1128.352270	-3.010400	3.672700	-11.054000	24.046393	0.000775	20.996986
1129.353649	-2.990900	3.672500	-10.983000	24.047461	0.000774	21.009909
1130.354194	-2.997400	3.672200	-11.006000	24.041060	0.000774	20.989269
1131.352896	-3.006200	3.672600	-11.039000	24.065777	0.000773	21.007416
1132.352847	-2.996500	3.673000	-11.005000	24.061208	0.000771	21.010420
1133.353414	-3.016500	3.671900	-11.076000	24.054169	0.000771	20.992458
1134.352068	-3.006600	3.671000	-11.036000	24.060292	0.000771	20.991012
1135.355422	-2.978200	3.672700	-10.937000	24.070247	0.000773	20.998624
1136.354383	-3.005000	3.671300	-11.031000	24.102584	0.000772	20.990279
1137.359205	-2.999900	3.669500	-11.007000	24.107993	0.000770	21.000918
1138.355567	-2.980800	3.669900	-10.938000	24.106155	0.000771	20.973001
1139.356332	-3.004000	3.670000	-11.024000	24.093152	0.000773	20.976080
1140.360580	-3.003400	3.670100	-11.021000	24.111963	0.000768	21.002055
1141.356581	-3.005900	3.668100	-11.025000	24.096203	0.000771	21.000000
1142.356942	-2.987400	3.669100	-10.959000	24.103586	0.000771	20.972321
1143.356443	-2.990600	3.669200	-10.971000	24.130665	0.000768	21.004216
1144.357079	-2.991000	3.670200	-10.976000	24.154514	0.000768	20.979777
1145.356653	-3.000200	3.667800	-11.003000	24.150157	0.000767	21.013333
1146.358982	-3.017800	3.667700	-11.068000	24.150418	0.000767	20.970454
1147.356898	-2.991600	3.668700	-10.974000	24.128804	0.000766	20.988602
1148.357054	-3.005500	3.667000	-11.020000	24.136450	0.000768	20.976832
1149.356841	-3.003200	3.668500	-11.017000	24.148163	0.000767	20.982415
1150.354932	-3.011500	3.667000	-11.043000	24.161691	0.000766	20.990766
1151.359127	-3.013900	3.666200	-11.049000	24.164686	0.000767	21.010362
1152.356569	-3.026100	3.665800	-11.091000	24.166131	0.000764	20.978152
1153.359507	-3.025700	3.666100	-11.092000	24.146090	0.000764	20.974648
1154.358062	-3.010800	3.666500	-11.038000	24.151899	0.000764	20.975732
1155.357654	-3.009500	3.665000	-11.029000	24.184829	0.000764	20.980310
1156.359197	-3.005600	3.664800	-11.014000	24.176848	0.000764	20.969463
1157.358496	-3.003100	3.665800	-11.008000	24.170547	0.000763	20.977840
1158.358479	-3.026600	3.666100	-11.094000	24.150484	0.000762	20.987113
1159.359292	-3.005900	3.665900	-11.019000	24.163479	0.000763	20.979760
1160.358958	-3.015300	3.664500	-11.048000	24.157813	0.000763	20.972181
1161.359306	-3.038100	3.663600	-11.128000	24.150223	0.000762	20.991117
1162.361422	-2.987000	3.664100	-10.944000	24.164848	0.000762	20.969280
1163.359254	-2.987100	3.664400	-10.944000	24.155135	0.000761	20.975184
1164.362647	-2.994500	3.663800	-10.970000	24.173334	0.000761	20.971627
1165.361174	-2.984700	3.663700	-10.934000	24.175566	0.000760	20.980028
1166.360766	-2.994900	3.664800	-10.975000	24.189853	0.000761	20.989616
1167.361676	-2.995400	3.661800	-10.967000	24.223417	0.000760	20.964964
1168.361166	-3.011300	3.661900	-11.027000	24.240226	0.000763	20.969495
1169.363617	-2.994500	3.661600	-10.964000	24.236603	0.000759	20.980558
1170.362256	-2.994300	3.662100	-10.964000	24.234841	0.000761	20.980688
1171.362452	-2.998000	3.662600	-10.980000	24.222686	0.000760	20.973712
1172.362897	-3.005000	3.662600	-11.005000	24.213334	0.000760	20.980926
1173.366394	-3.008900	3.660600	-11.013000	24.227198	0.000760	20.964015
1174.365168	-2.980700	3.663500	-10.917000	24.249495	0.000760	20.969784
1175.363717	-3.017300	3.659600	-11.041000	24.220398	0.000758	20.951981
1176.365156	-3.001600	3.661700	-10.990000	24.237446	0.000757	20.967181
1177.367667	-3.013900	3.661700	-11.034000	24.220712	0.000756	20.954666
1178.364911	-3.001500	3.659800	-10.984000	24.237994	0.000756	20.971998
1179.364388	-3.021400	3.660300	-11.058000	24.236127	0.000757	20.959696
1180.363646	-3.008000	3.659500	-11.007000	24.239459	0.000756	20.942177
1181.363932	-2.988000	3.660900	-10.937000	24.224259	0.000757	20.949690
1182.367673	-3.008600	3.658800	-11.006000	24.213357	0.000756	20.984268
1183.364282	-2.993700	3.659700	-10.955000	24.239720	0.000755	20.949077
1184.368294	-2.981600	3.659200	-10.910000	24.235968	0.000755	20.931565
1185.365141	-3.011300	3.658900	-11.016000	24.218342	0.000755	20.959401
1186.365303	-3.026700	3.659300	-11.074000	24.188954	0.000754	20.958847
1187.367771	-3.007800	3.658200	-11.003000	24.180052	0.000753	20.934748
1188.369006	-2.994200	3.657900	-10.951000	24.160431	0.000753	20.962955
1189.365522	-3.002800	3.657300	-10.981000	24.165159	0.000753	20.970066
1190.365845	-3.004500	3.657700	-10.988000	24.179946	0.000752	20.930375
1191.365893	-2.994900	3.658100	-10.955000	24.145697	0.000751	20.948178
1192.367834	-3.007400	3.656900	-10.997000	24.120955	0.000752	20.941382
1193.366483	-3.005400	3.655800	-10.985000	24.143254	0.000751	20.946677
1194.370440	-3.005700	3.656400	-10.990000	24.136242	0.000750	20.938697
1195.364931	-3.001800	3.655400	-10.971000	24.170303	0.000751	20.926867
1196.366282	-2.999500	3.655800	-10.964000	24.136950	0.000749	20.946992
1197.366642	-2.996200	3.656000	-10.953000	24.131012	0.000748	20.952890
1198.365148	-2.987500	3.655800	-10.920000	24.134398	0.000748	20.965292
1199.367328	-3.007200	3.653900	-10.987000	24.130668	0.000748	20.953493
1200.366767	-2.992600	3.655300	-10.938000	24.130880	0.000748	20.944223
1201.367626	-2.995100	3.655300	-10.947000	24.149268	0.000747	20.944174
1202.368351	-2.993100	3.653800	-10.935000	24.168753	0.000747	20.965610
1203.371274	-2.975000	3.654100	-10.868000	24.157407	0.000745	20.940010
1204.369018	-2.995000	3.653500	-10.941000	24.144434	0.000745	20.927000
1205.368775	-2.993300	3.653300	-10.934000	24.103959	0.000744	20.933346
1206.369173	-2.987300	3.653400	-10.912000	24.078459	0.000745	20.940961
1207.368434	-2.996500	3.653200	-10.945000	24.100101	0.000744	20.935640
1208.369945	-3.012800	3.651900	-11.001000	24.126916	0.000743	20.944515
1209.369020	-2.997800	3.653500	-10.950000	24.129647	0.000742	20.925919
1210.370646	-2.993300	3.653700	-10.935000	24.141601	0.000742	20.919892
1211.368217	-3.022300	3.650400	-11.032000	24.162108	0.000743	20.931923
1212.369209	-3.022100	3.651700	-11.035000	24.187087	0.000741	20.934218
1213.369885	-2.987700	3.652300	-10.910000	24.186664	0.000742	20.929052
1214.370268	-2.988200	3.651900	-10.912000	24.205103	0.000740	20.938537
1215.370441	-3.001500	3.650000	-10.955000	24.223618	0.000741	20.945728
1216.372188	-2.996800	3.649500	-10.935000	24.229453	0.000740	20.942572
1217.372555	-3.022200	3.649900	-11.030000	24.215952	0.000741	20.927136
1218.372505	-2.999100	3.650500	-10.947000	24.217371	0.000743	20.950366
1219.373763	-3.010700	3.651300	-10.993000	24.218078	0.000740	20.943490
1220.373708	-2.989000	3.650700	-10.911000	24.191949	0.000739	20.923923
1221.377110	-3.005300	3.649100	-10.966000	24.171939	0.000738	20.934672
1222.374209	-2.981600	3.648300	-10.877000	24.144675	0.000739	20.935776
1223.374007	-3.008100	3.648600	-10.974000	24.184782	0.000737	20.958930
1224.378166	-2.995800	3.649800	-10.933000	24.166894	0.000737	20.935301
1225.374091	-3.011300	3.647500	-10.983000	24.183916	0.000737	20.934831
1226.375803	-3.009500	3.648300	-10.978000	24.188356	0.000737	20.948765
1227.375810	-3.002700	3.647000	-10.949000	24.171546	0.000737	20.926217
1228.375782	-2.995900	3.648800	-10.931000	24.165450	0.000736	20.941912
1229.376083	-2.999200	3.646400	-10.936000	24.171807	0.000736	20.933591
1230.379303	-2.991500	3.647600	-10.911000	24.200250	0.000735	20.925136
1231.376314	-3.006500	3.647700	-10.965000	24.206501	0.000735	20.924294
1232.376818	-3.014200	3.645600	-10.988000	24.222623	0.000734	20.929559
1233.376373	-3.009200	3.646900	-10.974000	24.194369	0.000733	20.933935
1234.377172	-2.993300	3.645600	-10.911000	24.190951	0.000733	20.943308
1235.376554	-2.988300	3.646500	-10.896000	24.192528	0.000734	20.950104
1236.377441	-3.009500	3.644500	-10.967000	24.198644	0.000732	20.935378
1237.377785	-3.011300	3.645400	-10.976000	24.215060	0.000733	20.943308
1238.377880	-3.029900	3.643700	-11.038000	24.197698	0.000733	20.935852
1239.378331	-2.986500	3.645300	-10.886000	24.188429	0.000731	20.939356
1240.379662	-3.000600	3.644100	-10.933000	24.187744	0.000733	20.942463
1241.377162	-2.999100	3.643800	-10.927000	24.177900	0.000731	20.935908
1242.382702	-2.987500	3.644600	-10.888000	24.149423	0.000731	20.943855
1243.380886	-3.010500	3.644100	-10.969000	24.134034	0.000730	20.941697
1244.381320	-2.999200	3.643700	-10.926000	24.106356	0.000731	20.947601
1245.384037	-3.004400	3.644300	-10.947000	24.102021	0.000729	20.929980
1246.380541	-3.025800	3.642300	-11.020000	24.076624	0.000727	20.952869
1247.381628	-3.004700	3.642700	-10.944000	24.113893	0.000728	20.946153
1248.380778	-3.004600	3.642500	-10.942000	24.098712	0.000729	20.961745
1249.380597	-2.997100	3.642000	-10.914000	24.109738	0.000726	20.931081
1250.382023	-2.992000	3.642400	-10.897000	24.107936	0.000726	20.957246
1251.383793	-2.994400	3.642000	-10.905000	24.120906	0.000726	20.929006
1252.382258	-2.992000	3.640800	-10.892000	24.158339	0.000727	20.934307
1253.383031	-3.013800	3.641300	-10.972000	24.162557	0.000727	20.949916
1254.383091	-2.997900	3.640400	-10.911000	24.182442	0.000726	20.933352
1255.383747	-3.004700	3.639800	-10.936000	24.213985	0.000726	20.937015
1256.384702	-2.982400	3.639500	-10.854000	24.179582	0.000726	20.956559
1257.382510	-3.025200	3.638900	-11.007000	24.219608	0.000724	20.949766
1258.382792	-2.997000	3.638900	-10.905000	24.225146	0.000724	20.932089
1259.382692	-3.013100	3.638800	-10.963000	24.242061	0.000725	20.923926
1260.382987	-2.992300	3.639300	-10.888000	24.230897	0.000725	20.956347
1261.385361	-3.017400	3.638200	-10.977000	24.234547	0.000724	20.941044
1262.383492	-3.016900	3.636500	-10.969000	24.205741	0.000725	20.952452
1263.384232	-2.992400	3.637700	-10.884000	24.183943	0.000723	20.957614
1264.385361	-3.006200	3.637100	-10.933000	24.191923	0.000724	20.943809
1265.388537	-3.015300	3.637200	-10.967000	24.162041	0.000722	20.952717
1266.388710	-2.980300	3.638700	-10.843000	24.164663	0.000721	20.956768
1267.386537	-2.996700	3.636400	-10.897000	24.205295	0.000721	20.965753
1268.385469	-3.015300	3.634900	-10.959000	24.214194	0.000721	20.966618
1269.385769	-2.998500	3.635700	-10.901000	24.228848	0.000722	20.969937
1270.386007	-3.007900	3.635400	-10.934000	24.238458	0.000719	20.946388
1271.387036	-3.010300	3.636900	-10.947000	24.245393	0.000719	20.942439
1272.384616	-3.010900	3.634300	-10.942000	24.253062	0.000719	20.960561
1273.385977	-3.005400	3.634500	-10.922000	24.264512	0.000720	20.979156
1274.385434	-3.007400	3.635400	-10.932000	24.232154	0.000717	20.963296
1275.387253	-3.033400	3.633300	-11.021000	24.229661	0.000720	20.959374
1276.388194	-3.031800	3.633600	-11.015000	24.182967	0.000718	20.966117
1277.386796	-3.012900	3.634500	-10.949000	24.183467	0.000717	20.948129
1278.388723	-2.990900	3.634200	-10.869000	24.161172	0.000717	20.937148
1279.387861	-2.999500	3.631800	-10.891000	24.183523	0.000715	20.960037
1280.390938	-3.003000	3.632600	-10.908000	24.190217	0.000715	20.962958
1281.389182	-3.000300	3.633100	-10.899000	24.185992	0.000714	20.957773
1282.390400	-2.982100	3.634500	-10.838000	24.216240	0.000714	20.959189
1283.389083	-2.993300	3.633100	-10.874000	24.238514	0.000714	20.949763
1284.390490	-3.018100	3.631900	-10.959000	24.249432	0.000715	20.968299
1285.391738	-3.007800	3.633300	-10.927000	24.278822	0.000715	20.979760
1286.390056	-3.006300	3.631700	-10.917000	24.248543	0.000713	20.991111
1287.390971	-2.995800	3.630900	-10.876000	24.298572	0.000714	20.992457
1288.389960	-2.991300	3.630900	-10.860000	24.316901	0.000710	20.968173
1289.391458	-2.996200	3.630900	-10.878000	24.334225	0.000713	20.963266
1290.391890	-2.975600	3.631500	-10.804000	24.381864	0.000711	20.958426
1291.392889	-2.985500	3.631400	-10.840000	24.353607	0.000712	20.973700
1292.391059	-2.992600	3.631300	-10.866000	24.348226	0.000711	20.971621
1293.391932	-2.998800	3.629100	-10.882000	24.322094	0.000714	20.967218
1294.391798	-3.008900	3.628700	-10.918000	24.332599	0.000711	20.978228
1295.391912	-2.992000	3.630300	-10.861000	24.337434	0.000710	20.975019
1296.393999	-3.016400	3.628200	-10.942000	24.349750	0.000709	20.966986
1297.392513	-3.019800	3.627700	-10.953000	24.349327	0.000710	20.961821
1298.395784	-3.004600	3.628600	-10.901000	24.351773	0.000709	20.963800
1299.393540	-2.996800	3.627800	-10.871000	24.351664	0.000709	20.991187
1300.394261	-2.979400	3.626700	-10.804000	24.340214	0.000709	20.982074
1301.395401	-2.990800	3.628800	-10.852000	24.316131	0.000709	20.981623
1302.398599	-3.022200	3.627400	-10.961000	24.300562	0.000706	20.974068
1303.394779	-3.001100	3.626300	-10.882000	24.306185	0.000705	20.977810
1304.395395	-3.019900	3.626400	-10.950000	24.286828	0.000706	21.000589
1305.394449	-3.004800	3.626600	-10.897000	24.282521	0.000708	20.984418
1306.395217	-3.005800	3.626900	-10.901000	24.273490	0.000704	20.978679
1307.395693	-3.008300	3.625000	-10.904000	24.309362	0.000706	20.990952
1308.394895	-3.011100	3.624900	-10.913000	24.334043	0.000703	20.999114
1309.400123	-3.010500	3.624300	-10.909000	24.332681	0.000703	20.985896
1310.395862	-3.005700	3.624500	-10.893000	24.319294	0.000703	20.981003
1311.396728	-3.002400	3.624300	-10.881000	24.353921	0.000704	20.999615
1312.400544	-2.996100	3.624100	-10.858000	24.364584	0.000701	20.999406
1313.396688	-2.981900	3.624000	-10.805000	24.353660	0.000702	20.999353
1314.397021	-2.995600	3.624300	-10.856000	24.329528	0.000700	20.971356
1315.396522	-2.992200	3.623200	-10.841000	24.327931	0.000701	20.994406
1316.396586	-2.990400	3.623800	-10.836000	24.302876	0.000701	20.985870
1317.395807	-3.008400	3.624300	-10.901000	24.304529	0.000699	21.017394
1318.397872	-3.023000	3.621800	-10.947000	24.285149	0.000698	20.993216
1319.399239	-2.999100	3.621900	-10.862000	24.296024	0.000699	21.004597
1320.398074	-3.013300	3.622000	-10.913000	24.322649	0.000697	21.004279
1321.397974	-2.987800	3.623400	-10.826000	24.340164	0.000698	21.005728
1322.400730	-3.009700	3.622900	-10.903000	24.343476	0.000697	21.010472
1323.401418	-2.992400	3.621900	-10.837000	24.358678	0.000697	21.015763
1324.403437	-2.972800	3.622400	-10.767000	24.334393	0.000695	21.003258
1325.399631	-2.999800	3.620800	-10.860000	24.336436	0.000696	20.994877
1326.400139	-3.017200	3.618700	-10.918000	24.372041	0.000695	21.006885
1327.403652	-3.021600	3.619200	-10.935000	24.375168	0.000695	21.006228
1328.401443	-3.011700	3.620200	-10.901000	24.358466	0.000696	21.014128
1329.400137	-3.012300	3.618900	-10.900000	24.363222	0.000695	21.003729
1330.400633	-3.019700	3.618800	-10.926000	24.345916	0.000693	20.991585
1331.402592	-3.014200	3.619700	-10.910000	24.332000	0.000693	21.014606
1332.401654	-3.000300	3.618900	-10.857000	24.347730	0.000694	21.033701
1333.403709	-3.008600	3.618300	-10.885000	24.322679	0.000693	21.017583
1334.401974	-2.988800	3.619000	-10.816000	24.310885	0.000691	21.030880
1335.402041	-2.994800	3.617700	-10.834000	24.310624	0.000692	21.017344
1336.403712	-2.975600	3.618800	-10.767000	24.342948	0.000691	21.031748
1337.403560	-3.009300	3.616000	-10.880000	24.337302	0.000691	21.025138
1338.408000	-3.001800	3.616800	-10.856000	24.350507	0.000690	21.046441
1339.403057	-3.004700	3.617700	-10.869000	24.395468	0.000689	21.018057
1340.406353	-2.997400	3.617000	-10.841000	24.381497	0.000690	21.011155
1341.403759	-2.984400	3.616800	-10.793000	24.395465	0.000688	21.015209
1342.404658	-2.983400	3.615500	-10.785000	24.424034	0.000686	21.029643
1343.405683	-2.969600	3.616300	-10.737000	24.443359	0.000686	21.016316
1344.405283	-2.989500	3.616400	-10.810000	24.468563	0.000687	21.032116
1345.406840	-2.997500	3.615800	-10.837000	24.437192	0.000687	21.007286
1346.405685	-3.013800	3.614100	-10.891000	24.466914	0.000686	21.022877
1347.410118	-2.978500	3.613600	-10.762000	24.432122	0.000685	21.042496
1348.406534	-2.993800	3.615100	-10.821000	24.426635	0.000683	21.045051
