1975.795829	-2.965700	3.442500	-10.209000	24.398937	0.000409	20.764092
1976.800130	-3.005800	3.439400	-10.336000	24.399534	0.000409	20.768959
1977.799570	-2.975700	3.440500	-10.237000	24.399236	0.000407	20.777194
1978.797361	-2.985200	3.439400	-10.266000	24.408763	0.000410	20.767312
1979.801250	-3.002000	3.439200	-10.323000	24.404932	0.000409	20.777219
1980.798391	-2.998500	3.440100	-10.315000	24.390678	0.000407	20.767661
1981.799398	-2.995200	3.438600	-10.299000	24.417917	0.000408	20.768909
1982.802047	-2.988600	3.438400	-10.275000	24.412196	0.000407	20.750840
1983.799014	-3.019500	3.437300	-10.378000	24.443663	0.000405	20.769133
1984.799600	-2.981500	3.438400	-10.249000	24.435454	0.000407	20.749518
1985.802290	-2.999900	3.438300	-10.314000	24.402121	0.000407	20.743104
1986.804015	-3.010800	3.438200	-10.351000	24.391027	0.000406	20.753785
1987.803011	-2.990300	3.438700	-10.282000	24.397270	0.000405	20.743453
1988.804218	-2.997700	3.436300	-10.300000	24.372394	0.000405	20.776346
1989.799393	-3.015400	3.435600	-10.358000	24.381051	0.000405	20.751364
1990.806595	-2.987600	3.438000	-10.271000	24.358041	0.000405	20.753411
1991.805822	-3.000000	3.436600	-10.309000	24.356971	0.000405	20.744277
1992.800806	-3.022900	3.435000	-10.383000	24.361897	0.000404	20.751589
1993.803627	-3.011200	3.435800	-10.345000	24.390454	0.000403	20.769807
1994.803056	-2.996900	3.435800	-10.296000	24.393091	0.000405	20.749218
1995.801876	-3.015400	3.433800	-10.354000	24.390479	0.000404	20.766987
1996.806316	-3.028800	3.434100	-10.399000	24.411574	0.000402	20.755906
1997.806697	-3.001600	3.433100	-10.304000	24.392022	0.000403	20.750516
1998.803475	-2.992000	3.433800	-10.273000	24.383390	0.000402	20.750391
1999.802398	-3.004200	3.433400	-10.314000	24.355404	0.000402	20.745075
2000.804256	-3.016400	3.433600	-10.357000	24.346249	0.000401	20.768135
2001.803655	-2.984400	3.434500	-10.249000	24.326870	0.000402	20.722140
2002.805423	-3.000200	3.434400	-10.303000	24.296195	0.000402	20.750166
2003.808614	-2.984400	3.433200	-10.245000	24.293086	0.000404	20.758427
2004.804305	-3.003400	3.432000	-10.306000	24.288085	0.000400	20.751514
2005.803035	-2.991200	3.433300	-10.268000	24.291120	0.000398	20.746972
2006.806290	-3.009500	3.433700	-10.333000	24.284826	0.000399	20.753935
2007.805920	-3.010400	3.432600	-10.332000	24.296519	0.000401	20.743852
2008.803652	-3.016100	3.431300	-10.347000	24.316595	0.000400	20.730800
2009.806231	-3.012300	3.431100	-10.334000	24.332940	0.000399	20.733920
2010.808283	-2.999200	3.430300	-10.287000	24.343985	0.000398	20.733620
2011.808465	-3.010500	3.431700	-10.330000	24.348364	0.000400	20.725210
2012.808348	-2.988000	3.430500	-10.250000	24.346299	0.000399	20.750166
2013.808042	-3.023900	3.429700	-10.370000	24.373240	0.000399	20.744002
2014.810335	-3.004500	3.429500	-10.303000	24.395156	0.000396	20.750341
2015.810887	-3.002300	3.427900	-10.291000	24.412594	0.000397	20.741282
2016.813161	-2.996300	3.428400	-10.272000	24.436549	0.000395	20.734494
2017.808271	-3.002100	3.428500	-10.292000	24.419658	0.000397	20.731773
2018.814726	-2.982000	3.429300	-10.226000	24.467219	0.000396	20.724012
2019.814862	-3.001900	3.428400	-10.291000	24.455229	0.000396	20.721466
2020.810646	-2.996000	3.428300	-10.270000	24.442145	0.000395	20.720193
2021.815396	-3.010400	3.428000	-10.319000	24.421076	0.000395	20.724661
2022.816722	-3.022500	3.426100	-10.354000	24.414459	0.000394	20.728454
2023.814407	-3.019200	3.425700	-10.342000	24.415106	0.000394	20.734319
2024.817012	-2.992100	3.428400	-10.257000	24.421225	0.000395	20.745674
2025.819211	-2.996000	3.427400	-10.268000	24.403738	0.000395	20.720069
2026.814138	-2.979100	3.426200	-10.206000	24.397992	0.000395	20.726632
2027.819439	-3.017700	3.426400	-10.338000	24.369185	0.000392	20.738512
2028.820501	-3.005200	3.425900	-10.294000	24.355254	0.000394	20.727381
2029.814912	-2.982100	3.426300	-10.215000	24.341224	0.000392	20.729902
2030.819403	-2.996500	3.424100	-10.260000	24.371524	0.000391	20.714303
2031.818601	-2.995600	3.426800	-10.263000	24.368912	0.000393	20.710735
2032.818916	-3.002500	3.425300	-10.284000	24.407072	0.000392	20.736690
2033.818664	-2.984900	3.426000	-10.225000	24.428837	0.000390	20.717748
2034.820951	-3.004100	3.424700	-10.287000	24.428166	0.000393	20.733670
2035.815438	-2.994100	3.425200	-10.255000	24.439235	0.000390	20.731499
2036.821966	-3.020200	3.422900	-10.336000	24.416052	0.000391	20.720568
2037.818803	-3.014500	3.424900	-10.323000	24.399957	0.000392	20.719594
2038.816454	-2.999500	3.424600	-10.271000	24.395579	0.000392	20.714728
2039.824271	-2.993500	3.422100	-10.243000	24.427718	0.000389	20.718047
2040.818955	-2.988900	3.422400	-10.228000	24.437270	0.000390	20.739485
2041.820389	-2.976700	3.423200	-10.189000	24.445877	0.000390	20.711134
2042.822506	-2.993100	3.422700	-10.244000	24.462170	0.000387	20.725110
2043.823263	-3.005900	3.422700	-10.287000	24.437643	0.000388	20.723263
2044.819252	-2.996000	3.421500	-10.250000	24.424310	0.000388	20.729328
2045.821886	-2.981600	3.421500	-10.201000	24.420778	0.000388	20.715352
2046.821710	-3.018700	3.420700	-10.325000	24.407097	0.000387	20.717274
2047.817611	-3.011900	3.419700	-10.299000	24.439509	0.000387	20.730351
2048.820995	-3.009900	3.419300	-10.291000	24.434037	0.000386	20.722490
2049.820634	-3.011500	3.419900	-10.298000	24.467468	0.000387	20.709088
2050.821707	-2.993700	3.420800	-10.240000	24.443787	0.000386	20.712357
2051.822371	-3.012400	3.418600	-10.297000	24.420231	0.000387	20.722390
2052.822302	-3.010300	3.418900	-10.291000	24.385430	0.000385	20.717823
2053.818422	-2.993200	3.419700	-10.235000	24.340005	0.000384	20.703073
2054.826405	-3.027900	3.417100	-10.345000	24.324805	0.000388	20.708214
2055.818609	-2.997400	3.418500	-10.246000	24.322964	0.000384	20.722964
2056.817052	-3.014400	3.418100	-10.303000	24.278632	0.000384	20.696984
2057.821079	-3.005400	3.417600	-10.271000	24.287091	0.000385	20.692192
2058.818534	-2.993000	3.419200	-10.232000	24.287563	0.000387	20.702624
2059.821083	-2.992200	3.415700	-10.219000	24.260794	0.000385	20.693789
2060.823485	-3.038400	3.418100	-10.384000	24.270148	0.000382	20.701276
2061.824062	-3.016700	3.415900	-10.304000	24.305500	0.000384	20.723463
2062.825959	-3.020400	3.416200	-10.317000	24.312914	0.000382	20.690120
2063.827702	-2.976600	3.416700	-10.169000	24.347021	0.000383	20.712008
2064.825821	-3.015000	3.415400	-10.297000	24.353116	0.000380	20.686352
2065.822195	-2.986300	3.416200	-10.201000	24.337717	0.000381	20.705045
2066.825229	-3.015500	3.415800	-10.300000	24.314929	0.000382	20.703523
2067.824284	-2.993600	3.415600	-10.224000	24.332443	0.000382	20.712083
2068.823019	-2.996000	3.416300	-10.234000	24.325850	0.000382	20.699779
2069.825018	-3.024200	3.413000	-10.321000	24.324009	0.000381	20.693664
2070.830531	-3.003500	3.413500	-10.252000	24.293733	0.000382	20.703123
2071.828829	-3.014600	3.414900	-10.294000	24.306098	0.000381	20.703672
2072.830312	-3.007800	3.414200	-10.268000	24.287962	0.000380	20.705869
2073.829977	-3.008800	3.413700	-10.269000	24.276244	0.000379	20.698381
2074.825446	-3.006800	3.413000	-10.261000	24.284752	0.000378	20.708814
2075.830500	-3.008700	3.412900	-10.268000	24.271219	0.000379	20.690021
2076.829648	-3.004000	3.413200	-10.252000	24.276941	0.000376	20.710461
2077.831149	-3.000700	3.412000	-10.237000	24.312118	0.000379	20.706393
2078.833573	-2.986400	3.413300	-10.192000	24.322517	0.000377	20.688374
2079.831375	-3.004100	3.411000	-10.246000	24.305725	0.000380	20.685279
2080.831058	-2.990300	3.411100	-10.200000	24.340976	0.000378	20.694089
2081.831069	-3.003900	3.411300	-10.246000	24.345952	0.000378	20.681061
2082.829439	-2.983800	3.411200	-10.178000	24.381749	0.000378	20.701327
2083.828059	-2.979000	3.412400	-10.165000	24.390207	0.000377	20.693690
2084.831491	-3.002800	3.410400	-10.240000	24.393292	0.000377	20.685878
2085.829949	-2.974500	3.411400	-10.146000	24.394660	0.000377	20.680612
2086.835201	-2.992700	3.411600	-10.209000	24.401874	0.000378	20.685479
2087.834847	-2.998000	3.410900	-10.225000	24.418963	0.000376	20.684605
2088.833132	-2.997300	3.411100	-10.222000	24.379734	0.000377	20.677966
2089.833503	-2.993900	3.410600	-10.210000	24.412520	0.000376	20.683832
2090.833570	-3.007300	3.409800	-10.253000	24.377794	0.000377	20.690720
2091.832627	-3.020000	3.408500	-10.292000	24.390630	0.000377	20.678940
2092.834568	-2.995100	3.409500	-10.211000	24.363391	0.000375	20.691444
2093.835207	-3.002400	3.407900	-10.232000	24.330727	0.000376	20.689971
2094.835707	-2.990700	3.408300	-10.192000	24.359460	0.000375	20.673749
2095.834622	-2.991700	3.409500	-10.199000	24.396202	0.000375	20.681685
2096.837194	-2.978900	3.408600	-10.153000	24.396700	0.000374	20.670804
2097.837219	-2.983200	3.408300	-10.166000	24.387943	0.000374	20.678141
2098.835207	-2.999900	3.407100	-10.221000	24.395879	0.000374	20.665238
2099.836804	-2.993400	3.407000	-10.198000	24.420033	0.000372	20.696111
2100.835988	-3.024400	3.405600	-10.300000	24.414809	0.000374	20.697035
2101.837547	-3.003000	3.406300	-10.228000	24.398565	0.000372	20.681211
2102.844219	-3.020700	3.405900	-10.287000	24.409088	0.000374	20.691768
2103.839117	-3.009500	3.406200	-10.250000	24.398665	0.000372	20.705021
2104.839225	-2.991600	3.406400	-10.189000	24.339111	0.000370	20.681311
2105.839470	-2.979600	3.406900	-10.150000	24.319184	0.000373	20.680762
2106.839057	-3.020100	3.405600	-10.284000	24.303735	0.000370	20.669531
2107.839938	-2.969500	3.405400	-10.111000	24.325279	0.000370	20.669805
2108.837690	-3.011700	3.403900	-10.250000	24.356773	0.000368	20.675795
2109.839131	-3.003700	3.404600	-10.226000	24.373018	0.000370	20.666486
2110.841227	-2.990600	3.404000	-10.179000	24.382520	0.000370	20.684556
2111.840570	-3.007000	3.404700	-10.237000	24.368465	0.000370	20.677567
2112.840582	-3.016400	3.404400	-10.268000	24.349907	0.000370	20.689772
2113.842482	-2.997900	3.402700	-10.200000	24.339907	0.000368	20.678790
2114.841207	-3.004900	3.403700	-10.227000	24.363814	0.000368	20.668158
2115.840888	-3.019000	3.402500	-10.271000	24.366948	0.000368	20.676045
2116.845186	-2.997300	3.402700	-10.198000	24.357818	0.000367	20.680637
2117.846312	-2.996700	3.402900	-10.197000	24.352719	0.000367	20.677892
2118.845701	-2.984100	3.402600	-10.151000	24.349957	0.000366	20.669905
2119.846971	-3.010200	3.400000	-10.234000	24.349584	0.000365	20.652934
2120.850774	-3.025900	3.400300	-10.287000	24.361052	0.000366	20.691943
2121.846994	-3.009000	3.400800	-10.232000	24.368316	0.000364	20.686902
2122.846345	-3.001600	3.400400	-10.205000	24.402993	0.000365	20.675221
2123.850050	-3.007100	3.400200	-10.223000	24.399337	0.000365	20.672975
2124.850094	-2.986300	3.402000	-10.158000	24.391302	0.000364	20.675346
2125.848802	-2.999500	3.401100	-10.201000	24.374759	0.000365	20.651636
2126.851569	-2.977300	3.400200	-10.122000	24.384784	0.000365	20.671652
2127.849637	-3.005700	3.400200	-10.219000	24.422048	0.000363	20.675845
2128.849657	-3.013700	3.398200	-10.241000	24.424585	0.000364	20.685504
2129.852777	-2.982600	3.400100	-10.141000	24.427495	0.000364	20.667559
2130.849095	-3.010000	3.398200	-10.227000	24.450206	0.000364	20.668533
2131.851121	-2.975400	3.399100	-10.113000	24.444012	0.000363	20.676070
2132.853367	-2.986400	3.398300	-10.148000	24.463340	0.000363	20.669855
2133.852511	-2.996000	3.397000	-10.176000	24.450878	0.000361	20.657825
2134.852089	-3.006700	3.397000	-10.213000	24.446823	0.000361	20.646170
2135.851738	-3.011000	3.397500	-10.229000	24.426700	0.000362	20.657751
2136.853117	-2.987100	3.396100	-10.144000	24.405829	0.000362	20.670954
2137.851769	-3.002000	3.396500	-10.195000	24.426849	0.000360	20.659797
2138.851950	-3.018000	3.395900	-10.248000	24.445754	0.000362	20.660746
2139.853255	-2.995600	3.396100	-10.172000	24.439386	0.000361	20.664789
2140.854305	-2.982400	3.396600	-10.129000	24.435754	0.000361	20.665413
2141.852656	-2.983300	3.395000	-10.128000	24.452992	0.000362	20.667060
2142.855649	-3.024600	3.395200	-10.268000	24.464410	0.000360	20.685155
2143.851273	-3.000800	3.395300	-10.188000	24.480503	0.000361	20.664315
2144.854736	-3.001900	3.394100	-10.188000	24.491050	0.000358	20.654980
2145.855651	-3.000700	3.396400	-10.191000	24.479359	0.000360	20.660321
2146.851224	-3.030700	3.395500	-10.290000	24.472146	0.000360	20.689123
2147.853591	-2.987600	3.394100	-10.139000	24.460654	0.000359	20.681386
2148.856404	-2.998000	3.394200	-10.175000	24.433117	0.000358	20.668932
2149.853880	-2.996200	3.395500	-10.173000	24.437918	0.000357	20.674697
2150.853440	-2.985600	3.393700	-10.131000	24.424411	0.000357	20.665887
2151.854858	-3.025000	3.393100	-10.263000	24.411252	0.000359	20.677817
2152.854215	-2.983800	3.393600	-10.124000	24.464136	0.000356	20.666386
2153.856915	-3.000000	3.391800	-10.173000	24.490030	0.000356	20.685255
2154.857028	-3.012100	3.392500	-10.217000	24.488264	0.000358	20.676370
2155.854412	-3.008800	3.392500	-10.206000	24.489060	0.000356	20.665788
2156.856296	-2.996600	3.390600	-10.159000	24.494358	0.000355	20.665887
2157.859698	-3.010600	3.391700	-10.211000	24.490528	0.000356	20.681486
2158.856216	-3.010700	3.391800	-10.211000	24.506720	0.000355	20.663117
2159.860004	-3.003300	3.390700	-10.182000	24.506919	0.000355	20.688449
2160.861555	-3.006500	3.390900	-10.193000	24.509854	0.000353	20.671004
2161.857934	-3.019300	3.389200	-10.230000	24.508859	0.000354	20.677118
2162.863546	-2.986600	3.391500	-10.128000	24.501969	0.000352	20.695812
2163.861681	-3.004200	3.388300	-10.178000	24.517814	0.000353	20.659548
2164.861055	-3.010800	3.390700	-10.208000	24.531792	0.000352	20.661245
2165.864481	-3.002500	3.390400	-10.178000	24.507467	0.000353	20.672402
2166.863050	-2.991800	3.389600	-10.139000	24.531394	0.000352	20.671278
2167.863174	-2.998400	3.389500	-10.162000	24.532140	0.000351	20.686727
2168.859216	-2.970600	3.388600	-10.065000	24.541866	0.000352	20.668508
2169.864611	-3.012100	3.388800	-10.207000	24.576115	0.000352	20.686752
2170.862414	-2.993300	3.388000	-10.140000	24.596161	0.000350	20.667036
2171.864120	-2.993100	3.388700	-10.141000	24.579746	0.000350	20.678541
2172.865884	-3.025100	3.387100	-10.245000	24.560072	0.000351	20.666861
2173.863591	-3.002200	3.387200	-10.169000	24.559774	0.000352	20.695962
2174.863741	-2.996700	3.387500	-10.150000	24.572483	0.000350	20.661769
2175.864689	-3.022500	3.386100	-10.233000	24.588998	0.000351	20.687826
2176.865619	-2.999200	3.386300	-10.154000	24.601633	0.000352	20.662094
2177.863584	-2.993600	3.386300	-10.137000	24.559973	0.000351	20.684306
2178.865772	-3.019300	3.384200	-10.217000	24.558083	0.000349	20.675771
2179.865222	-2.995500	3.386000	-10.142000	24.553705	0.000349	20.675172
2180.868359	-3.009000	3.385500	-10.187000	24.523485	0.000349	20.689897
2181.864842	-2.972800	3.385400	-10.063000	24.508312	0.000350	20.684157
2182.866273	-3.000400	3.385400	-10.157000	24.531369	0.000351	20.669831
2183.864514	-3.015800	3.385600	-10.209000	24.546616	0.000350	20.682759
2184.864552	-2.987400	3.384200	-10.108000	24.541070	0.000347	20.681461
2185.867966	-2.997700	3.384800	-10.146000	24.530225	0.000348	20.675321
2186.869629	-2.993100	3.384600	-10.130000	24.506820	0.000347	20.679340
2187.865766	-2.999500	3.383800	-10.148000	24.496995	0.000348	20.685130
2188.864958	-2.991100	3.383700	-10.120000	24.461251	0.000347	20.694789
2189.864363	-3.000800	3.383600	-10.152000	24.484682	0.000349	20.670879
2190.866827	-3.011400	3.381300	-10.181000	24.517565	0.000347	20.688699
2191.865682	-3.004300	3.383300	-10.162000	24.533334	0.000346	20.681761
2192.865646	-3.018100	3.381900	-10.206000	24.544825	0.000347	20.706094
2193.869195	-2.990700	3.383000	-10.116000	24.539627	0.000345	20.682385
2194.866796	-2.991200	3.383000	-10.118000	24.551118	0.000345	20.686328
2195.869499	-3.011600	3.381800	-10.183000	24.561017	0.000346	20.675871
2196.872061	-2.995500	3.381700	-10.129000	24.591535	0.000345	20.697010
2197.868062	-3.001700	3.381500	-10.150000	24.598673	0.000344	20.699905
2198.872842	-3.003500	3.380300	-10.152000	24.545622	0.000344	20.694564
2199.869589	-3.009400	3.381100	-10.174000	24.558829	0.000345	20.700229
2200.867322	-2.966000	3.381200	-10.027000	24.554227	0.000343	20.672377
2201.869205	-2.998500	3.378800	-10.130000	24.541518	0.000345	20.680014
2202.871320	-3.006200	3.380000	-10.159000	24.546393	0.000343	20.699131
2203.870946	-3.005700	3.380700	-10.160000	24.574672	0.000343	20.678666
2204.871788	-2.998500	3.379800	-10.133000	24.594992	0.000344	20.701428
2205.872063	-3.007800	3.380600	-10.168000	24.599519	0.000341	20.690322
2206.872311	-2.993700	3.379900	-10.117000	24.603996	0.000342	20.700504
2207.871430	-2.994900	3.378500	-10.118000	24.593027	0.000342	20.696137
2208.869567	-3.000800	3.379500	-10.140000	24.593028	0.000341	20.702301
2209.873544	-3.004500	3.377600	-10.148000	24.593674	0.000340	20.712908
2210.873287	-3.019200	3.376900	-10.195000	24.583402	0.000341	20.691694
2211.868270	-3.005800	3.377000	-10.150000	24.579746	0.000340	20.703200
2212.872540	-3.008600	3.377000	-10.159000	24.589769	0.000341	20.684806
2213.869342	-3.016600	3.377200	-10.187000	24.607428	0.000341	20.714855
2214.875150	-3.001600	3.377300	-10.136000	24.612228	0.000342	20.698807
2215.875473	-3.020400	3.375700	-10.195000	24.601807	0.000339	20.696411
2216.876012	-2.971100	3.377900	-10.035000	24.614267	0.000341	20.705122
2217.875570	-3.005900	3.375800	-10.146000	24.641824	0.000339	20.687726
2218.875679	-3.015900	3.376900	-10.184000	24.637994	0.000338	20.714231
2219.869084	-2.996600	3.374600	-10.111000	24.621007	0.000339	20.709988
2220.877750	-3.002000	3.376400	-10.134000	24.610388	0.000338	20.692219
2221.878254	-2.988200	3.374900	-10.084000	24.623271	0.000339	20.691869
2222.876132	-3.002500	3.374000	-10.130000	24.643291	0.000339	20.712434
2223.878363	-3.005900	3.374500	-10.142000	24.675125	0.000339	20.711660
2224.877047	-2.990200	3.375100	-10.091000	24.683580	0.000338	20.709240
2225.878473	-3.014100	3.372400	-10.163000	24.645182	0.000337	20.705795
2226.878197	-3.014100	3.373200	-10.166000	24.649086	0.000336	20.704498
2227.879263	-3.010900	3.372000	-10.151000	24.656174	0.000337	20.693117
2228.881420	-2.997400	3.374400	-10.113000	24.649758	0.000335	20.708017
2229.877948	-3.012800	3.373300	-10.162000	24.654309	0.000336	20.714480
2230.876627	-3.012400	3.372700	-10.158000	24.670723	0.000334	20.713407
2231.881019	-2.989300	3.372800	-10.082000	24.653587	0.000336	20.714231
2232.880091	-3.002400	3.372300	-10.125000	24.664779	0.000334	20.717400
2233.876599	-3.008100	3.371100	-10.140000	24.676368	0.000336	20.712908
2234.877064	-2.968100	3.371900	-10.006000	24.689798	0.000335	20.714056
2235.884269	-2.975700	3.372100	-10.033000	24.701038	0.000334	20.722966
2236.885428	-3.012100	3.371500	-10.154000	24.705838	0.000334	20.707867
2237.880117	-3.002900	3.370500	-10.120000	24.706236	0.000335	20.720121
2238.886022	-2.991300	3.370700	-10.082000	24.706261	0.000333	20.718723
2239.885495	-3.017900	3.368500	-10.165000	24.687559	0.000331	20.718923
2240.885899	-2.957800	3.371800	-9.971500	24.696636	0.000332	20.735145
