1122.341620	-3.002100	3.670600	-11.019000	23.965212	0.000780	20.728774
1123.344168	-3.002300	3.670000	-11.017000	23.984573	0.000779	20.712626
1124.344745	-3.013800	3.669600	-11.058000	23.962550	0.000781	20.703817
1125.345456	-3.007800	3.669700	-11.037000	23.992063	0.000778	20.715396
1126.343363	-2.984900	3.669500	-10.952000	24.003261	0.000779	20.716194
1127.342581	-2.998200	3.667300	-10.995000	24.033246	0.000778	20.715919
1128.346749	-3.017200	3.667500	-11.065000	24.049794	0.000777	20.690787
1129.344041	-3.011400	3.667000	-11.042000	24.068307	0.000778	20.718365
1130.344685	-2.980000	3.668100	-10.930000	24.089607	0.000777	20.689939
1131.344851	-2.995200	3.667200	-10.984000	24.073258	0.000775	20.707209
1132.344358	-3.004900	3.667300	-11.020000	24.084380	0.000777	20.689912
1133.346585	-3.016400	3.667100	-11.060000	24.113144	0.000775	20.693157
1134.344816	-2.974600	3.667400	-10.907000	24.093040	0.000775	20.710453
1135.348113	-2.998600	3.666800	-10.994000	24.066564	0.000774	20.686269
1136.346908	-2.983300	3.666100	-10.936000	24.055193	0.000775	20.709479
1137.349648	-3.003100	3.666700	-11.010000	24.074477	0.000775	20.694679
1138.353661	-3.019400	3.664000	-11.062000	24.107622	0.000772	20.696153
1139.350146	-3.022900	3.664800	-11.078000	24.103914	0.000775	20.676785
1140.351869	-3.008200	3.664900	-11.024000	24.101351	0.000772	20.692235
1141.351834	-3.019600	3.665100	-11.067000	24.092990	0.000771	20.687167
1142.348989	-2.988100	3.664000	-10.947000	24.104165	0.000771	20.689840
1143.352599	-3.001500	3.665700	-11.002000	24.111604	0.000771	20.691612
1144.356035	-3.004600	3.663800	-11.008000	24.116233	0.000772	20.708110
1145.351865	-2.971000	3.664800	-10.887000	24.099337	0.000771	20.693533
1146.353426	-3.010400	3.664300	-11.029000	24.103893	0.000770	20.692413
1147.352689	-3.016600	3.663300	-11.049000	24.102598	0.000769	20.699649
1148.351818	-3.017700	3.663100	-11.054000	24.107079	0.000770	20.699876
1149.354380	-2.995900	3.664000	-10.976000	24.092348	0.000769	20.677039
1150.353432	-2.975400	3.663400	-10.899000	24.111956	0.000770	20.703345
1151.351872	-2.981800	3.662700	-10.920000	24.089536	0.000767	20.687023
1152.350716	-2.982400	3.663200	-10.924000	24.103248	0.000768	20.704095
1153.352553	-2.991300	3.663500	-10.958000	24.130842	0.000768	20.705217
1154.355775	-3.011300	3.661600	-11.026000	24.126537	0.000767	20.699477
1155.354033	-2.995700	3.663000	-10.971000	24.159059	0.000768	20.705544
1156.355909	-2.976900	3.662400	-10.900000	24.157094	0.000766	20.681759
1157.352278	-3.021200	3.660900	-11.059000	24.175256	0.000768	20.693813
1158.353101	-3.020500	3.659700	-11.053000	24.180358	0.000767	20.701301
1159.354974	-3.017900	3.660300	-11.045000	24.196580	0.000767	20.684380
1160.352460	-3.028400	3.659300	-11.080000	24.191553	0.000764	20.708738
1161.357358	-3.005400	3.659200	-10.996000	24.205089	0.000765	20.693864
1162.355507	-3.013000	3.660200	-11.027000	24.184166	0.000764	20.700854
1163.356035	-2.999000	3.659000	-10.971000	24.170333	0.000763	20.700256
1164.356526	-3.002200	3.659600	-10.986000	24.168069	0.000763	20.708417
1165.358258	-3.019400	3.659700	-11.049000	24.146123	0.000766	20.700155
1166.357383	-2.986400	3.659800	-10.928000	24.140204	0.000764	20.687579
1167.355592	-2.985500	3.658000	-10.920000	24.152545	0.000763	20.705174
1168.355024	-2.986400	3.659000	-10.926000	24.156352	0.000764	20.693819
1169.359932	-2.999800	3.659200	-10.976000	24.145728	0.000761	20.674627
1170.354386	-3.006100	3.658500	-10.996000	24.141748	0.000763	20.693870
1171.359628	-3.005700	3.657500	-10.992000	24.129407	0.000762	20.667265
1172.360429	-3.008200	3.656600	-10.998000	24.136648	0.000760	20.677373
1173.356582	-3.000400	3.656800	-10.972000	24.164292	0.000760	20.670011
1174.360758	-3.012500	3.655900	-11.011000	24.173995	0.000762	20.693496
1175.359306	-3.000500	3.657800	-10.974000	24.198305	0.000760	20.682791
1176.360943	-2.989400	3.656200	-10.929000	24.205346	0.000759	20.692699
1177.360800	-2.989100	3.658300	-10.934000	24.214079	0.000761	20.668266
1178.359617	-3.008200	3.654900	-10.993000	24.206093	0.000759	20.689655
1179.360513	-3.028700	3.653700	-11.065000	24.235328	0.000760	20.696220
1180.364274	-3.006600	3.656400	-10.992000	24.254857	0.000759	20.694946
1181.361273	-3.005400	3.655400	-10.986000	24.242245	0.000758	20.678975
1182.359015	-2.987800	3.655300	-10.920000	24.269264	0.000757	20.694225
1183.360501	-2.986300	3.655000	-10.913000	24.239657	0.000758	20.696295
1184.359997	-2.997200	3.653600	-10.950000	24.230900	0.000755	20.704582
1185.361542	-2.996700	3.654000	-10.948000	24.223239	0.000755	20.685041
1186.361945	-2.990800	3.653900	-10.926000	24.207314	0.000755	20.683293
1187.362981	-3.016300	3.653800	-11.019000	24.193980	0.000757	20.681298
1188.359910	-2.985900	3.652600	-10.906000	24.181414	0.000754	20.695723
1189.361685	-2.991800	3.651500	-10.924000	24.221696	0.000755	20.685865
1190.366364	-3.021100	3.651200	-11.029000	24.206569	0.000754	20.693452
1191.364125	-3.002300	3.651300	-10.961000	24.191789	0.000752	20.671039
1192.364473	-2.982500	3.652500	-10.892000	24.206893	0.000755	20.704684
1193.363917	-3.002300	3.652100	-10.963000	24.221546	0.000752	20.708950
1194.361050	-2.990900	3.651300	-10.920000	24.192460	0.000753	20.709648
1195.363557	-2.990600	3.652300	-10.922000	24.221721	0.000752	20.695848
1196.369275	-3.016300	3.651400	-11.013000	24.201866	0.000753	20.701064
1197.361193	-2.974400	3.651400	-10.860000	24.221944	0.000750	20.694175
1198.368443	-3.005400	3.650700	-10.971000	24.224953	0.000749	20.680123
1199.361117	-3.010900	3.649600	-10.988000	24.200646	0.000750	20.686563
1200.361267	-3.021800	3.649100	-11.025000	24.215699	0.000749	20.668942
1201.363987	-2.986400	3.649400	-10.898000	24.241150	0.000748	20.672661
1202.362842	-3.011300	3.649300	-10.988000	24.245428	0.000748	20.685488
1203.360408	-2.999400	3.649000	-10.942000	24.254161	0.000748	20.704206
1204.363496	-2.987500	3.649500	-10.902000	24.238063	0.000749	20.688532
1205.365783	-3.007600	3.647800	-10.969000	24.259283	0.000747	20.684687
1206.365788	-2.984900	3.649200	-10.891000	24.253389	0.000747	20.701061
1207.369930	-2.983400	3.648300	-10.883000	24.237640	0.000745	20.698540
1208.366580	-2.985500	3.647000	-10.887000	24.223383	0.000745	20.671434
1209.368563	-3.010400	3.647200	-10.978000	24.236196	0.000748	20.693297
1210.368575	-2.994500	3.647700	-10.922000	24.177925	0.000745	20.688429
1211.365193	-3.006400	3.645900	-10.959000	24.177453	0.000744	20.698388
1212.367150	-2.991900	3.647600	-10.911000	24.187429	0.000746	20.679469
1213.364076	-3.007400	3.647500	-10.969000	24.179666	0.000743	20.695391
1214.368357	-2.997500	3.647000	-10.930000	24.220196	0.000744	20.700482
1215.369397	-3.014100	3.644200	-10.982000	24.229302	0.000746	20.677372
1216.368149	-3.018600	3.646000	-11.004000	24.234525	0.000744	20.696838
1217.370557	-2.985300	3.645600	-10.882000	24.256320	0.000742	20.701155
1218.369405	-3.018000	3.644900	-11.000000	24.245497	0.000742	20.700731
1219.365958	-3.013900	3.645800	-10.986000	24.260772	0.000743	20.685232
1220.369144	-3.012500	3.644100	-10.977000	24.249674	0.000741	20.693540
1221.366753	-3.027900	3.644200	-11.032000	24.249849	0.000742	20.709364
1222.368881	-3.000100	3.643900	-10.931000	24.231065	0.000740	20.691470
1223.369709	-2.992800	3.645100	-10.908000	24.214444	0.000740	20.681909
1224.368922	-3.003400	3.642600	-10.939000	24.210040	0.000740	20.696459
1225.373637	-3.011900	3.641600	-10.967000	24.188617	0.000740	20.696783
1226.368252	-2.992000	3.642400	-10.897000	24.198371	0.000739	20.678590
1227.371750	-2.991200	3.642400	-10.893000	24.217478	0.000738	20.702024
1228.374201	-3.014200	3.641000	-10.974000	24.185854	0.000738	20.685002
1229.368261	-3.010400	3.641100	-10.961000	24.165950	0.000737	20.705342
1230.366452	-3.007700	3.640100	-10.947000	24.157837	0.000738	20.695782
1231.368077	-2.983600	3.642600	-10.867000	24.172192	0.000736	20.692162
1232.369125	-3.016000	3.640400	-10.977000	24.204687	0.000736	20.693935
1233.369934	-2.999600	3.640100	-10.918000	24.219513	0.000738	20.677037
1234.370624	-3.000700	3.640900	-10.924000	24.183611	0.000736	20.695555
1235.372232	-2.996200	3.640500	-10.907000	24.206104	0.000735	20.700098
1236.371121	-3.001600	3.640000	-10.925000	24.204087	0.000733	20.688591
1237.373177	-3.003700	3.640000	-10.933000	24.183037	0.000735	20.690712
1238.370778	-2.970600	3.639700	-10.811000	24.179082	0.000732	20.708083
1239.374582	-3.007400	3.637300	-10.936000	24.168830	0.000735	20.703490
1240.371734	-3.010000	3.638800	-10.952000	24.166815	0.000732	20.709055
1241.371761	-2.999900	3.639100	-10.915000	24.172461	0.000733	20.717090
1242.377695	-3.001000	3.638000	-10.917000	24.194107	0.000732	20.689487
1243.375153	-3.015600	3.637500	-10.968000	24.169201	0.000732	20.687265
1244.374516	-3.003200	3.636400	-10.920000	24.202590	0.000730	20.691831
1245.374924	-2.990500	3.638500	-10.879000	24.184702	0.000730	20.690485
1246.374609	-3.020000	3.637100	-10.983000	24.193881	0.000731	20.702063
1247.375441	-2.999800	3.638100	-10.913000	24.215776	0.000731	20.710749
1248.376542	-3.013400	3.636700	-10.958000	24.223737	0.000730	20.706880
1249.375027	-2.992700	3.636600	-10.882000	24.232719	0.000727	20.698345
1250.375173	-2.985000	3.635900	-10.852000	24.229209	0.000728	20.696721
1251.375328	-2.996100	3.634800	-10.889000	24.260184	0.000729	20.715464
1252.377552	-3.011500	3.634100	-10.943000	24.257373	0.000727	20.706954
1253.382170	-3.016100	3.633500	-10.958000	24.275433	0.000728	20.708474
1254.375600	-3.035400	3.634200	-11.030000	24.247122	0.000727	20.735554
1255.377357	-3.006600	3.634800	-10.927000	24.256451	0.000725	20.699391
1256.378528	-2.998800	3.635600	-10.902000	24.244384	0.000727	20.723324
1257.375693	-3.016000	3.634300	-10.961000	24.278019	0.000727	20.717708
1258.378622	-2.994900	3.633000	-10.879000	24.278467	0.000725	20.722424
1259.377158	-2.993700	3.635500	-10.882000	24.314614	0.000727	20.708897
1260.382253	-2.980600	3.634000	-10.830000	24.319913	0.000726	20.711368
1261.378697	-2.997600	3.632700	-10.888000	24.328944	0.000728	20.714737
1262.378214	-2.995000	3.634000	-10.883000	24.280581	0.000725	20.706526
1263.380285	-2.982400	3.633600	-10.835000	24.294662	0.000724	20.705477
1264.379106	-2.997500	3.631000	-10.883000	24.286775	0.000725	20.725542
1265.379362	-3.005600	3.630600	-10.911000	24.239455	0.000722	20.705102
1266.378284	-3.012000	3.629700	-10.931000	24.228632	0.000722	20.721749
1267.378885	-2.994400	3.631800	-10.874000	24.242365	0.000721	20.694269
1268.381981	-2.989500	3.631000	-10.854000	24.243259	0.000721	20.698960
1269.379593	-3.016800	3.629600	-10.949000	24.218977	0.000722	20.722495
1270.381214	-2.979800	3.631900	-10.821000	24.215593	0.000720	20.729533
1271.380518	-3.002300	3.630400	-10.899000	24.210668	0.000722	20.721747
1272.380118	-2.976100	3.630700	-10.803000	24.207830	0.000719	20.726014
1273.383155	-2.997500	3.630500	-10.881000	24.198277	0.000718	20.705051
1274.378628	-3.003900	3.629800	-10.903000	24.204719	0.000722	20.711987
1275.382159	-3.020800	3.627800	-10.958000	24.221613	0.000719	20.711862
1276.381339	-3.011800	3.627800	-10.925000	24.238357	0.000718	20.731029
1277.379822	-3.026700	3.627400	-10.978000	24.232883	0.000719	20.724116
1278.382772	-3.012000	3.628200	-10.926000	24.263385	0.000721	20.702553
1279.383879	-3.034600	3.627000	-11.004000	24.262938	0.000717	20.722968
1280.382537	-2.990200	3.628000	-10.847000	24.277541	0.000716	20.730505
1281.383919	-3.005000	3.626800	-10.897000	24.290900	0.000717	20.732052
1282.382932	-3.006800	3.628600	-10.910000	24.238407	0.000716	20.728234
1283.385701	-2.970000	3.627400	-10.772000	24.261220	0.000713	20.745903
1284.385533	-3.003900	3.625900	-10.891000	24.260524	0.000714	20.717702
1285.384675	-3.007500	3.625300	-10.902000	24.272267	0.000715	20.734698
1286.383758	-3.024800	3.625100	-10.964000	24.278239	0.000716	20.723618
1287.385191	-2.993100	3.626300	-10.853000	24.286547	0.000715	20.723417
1288.382159	-2.978600	3.626300	-10.800000	24.300455	0.000714	20.737843
1289.386211	-3.001000	3.625200	-10.878000	24.305629	0.000714	20.740663
1290.384624	-2.991600	3.625000	-10.844000	24.312347	0.000713	20.726538
1291.391419	-3.002800	3.625100	-10.884000	24.306576	0.000713	20.730233
1292.384601	-3.020700	3.623100	-10.943000	24.331105	0.000712	20.718802
1293.387765	-2.997100	3.624100	-10.861000	24.307297	0.000709	20.720049
1294.389538	-3.016900	3.623200	-10.930000	24.289310	0.000711	20.733776
1295.388771	-3.000900	3.623900	-10.873000	24.308019	0.000712	20.753018
1296.383224	-2.981800	3.623600	-10.804000	24.319115	0.000712	20.741863
1297.384177	-2.996900	3.623500	-10.858000	24.319811	0.000709	20.755838
1298.387171	-3.006500	3.622600	-10.890000	24.324985	0.000711	20.742062
1299.386870	-2.987800	3.624100	-10.827000	24.325160	0.000710	20.744608
1300.389615	-2.990400	3.621100	-10.826000	24.355013	0.000709	20.731406
1301.385894	-2.998100	3.621500	-10.857000	24.350013	0.000710	20.733503
1302.385330	-2.990300	3.621200	-10.827000	24.374541	0.000709	20.749101
1303.387351	-3.000200	3.620200	-10.860000	24.362776	0.000708	20.753420
1304.386251	-2.971700	3.623200	-10.766000	24.370437	0.000708	20.747354
1305.389190	-2.990500	3.620600	-10.826000	24.355313	0.000708	20.740717
1306.388959	-2.991500	3.619600	-10.828000	24.372601	0.000708	20.750473
1307.389493	-3.005800	3.619100	-10.877000	24.385164	0.000709	20.764025
1308.389142	-3.008000	3.617800	-10.882000	24.385911	0.000706	20.749601
1309.389049	-3.004500	3.619300	-10.873000	24.412156	0.000705	20.750800
1310.391366	-3.006700	3.620500	-10.883000	24.389818	0.000707	20.745460
1311.391701	-2.980400	3.619100	-10.785000	24.424024	0.000704	20.757491
1312.393362	-2.990900	3.619700	-10.825000	24.414347	0.000706	20.755369
1313.392793	-3.004100	3.618000	-10.868000	24.396934	0.000704	20.754970
1314.391275	-2.979500	3.618000	-10.778000	24.370442	0.000705	20.747834
1315.397726	-2.980700	3.617400	-10.781000	24.367830	0.000703	20.736678
1316.392444	-2.984000	3.617500	-10.794000	24.337979	0.000701	20.724749
1317.394352	-2.998600	3.616800	-10.844000	24.323501	0.000702	20.769497
1318.392446	-2.994100	3.616500	-10.827000	24.318850	0.000701	20.763409
1319.392568	-3.002800	3.614200	-10.851000	24.310092	0.000701	20.755098
1320.394352	-3.006100	3.615100	-10.867000	24.297977	0.000700	20.757170
1321.396790	-2.998600	3.615300	-10.840000	24.325045	0.000702	20.757769
1322.393613	-2.990100	3.616400	-10.812000	24.327856	0.000701	20.757270
1323.392442	-3.006500	3.615800	-10.870000	24.348779	0.000699	20.756922
1324.392877	-3.026400	3.614000	-10.936000	24.330245	0.000698	20.756822
1325.396225	-2.990500	3.613800	-10.806000	24.325868	0.000701	20.738206
1326.396075	-2.995200	3.615600	-10.829000	24.355595	0.000701	20.756647
1327.396087	-2.996200	3.614100	-10.827000	24.367362	0.000698	20.755176
1328.395001	-2.989800	3.614500	-10.805000	24.377836	0.000699	20.755251
1329.397433	-3.010000	3.612900	-10.873000	24.388159	0.000697	20.764659
1330.395138	-2.998600	3.613400	-10.834000	24.411568	0.000698	20.743572
1331.400684	-2.993800	3.612800	-10.815000	24.376542	0.000698	20.777662
1332.399817	-2.991200	3.612000	-10.802000	24.407016	0.000696	20.774094
1333.403426	-3.017400	3.610900	-10.894000	24.421070	0.000695	20.751683
1334.401010	-2.979600	3.612700	-10.763000	24.426795	0.000696	20.752684
1335.396432	-2.998100	3.612200	-10.829000	24.436246	0.000696	20.754105
1336.406945	-3.005900	3.610800	-10.853000	24.450276	0.000695	20.786674
1337.399799	-2.981800	3.612000	-10.769000	24.447540	0.000696	20.750737
1338.400057	-2.998900	3.610500	-10.827000	24.421048	0.000694	20.767308
1339.402150	-2.990000	3.609900	-10.792000	24.421920	0.000696	20.772450
1340.400799	-2.986200	3.609700	-10.779000	24.396794	0.000693	20.783754
1341.399193	-2.994800	3.610600	-10.811000	24.370950	0.000692	20.787698
1342.406624	-2.992800	3.609800	-10.803000	24.380030	0.000693	20.778790
1343.404126	-2.995300	3.608200	-10.807000	24.371672	0.000694	20.776095
1344.404325	-3.005700	3.607400	-10.840000	24.372941	0.000692	20.775472
1345.402850	-2.984800	3.609300	-10.772000	24.396895	0.000691	20.767259
1346.404313	-2.998100	3.606800	-10.813000	24.353413	0.000688	20.767735
1347.406783	-2.980000	3.609200	-10.754000	24.389709	0.000690	20.772852
1348.404733	-2.999300	3.607100	-10.818000	24.379808	0.000689	20.782834
1349.403054	-3.007600	3.606400	-10.845000	24.383962	0.000689	20.759026
1350.404403	-2.960600	3.608000	-10.681000	24.398912	0.000689	20.777343
1351.407149	-2.995300	3.607500	-10.804000	24.390305	0.000687	20.782933
1352.407399	-2.977700	3.607500	-10.740000	24.411400	0.000689	20.782285
1353.406300	-2.980500	3.607300	-10.751000	24.404410	0.000686	20.776221
1354.406832	-2.997500	3.605200	-10.804000	24.390406	0.000686	20.784931
1355.405111	-3.011500	3.606300	-10.859000	24.401873	0.000688	20.789323
1356.406168	-3.015400	3.604400	-10.867000	24.407047	0.000687	20.780763
1357.410557	-2.986500	3.606600	-10.771000	24.416625	0.000684	20.794166
1358.405764	-2.996900	3.605400	-10.804000	24.431251	0.000686	20.776595
1359.408853	-3.000600	3.605400	-10.818000	24.445180	0.000685	20.796734
1360.408714	-2.999900	3.605500	-10.814000	24.441821	0.000684	20.810434
1361.406998	-3.002200	3.604400	-10.819000	24.447094	0.000682	20.810982
1362.409053	-3.011900	3.603200	-10.851000	24.464282	0.000681	20.791717
1363.410501	-2.978000	3.604500	-10.733000	24.462417	0.000684	20.781310
1364.406219	-3.001000	3.603400	-10.812000	24.446796	0.000681	20.816373
1365.407793	-3.010000	3.602600	-10.842000	24.476570	0.000682	20.784605
1366.406133	-2.976500	3.604300	-10.727000	24.486494	0.000683	20.795509
1367.409384	-2.985000	3.602700	-10.752000	24.479603	0.000678	20.807561
1368.413615	-3.023100	3.601100	-10.885000	24.482388	0.000680	20.792338
1369.407533	-2.971900	3.601400	-10.702000	24.462737	0.000680	20.788270
1370.411717	-2.999700	3.602400	-10.805000	24.461244	0.000681	20.800997
1371.409909	-3.006000	3.600000	-10.821000	24.439454	0.000678	20.803318
1372.407646	-3.005900	3.599900	-10.821000	24.473284	0.000679	20.801222
1373.408338	-3.002500	3.600400	-10.809000	24.445000	0.000678	20.787544
1374.407451	-2.997100	3.599000	-10.786000	24.469304	0.000679	20.775892
1375.406091	-3.009000	3.599100	-10.829000	24.433557	0.000678	20.797401
1376.408231	-3.031800	3.597500	-10.906000	24.427413	0.000677	20.804988
1377.405992	-3.009600	3.598200	-10.829000	24.384925	0.000677	20.802667
1378.407210	-3.029300	3.597800	-10.898000	24.366615	0.000676	20.805161
1379.413587	-2.999100	3.597800	-10.789000	24.361964	0.000677	20.825625
1380.408581	-3.007500	3.597100	-10.817000	24.368158	0.000674	20.803864
1381.410058	-3.001700	3.596700	-10.795000	24.384503	0.000675	20.797501
1382.406661	-3.011600	3.597700	-10.834000	24.372785	0.000673	20.797600
1383.407345	-2.987000	3.597600	-10.745000	24.384924	0.000672	20.802191
1384.412095	-3.023300	3.596000	-10.871000	24.393829	0.000673	20.791685
