1043.567867	-2.999000	3.654800	-10.959000	24.549850	0.001018	20.803599
1044.571846	-3.016300	3.652800	-11.017000	24.551691	0.001018	20.791696
1045.570201	-3.010800	3.652000	-10.994000	24.533660	0.001019	20.778346
1046.570481	-2.999400	3.653200	-10.956000	24.577185	0.001017	20.789775
1047.575245	-3.009100	3.652300	-10.989000	24.576688	0.001017	20.785957
1048.569894	-3.000800	3.652000	-10.959000	24.601354	0.001015	20.795059
1049.571794	-2.996100	3.652200	-10.940000	24.635407	0.001017	20.784184
1050.571608	-3.006300	3.652300	-10.979000	24.658457	0.001015	20.795933
1051.573975	-2.994000	3.652800	-10.935000	24.674922	0.001016	20.810558
1052.571548	-2.992600	3.651500	-10.926000	24.692577	0.001018	20.796506
1053.572103	-2.998300	3.651500	-10.947000	24.663980	0.001016	20.801475
1054.574293	-2.988200	3.650900	-10.908000	24.649700	0.001016	20.799474
1055.574677	-2.989600	3.649800	-10.911000	24.633383	0.001015	20.787842
1056.574533	-2.996400	3.650000	-10.936000	24.662630	0.001016	20.782103
1057.575809	-3.002900	3.650900	-10.962000	24.673916	0.001014	20.809074
1058.576230	-3.001000	3.649800	-10.953000	24.681550	0.001015	20.783070
1059.573094	-2.992500	3.648400	-10.917000	24.680010	0.001014	20.806654
1060.577231	-3.003900	3.647100	-10.955000	24.699727	0.001015	20.806051
1061.575983	-2.980900	3.648700	-10.875000	24.668357	0.001013	20.796858
1062.576149	-2.999700	3.648700	-10.944000	24.698628	0.001015	20.796414
1063.578665	-2.996800	3.649700	-10.937000	24.707496	0.001013	20.820012
1064.577038	-3.009000	3.647500	-10.974000	24.713590	0.001011	20.813798
1065.575044	-2.990100	3.648200	-10.907000	24.716425	0.001012	20.802893
1066.576359	-3.001800	3.646700	-10.945000	24.739872	0.001009	20.820732
1067.577302	-3.007400	3.647300	-10.968000	24.757777	0.001011	20.807407
1068.572639	-2.999800	3.647100	-10.940000	24.741658	0.001010	20.798343
1069.579304	-3.006700	3.646500	-10.962000	24.727010	0.001008	20.796446
1070.576232	-2.978600	3.646800	-10.862000	24.715271	0.001010	20.805529
1071.578339	-2.995900	3.646500	-10.924000	24.725065	0.001010	20.802555
1072.579876	-3.010000	3.644300	-10.967000	24.700446	0.001006	20.807721
1073.578147	-3.005100	3.644600	-10.951000	24.664750	0.001007	20.808412
1074.575814	-2.987400	3.645600	-10.890000	24.659528	0.001006	20.826404
1075.577703	-2.995000	3.644600	-10.914000	24.654109	0.001005	20.809588
1076.580521	-2.983100	3.645300	-10.873000	24.679325	0.001007	20.829200
1077.580608	-3.012500	3.643200	-10.974000	24.672384	0.001005	20.819865
1078.578298	-3.000300	3.645000	-10.935000	24.689493	0.001005	20.807636
1079.575893	-2.992100	3.644200	-10.903000	24.694734	0.001006	20.815740
1080.579649	-3.028700	3.643800	-11.035000	24.756478	0.001004	20.829336
1081.579091	-3.007900	3.643400	-10.958000	24.753324	0.001003	20.822378
1082.582169	-3.014100	3.642400	-10.978000	24.787042	0.001003	20.841042
1083.576046	-2.998600	3.643000	-10.924000	24.777169	0.001004	20.820703
1084.577043	-3.004100	3.643400	-10.944000	24.744439	0.001002	20.830057
1085.577043	-3.010400	3.641700	-10.962000	24.721514	0.001003	20.808948
1086.580283	-3.025100	3.640900	-11.012000	24.706240	0.001002	20.839614
1087.577287	-3.017000	3.640900	-10.984000	24.704995	0.001003	20.826036
1088.579792	-3.013700	3.640600	-10.971000	24.730884	0.001001	20.840636
1089.583358	-3.013200	3.639900	-10.967000	24.717458	0.001001	20.830956
1090.578157	-3.004700	3.640500	-10.938000	24.713800	0.000999	20.839139
1091.581251	-3.001200	3.640200	-10.923000	24.704301	0.001001	20.816806
1092.581261	-2.996000	3.640000	-10.905000	24.745384	0.001000	20.831953
1093.579401	-3.007400	3.639100	-10.942000	24.770548	0.000998	20.833973
1094.580434	-2.990100	3.639700	-10.882000	24.761178	0.000999	20.844010
1095.584972	-3.028400	3.637900	-11.014000	24.769431	0.000999	20.813413
1096.585470	-2.992000	3.639500	-10.889000	24.778359	0.000997	20.833751
1097.581730	-3.000700	3.638600	-10.917000	24.788478	0.000998	20.851492
1098.580455	-3.008000	3.638700	-10.945000	24.786318	0.000997	20.835100
1099.583191	-2.985600	3.638400	-10.862000	24.771947	0.000997	20.828739
1100.583149	-2.978700	3.638400	-10.837000	24.752250	0.000996	20.852594
1101.582221	-3.012200	3.636500	-10.953000	24.733676	0.000996	20.841066
1102.585917	-3.025600	3.637300	-11.004000	24.728208	0.000994	20.846485
1103.585850	-3.006400	3.637600	-10.935000	24.715175	0.000994	20.850949
1104.584846	-3.002400	3.635700	-10.915000	24.741855	0.000995	20.851171
1105.584843	-2.993700	3.637300	-10.888000	24.755686	0.000994	20.844662
1106.581825	-2.991200	3.636900	-10.878000	24.759436	0.000994	20.858382
1107.584283	-2.993400	3.635800	-10.883000	24.776322	0.000995	20.844983
1108.587814	-2.999200	3.637200	-10.907000	24.795705	0.000994	20.845943
1109.584199	-3.013400	3.635800	-10.954000	24.813874	0.000994	20.847107
1110.584475	-3.002500	3.634600	-10.911000	24.820598	0.000992	20.831097
1111.586651	-3.016000	3.634000	-10.959000	24.830317	0.000991	20.843695
1112.584338	-2.988500	3.634900	-10.862000	24.849516	0.000992	20.831669
1113.587414	-3.006200	3.635800	-10.927000	24.842607	0.000992	20.854132
1114.586733	-3.000000	3.633600	-10.899000	24.862327	0.000990	20.852112
1115.591621	-3.014800	3.633900	-10.955000	24.874954	0.000991	20.840604
1116.591590	-3.026900	3.632000	-10.992000	24.830004	0.000991	20.842907
1117.586499	-3.002300	3.633800	-10.909000	24.850718	0.000989	20.846626
1118.587986	-3.018300	3.632900	-10.963000	24.845417	0.000988	20.865012
1119.589272	-2.996500	3.632600	-10.885000	24.849601	0.000990	20.850246
1120.590320	-3.016300	3.632400	-10.955000	24.843705	0.000990	20.852863
1121.587381	-3.014900	3.632300	-10.949000	24.847711	0.000988	20.873953
1122.590878	-2.973200	3.631800	-10.797000	24.840600	0.000985	20.863971
1123.590745	-2.974000	3.634100	-10.806000	24.822107	0.000986	20.856317
1124.589059	-2.991400	3.632300	-10.865000	24.809448	0.000990	20.870165
1125.599277	-3.021500	3.631000	-10.970000	24.828991	0.000986	20.857062
1126.590421	-2.972900	3.631800	-10.795000	24.810025	0.000987	20.866477
1127.592450	-3.002100	3.630700	-10.898000	24.813277	0.000987	20.844138
1128.594959	-2.977100	3.632200	-10.812000	24.821063	0.000985	20.872813
1129.592542	-2.998600	3.630600	-10.886000	24.817284	0.000985	20.841520
1130.587993	-2.982100	3.630900	-10.826000	24.842477	0.000985	20.853527
1131.595114	-3.000500	3.628100	-10.885000	24.860675	0.000984	20.857567
1132.593426	-2.976700	3.631500	-10.809000	24.857516	0.000985	20.861034
1133.591162	-2.981500	3.629400	-10.820000	24.881070	0.000982	20.860017
1134.592987	-2.975500	3.630300	-10.800000	24.913194	0.000985	20.874715
1135.594219	-3.010100	3.627300	-10.917000	24.884106	0.000984	20.888194
1136.593327	-2.993200	3.629100	-10.862000	24.895887	0.000983	20.880103
1137.595095	-2.999800	3.627200	-10.880000	24.881223	0.000981	20.875343
1138.596194	-3.005200	3.628200	-10.902000	24.895942	0.000981	20.861667
1139.597034	-3.021000	3.627200	-10.957000	24.887935	0.000982	20.857425
1140.598360	-2.998600	3.627700	-10.876000	24.863694	0.000982	20.866760
1141.594719	-3.015000	3.627900	-10.937000	24.883063	0.000983	20.853958
1142.594808	-3.010300	3.626100	-10.914000	24.898948	0.000978	20.866581
1143.598955	-3.006800	3.627700	-10.905000	24.904617	0.000978	20.847616
1144.599694	-2.984900	3.627100	-10.825000	24.906114	0.000980	20.864764
1145.600099	-2.991700	3.625500	-10.845000	24.920035	0.000979	20.872572
1146.596969	-3.026500	3.625300	-10.971000	24.937312	0.000977	20.872369
1147.601226	-3.031200	3.624000	-10.984000	24.946017	0.000976	20.846969
1148.600689	-2.996200	3.624000	-10.856000	24.922943	0.000977	20.878810
1149.601097	-2.991400	3.624900	-10.843000	24.915734	0.000977	20.874419
1150.600914	-3.005500	3.624800	-10.894000	24.918421	0.000976	20.858151
1151.600161	-2.997100	3.624300	-10.861000	24.916758	0.000976	20.873077
1152.597505	-3.017500	3.622800	-10.931000	24.932520	0.000977	20.857129
1153.598994	-3.009300	3.622500	-10.900000	24.930778	0.000975	20.864389
1154.600349	-3.020300	3.622300	-10.939000	24.939183	0.000973	20.867135
1155.600790	-3.008100	3.623100	-10.898000	24.904426	0.000974	20.855011
1156.600787	-2.994000	3.624000	-10.849000	24.909770	0.000974	20.866064
1157.600994	-2.987300	3.622900	-10.820000	24.911360	0.000974	20.854383
1158.602555	-3.005900	3.622100	-10.886000	24.909071	0.000973	20.852560
1159.602869	-3.008900	3.622700	-10.899000	24.900849	0.000976	20.841938
1160.603820	-3.009400	3.621800	-10.899000	24.858527	0.000973	20.843084
1161.600437	-3.002300	3.621200	-10.869000	24.829628	0.000970	20.865288
1162.603862	-2.988900	3.621500	-10.824000	24.776939	0.000971	20.856507
1163.602656	-2.998500	3.620100	-10.854000	24.810558	0.000971	20.850417
1164.604168	-3.000000	3.619700	-10.858000	24.813614	0.000971	20.846372
1165.603315	-2.979200	3.621000	-10.787000	24.822959	0.000969	20.867603
1166.603464	-3.015200	3.619700	-10.913000	24.847483	0.000970	20.841957
1167.609293	-2.985400	3.620900	-10.809000	24.850686	0.000970	20.857499
1168.602674	-3.007700	3.618400	-10.882000	24.887192	0.000970	20.833921
1169.608807	-2.987600	3.619800	-10.813000	24.909470	0.000970	20.850590
1170.603723	-3.007600	3.617300	-10.878000	24.927741	0.000966	20.859919
1171.603804	-3.014500	3.618400	-10.907000	24.928090	0.000968	20.846994
1172.603373	-3.009600	3.618100	-10.888000	24.920379	0.000969	20.836883
1173.604399	-2.998600	3.616700	-10.843000	24.918642	0.000967	20.844149
1174.603173	-3.004100	3.617300	-10.866000	24.941790	0.000966	20.835141
1175.601701	-3.013700	3.617300	-10.901000	24.926170	0.000966	20.837955
1176.601945	-2.981300	3.617900	-10.783000	24.947852	0.000965	20.846914
1177.603841	-3.014600	3.615600	-10.899000	24.975576	0.000967	20.831594
1178.603971	-3.001900	3.615200	-10.852000	24.976067	0.000964	20.835406
1179.602651	-3.019000	3.614100	-10.909000	24.988625	0.000964	20.857493
1180.602291	-3.009700	3.616900	-10.885000	25.006398	0.000963	20.829815
1181.604311	-2.996400	3.615100	-10.829000	25.017563	0.000963	20.830116
1182.606754	-3.004800	3.615100	-10.861000	25.026568	0.000961	20.853380
1183.607411	-3.016500	3.612600	-10.896000	25.037175	0.000959	20.836053
1184.605989	-3.011700	3.614200	-10.884000	25.043414	0.000962	20.828091
1185.607853	-2.989400	3.614500	-10.804000	25.035046	0.000960	20.842924
1186.605189	-3.009800	3.614800	-10.878000	25.011471	0.000960	20.829217
1187.606411	-3.000900	3.613100	-10.841000	25.022857	0.000959	20.828793
1188.609559	-3.004000	3.613400	-10.853000	25.022360	0.000958	20.844415
1189.606641	-3.006500	3.613900	-10.864000	25.009036	0.000958	20.853324
1190.608757	-2.987600	3.614200	-10.795000	24.993349	0.000957	20.827148
1191.610948	-2.988800	3.612800	-10.797000	24.994870	0.000959	20.822511
1192.610287	-3.012600	3.612100	-10.881000	24.968269	0.000959	20.834691
1193.609330	-3.006600	3.612600	-10.860000	24.949717	0.000957	20.855424
1194.611757	-2.998300	3.611100	-10.826000	24.972496	0.000958	20.840356
1195.606426	-2.996200	3.611300	-10.820000	24.992937	0.000956	20.835744
1196.607090	-2.989100	3.611600	-10.794000	25.003152	0.000953	20.814703
1197.609103	-2.986300	3.611600	-10.784000	25.000919	0.000953	20.839013
1198.608642	-2.973100	3.611700	-10.737000	24.997287	0.000954	20.830627
1199.610595	-2.994100	3.609800	-10.807000	25.012335	0.000955	20.830559
1200.611312	-2.986700	3.609500	-10.778000	24.977974	0.000954	20.824992
1201.614311	-2.990100	3.610500	-10.795000	24.978925	0.000952	20.839222
1202.610952	-2.998600	3.608300	-10.818000	24.975096	0.000954	20.831587
1203.611598	-3.011600	3.608400	-10.866000	24.970692	0.000951	20.827166
1204.608738	-2.987000	3.609000	-10.779000	25.007544	0.000952	20.829068
1205.613237	-2.982300	3.610000	-10.765000	25.006298	0.000951	20.830189
1206.609519	-2.988000	3.608800	-10.782000	25.025169	0.000949	20.812621
1207.612313	-2.988400	3.607600	-10.781000	25.027309	0.000950	20.832787
1208.612058	-2.998000	3.606800	-10.812000	25.021764	0.000949	20.805410
1209.613509	-2.955900	3.610500	-10.671000	25.024254	0.000949	20.807910
1210.613039	-2.990100	3.606500	-10.783000	25.025156	0.000949	20.811660
1211.617653	-3.010300	3.607500	-10.859000	25.006752	0.000948	20.830644
1212.618882	-2.997400	3.606100	-10.808000	24.951243	0.000948	20.798636
1213.610095	-3.003400	3.607300	-10.833000	24.915763	0.000948	20.819923
1214.611891	-2.986600	3.605500	-10.766000	24.895818	0.000947	20.796112
1215.616355	-2.993500	3.605200	-10.791000	24.861686	0.000945	20.823495
1216.612854	-2.990600	3.605600	-10.782000	24.887000	0.000946	20.812392
1217.617870	-2.993800	3.604800	-10.790000	24.882503	0.000946	20.795550
1218.615078	-2.986800	3.603400	-10.761000	24.872803	0.000945	20.819006
1219.614325	-2.991800	3.605100	-10.784000	24.887197	0.000944	20.815908
1220.617869	-2.966400	3.604100	-10.690000	24.878276	0.000945	20.794627
1221.615397	-3.002700	3.604000	-10.821000	24.871459	0.000942	20.801062
1222.611639	-2.998600	3.604900	-10.808000	24.873257	0.000945	20.803340
1223.618069	-2.986000	3.603600	-10.759000	24.892356	0.000944	20.803543
1224.616019	-2.987800	3.602800	-10.763000	24.886018	0.000941	20.823734
1225.615083	-3.001500	3.602200	-10.811000	24.925002	0.000942	20.801222
1226.615260	-2.979900	3.603300	-10.737000	24.946187	0.000939	20.813001
1227.615832	-3.029000	3.601100	-10.906000	24.957880	0.000942	20.793918
1228.614847	-3.013000	3.599900	-10.846000	24.942192	0.000940	20.799983
1229.616525	-2.988500	3.600300	-10.758000	24.922474	0.000941	20.814331
1230.618004	-2.986300	3.600900	-10.752000	24.900080	0.000940	20.805131
1231.615625	-3.017100	3.599000	-10.857000	24.896914	0.000938	20.802428
1232.616136	-2.990300	3.600600	-10.765000	24.903141	0.000940	20.817212
1233.618875	-2.975300	3.601100	-10.712000	24.934719	0.000937	20.808604
1234.616204	-2.999900	3.599900	-10.798000	24.944597	0.000935	20.802871
1235.617283	-2.991900	3.599300	-10.768000	24.939370	0.000938	20.798099
1236.617888	-2.963300	3.600300	-10.667000	24.925995	0.000938	20.803166
1237.616383	-2.994000	3.599000	-10.774000	24.918093	0.000935	20.817046
1238.618322	-2.985100	3.598400	-10.740000	24.874734	0.000936	20.792494
1239.618405	-3.011100	3.597600	-10.833000	24.894693	0.000934	20.812526
1240.615415	-3.031600	3.596800	-10.903000	24.926602	0.000936	20.800456
1241.619646	-3.001700	3.598500	-10.801000	24.944529	0.000935	20.801380
1242.617782	-2.993400	3.597200	-10.767000	24.955449	0.000932	20.790056
1243.618112	-3.019400	3.597000	-10.859000	24.941921	0.000933	20.801608
1244.615581	-3.007100	3.595300	-10.810000	24.915890	0.000931	20.787334
1245.615904	-3.004900	3.597000	-10.808000	24.866359	0.000932	20.804003
1246.616887	-3.020500	3.596300	-10.861000	24.879169	0.000933	20.781299
1247.616661	-3.011400	3.595600	-10.827000	24.865174	0.000932	20.789538
1248.615343	-2.994600	3.595800	-10.767000	24.878703	0.000932	20.798374
1249.621537	-3.005700	3.594300	-10.802000	24.870046	0.000929	20.810074
1250.619543	-3.016400	3.594400	-10.842000	24.903962	0.000929	20.784846
1251.620094	-2.995200	3.595100	-10.767000	24.924528	0.000929	20.794107
1252.624926	-2.993100	3.594900	-10.759000	24.932657	0.000929	20.784723
1253.622404	-2.998500	3.593600	-10.774000	24.914902	0.000928	20.797248
1254.620469	-2.995500	3.594400	-10.765000	24.916515	0.000928	20.796497
1255.624778	-2.983700	3.593500	-10.721000	24.886256	0.000926	20.766600
1256.619755	-3.008200	3.593300	-10.809000	24.871144	0.000926	20.782727
1257.623275	-3.020900	3.593200	-10.854000	24.863309	0.000928	20.793830
1258.623658	-2.991100	3.592600	-10.745000	24.874475	0.000925	20.796502
1259.626649	-3.009900	3.591000	-10.807000	24.877856	0.000927	20.760066
1260.630974	-3.007300	3.592500	-10.803000	24.911398	0.000923	20.780929
1261.624983	-3.015100	3.591700	-10.828000	24.940142	0.000923	20.771846
1262.626359	-3.005500	3.593000	-10.797000	24.941479	0.000922	20.776508
1263.625358	-2.997100	3.590800	-10.761000	24.933399	0.000926	20.780252
1264.624619	-3.003600	3.591400	-10.785000	24.915969	0.000922	20.780775
1265.622066	-3.013900	3.589500	-10.817000	24.908454	0.000924	20.781293
1266.622921	-3.002700	3.590800	-10.781000	24.903134	0.000922	20.788282
1267.627332	-2.997400	3.591000	-10.762000	24.935731	0.000921	20.772161
1268.627928	-3.014700	3.587900	-10.816000	24.951363	0.000919	20.789274
1269.626986	-2.966700	3.590700	-10.651000	24.981425	0.000922	20.774402
1270.627557	-2.976900	3.590000	-10.686000	24.979664	0.000919	20.784963
1271.630465	-3.003000	3.588500	-10.775000	24.979339	0.000918	20.789853
1272.629168	-2.999600	3.588700	-10.764000	25.002829	0.000919	20.767912
1273.628881	-2.991400	3.589700	-10.736000	25.035153	0.000916	20.793720
1274.626656	-2.998600	3.587500	-10.757000	25.031889	0.000918	20.767210
1275.624474	-3.003800	3.587200	-10.774000	25.044619	0.000917	20.791368
1276.629623	-3.001900	3.588300	-10.770000	25.056378	0.000916	20.781835
1277.629000	-2.980900	3.587900	-10.694000	25.052864	0.000917	20.790161
1278.630663	-3.009800	3.586500	-10.794000	25.009756	0.000916	20.753527
1279.631028	-3.015100	3.586400	-10.812000	25.002198	0.000916	20.771546
1280.629735	-3.022400	3.584800	-10.833000	24.953223	0.000914	20.766484
1281.633851	-3.025200	3.584000	-10.840000	24.933750	0.000913	20.782026
1282.629548	-3.008700	3.584900	-10.784000	24.946008	0.000914	20.770148
1283.628914	-2.998300	3.585500	-10.749000	24.955922	0.000914	20.785789
1284.632234	-2.966900	3.585900	-10.638000	24.972683	0.000913	20.772740
1285.628917	-3.006500	3.584800	-10.776000	24.975272	0.000910	20.779132
1286.630156	-2.974000	3.584600	-10.659000	24.952616	0.000913	20.779151
1287.632498	-3.000800	3.584300	-10.754000	24.918884	0.000912	20.797926
1288.628263	-2.989800	3.582700	-10.710000	24.919553	0.000909	20.763509
1289.631338	-3.006300	3.582500	-10.769000	24.966567	0.000910	20.768023
1290.630400	-3.001700	3.582400	-10.752000	24.995308	0.000909	20.785493
1291.631530	-2.986600	3.583600	-10.703000	25.004112	0.000908	20.763035
1292.629597	-2.994500	3.583000	-10.728000	25.015406	0.000908	20.766311
1293.629591	-2.997300	3.582400	-10.737000	25.018835	0.000909	20.771176
1294.634029	-3.016500	3.581300	-10.801000	25.004737	0.000907	20.768879
1295.633100	-2.998500	3.582300	-10.740000	24.994143	0.000906	20.794281
1296.633814	-3.003000	3.580600	-10.751000	24.992958	0.000909	20.773651
1297.633473	-2.987900	3.581300	-10.700000	24.963001	0.000907	20.761126
1298.631465	-2.987300	3.579300	-10.692000	24.986449	0.000905	20.756212
1299.634643	-3.002900	3.579500	-10.748000	25.008123	0.000906	20.780813
1300.640476	-3.003100	3.579600	-10.749000	25.021754	0.000905	20.759882
1301.634767	-3.001300	3.578400	-10.738000	25.060709	0.000904	20.754413
1302.634871	-2.983300	3.579900	-10.678000	25.084823	0.000905	20.766292
1303.636610	-3.020000	3.578900	-10.806000	25.094472	0.000902	20.758909
1304.634960	-2.994600	3.578300	-10.714000	25.116022	0.000902	20.772007
