1049.277557	-2.994500	3.605000	-10.793000	25.139652	0.000919	20.815169
1050.286037	-3.015800	3.603200	-10.866000	25.121530	0.000918	20.795080
1051.283099	-3.018600	3.602400	-10.874000	25.115117	0.000918	20.802393
1052.280083	-2.981800	3.604400	-10.747000	25.118895	0.000918	20.792910
1053.284523	-2.995700	3.603000	-10.792000	25.143356	0.000918	20.796602
1054.284734	-3.026800	3.603900	-10.908000	25.148079	0.000916	20.812249
1055.280708	-3.019800	3.602200	-10.877000	25.181837	0.000916	20.806310
1056.283266	-2.995000	3.601600	-10.785000	25.176816	0.000914	20.778511
1057.285261	-3.014000	3.602300	-10.855000	25.196080	0.000916	20.814920
1058.284952	-2.996100	3.602500	-10.791000	25.213804	0.000915	20.791462
1059.284943	-2.995900	3.603400	-10.794000	25.218378	0.000914	20.799373
1060.284344	-2.995800	3.600300	-10.784000	25.220789	0.000913	20.789466
1061.280564	-2.985900	3.601800	-10.753000	25.226805	0.000914	20.808782
1062.285089	-2.987500	3.601400	-10.758000	25.221760	0.000912	20.794708
1063.285822	-2.987000	3.601500	-10.757000	25.209330	0.000912	20.809256
1064.281275	-2.977200	3.601000	-10.720000	25.181938	0.000912	20.801196
1065.287547	-3.012500	3.598800	-10.841000	25.153526	0.000912	20.819139
1066.287671	-3.007100	3.599600	-10.824000	25.129960	0.000910	20.801647
1067.282004	-3.010200	3.597300	-10.827000	25.152109	0.000911	20.814398
1068.287558	-3.001800	3.599100	-10.802000	25.160212	0.000910	20.822059
1069.289148	-3.016100	3.598900	-10.854000	25.183456	0.000912	20.815047
1070.284227	-3.005800	3.599600	-10.819000	25.152159	0.000909	20.823932
1071.287002	-2.997800	3.598700	-10.787000	25.190741	0.000910	20.804818
1072.287472	-3.034900	3.596600	-10.913000	25.214504	0.000909	20.815872
1073.283629	-2.982900	3.598600	-10.733000	25.236825	0.000908	20.801298
1074.286283	-3.017600	3.596700	-10.852000	25.240778	0.000907	20.815224
1075.286705	-2.991900	3.596800	-10.761000	25.252262	0.000909	20.801624
1076.284549	-3.006300	3.595400	-10.809000	25.256140	0.000909	20.819267
1077.288526	-2.986300	3.597100	-10.741000	25.246420	0.000907	20.813302
1078.286881	-2.991300	3.596900	-10.759000	25.266529	0.000908	20.823060
1079.284168	-3.009500	3.594300	-10.816000	25.280175	0.000906	20.824433
1080.286393	-2.991100	3.596400	-10.757000	25.248484	0.000905	20.824383
1081.285852	-3.012900	3.595000	-10.830000	25.271500	0.000905	20.807662
1082.285085	-3.037600	3.592600	-10.911000	25.266729	0.000903	20.829899
1083.287457	-2.993500	3.594600	-10.760000	25.301502	0.000904	20.825457
1084.285781	-3.013900	3.594200	-10.832000	25.300209	0.000903	20.819418
1085.286807	-3.012900	3.593500	-10.826000	25.275082	0.000902	20.809836
1086.294461	-3.008700	3.594600	-10.813000	25.288877	0.000902	20.811832
1087.285020	-3.029500	3.591800	-10.880000	25.304461	0.000901	20.805194
1088.289587	-3.010600	3.591500	-10.812000	25.313409	0.000902	20.817497
1089.286314	-2.991700	3.593200	-10.749000	25.308164	0.000901	20.825982
1090.291016	-2.997500	3.592000	-10.766000	25.326085	0.000901	20.824061
1091.285323	-2.974100	3.591900	-10.682000	25.332572	0.000902	20.835790
1092.288244	-2.977300	3.592300	-10.693000	25.328397	0.000899	20.837762
1093.292465	-2.986700	3.591300	-10.725000	25.337195	0.000899	20.834742
1094.287723	-3.021100	3.589800	-10.845000	25.346218	0.000897	20.828629
1095.288005	-3.006500	3.589900	-10.792000	25.341545	0.000899	20.838636
1096.289783	-3.006300	3.589800	-10.791000	25.373632	0.000898	20.837662
1097.285149	-2.996400	3.589900	-10.757000	25.397640	0.000898	20.845174
1098.286067	-3.022600	3.590000	-10.850000	25.399182	0.000897	20.832498
1099.291193	-3.022600	3.587400	-10.842000	25.377012	0.000896	20.850065
1100.286317	-2.989200	3.590300	-10.731000	25.326285	0.000897	20.832796
1101.289225	-3.001500	3.589500	-10.772000	25.307942	0.000896	20.825759
1102.290146	-3.008100	3.587900	-10.792000	25.310006	0.000894	20.837314
1103.286994	-2.986100	3.588700	-10.715000	25.303991	0.000893	20.834119
1104.289209	-3.009800	3.587400	-10.795000	25.306228	0.000893	20.831150
1105.292229	-3.016000	3.587000	-10.818000	25.330959	0.000893	20.846024
1106.286444	-3.012300	3.585900	-10.801000	25.350296	0.000894	20.844576
1107.287406	-3.015700	3.586800	-10.815000	25.370055	0.000894	20.840234
1108.290597	-3.014900	3.585800	-10.811000	25.368489	0.000890	20.847671
1109.285864	-2.988000	3.586400	-10.715000	25.354745	0.000893	20.843354
1110.290652	-2.982600	3.587900	-10.701000	25.344952	0.000892	20.861022
1111.292737	-3.025400	3.585000	-10.845000	25.315699	0.000889	20.848245
1112.286871	-2.998400	3.587200	-10.755000	25.278267	0.000889	20.854758
1113.293363	-3.016100	3.584300	-10.810000	25.251522	0.000889	20.846398
1114.289513	-2.990600	3.584900	-10.720000	25.241481	0.000888	20.860499
1115.286450	-2.998800	3.583800	-10.746000	25.271110	0.000889	20.865116
1116.289439	-3.023900	3.583700	-10.836000	25.305434	0.000888	20.827034
1117.293578	-3.006000	3.581800	-10.764000	25.295418	0.000888	20.840685
1118.288112	-3.010200	3.583000	-10.785000	25.288186	0.000887	20.846225
1119.292027	-2.990500	3.584000	-10.717000	25.322833	0.000887	20.853985
1120.292298	-3.001200	3.583300	-10.752000	25.352510	0.000887	20.846326
1121.289573	-2.985500	3.583900	-10.699000	25.360066	0.000887	20.854860
1122.290786	-2.979600	3.583200	-10.674000	25.369659	0.000885	20.855009
1123.291366	-3.010400	3.581800	-10.782000	25.410840	0.000886	20.885927
1124.290597	-2.968100	3.583900	-10.636000	25.427169	0.000885	20.867237
1125.293331	-2.992500	3.580800	-10.715000	25.432737	0.000884	20.846751
1126.296493	-3.002800	3.580500	-10.750000	25.405548	0.000886	20.851692
1127.291798	-3.023000	3.581000	-10.823000	25.437607	0.000884	20.851641
1128.295464	-3.011800	3.581500	-10.786000	25.413724	0.000883	20.858005
1129.297008	-3.002400	3.580400	-10.749000	25.432389	0.000883	20.862522
1130.292682	-3.000200	3.579800	-10.738000	25.418297	0.000882	20.882036
1131.295887	-3.016200	3.579300	-10.795000	25.444963	0.000883	20.851442
1132.296409	-3.007600	3.580800	-10.768000	25.460271	0.000880	20.849744
1133.292235	-2.999100	3.578500	-10.731000	25.434326	0.000881	20.869683
1134.294385	-2.999300	3.577700	-10.730000	25.460844	0.000881	20.867388
1135.295478	-3.019000	3.577900	-10.800000	25.456047	0.000879	20.868260
1136.292789	-3.005000	3.577700	-10.750000	25.462036	0.000879	20.865740
1137.294156	-2.980700	3.577300	-10.662000	25.466211	0.000879	20.870407
1138.292616	-2.989500	3.578800	-10.697000	25.471926	0.000880	20.864766
1139.295899	-3.009800	3.577400	-10.766000	25.449262	0.000879	20.865241
1140.299467	-3.001300	3.577800	-10.737000	25.435444	0.000879	20.868909
1141.296077	-3.004000	3.577200	-10.744000	25.456866	0.000877	20.875720
1142.295056	-2.999600	3.576400	-10.727000	25.487483	0.000877	20.862370
1143.297819	-2.999200	3.576300	-10.725000	25.483207	0.000876	20.856655
1144.299465	-2.980700	3.575600	-10.656000	25.523663	0.000877	20.856504
1145.296736	-2.996500	3.575100	-10.711000	25.529727	0.000876	20.852637
1146.299705	-2.988900	3.576100	-10.688000	25.534846	0.000874	20.859200
1147.296500	-3.004900	3.574600	-10.741000	25.530173	0.000876	20.863516
1148.300192	-3.004000	3.575000	-10.738000	25.499162	0.000873	20.855133
1149.302253	-3.009100	3.574300	-10.755000	25.484423	0.000874	20.838436
1150.302662	-3.000300	3.572900	-10.719000	25.436809	0.000874	20.857477
1151.301566	-2.990600	3.574600	-10.689000	25.416554	0.000875	20.852312
1152.302532	-2.991900	3.573100	-10.689000	25.455024	0.000872	20.868182
1153.302740	-3.014800	3.572300	-10.767000	25.453359	0.000875	20.869829
1154.302975	-2.979000	3.573600	-10.645000	25.463449	0.000871	20.836815
1155.305390	-3.023600	3.572100	-10.799000	25.488996	0.000872	20.845873
1156.303469	-2.986900	3.571500	-10.666000	25.506714	0.000870	20.844700
1157.303002	-2.976000	3.573200	-10.632000	25.528831	0.000871	20.839884
1158.305663	-2.999400	3.570700	-10.710000	25.516830	0.000870	20.856280
1159.307363	-3.022900	3.571700	-10.796000	25.526422	0.000871	20.855955
1160.305100	-3.002600	3.571100	-10.722000	25.558229	0.000869	20.865138
1161.308505	-3.003800	3.569900	-10.722000	25.550177	0.000869	20.847096
1162.305429	-3.012200	3.569800	-10.751000	25.561733	0.000868	20.841632
1163.304305	-2.976200	3.571100	-10.628000	25.590062	0.000872	20.840685
1164.305830	-3.015800	3.569400	-10.763000	25.594907	0.000867	20.839861
1165.306829	-3.012700	3.569500	-10.753000	25.619655	0.000867	20.847172
1166.308485	-3.028700	3.567600	-10.804000	25.616351	0.000869	20.850018
1167.309087	-3.004200	3.568100	-10.718000	25.603381	0.000864	20.858328
1168.306551	-3.023700	3.567400	-10.785000	25.592995	0.000868	20.849794
1169.308152	-2.998300	3.568500	-10.699000	25.571152	0.000866	20.849194
1170.308866	-2.991500	3.567400	-10.671000	25.553361	0.000866	20.849345
1171.309011	-2.986200	3.567400	-10.651000	25.517255	0.000866	20.833000
1172.308955	-3.013300	3.566800	-10.745000	25.479680	0.000863	20.828932
1173.309346	-3.014800	3.566500	-10.751000	25.442701	0.000864	20.807920
1174.309635	-2.966000	3.566200	-10.576000	25.444889	0.000862	20.821496
1175.310287	-2.993400	3.566900	-10.676000	25.437732	0.000864	20.864568
1176.311053	-3.011000	3.564800	-10.733000	25.435569	0.000862	20.829681
1177.309865	-3.020400	3.564200	-10.764000	25.404330	0.000861	20.831977
1178.313056	-3.005600	3.564400	-10.712000	25.380719	0.000860	20.820124
1179.312626	-3.002400	3.565600	-10.704000	25.371772	0.000860	20.826312
1180.311200	-3.012000	3.562900	-10.731000	25.361681	0.000860	20.837990
1181.311762	-3.017000	3.562000	-10.745000	25.343041	0.000860	20.827809
1182.314147	-2.987700	3.563600	-10.646000	25.386336	0.000858	20.803953
1183.312624	-3.010800	3.562900	-10.726000	25.395084	0.000860	20.821271
1184.313734	-3.030500	3.561100	-10.791000	25.396426	0.000859	20.830205
1185.312230	-2.995600	3.563100	-10.673000	25.393245	0.000858	20.824640
1186.314042	-3.010600	3.561800	-10.723000	25.378358	0.000857	20.837193
1187.311471	-3.002700	3.561600	-10.694000	25.423590	0.000857	20.835670
1188.311852	-3.029600	3.561000	-10.786000	25.429630	0.000856	20.822769
1189.311331	-3.003100	3.560800	-10.691000	25.461714	0.000852	20.811365
1190.314354	-3.004200	3.560500	-10.695000	25.449934	0.000854	20.809493
1191.311739	-3.007900	3.560300	-10.707000	25.444119	0.000856	20.808870
1192.313302	-2.992400	3.561800	-10.656000	25.457365	0.000853	20.831179
1193.311013	-2.996700	3.561500	-10.671000	25.482142	0.000851	20.821448
1194.312476	-3.009400	3.559400	-10.711000	25.484927	0.000851	20.833727
1195.312520	-2.981800	3.560500	-10.616000	25.496979	0.000850	20.816906
1196.313158	-3.010900	3.559800	-10.718000	25.504559	0.000852	20.806027
1197.319959	-3.012000	3.558500	-10.717000	25.507815	0.000852	20.804081
1198.316136	-3.017100	3.557500	-10.732000	25.466787	0.000851	20.843960
1199.313063	-3.002600	3.558100	-10.682000	25.479536	0.000851	20.807925
1200.315196	-3.006600	3.557600	-10.695000	25.485849	0.000847	20.789134
1201.318469	-3.013500	3.557500	-10.720000	25.502772	0.000850	20.817983
1202.314373	-3.015100	3.556100	-10.721000	25.442235	0.000848	20.809823
1203.316523	-3.017200	3.556000	-10.727000	25.457843	0.000847	20.812694
1204.314561	-3.011400	3.556500	-10.709000	25.442137	0.000846	20.815888
1205.315368	-2.992000	3.557400	-10.643000	25.460131	0.000848	20.800292
1206.315046	-3.017700	3.554900	-10.727000	25.473824	0.000847	20.791283
1207.314994	-2.994500	3.556700	-10.650000	25.481106	0.000845	20.819458
1208.314031	-2.979000	3.557900	-10.598000	25.509908	0.000846	20.816139
1209.315479	-3.008100	3.554900	-10.693000	25.530410	0.000845	20.808279
1210.314319	-3.014300	3.553300	-10.708000	25.551310	0.000843	20.803664
1211.315827	-3.005500	3.556300	-10.687000	25.561050	0.000841	20.813446
1212.315974	-2.964700	3.555900	-10.542000	25.578968	0.000844	20.795405
1213.316982	-3.000200	3.553800	-10.660000	25.591790	0.000841	20.810179
1214.315680	-2.975300	3.555300	-10.577000	25.605804	0.000840	20.803391
1215.315818	-3.023300	3.553100	-10.740000	25.621062	0.000842	20.781730
1216.315751	-3.005300	3.552000	-10.673000	25.616763	0.000841	20.783103
1217.316985	-2.999900	3.552500	-10.657000	25.643750	0.000839	20.790766
1218.319845	-2.995300	3.552500	-10.640000	25.629412	0.000840	20.784427
1219.317897	-3.011200	3.550800	-10.691000	25.595593	0.000839	20.804041
1220.320345	-3.002500	3.551700	-10.663000	25.584785	0.000838	20.785126
1221.318339	-2.998700	3.551900	-10.650000	25.573033	0.000838	20.784703
1222.318323	-3.006000	3.551300	-10.674000	25.585532	0.000837	20.794886
1223.318872	-3.026400	3.550500	-10.744000	25.592763	0.000836	20.803570
1224.317623	-3.041300	3.549600	-10.794000	25.563889	0.000836	20.789270
1225.319093	-2.987500	3.550500	-10.606000	25.528330	0.000837	20.782957
1226.318492	-2.987300	3.550900	-10.607000	25.501939	0.000835	20.785852
1227.319297	-3.001700	3.549700	-10.654000	25.494906	0.000834	20.776892
1228.320032	-3.005000	3.549400	-10.665000	25.458053	0.000832	20.794887
1229.319282	-2.993100	3.549700	-10.624000	25.441375	0.000833	20.799951
1230.320110	-3.008900	3.548700	-10.677000	25.446869	0.000834	20.796933
1231.320932	-3.020400	3.547900	-10.715000	25.459071	0.000831	20.782158
1232.319874	-2.980100	3.549900	-10.578000	25.460139	0.000831	20.784653
1233.320534	-2.979200	3.549600	-10.574000	25.508053	0.000832	20.788673
1234.320190	-2.989000	3.549100	-10.607000	25.514415	0.000830	20.799804
1235.320869	-3.006800	3.547400	-10.665000	25.472218	0.000830	20.785404
1236.321252	-2.989200	3.548600	-10.606000	25.482159	0.000830	20.798705
1237.322950	-3.004400	3.548000	-10.658000	25.495828	0.000828	20.769758
1238.320590	-3.003300	3.545700	-10.648000	25.522044	0.000829	20.781860
1239.320837	-2.987400	3.545900	-10.592000	25.518416	0.000826	20.793390
1240.322079	-3.022800	3.544600	-10.714000	25.500375	0.000827	20.780014
1241.325900	-2.983700	3.545600	-10.578000	25.477635	0.000827	20.789421
1242.323593	-2.999800	3.544000	-10.629000	25.462005	0.000826	20.785579
1243.323013	-2.979900	3.546500	-10.566000	25.440782	0.000826	20.786552
1244.322842	-3.004100	3.543300	-10.644000	25.426045	0.000827	20.777918
1245.322945	-3.026000	3.543500	-10.721000	25.420900	0.000825	20.790296
1246.322371	-3.004200	3.543600	-10.644000	25.452736	0.000825	20.776745
1247.322820	-2.990000	3.542500	-10.592000	25.430146	0.000823	20.775398
1248.323740	-2.999100	3.542400	-10.623000	25.465609	0.000822	20.784931
1249.323993	-3.004700	3.543600	-10.647000	25.480943	0.000824	20.778992
1250.326168	-2.983200	3.542800	-10.568000	25.498759	0.000821	20.782184
1251.323665	-2.998400	3.541700	-10.618000	25.492721	0.000823	20.774698
1252.323812	-3.003600	3.541900	-10.637000	25.457009	0.000822	20.779614
1253.327091	-2.973500	3.541200	-10.529000	25.476245	0.000821	20.755781
1254.325174	-3.002800	3.540900	-10.632000	25.485912	0.000820	20.752687
1255.329190	-3.021200	3.540500	-10.695000	25.498040	0.000821	20.779091
1256.326060	-2.995500	3.541400	-10.608000	25.480544	0.000820	20.788074
1257.326441	-3.021100	3.540200	-10.694000	25.494882	0.000819	20.782559
1258.327859	-2.998900	3.540300	-10.617000	25.490285	0.000817	20.768458
1259.329275	-3.007900	3.539200	-10.645000	25.487129	0.000820	20.762919
1260.324458	-2.987900	3.539700	-10.575000	25.506587	0.000819	20.767286
1261.332104	-2.985400	3.538900	-10.563000	25.537203	0.000817	20.775272
1262.328143	-3.025300	3.537900	-10.701000	25.561604	0.000819	20.765638
1263.326723	-2.989700	3.538900	-10.580000	25.597288	0.000817	20.783458
1264.328547	-3.010100	3.536200	-10.643000	25.618706	0.000816	20.766087
1265.329266	-2.983600	3.537800	-10.554000	25.635006	0.000817	20.783407
1266.327035	-3.002900	3.536700	-10.620000	25.607426	0.000815	20.778467
1267.328506	-2.985600	3.536800	-10.558000	25.575371	0.000816	20.768559
1268.330099	-2.991100	3.536700	-10.578000	25.549155	0.000814	20.775421
1269.326638	-2.989100	3.535400	-10.566000	25.535538	0.000815	20.759850
1270.328266	-2.996100	3.535200	-10.591000	25.535091	0.000814	20.761297
1271.331472	-2.988800	3.536200	-10.567000	25.532805	0.000812	20.763743
1272.327371	-2.996300	3.534900	-10.589000	25.516205	0.000814	20.760823
1273.328834	-3.002300	3.534400	-10.610000	25.497194	0.000812	20.774448
1274.330446	-2.994300	3.533600	-10.579000	25.486657	0.000811	20.760074
1275.328147	-2.980100	3.534500	-10.531000	25.480099	0.000811	20.756807
1276.330778	-2.993100	3.535000	-10.579000	25.492945	0.000811	20.779191
1277.329069	-3.007400	3.534000	-10.625000	25.511632	0.000812	20.763817
1278.329185	-3.014200	3.532700	-10.648000	25.515285	0.000809	20.757055
1279.331975	-3.023400	3.532400	-10.679000	25.544036	0.000809	20.742778
1280.330300	-2.992600	3.534400	-10.577000	25.551616	0.000810	20.755133
1281.329949	-2.962000	3.534700	-10.468000	25.596045	0.000807	20.753760
1282.334593	-3.002000	3.531700	-10.602000	25.571695	0.000809	20.750641
1283.329369	-3.027400	3.531900	-10.689000	25.542322	0.000807	20.761921
1284.331834	-2.990100	3.533000	-10.563000	25.522715	0.000804	20.745075
1285.332206	-2.999300	3.530200	-10.587000	25.511035	0.000806	20.751363
1286.330451	-2.982700	3.531000	-10.531000	25.529648	0.000804	20.752512
1287.331715	-2.989700	3.530400	-10.554000	25.507281	0.000805	20.764190
1288.333522	-3.004800	3.529200	-10.604000	25.500397	0.000806	20.755854
1289.331691	-2.997200	3.529600	-10.578000	25.524825	0.000804	20.762842
1290.334444	-2.992800	3.529000	-10.561000	25.547165	0.000802	20.753508
1291.332315	-2.997400	3.528400	-10.576000	25.570075	0.000803	20.748067
1292.330779	-2.993200	3.527800	-10.558000	25.569304	0.000803	20.754405
1293.332210	-3.000500	3.527700	-10.583000	25.573902	0.000802	20.750961
1294.331141	-2.987000	3.530200	-10.543000	25.567639	0.000801	20.747517
1295.334466	-2.993100	3.528000	-10.558000	25.557128	0.000799	20.740279
1296.334326	-3.005300	3.526500	-10.597000	25.576137	0.000800	20.775018
1297.332144	-3.012800	3.527100	-10.625000	25.552554	0.000799	20.739479
1298.333783	-2.997400	3.526600	-10.570000	25.512993	0.000798	20.753330
1299.335523	-3.002600	3.525900	-10.585000	25.510310	0.000798	20.748265
1300.333658	-2.987500	3.526500	-10.534000	25.518186	0.000796	20.746216
1301.332279	-2.989200	3.525700	-10.537000	25.526361	0.000797	20.753478
1302.333835	-3.004700	3.524500	-10.589000	25.539954	0.000798	20.744369
1303.334184	-3.048200	3.524500	-10.742000	25.575390	0.000795	20.743447
1304.332833	-3.002800	3.523900	-10.581000	25.600633	0.000797	20.732288
1305.332984	-3.024000	3.524000	-10.655000	25.615543	0.000794	20.767178
1306.338009	-3.004900	3.524800	-10.590000	25.609032	0.000793	20.760639
1307.333698	-3.011400	3.522400	-10.607000	25.642130	0.000793	20.746939
1308.332034	-2.992900	3.524300	-10.546000	25.646229	0.000792	20.746315
1309.335283	-2.996100	3.523200	-10.554000	25.633383	0.000792	20.748112
1310.333667	-3.003800	3.522000	-10.579000	25.658205	0.000791	20.767352
