1080.344012	-3.007700	3.732000	-11.224000	23.131184	0.000443	20.729126
1081.339731	-3.007300	3.731600	-11.221000	23.125212	0.000442	20.731677
1082.339813	-3.008600	3.731900	-11.227000	23.124438	0.000442	20.710985
1083.346829	-3.005400	3.732800	-11.217000	23.127830	0.000441	20.721497
1084.340295	-2.992800	3.732500	-11.170000	23.123374	0.000441	20.711816
1085.343171	-2.986200	3.732000	-11.144000	23.090225	0.000441	20.729335
1086.343932	-2.984000	3.732900	-11.138000	23.089631	0.000441	20.715462
1087.343790	-2.991300	3.730700	-11.158000	23.092993	0.000441	20.714090
1088.342354	-2.971700	3.732300	-11.091000	23.081988	0.000440	20.709701
1089.348847	-2.990300	3.731600	-11.158000	23.095686	0.000439	20.721530
1090.344835	-2.997100	3.731700	-11.184000	23.093152	0.000440	20.695282
1091.342242	-2.988600	3.730500	-11.149000	23.128143	0.000438	20.702370
1092.343066	-3.001900	3.731600	-11.200000	23.128194	0.000441	20.720439
1093.342338	-2.991900	3.729600	-11.158000	23.126154	0.000440	20.734044
1094.345334	-3.002600	3.729600	-11.197000	23.124588	0.000438	20.722990
1095.343876	-3.016300	3.729100	-11.248000	23.149294	0.000439	20.718349
1096.347162	-3.007600	3.728900	-11.214000	23.136070	0.000438	20.699407
1097.342458	-3.004300	3.728800	-11.202000	23.120309	0.000438	20.723444
1098.342962	-3.004500	3.727200	-11.197000	23.104417	0.000439	20.698035
1099.342900	-3.006300	3.727600	-11.205000	23.114509	0.000436	20.710045
1100.344579	-2.988500	3.729900	-11.145000	23.138541	0.000438	20.719902
1101.348749	-2.999900	3.727200	-11.180000	23.131246	0.000437	20.724447
1102.345957	-3.004100	3.727100	-11.195000	23.149001	0.000440	20.735600
1103.346745	-3.004900	3.727800	-11.200000	23.169046	0.000438	20.711589
1104.348629	-3.003200	3.726300	-11.190000	23.168376	0.000437	20.720876
1105.348306	-2.984000	3.726200	-11.118000	23.183869	0.000438	20.714589
1106.344784	-2.999200	3.725500	-11.173000	23.210935	0.000437	20.716583
1107.345021	-3.009000	3.726300	-11.211000	23.176319	0.000439	20.730733
1108.345064	-2.989200	3.726900	-11.139000	23.165260	0.000439	20.720599
1109.344281	-2.981400	3.726300	-11.109000	23.194295	0.000439	20.689474
1110.348217	-2.999800	3.726600	-11.178000	23.175917	0.000436	20.716578
1111.349113	-3.002300	3.725900	-11.185000	23.184011	0.000438	20.714258
1112.349283	-2.984700	3.725400	-11.118000	23.170164	0.000435	20.733099
1113.349825	-3.004700	3.724600	-11.191000	23.149441	0.000436	20.717074
1114.344547	-3.003300	3.725300	-11.187000	23.180025	0.000437	20.724014
1115.354267	-3.002800	3.725300	-11.186000	23.154097	0.000436	20.708937
1116.349996	-3.014400	3.724500	-11.226000	23.149215	0.000434	20.714002
1117.351885	-3.015200	3.725400	-11.232000	23.150982	0.000437	20.720989
1118.346508	-2.991900	3.725500	-11.145000	23.128416	0.000436	20.699797
1119.349763	-3.001200	3.724000	-11.176000	23.149960	0.000433	20.706688
1120.349353	-2.999500	3.723100	-11.167000	23.129940	0.000437	20.721241
1121.345096	-2.998700	3.723700	-11.166000	23.154914	0.000434	20.715920
1122.350863	-3.013400	3.722800	-11.217000	23.156061	0.000434	20.715173
1123.349273	-3.003600	3.722100	-11.179000	23.156157	0.000436	20.695353
1124.350592	-2.992000	3.721600	-11.134000	23.143181	0.000435	20.729768
1125.353510	-2.967900	3.723700	-11.050000	23.174309	0.000435	20.720183
1126.351305	-2.989000	3.722100	-11.124000	23.182726	0.000434	20.704434
1127.355853	-3.015700	3.721900	-11.222000	23.170574	0.000434	20.729717
1128.351205	-3.014700	3.720900	-11.216000	23.176323	0.000434	20.698492
1129.354576	-3.023900	3.720600	-11.250000	23.201577	0.000434	20.723800
1130.359762	-2.992000	3.721200	-11.133000	23.197616	0.000434	20.708924
1131.355251	-3.001400	3.722000	-11.169000	23.205735	0.000432	20.719906
1132.355544	-3.001000	3.722400	-11.169000	23.195003	0.000433	20.731438
1133.356865	-2.992600	3.720600	-11.133000	23.210093	0.000435	20.724275
1134.355983	-2.983800	3.721300	-11.103000	23.188429	0.000432	20.724850
1135.356341	-3.024900	3.720400	-11.253000	23.225829	0.000432	20.711119
1136.351921	-3.011900	3.719200	-11.200000	23.223513	0.000432	20.707850
1137.354422	-3.000900	3.720700	-11.165000	23.211262	0.000430	20.739197
1138.355896	-2.991700	3.721700	-11.133000	23.190217	0.000431	20.721425
1139.356450	-3.016300	3.720200	-11.220000	23.188148	0.000432	20.731207
1140.360052	-2.999400	3.719300	-11.155000	23.165265	0.000430	20.732932
1141.359114	-3.010200	3.718300	-11.192000	23.176294	0.000430	20.735924
1142.361407	-3.010800	3.719700	-11.198000	23.202067	0.000431	20.707695
1143.361366	-2.989600	3.719300	-11.117000	23.187650	0.000431	20.726914
1144.358591	-3.034900	3.717000	-11.280000	23.186381	0.000430	20.724694
1145.359938	-3.002000	3.717700	-11.160000	23.165931	0.000431	20.733125
1146.361450	-2.995100	3.719100	-11.138000	23.185778	0.000430	20.725038
1147.364134	-2.990200	3.718500	-11.118000	23.184761	0.000430	20.707422
1148.360414	-2.991200	3.717300	-11.118000	23.197980	0.000429	20.710712
1149.358496	-2.996400	3.716000	-11.134000	23.165106	0.000429	20.711908
1150.362642	-2.983900	3.716600	-11.089000	23.172254	0.000430	20.718597
1151.359460	-2.992000	3.717200	-11.121000	23.171483	0.000428	20.728257
1152.360644	-3.019500	3.716100	-11.220000	23.165901	0.000429	20.709860
1153.361873	-3.005400	3.715600	-11.165000	23.156911	0.000431	20.720767
1154.360820	-3.018000	3.715100	-11.210000	23.157158	0.000432	20.717695
1155.368517	-3.010000	3.715600	-11.183000	23.183781	0.000429	20.720192
1156.363456	-2.995100	3.715500	-11.127000	23.201707	0.000428	20.729621
1157.368163	-2.988900	3.715100	-11.103000	23.191398	0.000428	20.732567
1158.364804	-2.985200	3.716400	-11.093000	23.179741	0.000429	20.731790
1159.365418	-2.993600	3.715300	-11.120000	23.193362	0.000427	20.719361
1160.366546	-2.989200	3.715300	-11.105000	23.182429	0.000428	20.738278
1161.367783	-2.991900	3.715300	-11.115000	23.194178	0.000428	20.707376
1162.364510	-3.025400	3.713900	-11.235000	23.216345	0.000429	20.721531
1163.364993	-3.012200	3.714600	-11.189000	23.222069	0.000427	20.719680
1164.367485	-3.001900	3.715200	-11.151000	23.232600	0.000428	20.711266
1165.374674	-2.991600	3.714300	-11.111000	23.213176	0.000428	20.742063
1166.366503	-3.029500	3.711700	-11.243000	23.188048	0.000426	20.742961
1167.367253	-2.999800	3.713600	-11.139000	23.172857	0.000427	20.737221
1168.366914	-2.979700	3.713700	-11.065000	23.175897	0.000428	20.729835
1169.365840	-3.012500	3.712500	-11.183000	23.183091	0.000427	20.736096
1170.369925	-2.997800	3.713100	-11.130000	23.185234	0.000428	20.728761
1171.372798	-2.983500	3.712500	-11.075000	23.181123	0.000427	20.727485
1172.367868	-3.007900	3.711800	-11.163000	23.197310	0.000426	20.732802
1173.369173	-3.000100	3.713100	-11.139000	23.194325	0.000426	20.730758
1174.368837	-3.018800	3.711300	-11.202000	23.180227	0.000426	20.737019
1175.373298	-2.994000	3.712600	-11.114000	23.175771	0.000424	20.726864
1176.373646	-3.010700	3.710900	-11.171000	23.176542	0.000426	20.714359
1177.370151	-3.013100	3.711600	-11.183000	23.178334	0.000424	20.731803
1178.372739	-3.004400	3.709800	-11.145000	23.184615	0.000427	20.736201
1179.371521	-2.982000	3.711200	-11.065000	23.187973	0.000425	20.741463
1180.375070	-2.999000	3.711000	-11.128000	23.199429	0.000426	20.724019
1181.372323	-3.005400	3.709900	-11.149000	23.195769	0.000426	20.710868
1182.370949	-3.004700	3.709200	-11.144000	23.207774	0.000428	20.732382
1183.371117	-2.994000	3.710300	-11.107000	23.203223	0.000427	20.748685
1184.371499	-3.003800	3.709300	-11.141000	23.212359	0.000426	20.741719
1185.371212	-3.024100	3.707900	-11.212000	23.220624	0.000426	20.734829
1186.372395	-2.999200	3.708800	-11.123000	23.252182	0.000426	20.738479
1187.374185	-3.012300	3.709000	-11.172000	23.226880	0.000424	20.736830
1188.372474	-3.008100	3.709700	-11.158000	23.229669	0.000425	20.724925
1189.373512	-3.006300	3.709500	-11.151000	23.216425	0.000423	20.734887
1190.370668	-2.999200	3.708200	-11.121000	23.211341	0.000424	20.742122
1191.375192	-3.014300	3.707200	-11.174000	23.188530	0.000425	20.737753
1192.378615	-3.005300	3.707900	-11.143000	23.206241	0.000421	20.725156
1193.374236	-3.007600	3.707400	-11.149000	23.214235	0.000423	20.713251
1194.376719	-2.990700	3.707200	-11.086000	23.204395	0.000423	20.724728
1195.376635	-2.997000	3.706600	-11.107000	23.232662	0.000420	20.756850
1196.373421	-2.995000	3.706200	-11.099000	23.265882	0.000422	20.748416
1197.376342	-2.994400	3.708500	-11.104000	23.266008	0.000421	20.749016
1198.377251	-2.985400	3.706700	-11.065000	23.279402	0.000424	20.731618
1199.372872	-3.001800	3.706400	-11.125000	23.269989	0.000422	20.732143
1200.373370	-3.003200	3.706000	-11.128000	23.281470	0.000424	20.723734
1201.374815	-3.002700	3.706500	-11.128000	23.268248	0.000422	20.736562
1202.374440	-3.010200	3.705200	-11.151000	23.271488	0.000420	20.729852
1203.377432	-2.991200	3.706200	-11.085000	23.273356	0.000423	20.753061
1204.378942	-2.973900	3.706200	-11.021000	23.253811	0.000422	20.732999
1205.386234	-2.987300	3.706200	-11.071000	23.264689	0.000421	20.751488
1206.377411	-3.005100	3.705400	-11.135000	23.253363	0.000420	20.729705
1207.380331	-3.006800	3.704600	-11.137000	23.260853	0.000420	20.740057
1208.379252	-3.009500	3.704900	-11.149000	23.288198	0.000421	20.742806
1209.378689	-2.988100	3.705400	-11.071000	23.295475	0.000422	20.762427
1210.377107	-3.010500	3.703100	-11.147000	23.306427	0.000423	20.747325
1211.377630	-2.996500	3.704000	-11.098000	23.305804	0.000422	20.741484
1212.380671	-3.000800	3.703800	-11.114000	23.347516	0.000422	20.754366
1213.382121	-2.995300	3.703300	-11.091000	23.344527	0.000421	20.756586
1214.379855	-2.989200	3.702600	-11.067000	23.329509	0.000420	20.750069
1215.382946	-2.987600	3.701800	-11.058000	23.316714	0.000421	20.753367
1216.384499	-3.017800	3.700800	-11.167000	23.314219	0.000421	20.742806
1217.382509	-3.029500	3.701900	-11.214000	23.303392	0.000420	20.758508
1218.387022	-3.003500	3.702000	-11.119000	23.308169	0.000420	20.741484
1219.383595	-2.988300	3.703200	-11.065000	23.330656	0.000420	20.764496
1220.383560	-3.012900	3.702000	-11.153000	23.299356	0.000420	20.763946
1221.381793	-2.998400	3.700900	-11.095000	23.303560	0.000422	20.753460
1222.381651	-3.002800	3.701600	-11.114000	23.330154	0.000418	20.751664
1223.383364	-3.021200	3.700100	-11.177000	23.305779	0.000419	20.773228
1224.384067	-3.017200	3.699200	-11.160000	23.339067	0.000420	20.757278
1225.383394	-3.013800	3.699600	-11.149000	23.333323	0.000420	20.761479
1226.387613	-2.999900	3.700100	-11.099000	23.322434	0.000417	20.763841
1227.384394	-2.992200	3.700300	-11.071000	23.307223	0.000419	20.748596
1228.385501	-2.986100	3.700800	-11.051000	23.285711	0.000418	20.759280
1229.390166	-2.998500	3.701500	-11.098000	23.285188	0.000417	20.757807
1230.388699	-2.983000	3.699900	-11.036000	23.263947	0.000419	20.761651
1231.384589	-2.998600	3.698500	-11.090000	23.281352	0.000419	20.764395
1232.385987	-2.978400	3.699800	-11.018000	23.279092	0.000420	20.762603
1233.386089	-3.000500	3.700100	-11.101000	23.267163	0.000418	20.787159
1234.389466	-2.982500	3.699300	-11.032000	23.280980	0.000416	20.757857
1235.390452	-3.014400	3.698900	-11.148000	23.306256	0.000416	20.764223
1236.389730	-2.998200	3.698100	-11.087000	23.296417	0.000419	20.776174
1237.389442	-2.985500	3.698200	-11.040000	23.316413	0.000415	20.760178
1238.391233	-3.020500	3.697000	-11.166000	23.346465	0.000417	20.758529
1239.389858	-3.004300	3.697200	-11.107000	23.323434	0.000416	20.763421
1240.388470	-2.998900	3.697400	-11.087000	23.349559	0.000417	20.771587
1241.389471	-2.994600	3.697100	-11.070000	23.299980	0.000417	20.751769
1242.391083	-3.010500	3.695100	-11.123000	23.309614	0.000416	20.752889
1243.389287	-2.989900	3.696200	-11.051000	23.322191	0.000415	20.750321
1244.392317	-2.992500	3.696300	-11.060000	23.295772	0.000415	20.780743
1245.396528	-3.003500	3.695900	-11.100000	23.298188	0.000414	20.785061
1246.394506	-3.006000	3.695000	-11.107000	23.318854	0.000415	20.767840
1247.397454	-2.986900	3.696800	-11.041000	23.302894	0.000415	20.764647
1248.395197	-3.017500	3.695800	-11.151000	23.301253	0.000414	20.784813
1249.396008	-2.992200	3.695100	-11.055000	23.339645	0.000414	20.774927
1250.398681	-3.016200	3.694000	-11.140000	23.343928	0.000415	20.782539
1251.394922	-3.002500	3.695900	-11.096000	23.355236	0.000416	20.783915
1252.395108	-2.996600	3.695300	-11.072000	23.332452	0.000414	20.799961
1253.395370	-2.996700	3.694900	-11.070000	23.356777	0.000415	20.789253
1254.397494	-3.015100	3.693800	-11.136000	23.342211	0.000415	20.780819
1255.398226	-3.000300	3.694300	-11.082000	23.360691	0.000415	20.779900
1256.400671	-3.000100	3.692700	-11.078000	23.377990	0.000414	20.791074
1257.400090	-2.978700	3.693700	-11.002000	23.350828	0.000414	20.789928
1258.400062	-3.014200	3.693600	-11.132000	23.350652	0.000415	20.793071
1259.401480	-2.977400	3.693000	-10.995000	23.327173	0.000411	20.789928
1260.398690	-3.010800	3.692600	-11.116000	23.354935	0.000412	20.798786
1261.402722	-3.000900	3.691600	-11.077000	23.381230	0.000413	20.766820
1262.402977	-2.997900	3.692300	-11.068000	23.375951	0.000413	20.780970
1263.402915	-3.000200	3.692200	-11.077000	23.384793	0.000413	20.777978
1264.404478	-3.000900	3.693000	-11.081000	23.406052	0.000412	20.779845
1265.404756	-2.985200	3.693000	-11.023000	23.398906	0.000413	20.792597
1266.400709	-3.007000	3.691500	-11.099000	23.399103	0.000413	20.784259
1267.401523	-3.010000	3.690400	-11.108000	23.401589	0.000412	20.773950
1268.401733	-3.026600	3.691700	-11.172000	23.394598	0.000412	20.803926
1269.401715	-2.993200	3.691300	-11.048000	23.389917	0.000414	20.792123
1270.406475	-2.991200	3.688400	-11.032000	23.403833	0.000411	20.780466
1271.402870	-3.018300	3.690400	-11.138000	23.370044	0.000412	20.805395
1272.407146	-3.024300	3.688800	-11.155000	23.376022	0.000411	20.779144
1273.406410	-2.993200	3.689300	-11.042000	23.404080	0.000412	20.796361
1274.404630	-3.034000	3.688600	-11.190000	23.370467	0.000413	20.813405
1275.408900	-2.980600	3.690100	-10.997000	23.374800	0.000410	20.805894
1276.406569	-2.985200	3.689500	-11.014000	23.377659	0.000412	20.783156
1277.406432	-2.968300	3.689900	-10.951000	23.377756	0.000408	20.786097
1278.404916	-3.012000	3.688000	-11.106000	23.378434	0.000409	20.780139
1279.405097	-3.040000	3.687300	-11.208000	23.369793	0.000409	20.789022
1280.407464	-2.972900	3.688400	-10.965000	23.373699	0.000410	20.789618
1281.404733	-3.007600	3.686500	-11.085000	23.393673	0.000409	20.783559
1282.409142	-3.000900	3.686400	-11.061000	23.397997	0.000411	20.809230
1283.405543	-3.001900	3.687100	-11.067000	23.402159	0.000408	20.803918
1284.405037	-3.016000	3.687300	-11.119000	23.427951	0.000410	20.797053
1285.409019	-2.982500	3.688900	-11.001000	23.407011	0.000410	20.810204
1286.410812	-2.998500	3.687300	-11.056000	23.386518	0.000409	20.784448
1287.408834	-3.003000	3.686400	-11.069000	23.381490	0.000408	20.812126
1288.407250	-2.984100	3.687100	-11.001000	23.422919	0.000406	20.792484
1289.408042	-3.028800	3.685100	-11.161000	23.428926	0.000410	20.789022
1290.410097	-2.994600	3.686100	-11.037000	23.428324	0.000408	20.814022
1291.408154	-2.989600	3.686200	-11.019000	23.456355	0.000407	20.800868
1292.409466	-2.997700	3.686300	-11.049000	23.444709	0.000407	20.810531
1293.407391	-2.996100	3.685000	-11.039000	23.456954	0.000407	20.806209
1294.408974	-3.000800	3.685900	-11.059000	23.475804	0.000407	20.799974
1295.412527	-2.995800	3.683500	-11.033000	23.450059	0.000408	20.823006
1296.407902	-3.015300	3.685200	-11.111000	23.421157	0.000407	20.806364
1297.412913	-3.013100	3.684400	-11.101000	23.451683	0.000406	20.821315
1298.409112	-2.976400	3.684200	-10.964000	23.451754	0.000407	20.815222
1299.411875	-3.016400	3.682100	-11.107000	23.460118	0.000408	20.798476
1300.412555	-3.001700	3.683700	-11.056000	23.472547	0.000406	20.812356
1301.414230	-3.024600	3.681200	-11.132000	23.427131	0.000404	20.802869
1302.412487	-2.978100	3.684500	-10.972000	23.430643	0.000405	20.811131
1303.412357	-2.993900	3.682300	-11.024000	23.456711	0.000406	20.820190
1304.410794	-2.998800	3.683600	-11.045000	23.455342	0.000407	20.829249
1305.412640	-2.996600	3.683500	-11.037000	23.456317	0.000405	20.827856
1306.414438	-3.031200	3.681100	-11.157000	23.473422	0.000405	20.833147
1307.414970	-3.012200	3.682500	-11.091000	23.457385	0.000404	20.812331
1308.415501	-3.033500	3.679700	-11.161000	23.437123	0.000405	20.813833
1309.414535	-3.005200	3.680100	-11.059000	23.451214	0.000408	20.797137
1310.413794	-2.972500	3.680500	-10.939000	23.464589	0.000403	20.827138
1311.415573	-2.987000	3.682000	-10.998000	23.452215	0.000405	20.839391
1312.415384	-3.008900	3.680400	-11.073000	23.441284	0.000404	20.813737
1313.415886	-2.995100	3.679500	-11.018000	23.456673	0.000404	20.823471
1314.415270	-2.984300	3.680000	-10.981000	23.439296	0.000403	20.830709
1315.417274	-3.002200	3.679900	-11.046000	23.456275	0.000406	20.817857
1316.417578	-3.000000	3.680100	-11.039000	23.420801	0.000405	20.843939
1317.421075	-3.007200	3.679200	-11.064000	23.435762	0.000405	20.840444
1318.417992	-3.029700	3.677000	-11.140000	23.447417	0.000404	20.838849
1319.418363	-2.995600	3.679200	-11.019000	23.468005	0.000402	20.821079
1320.419219	-2.990200	3.680200	-11.004000	23.465987	0.000403	20.842290
1321.419949	-2.995200	3.676700	-11.012000	23.473409	0.000402	20.827445
1322.420716	-2.982000	3.678600	-10.969000	23.490238	0.000404	20.810174
1323.421159	-2.996400	3.677200	-11.018000	23.484235	0.000403	20.843511
1324.420234	-2.978500	3.677900	-10.954000	23.483711	0.000403	20.832555
1325.419730	-3.011200	3.678000	-11.074000	23.503252	0.000403	20.838866
1326.419247	-2.989800	3.676900	-10.992000	23.510950	0.000402	20.847531
1327.422659	-3.032000	3.676100	-11.145000	23.500464	0.000403	20.840339
1328.422581	-2.993900	3.677900	-11.010000	23.511620	0.000401	20.830185
1329.424400	-2.994300	3.677700	-11.011000	23.523688	0.000403	20.860299
1330.421379	-3.005200	3.675300	-11.043000	23.523194	0.000400	20.834674
1331.422426	-3.017400	3.675200	-11.088000	23.502206	0.000401	20.860575
1332.427307	-3.009300	3.674900	-11.058000	23.496253	0.000403	20.859824
1333.423906	-3.009000	3.676000	-11.059000	23.483532	0.000403	20.853237
1334.428589	-2.995200	3.675300	-11.007000	23.478529	0.000402	20.838740
1335.424493	-2.991800	3.674200	-10.992000	23.488613	0.000403	20.847426
1336.423730	-3.015200	3.674900	-11.078000	23.493164	0.000404	20.833021
1337.424458	-3.012900	3.672900	-11.065000	23.500707	0.000401	20.850539
1338.427825	-2.989500	3.674800	-10.985000	23.492343	0.000402	20.859699
1339.424170	-2.989500	3.674800	-10.985000	23.507430	0.000402	20.856803
1340.423347	-2.976600	3.673400	-10.933000	23.501800	0.000400	20.866332
1341.425632	-2.998600	3.672300	-11.010000	23.528586	0.000402	20.851458
