1025.296359	-3.018000	3.593200	-10.843000	25.342901	0.000898	20.731415
1026.294006	-2.980600	3.596100	-10.717000	25.328721	0.000897	20.747523
1027.297492	-2.996800	3.596400	-10.777000	25.301289	0.000896	20.744162
1028.295165	-2.992900	3.594300	-10.755000	25.338185	0.000897	20.732843
1029.293580	-3.007200	3.593900	-10.806000	25.334591	0.000895	20.724492
1030.300013	-3.008300	3.593600	-10.809000	25.369498	0.000894	20.724455
1031.294003	-3.003300	3.594000	-10.793000	25.399336	0.000895	20.736873
1032.297396	-3.022100	3.591400	-10.852000	25.420146	0.000893	20.756347
1033.295307	-2.986700	3.594200	-10.732000	25.443217	0.000894	20.730201
1034.295124	-3.007300	3.592600	-10.803000	25.437813	0.000892	20.725248
1035.295054	-3.011200	3.591400	-10.811000	25.431087	0.000892	20.716122
1036.298782	-3.014700	3.591400	-10.826000	25.422176	0.000892	20.715710
1037.295928	-2.993100	3.591300	-10.749000	25.412173	0.000890	20.709932
1038.297650	-3.004100	3.589800	-10.783000	25.409126	0.000892	20.722520
1039.297699	-2.974500	3.592000	-10.683000	25.412242	0.000891	20.735133
1040.296877	-2.999600	3.591600	-10.773000	25.411084	0.000889	20.747721
1041.300856	-2.996200	3.592400	-10.762000	25.402424	0.000890	20.726222
1042.300123	-3.028300	3.588500	-10.866000	25.384340	0.000888	20.718021
1043.300213	-2.989100	3.590200	-10.730000	25.411913	0.000888	20.720577
1044.299463	-2.990700	3.588300	-10.731000	25.413764	0.000887	20.718168
1045.300304	-2.999600	3.590100	-10.767000	25.442403	0.000887	20.706149
1046.301651	-3.004400	3.590000	-10.785000	25.452081	0.000885	20.725351
1047.302240	-3.015700	3.587400	-10.817000	25.468767	0.000888	20.710812
1048.299469	-2.998600	3.586600	-10.753000	25.449219	0.000885	20.707303
1049.300775	-3.006600	3.588000	-10.785000	25.496843	0.000887	20.718617
1050.301907	-2.985400	3.587100	-10.708000	25.496235	0.000886	20.701411
1051.305243	-3.005400	3.587100	-10.779000	25.476913	0.000885	20.702396
1052.303511	-3.013200	3.586400	-10.806000	25.459726	0.000884	20.712639
1053.304827	-3.000800	3.588100	-10.766000	25.476609	0.000882	20.710152
1054.305818	-3.009900	3.586100	-10.793000	25.460170	0.000883	20.718300
1055.306032	-2.984300	3.585600	-10.699000	25.477131	0.000883	20.723953
1056.306096	-3.004700	3.584900	-10.771000	25.491383	0.000883	20.701279
1057.308745	-3.012000	3.585300	-10.798000	25.465520	0.000881	20.713241
1058.309761	-2.998600	3.585000	-10.749000	25.442568	0.000882	20.710582
1059.305972	-2.980000	3.586800	-10.688000	25.440618	0.000881	20.696295
1060.306632	-3.020400	3.584000	-10.823000	25.460807	0.000881	20.722734
1061.315682	-2.986200	3.585200	-10.706000	25.462064	0.000880	20.694122
1062.308638	-2.996800	3.583200	-10.737000	25.487866	0.000881	20.696325
1063.310071	-2.985300	3.583100	-10.695000	25.497252	0.000880	20.692474
1064.306942	-3.005800	3.582500	-10.768000	25.494625	0.000880	20.691732
1065.307853	-3.027700	3.581100	-10.839000	25.503535	0.000879	20.692145
1066.308291	-2.990000	3.582700	-10.710000	25.527652	0.000877	20.704986
1067.312562	-2.985800	3.581400	-10.692000	25.542203	0.000876	20.713435
1068.309475	-2.992100	3.583200	-10.720000	25.555657	0.000876	20.688065
1069.315331	-2.999400	3.581500	-10.741000	25.561135	0.000877	20.682185
1070.314419	-2.992200	3.580400	-10.712000	25.569441	0.000877	20.696218
1071.307654	-3.004900	3.580400	-10.758000	25.572242	0.000875	20.686227
1072.310538	-2.986800	3.582000	-10.697000	25.587387	0.000876	20.695275
1073.309625	-2.996200	3.580500	-10.726000	25.563195	0.000875	20.688996
1074.309915	-2.979500	3.580600	-10.668000	25.551006	0.000874	20.679599
1075.326902	-3.010100	3.579600	-10.774000	25.527314	0.000874	20.694214
1076.310246	-2.991900	3.580500	-10.712000	25.541163	0.000872	20.686310
1077.310837	-3.003100	3.579600	-10.749000	25.535235	0.000872	20.667553
1078.309382	-3.007400	3.578800	-10.762000	25.512093	0.000872	20.699317
1079.309130	-3.021600	3.577300	-10.809000	25.501094	0.000872	20.691117
1080.312709	-3.001800	3.579400	-10.744000	25.493204	0.000872	20.681770
1081.310807	-2.994400	3.577200	-10.710000	25.457456	0.000872	20.678588
1082.313719	-2.993600	3.578000	-10.710000	25.462442	0.000870	20.680750
1083.313451	-2.989200	3.578700	-10.697000	25.497543	0.000868	20.697509
1084.313900	-3.009000	3.578000	-10.765000	25.520098	0.000869	20.665627
1085.315839	-3.006500	3.577600	-10.755000	25.545853	0.000870	20.679640
1086.318260	-3.005600	3.576000	-10.747000	25.548203	0.000869	20.690061
1087.315963	-3.017800	3.576000	-10.791000	25.585904	0.000867	20.676240
1088.313899	-2.982900	3.577300	-10.669000	25.588583	0.000867	20.664705
1089.319364	-2.999200	3.575100	-10.721000	25.587127	0.000868	20.680787
1090.312673	-3.003300	3.575500	-10.737000	25.548406	0.000867	20.677936
1091.313865	-2.995400	3.574800	-10.706000	25.539223	0.000866	20.697165
1092.313171	-2.989100	3.574700	-10.684000	25.541947	0.000865	20.688046
1093.314101	-2.993900	3.574200	-10.700000	25.514675	0.000864	20.681520
1094.315604	-3.023300	3.573700	-10.803000	25.521274	0.000864	20.669180
1095.321584	-2.992000	3.574600	-10.694000	25.527225	0.000863	20.676579
1096.318586	-2.989300	3.573600	-10.682000	25.537827	0.000861	20.702876
1097.313980	-3.007300	3.573100	-10.745000	25.546635	0.000860	20.683745
1098.315660	-3.015500	3.572800	-10.773000	25.542474	0.000861	20.670082
1099.320161	-3.002300	3.572400	-10.724000	25.558841	0.000861	20.660439
1100.319786	-2.995400	3.572400	-10.699000	25.539045	0.000861	20.672802
1101.313579	-3.006200	3.572000	-10.735000	25.531510	0.000861	20.665234
1102.314729	-3.016300	3.569600	-10.766000	25.541361	0.000861	20.677025
1103.315669	-2.991100	3.569900	-10.677000	25.557649	0.000858	20.655922
1104.315449	-3.018800	3.569800	-10.774000	25.577941	0.000860	20.660654
1105.317343	-3.006800	3.570200	-10.734000	25.598950	0.000857	20.658520
1106.316682	-3.001800	3.569400	-10.715000	25.593319	0.000858	20.653338
1107.314888	-2.989700	3.569900	-10.672000	25.649937	0.000856	20.661839
1108.321042	-3.003700	3.569900	-10.720000	25.659487	0.000856	20.656731
1109.317186	-3.009600	3.569200	-10.741000	25.641960	0.000855	20.648136
1110.323207	-3.002800	3.569200	-10.717000	25.657008	0.000855	20.664674
1111.317446	-2.979600	3.570000	-10.636000	25.671834	0.000856	20.652063
1112.318808	-3.015400	3.568700	-10.760000	25.641650	0.000855	20.655412
1113.318037	-3.014500	3.567100	-10.751000	25.623499	0.000853	20.650932
1114.319832	-2.993100	3.566400	-10.673000	25.625028	0.000854	20.638242
1115.319768	-2.991700	3.567600	-10.672000	25.637864	0.000853	20.660144
1116.319180	-3.002800	3.566800	-10.709000	25.618020	0.000851	20.646377
1117.320743	-3.012900	3.567400	-10.747000	25.640519	0.000852	20.663760
1118.320149	-3.007400	3.565200	-10.721000	25.627610	0.000849	20.641784
1119.322578	-2.983000	3.567300	-10.640000	25.625732	0.000851	20.660762
1120.326166	-2.992500	3.567400	-10.674000	25.632258	0.000850	20.643607
1121.322452	-2.985100	3.565200	-10.640000	25.630503	0.000850	20.643740
1122.325117	-2.990700	3.565600	-10.662000	25.636257	0.000851	20.651891
1123.321573	-3.019400	3.563900	-10.759000	25.633439	0.000849	20.667555
1124.321878	-2.982300	3.564900	-10.630000	25.644209	0.000848	20.641859
1125.321281	-2.987000	3.564400	-10.645000	25.653066	0.000848	20.627519
1126.324835	-2.990700	3.565500	-10.662000	25.655914	0.000846	20.650771
1127.320497	-2.999200	3.565300	-10.692000	25.657886	0.000846	20.649433
1128.323572	-2.963100	3.563300	-10.557000	25.662194	0.000846	20.644276
1129.323291	-2.979900	3.563200	-10.616000	25.674877	0.000845	20.640419
1130.322314	-2.999500	3.561700	-10.682000	25.674371	0.000847	20.633271
1131.323213	-3.003900	3.563100	-10.702000	25.695379	0.000846	20.661013
1132.321502	-2.989700	3.563600	-10.653000	25.674672	0.000844	20.644481
1133.325679	-3.009600	3.560800	-10.716000	25.682885	0.000843	20.648463
1134.323275	-3.027700	3.559300	-10.775000	25.659389	0.000843	20.635294
1135.326211	-2.998800	3.559400	-10.673000	25.651881	0.000844	20.636288
1136.324696	-2.998600	3.560500	-10.676000	25.647913	0.000842	20.628982
1137.325242	-2.987100	3.561000	-10.635000	25.657897	0.000844	20.638537
1138.323986	-3.010900	3.560300	-10.718000	25.640440	0.000842	20.641867
1139.324386	-3.005200	3.559900	-10.698000	25.639039	0.000841	20.643779
1140.327555	-2.997400	3.558900	-10.666000	25.644739	0.000840	20.638124
1141.323065	-3.022800	3.557400	-10.752000	25.640138	0.000840	20.644409
1142.326823	-2.997100	3.557900	-10.663000	25.639676	0.000838	20.617863
1143.325207	-3.005200	3.556800	-10.688000	25.601255	0.000842	20.627640
1144.329803	-3.026500	3.556200	-10.761000	25.583851	0.000838	20.629128
1145.323418	-3.013800	3.556700	-10.717000	25.585535	0.000837	20.635561
1146.327094	-2.985300	3.557800	-10.620000	25.539399	0.000837	20.627159
1147.327784	-3.038000	3.554700	-10.798000	25.551666	0.000836	20.634738
1148.325732	-2.979700	3.556500	-10.597000	25.545023	0.000837	20.630437
1149.324213	-2.992400	3.555900	-10.639000	25.551128	0.000837	20.636094
1150.325407	-2.996500	3.555800	-10.654000	25.594476	0.000835	20.620357
1151.324608	-3.005200	3.555300	-10.683000	25.623591	0.000834	20.628736
1152.323787	-3.003100	3.555600	-10.677000	25.600725	0.000834	20.636592
1153.327751	-2.986300	3.555400	-10.616000	25.604788	0.000833	20.608426
1154.325469	-3.006400	3.554300	-10.684000	25.568904	0.000831	20.614589
1155.325292	-3.003200	3.553900	-10.672000	25.563176	0.000833	20.633969
1156.326051	-2.996800	3.555300	-10.653000	25.587694	0.000831	20.627297
1157.328144	-2.994300	3.554400	-10.643000	25.580205	0.000834	20.607445
1158.331395	-2.991200	3.553700	-10.628000	25.609045	0.000830	20.620765
1159.329526	-3.021600	3.552400	-10.733000	25.658455	0.000829	20.619180
1160.329655	-3.024800	3.551600	-10.743000	25.658226	0.000829	20.615156
1161.327476	-3.008700	3.553200	-10.690000	25.674299	0.000830	20.617550
1162.329998	-2.983400	3.553800	-10.601000	25.685787	0.000829	20.643317
1163.331050	-3.000900	3.551200	-10.655000	25.701609	0.000826	20.623644
1164.330762	-2.995900	3.552600	-10.642000	25.730943	0.000827	20.617071
1165.333003	-3.016200	3.550400	-10.707000	25.701023	0.000827	20.608354
1166.330460	-3.025700	3.551300	-10.745000	25.681955	0.000826	20.601054
1167.330434	-2.995900	3.550700	-10.637000	25.680132	0.000824	20.596378
1168.332237	-2.996700	3.551300	-10.641000	25.657937	0.000822	20.604907
1169.333097	-3.004400	3.551300	-10.669000	25.695622	0.000823	20.621423
1170.334523	-3.002100	3.549300	-10.654000	25.687761	0.000824	20.589815
1171.332350	-3.012300	3.548600	-10.689000	25.709291	0.000821	20.619979
1172.330009	-2.979400	3.550800	-10.578000	25.691039	0.000824	20.605912
1173.331181	-3.005500	3.549100	-10.666000	25.740402	0.000820	20.603336
1174.332476	-3.011000	3.547100	-10.679000	25.725528	0.000822	20.595982
1175.331790	-3.023000	3.547500	-10.723000	25.728954	0.000821	20.600371
1176.332773	-3.020000	3.546800	-10.710000	25.715821	0.000823	20.594292
1177.332675	-3.001800	3.547400	-10.647000	25.722122	0.000818	20.595880
1178.331392	-3.018600	3.547200	-10.706000	25.700370	0.000822	20.597739
1179.335648	-2.994400	3.546200	-10.618000	25.669677	0.000818	20.602948
1180.337412	-3.010900	3.546400	-10.677000	25.656023	0.000818	20.592077
1181.331719	-3.010500	3.545400	-10.672000	25.684157	0.000818	20.575761
1182.334747	-2.988300	3.546700	-10.598000	25.681746	0.000819	20.619340
1183.333386	-2.999700	3.545100	-10.634000	25.703694	0.000817	20.588274
1184.334159	-2.969200	3.546800	-10.530000	25.680721	0.000817	20.588434
1185.336106	-3.020400	3.543500	-10.701000	25.676141	0.000815	20.599956
1186.334434	-2.981500	3.545600	-10.570000	25.670935	0.000816	20.593778
1187.337246	-2.987200	3.545100	-10.587000	25.647741	0.000816	20.595139
1188.334101	-3.005400	3.543600	-10.648000	25.591099	0.000815	20.582820
1189.335321	-2.982400	3.543900	-10.568000	25.600995	0.000815	20.603194
1190.336940	-2.993500	3.542300	-10.602000	25.570600	0.000812	20.571240
1191.337240	-2.994700	3.543400	-10.610000	25.610491	0.000814	20.573845
1192.335934	-2.989700	3.543100	-10.591000	25.607394	0.000812	20.575477
1193.335569	-2.998000	3.540700	-10.614000	25.635438	0.000812	20.578038
1194.336630	-3.001300	3.541800	-10.629000	25.615548	0.000811	20.571337
1195.337026	-2.984900	3.543200	-10.575000	25.638595	0.000810	20.584529
1196.341116	-2.988400	3.541600	-10.583000	25.640740	0.000811	20.569137
1197.337422	-2.986800	3.542000	-10.578000	25.645651	0.000812	20.579761
1198.338267	-3.008200	3.541400	-10.652000	25.634578	0.000810	20.571009
1199.341396	-3.014300	3.539800	-10.668000	25.626313	0.000809	20.586418
1200.341180	-3.007200	3.538900	-10.641000	25.581952	0.000810	20.589282
1201.344934	-2.996600	3.541700	-10.611000	25.583791	0.000810	20.588284
1202.342827	-3.001400	3.539500	-10.622000	25.588230	0.000810	20.578515
1203.342023	-2.982400	3.539600	-10.555000	25.630554	0.000807	20.593524
1204.342541	-3.000300	3.538000	-10.614000	25.643491	0.000807	20.594663
1205.343640	-3.003900	3.538600	-10.628000	25.656642	0.000806	20.566141
1206.346879	-2.998900	3.537300	-10.606000	25.669032	0.000807	20.562464
1207.342009	-3.018500	3.536700	-10.675000	25.636832	0.000805	20.578964
1208.347419	-2.985600	3.538300	-10.563000	25.612423	0.000808	20.590013
1209.344537	-2.986700	3.536600	-10.562000	25.592238	0.000804	20.595820
1210.343094	-2.974300	3.536600	-10.518000	25.541297	0.000805	20.578797
1211.347227	-3.002700	3.535300	-10.615000	25.559851	0.000804	20.586526
1212.347301	-3.001200	3.536400	-10.612000	25.561004	0.000804	20.574405
1213.347349	-3.011600	3.535300	-10.646000	25.587075	0.000804	20.586840
1214.345725	-3.033200	3.534100	-10.718000	25.609804	0.000801	20.575052
1215.347930	-3.001200	3.535700	-10.611000	25.596278	0.000801	20.577115
1216.347062	-3.005900	3.534500	-10.623000	25.593175	0.000801	20.555977
1217.349981	-2.993800	3.535000	-10.582000	25.572316	0.000800	20.579129
1218.347796	-2.989400	3.534300	-10.564000	25.585971	0.000799	20.578143
1219.348681	-3.005400	3.533600	-10.618000	25.586707	0.000800	20.569397
1220.348268	-2.978000	3.533600	-10.521000	25.616033	0.000798	20.579886
1221.347507	-2.977400	3.534300	-10.522000	25.615892	0.000798	20.593497
1222.353127	-2.991600	3.534700	-10.574000	25.594960	0.000800	20.583852
1223.346605	-3.003200	3.532900	-10.608000	25.613587	0.000798	20.558459
1224.349421	-3.007100	3.532300	-10.621000	25.633495	0.000797	20.569447
1225.347575	-3.004600	3.532900	-10.613000	25.624690	0.000797	20.563448
1226.349024	-3.019800	3.529900	-10.659000	25.587424	0.000795	20.579603
1227.353206	-3.001200	3.532200	-10.600000	25.552352	0.000795	20.579468
1228.351068	-3.008500	3.531200	-10.622000	25.579846	0.000794	20.579578
1229.349821	-3.005700	3.530800	-10.611000	25.578963	0.000794	20.594342
1230.350221	-2.976400	3.531600	-10.511000	25.600736	0.000793	20.568314
1231.350757	-3.001200	3.528900	-10.590000	25.633624	0.000793	20.569577
1232.350602	-2.982300	3.529700	-10.526000	25.634182	0.000794	20.579148
1233.354223	-3.029100	3.527400	-10.683000	25.665623	0.000792	20.563781
1234.352690	-3.000500	3.529300	-10.588000	25.679448	0.000791	20.581464
1235.351726	-2.993200	3.528300	-10.560000	25.684776	0.000789	20.569269
1236.350961	-3.001500	3.527400	-10.586000	25.723345	0.000793	20.579087
1237.352528	-2.989600	3.526400	-10.541000	25.723438	0.000792	20.574437
1238.351905	-2.995700	3.528000	-10.568000	25.751498	0.000789	20.596462
1239.351540	-2.996500	3.526600	-10.567000	25.732904	0.000789	20.574937
1240.350906	-2.997200	3.526500	-10.568000	25.730826	0.000788	20.563364
1241.351471	-3.006600	3.527800	-10.606000	25.687653	0.000789	20.558881
1242.352227	-3.003300	3.527300	-10.592000	25.686771	0.000786	20.571273
1243.355614	-3.019800	3.525700	-10.645000	25.698309	0.000787	20.575751
1244.353781	-2.991600	3.525100	-10.544000	25.717002	0.000787	20.579354
1245.354257	-3.004900	3.525500	-10.593000	25.740593	0.000787	20.590724
1246.352819	-3.005500	3.523900	-10.590000	25.748729	0.000786	20.587041
1247.352921	-3.002800	3.524600	-10.583000	25.746106	0.000786	20.563539
1248.353846	-2.997400	3.523700	-10.561000	25.736254	0.000785	20.584942
1249.355595	-3.006700	3.524200	-10.596000	25.722252	0.000784	20.582257
1250.353109	-2.975400	3.523400	-10.482000	25.680324	0.000784	20.591828
1251.352734	-2.992400	3.522600	-10.539000	25.687418	0.000784	20.589470
1252.354395	-2.981600	3.523700	-10.505000	25.677413	0.000781	20.588429
1253.355081	-2.993100	3.522900	-10.544000	25.678597	0.000783	20.570175
1254.356643	-2.997200	3.520900	-10.552000	25.718184	0.000782	20.586232
1255.354494	-2.983500	3.522500	-10.508000	25.747225	0.000780	20.579840
1256.362015	-2.979100	3.521200	-10.489000	25.729018	0.000781	20.590951
1257.354265	-3.009300	3.520200	-10.593000	25.743811	0.000780	20.585420
1258.355772	-2.999400	3.521400	-10.560000	25.728847	0.000780	20.586511
1259.358884	-2.990700	3.521000	-10.528000	25.731319	0.000778	20.572396
1260.353787	-2.984900	3.522200	-10.512000	25.769641	0.000780	20.567740
1261.354660	-3.004100	3.518800	-10.570000	25.783668	0.000779	20.592740
1262.352913	-3.025500	3.518300	-10.642000	25.782510	0.000777	20.576401
1263.355737	-3.002700	3.517200	-10.559000	25.731517	0.000777	20.597256
1264.361277	-2.998700	3.518000	-10.547000	25.671246	0.000776	20.566584
1265.359704	-3.006900	3.517000	-10.574000	25.675538	0.000777	20.575165
1266.355720	-3.003000	3.516900	-10.560000	25.666379	0.000776	20.598212
1267.360923	-2.964500	3.518800	-10.430000	25.685104	0.000776	20.575764
1268.357534	-3.020200	3.515800	-10.617000	25.693167	0.000776	20.568214
1269.355021	-2.997300	3.517300	-10.541000	25.733704	0.000774	20.584277
1270.361311	-2.983800	3.515100	-10.487000	25.760342	0.000771	20.602502
1271.355605	-3.017100	3.514500	-10.603000	25.780408	0.000772	20.591835
1272.357258	-3.002600	3.516400	-10.557000	25.783970	0.000773	20.587352
1273.357487	-2.982900	3.515700	-10.486000	25.779452	0.000773	20.585659
1274.357108	-3.004300	3.513300	-10.555000	25.783794	0.000773	20.567257
1275.358428	-3.018800	3.512700	-10.603000	25.766782	0.000769	20.577198
1276.357408	-2.979900	3.514000	-10.471000	25.748557	0.000769	20.585920
1277.357995	-2.996700	3.514300	-10.530000	25.764987	0.000769	20.609066
1278.360032	-2.995200	3.512600	-10.520000	25.758189	0.000769	20.603185
1279.361101	-3.001600	3.512200	-10.541000	25.757136	0.000769	20.587425
1280.359359	-2.998200	3.512100	-10.528000	25.743981	0.000769	20.586065
1281.362483	-3.015300	3.511500	-10.587000	25.712059	0.000769	20.594306
1282.361050	-3.018900	3.512600	-10.602000	25.686525	0.000768	20.576242
1283.361704	-3.031300	3.509300	-10.637000	25.689346	0.000767	20.589036
1284.362165	-2.992400	3.511000	-10.504000	25.682792	0.000767	20.576761
1285.360897	-2.997600	3.510900	-10.523000	25.698433	0.000766	20.610020
1286.369098	-3.010800	3.509800	-10.566000	25.700101	0.000767	20.595098
