1044.295116	-3.017400	3.629200	-10.949000	24.926379	0.000953	20.671731
1045.291529	-2.995400	3.628400	-10.868000	24.889930	0.000952	20.673080
1046.291177	-2.996100	3.626700	-10.866000	24.853829	0.000951	20.680945
1047.293477	-2.988400	3.626900	-10.837000	24.832602	0.000950	20.675287
1048.295166	-3.014000	3.626800	-10.930000	24.829816	0.000949	20.672017
1049.291269	-3.002300	3.625500	-10.882000	24.807855	0.000951	20.662304
1050.295940	-3.021300	3.625800	-10.952000	24.792239	0.000951	20.660857
1051.294960	-3.016300	3.626600	-10.938000	24.803782	0.000949	20.665803
1052.296961	-2.993400	3.624800	-10.848000	24.790707	0.000947	20.650784
1053.318468	-2.982800	3.627300	-10.818000	24.776248	0.000950	20.650972
1054.320404	-2.978900	3.627300	-10.804000	24.789762	0.000949	20.661216
1055.311099	-2.994700	3.626000	-10.858000	24.786724	0.000947	20.659589
1056.296097	-2.973500	3.625300	-10.778000	24.840283	0.000949	20.670668
1057.295280	-2.994200	3.624200	-10.851000	24.887706	0.000949	20.666580
1058.294357	-3.009000	3.623200	-10.901000	24.879056	0.000946	20.667855
1059.295588	-2.982400	3.623400	-10.805000	24.910561	0.000947	20.670553
1060.295250	-3.006700	3.622900	-10.892000	24.928790	0.000947	20.691222
1061.293894	-3.011100	3.622400	-10.906000	24.947759	0.000943	20.650514
1062.296136	-2.950700	3.624100	-10.693000	24.952361	0.000943	20.656556
1063.295808	-2.979800	3.621700	-10.791000	24.941154	0.000944	20.657635
1064.293666	-3.005000	3.622300	-10.884000	24.937220	0.000943	20.653686
1065.295805	-2.997000	3.622100	-10.854000	24.925019	0.000943	20.675107
1066.294841	-2.999700	3.622800	-10.866000	24.914055	0.000942	20.663154
1067.294122	-3.010500	3.621500	-10.900000	24.884635	0.000942	20.649271
1068.297832	-3.001000	3.620700	-10.865000	24.899036	0.000945	20.659932
1069.296278	-2.997600	3.619900	-10.850000	24.900551	0.000943	20.663350
1070.298133	-2.984200	3.621700	-10.807000	24.923976	0.000942	20.669318
1071.314644	-2.978300	3.620600	-10.782000	24.936405	0.000943	20.642436
1072.316669	-2.994900	3.621600	-10.845000	24.934906	0.000940	20.657528
1073.315311	-2.994200	3.619900	-10.837000	24.969164	0.000940	20.662516
1074.321896	-2.995400	3.620100	-10.841000	24.922722	0.000941	20.644349
1075.316385	-2.990000	3.618000	-10.817000	24.915489	0.000940	20.646098
1076.302015	-2.984200	3.620500	-10.803000	24.906733	0.000939	20.675246
1077.324328	-2.982600	3.619400	-10.794000	24.901544	0.000938	20.659605
1078.318566	-3.008000	3.619200	-10.885000	24.905674	0.000936	20.655215
1079.320214	-2.983600	3.619600	-10.799000	24.917867	0.000940	20.665557
1080.327991	-3.015600	3.616600	-10.905000	24.940640	0.000936	20.642419
1081.325502	-2.995200	3.619100	-10.838000	24.940689	0.000939	20.656694
1082.303682	-3.008600	3.617300	-10.881000	24.962021	0.000936	20.673365
1083.303673	-2.988000	3.617400	-10.808000	25.008917	0.000936	20.659744
1084.305366	-2.994300	3.617400	-10.830000	25.022518	0.000935	20.640203
1085.300984	-2.993800	3.617100	-10.828000	25.029383	0.000935	20.667487
1086.303557	-3.002000	3.615700	-10.853000	25.017159	0.000935	20.642411
1087.324440	-2.993200	3.614000	-10.817000	24.974197	0.000933	20.637219
1088.322541	-2.979200	3.616200	-10.773000	24.962542	0.000934	20.665353
1089.319287	-2.998200	3.615100	-10.837000	24.995161	0.000934	20.666325
1090.322981	-3.019100	3.614600	-10.912000	25.003175	0.000934	20.657773
1091.320272	-3.004900	3.615500	-10.863000	24.998728	0.000934	20.657103
1092.310519	-3.001500	3.613600	-10.845000	24.995096	0.000931	20.651085
1093.307807	-2.991300	3.615000	-10.812000	24.949103	0.000932	20.640955
1094.302536	-2.995200	3.614400	-10.825000	24.958860	0.000932	20.656915
1095.306326	-3.009900	3.612100	-10.871000	24.987032	0.000932	20.653424
1096.322404	-3.009300	3.612500	-10.870000	25.000243	0.000931	20.656252
1097.306706	-2.988700	3.613200	-10.798000	24.975394	0.000930	20.646008
1098.309604	-2.997700	3.613200	-10.830000	24.984776	0.000931	20.634087
1099.303722	-3.005400	3.611100	-10.851000	24.991593	0.000931	20.657528
1100.320263	-3.012300	3.611200	-10.877000	25.013241	0.000930	20.664559
1101.325757	-3.014100	3.612100	-10.886000	24.987586	0.000931	20.652557
1102.322033	-3.000800	3.611700	-10.836000	24.984882	0.000927	20.668811
1103.307231	-3.012800	3.611500	-10.878000	24.982797	0.000928	20.656759
1104.328001	-3.004100	3.609900	-10.844000	24.979344	0.000926	20.660880
1105.304710	-2.999700	3.609900	-10.827000	24.971020	0.000926	20.668173
1106.313459	-3.020800	3.608700	-10.901000	25.005251	0.000926	20.639467
1107.304994	-3.005100	3.610300	-10.848000	25.028031	0.000926	20.647635
1108.306512	-3.003000	3.609400	-10.838000	25.037804	0.000925	20.657920
1109.324961	-2.998000	3.610900	-10.824000	25.064924	0.000925	20.662859
1110.323449	-2.978300	3.609400	-10.749000	25.058832	0.000927	20.655320
1111.326272	-2.985500	3.609100	-10.774000	25.060233	0.000927	20.661943
1112.305669	-2.990600	3.607900	-10.788000	25.068581	0.000924	20.661787
1113.306741	-2.987000	3.607600	-10.775000	25.089013	0.000924	20.670920
1114.319908	-3.027000	3.606900	-10.918000	25.103509	0.000923	20.648011
1115.325715	-3.023500	3.607100	-10.905000	25.124398	0.000921	20.650962
1116.306065	-3.010600	3.606300	-10.856000	25.120619	0.000922	20.648591
1117.308394	-3.021300	3.605700	-10.893000	25.134455	0.000922	20.663431
1118.306079	-2.998100	3.606000	-10.810000	25.131662	0.000921	20.657781
1119.304517	-2.996800	3.605600	-10.805000	25.140481	0.000923	20.689397
1120.308690	-2.999900	3.605600	-10.815000	25.149659	0.000921	20.662572
1121.307458	-2.984800	3.606300	-10.764000	25.151222	0.000921	20.664142
1122.310256	-2.995600	3.605400	-10.800000	25.151817	0.000922	20.660471
1123.306111	-2.977700	3.604700	-10.733000	25.140334	0.000920	20.661747
1124.307493	-3.003200	3.606500	-10.830000	25.148787	0.000921	20.665491
1125.313552	-2.988700	3.605600	-10.773000	25.122191	0.000919	20.659179
1126.312048	-2.997200	3.604100	-10.801000	25.112598	0.000920	20.656187
1127.308804	-3.016800	3.603500	-10.870000	25.113868	0.000919	20.666472
1128.326368	-3.002000	3.603200	-10.815000	25.122769	0.000919	20.664976
1129.330640	-2.984400	3.603400	-10.752000	25.124943	0.000917	20.691818
1130.312900	-3.005200	3.602300	-10.824000	25.102288	0.000916	20.689937
1131.313144	-3.001300	3.602500	-10.811000	25.072970	0.000915	20.678998
1132.315501	-2.987200	3.603100	-10.761000	25.038236	0.000913	20.669260
1133.334178	-2.991200	3.600800	-10.769000	25.058726	0.000916	20.678450
1134.311837	-3.008600	3.602500	-10.835000	25.043261	0.000917	20.666718
1135.315794	-2.991000	3.600500	-10.768000	25.047496	0.000913	20.674288
1136.312185	-2.994900	3.601100	-10.783000	25.052838	0.000914	20.678229
1137.317132	-3.000100	3.600000	-10.800000	25.071748	0.000912	20.685359
1138.316596	-3.012200	3.599900	-10.842000	25.045403	0.000913	20.682620
1139.313444	-3.027000	3.600600	-10.898000	25.034066	0.000913	20.682145
1140.318026	-2.986600	3.599500	-10.749000	25.026402	0.000911	20.661174
1141.312597	-3.014000	3.598400	-10.844000	25.070983	0.000912	20.662777
1142.313551	-2.996500	3.599700	-10.785000	25.057790	0.000910	20.695055
1143.328144	-3.002800	3.598000	-10.801000	25.062106	0.000908	20.660504
1144.331963	-2.998400	3.597500	-10.785000	25.075706	0.000910	20.676054
1145.333059	-3.003100	3.599100	-10.807000	25.079192	0.000908	20.670070
1146.336082	-3.011100	3.598000	-10.833000	25.083785	0.000908	20.692226
1147.333207	-2.995900	3.598700	-10.780000	25.093435	0.000910	20.687689
1148.331266	-3.019400	3.596200	-10.857000	25.099250	0.000909	20.684516
1149.332461	-2.971900	3.598000	-10.691000	25.111441	0.000909	20.663562
1150.333566	-2.992600	3.597900	-10.766000	25.125839	0.000907	20.670429
1151.333526	-2.978800	3.597300	-10.715000	25.127891	0.000908	20.672964
1152.314500	-2.972600	3.596800	-10.689000	25.116515	0.000908	20.676242
1153.338140	-2.978200	3.595400	-10.707000	25.103338	0.000907	20.711856
1154.341174	-2.995200	3.594900	-10.766000	25.087425	0.000905	20.693036
1155.315917	-2.994200	3.595400	-10.764000	25.099812	0.000904	20.678442
1156.320220	-3.021900	3.594300	-10.860000	25.034701	0.000907	20.689896
1157.319522	-2.998000	3.595800	-10.779000	25.055355	0.000906	20.701620
1158.319230	-3.016100	3.593900	-10.839000	25.053074	0.000904	20.675621
1159.336639	-2.989000	3.595300	-10.745000	25.045671	0.000903	20.705177
1160.337974	-2.985900	3.594600	-10.732000	25.046917	0.000901	20.694573
1161.317899	-3.006200	3.594400	-10.804000	25.073019	0.000903	20.682840
1162.321335	-2.987200	3.592900	-10.732000	25.082743	0.000904	20.677902
1163.319284	-2.997600	3.591900	-10.765000	25.074126	0.000901	20.690591
1164.321146	-2.984100	3.592300	-10.718000	25.081879	0.000900	20.676561
1165.350395	-2.989100	3.592400	-10.737000	25.078842	0.000900	20.684893
1166.353254	-2.990800	3.592300	-10.742000	25.087694	0.000902	20.706583
1167.322441	-2.989500	3.591300	-10.735000	25.090935	0.000899	20.697508
1168.318706	-2.990900	3.591700	-10.742000	25.099950	0.000899	20.712723
1169.338721	-3.003300	3.590300	-10.782000	25.076545	0.000900	20.679742
1170.328221	-3.005100	3.591100	-10.791000	25.103713	0.000899	20.697058
1171.323226	-2.996200	3.590400	-10.755000	25.114112	0.000899	20.679521
1172.325899	-3.025400	3.589900	-10.859000	25.127231	0.000896	20.705970
1173.341113	-3.003200	3.590200	-10.780000	25.153087	0.000897	20.702053
1174.342261	-3.003200	3.591100	-10.782000	25.165644	0.000898	20.710867
1175.348272	-3.018400	3.588300	-10.831000	25.152566	0.000897	20.698685
1176.345149	-3.023500	3.587800	-10.846000	25.153014	0.000897	20.692970
1177.344302	-3.010200	3.588000	-10.799000	25.170342	0.000894	20.698039
1178.346941	-3.009200	3.587500	-10.794000	25.167883	0.000894	20.682767
1179.351528	-2.999800	3.588300	-10.762000	25.147997	0.000897	20.709747
1180.325058	-3.004600	3.585900	-10.773000	25.136963	0.000893	20.701514
1181.328173	-2.995800	3.585500	-10.741000	25.119634	0.000893	20.704032
1182.324629	-2.983200	3.587200	-10.699000	25.116515	0.000894	20.699478
1183.350274	-3.001600	3.588400	-10.769000	25.112858	0.000892	20.701972
1184.325224	-3.014600	3.584600	-10.804000	25.119511	0.000893	20.695848
1185.328808	-2.985500	3.585300	-10.704000	25.121555	0.000892	20.712126
1186.327276	-2.985400	3.585200	-10.702000	25.094567	0.000890	20.683609
1187.327637	-3.004400	3.585300	-10.770000	25.063947	0.000891	20.695071
1188.359309	-2.997000	3.584600	-10.742000	25.066520	0.000888	20.694810
1189.343654	-3.004300	3.584000	-10.767000	25.049817	0.000890	20.712657
1190.328595	-3.002800	3.585600	-10.765000	25.090365	0.000888	20.709264
1191.327435	-3.007300	3.584300	-10.778000	25.113461	0.000889	20.720122
1192.327656	-3.001000	3.583000	-10.751000	25.135294	0.000889	20.692251
1193.329386	-3.000500	3.583100	-10.750000	25.182451	0.000886	20.701661
1194.331143	-2.979800	3.583500	-10.677000	25.189682	0.000886	20.702282
1195.329370	-2.997700	3.583500	-10.741000	25.188045	0.000886	20.680249
1196.327531	-3.017900	3.580400	-10.804000	25.188615	0.000887	20.712118
1197.329056	-2.990300	3.581100	-10.708000	25.216529	0.000884	20.702209
1198.349611	-3.003000	3.581600	-10.755000	25.213704	0.000885	20.733039
1199.359495	-3.003400	3.581800	-10.756000	25.212434	0.000883	20.709951
1200.361893	-2.999700	3.581500	-10.742000	25.205300	0.000883	20.707531
1201.359727	-2.991100	3.581900	-10.713000	25.183103	0.000883	20.710376
1202.350869	-3.000500	3.580700	-10.744000	25.150864	0.000882	20.704089
1203.356569	-3.003700	3.579500	-10.750000	25.119259	0.000884	20.705553
1204.373453	-3.010200	3.579200	-10.773000	25.098314	0.000881	20.726253
1205.331459	-2.991600	3.580000	-10.709000	25.093240	0.000882	20.711202
1206.354101	-3.002300	3.578900	-10.743000	25.114267	0.000881	20.720457
1207.350176	-3.000000	3.577700	-10.732000	25.130253	0.000881	20.725599
1208.352831	-2.974900	3.580400	-10.650000	25.180912	0.000879	20.717187
1209.352716	-3.001300	3.578500	-10.739000	25.197508	0.000882	20.714407
1210.353438	-2.993400	3.579100	-10.712000	25.215911	0.000879	20.718658
1211.353116	-2.954500	3.580000	-10.575000	25.223044	0.000878	20.713491
1212.346368	-2.997600	3.578100	-10.724000	25.234802	0.000878	20.701113
1213.352656	-3.019700	3.577300	-10.801000	25.222001	0.000879	20.717661
1214.355669	-2.995400	3.577800	-10.715000	25.211831	0.000877	20.719778
1215.364509	-3.004800	3.578700	-10.752000	25.131890	0.000876	20.741942
1216.357460	-3.015700	3.575500	-10.782000	25.105008	0.000877	20.737241
1217.359059	-2.983900	3.577300	-10.673000	25.083581	0.000874	20.716206
1218.356863	-3.003900	3.576000	-10.741000	25.073809	0.000873	20.716353
1219.334300	-2.980200	3.576700	-10.659000	25.079379	0.000875	20.734274
1220.337555	-2.992400	3.576500	-10.701000	25.121319	0.000872	20.713786
1221.355784	-3.012900	3.574800	-10.769000	25.147215	0.000873	20.719394
1222.355913	-2.990100	3.575300	-10.690000	25.167557	0.000873	20.724169
1223.361007	-2.991400	3.574700	-10.693000	25.130025	0.000873	20.740070
1224.359724	-2.990700	3.575400	-10.691000	25.153510	0.000872	20.715282
1225.363110	-3.002500	3.574200	-10.730000	25.129048	0.000873	20.722967
1226.364353	-3.007200	3.573300	-10.745000	25.127158	0.000872	20.743357
1227.342350	-3.005800	3.572100	-10.736000	25.121140	0.000873	20.738263
1228.355680	-2.987700	3.573600	-10.675000	25.134593	0.000869	20.724741
1229.358378	-2.985300	3.572700	-10.665000	25.156059	0.000870	20.733015
1230.337199	-2.989600	3.572100	-10.678000	25.144031	0.000870	20.752235
1231.343404	-3.009600	3.571800	-10.749000	25.099128	0.000867	20.744616
1232.340812	-2.975400	3.573400	-10.632000	25.075218	0.000869	20.722509
1233.338989	-2.973900	3.572600	-10.624000	25.053156	0.000868	20.743038
1234.340225	-2.985800	3.571300	-10.662000	25.059948	0.000868	20.733260
1235.356752	-3.003800	3.570200	-10.723000	25.107899	0.000868	20.731134
1236.343000	-3.012300	3.569400	-10.749000	25.145587	0.000866	20.736252
1237.363303	-2.989000	3.570600	-10.672000	25.172753	0.000867	20.755464
1238.358822	-2.993300	3.570800	-10.687000	25.176450	0.000867	20.743528
1239.358563	-2.994500	3.569000	-10.687000	25.236088	0.000866	20.734175
1240.372433	-2.979300	3.571500	-10.638000	25.240998	0.000864	20.751434
1241.342408	-2.992000	3.569000	-10.677000	25.234313	0.000865	20.749938
1242.342483	-3.014100	3.568300	-10.754000	25.234851	0.000862	20.749055
1243.341627	-2.984000	3.567900	-10.646000	25.223817	0.000862	20.744141
1244.342953	-2.986200	3.567800	-10.653000	25.202035	0.000863	20.736971
1245.369698	-2.991100	3.568200	-10.672000	25.190928	0.000862	20.750003
1246.368364	-3.010700	3.568000	-10.742000	25.179169	0.000862	20.751949
1247.367474	-3.005900	3.566700	-10.720000	25.177174	0.000861	20.756584
1248.360506	-3.001800	3.567200	-10.707000	25.209185	0.000860	20.765961
1249.377672	-3.003500	3.566200	-10.711000	25.221317	0.000861	20.746847
1250.344651	-2.990100	3.566600	-10.663000	25.268642	0.000859	20.757851
1251.350909	-3.007000	3.566000	-10.722000	25.276500	0.000860	20.749145
1252.363737	-3.008400	3.565200	-10.724000	25.294893	0.000859	20.740111
1253.372398	-2.985600	3.565100	-10.642000	25.327755	0.000857	20.745131
1254.369509	-2.972500	3.565200	-10.596000	25.369506	0.000859	20.764768
1255.348898	-3.001600	3.565700	-10.702000	25.370573	0.000858	20.758726
1256.351590	-3.009700	3.563700	-10.725000	25.352400	0.000857	20.777938
1257.353750	-2.988300	3.563100	-10.646000	25.401836	0.000857	20.767359
1258.372648	-2.990200	3.563700	-10.654000	25.377062	0.000855	20.758604
1259.370159	-2.978500	3.564700	-10.616000	25.393833	0.000856	20.760271
1260.369693	-2.994300	3.563900	-10.670000	25.363188	0.000856	20.751311
1261.371984	-3.010500	3.562000	-10.722000	25.344747	0.000854	20.761244
1262.370572	-2.994900	3.562600	-10.668000	25.323497	0.000854	20.747019
1263.372694	-3.005000	3.560800	-10.699000	25.301725	0.000854	20.768308
1264.369765	-3.010500	3.559900	-10.715000	25.326680	0.000853	20.763967
1265.381148	-3.005400	3.561700	-10.703000	25.318155	0.000853	20.772951
1266.380566	-2.994700	3.561100	-10.664000	25.279781	0.000851	20.777570
1267.354100	-2.994500	3.560600	-10.662000	25.241593	0.000851	20.753927
1268.368725	-2.987700	3.559500	-10.634000	25.264913	0.000852	20.786350
1269.352305	-3.011300	3.560100	-10.718000	25.296049	0.000849	20.773989
1270.352071	-2.994500	3.560400	-10.660000	25.298688	0.000848	20.774267
1271.385725	-2.982700	3.559000	-10.614000	25.315591	0.000848	20.784601
1272.371544	-2.998700	3.560600	-10.676000	25.347279	0.000848	20.762838
1273.373493	-2.972100	3.559600	-10.579000	25.355160	0.000849	20.772649
1274.377315	-3.008500	3.558100	-10.703000	25.346734	0.000848	20.781257
1275.371752	-2.994700	3.558600	-10.656000	25.340937	0.000847	20.773540
1276.354541	-3.016900	3.558100	-10.732000	25.344201	0.000847	20.773025
1277.354740	-3.010000	3.556800	-10.705000	25.369449	0.000847	20.769926
1278.357564	-2.994300	3.556800	-10.649000	25.362740	0.000847	20.757500
1279.370889	-2.998000	3.557100	-10.664000	25.385578	0.000847	20.783277
1280.372629	-3.005900	3.556000	-10.687000	25.391293	0.000845	20.772420
1281.371547	-2.987000	3.557000	-10.623000	25.404539	0.000845	20.767703
1282.383780	-3.004300	3.556100	-10.683000	25.425316	0.000843	20.780505
1283.388590	-3.023700	3.554500	-10.746000	25.416955	0.000844	20.767368
1284.360049	-3.004500	3.555200	-10.681000	25.446686	0.000843	20.784421
1285.358222	-3.003300	3.555600	-10.678000	25.440402	0.000842	20.789490
1286.358218	-3.014000	3.555400	-10.714000	25.485942	0.000842	20.767891
1287.361313	-3.005000	3.555900	-10.684000	25.458857	0.000842	20.775780
1288.382797	-2.972400	3.556100	-10.569000	25.471403	0.000842	20.805447
1289.378826	-2.985900	3.552900	-10.608000	25.476092	0.000841	20.769379
1290.383187	-3.002700	3.553800	-10.670000	25.472119	0.000842	20.790994
1291.380372	-3.005400	3.552500	-10.675000	25.486699	0.000840	20.762961
1292.382114	-3.022000	3.552600	-10.734000	25.487448	0.000840	20.787421
1293.363537	-2.987400	3.552600	-10.612000	25.484908	0.000838	20.781077
1294.366503	-2.990000	3.554200	-10.626000	25.465191	0.000838	20.816279
1295.375750	-2.987600	3.552700	-10.613000	25.431699	0.000840	20.795924
1296.384537	-3.010400	3.550300	-10.687000	25.437935	0.000837	20.798867
1297.377693	-2.971900	3.552800	-10.558000	25.439001	0.000838	20.789506
1298.383890	-3.004600	3.549800	-10.665000	25.468325	0.000837	20.792874
1299.361168	-3.000100	3.551000	-10.652000	25.456293	0.000838	20.814930
1300.365763	-3.027500	3.548700	-10.741000	25.517846	0.000837	20.797084
1301.363801	-2.999500	3.549800	-10.647000	25.485543	0.000834	20.802578
1302.362594	-2.987800	3.550100	-10.605000	25.487310	0.000836	20.794395
1303.381659	-3.006200	3.549200	-10.669000	25.451343	0.000835	20.812805
1304.387741	-3.003500	3.550000	-10.661000	25.483028	0.000831	20.809535
1305.382785	-2.983500	3.548100	-10.585000	25.464467	0.000835	20.823138
