2035.604615	-3.007300	3.441000	-10.346000	24.208496	0.000365	21.045289
2036.604819	-2.972900	3.441600	-10.230000	24.213774	0.000365	21.066698
2037.606010	-3.001600	3.441400	-10.328000	24.239778	0.000367	21.063859
2038.611170	-2.980800	3.440200	-10.254000	24.232473	0.000365	21.023350
2039.602642	-3.006600	3.438600	-10.338000	24.238961	0.000368	21.049767
2040.610825	-3.010100	3.438200	-10.348000	24.207423	0.000365	21.057959
2041.609739	-3.001800	3.439800	-10.324000	24.207265	0.000365	21.052112
2042.609954	-3.004800	3.437200	-10.327000	24.211965	0.000366	21.035020
2043.605028	-2.977600	3.440000	-10.242000	24.214410	0.000365	21.052167
2044.603487	-3.002100	3.438400	-10.321000	24.216220	0.000365	21.044975
2045.604996	-2.992100	3.438500	-10.287000	24.216194	0.000365	21.026460
2046.605382	-2.996300	3.437600	-10.299000	24.212860	0.000365	21.056775
2047.609100	-3.009800	3.437300	-10.344000	24.194371	0.000365	21.059092
2048.607212	-2.985700	3.437600	-10.263000	24.167399	0.000365	21.051007
2049.607017	-3.013900	3.436700	-10.356000	24.153007	0.000363	21.016665
2050.608447	-3.007000	3.436500	-10.333000	24.130289	0.000364	21.044608
2051.611826	-2.972700	3.435200	-10.211000	24.125799	0.000364	21.036787
2052.605332	-2.986500	3.436300	-10.261000	24.115006	0.000365	21.042557
2053.606591	-2.991700	3.436100	-10.279000	24.108700	0.000364	21.037182
2054.611000	-2.976700	3.437300	-10.229000	24.095725	0.000364	21.046926
2055.612354	-3.009800	3.434600	-10.336000	24.123331	0.000361	21.041898
2056.609025	-2.999700	3.435000	-10.302000	24.118419	0.000362	21.046453
2057.615926	-3.025200	3.433800	-10.387000	24.144394	0.000363	21.042161
2058.612742	-3.005600	3.433600	-10.319000	24.125563	0.000363	21.022329
2059.608004	-2.999500	3.433300	-10.297000	24.120890	0.000363	21.050827
2060.611058	-2.978700	3.433800	-10.228000	24.135495	0.000362	21.037029
2061.615471	-2.969300	3.435500	-10.200000	24.179405	0.000362	21.036500
2062.612417	-2.988800	3.435200	-10.266000	24.152934	0.000363	21.029865
2063.615644	-2.992000	3.433800	-10.273000	24.159420	0.000362	21.033525
2064.610275	-2.994300	3.432700	-10.278000	24.157056	0.000362	21.015037
2065.612366	-2.988800	3.432400	-10.258000	24.175783	0.000361	21.034764
2066.616321	-3.009600	3.431400	-10.326000	24.169768	0.000362	21.023043
2067.612162	-3.008300	3.431900	-10.323000	24.166409	0.000362	21.047645
2068.615396	-2.996300	3.432500	-10.284000	24.192278	0.000362	21.038506
2069.612223	-3.025500	3.430500	-10.377000	24.201260	0.000358	21.063156
2070.615445	-2.994100	3.431900	-10.275000	24.221167	0.000361	21.041403
2071.618511	-3.006700	3.431900	-10.318000	24.225449	0.000361	21.031476
2072.617294	-3.009700	3.430800	-10.324000	24.208222	0.000359	21.016570
2073.617346	-2.983400	3.431400	-10.236000	24.228208	0.000359	21.034717
2074.612006	-3.005900	3.429800	-10.309000	24.252237	0.000362	21.047911
2075.613619	-3.000000	3.429500	-10.286000	24.246642	0.000358	21.028078
2076.611827	-3.004700	3.429100	-10.303000	24.223297	0.000359	21.044487
2077.615963	-2.981100	3.430500	-10.226000	24.182145	0.000359	21.038774
2078.616573	-3.005800	3.429900	-10.308000	24.176024	0.000360	21.029317
2079.613848	-3.000500	3.429600	-10.290000	24.170219	0.000358	21.045303
2080.617943	-3.004400	3.428000	-10.297000	24.207855	0.000358	21.039905
2081.617677	-3.008900	3.428100	-10.314000	24.217599	0.000358	21.032611
2082.618405	-3.011200	3.428600	-10.322000	24.228157	0.000357	21.035614
2083.620075	-2.997300	3.428600	-10.276000	24.259301	0.000357	21.018019
2084.621082	-3.005200	3.427100	-10.298000	24.278053	0.000356	21.015966
2085.619782	-2.986200	3.428100	-10.236000	24.243520	0.000357	21.018784
2086.619827	-3.003300	3.426700	-10.290000	24.226950	0.000357	21.028240
2087.618394	-2.998600	3.427200	-10.276000	24.201081	0.000355	21.025526
2088.616092	-3.005600	3.427100	-10.300000	24.181910	0.000355	21.043752
2089.621967	-3.019200	3.425600	-10.342000	24.167334	0.000356	21.035772
2090.621193	-3.017300	3.426000	-10.336000	24.165601	0.000356	21.037827
2091.620466	-3.037800	3.425000	-10.403000	24.132692	0.000354	21.031374
2092.622366	-3.021500	3.425000	-10.348000	24.117983	0.000355	21.006670
2093.625622	-3.014500	3.425800	-10.327000	24.098890	0.000357	21.026397
2094.622162	-3.022600	3.424700	-10.351000	24.119720	0.000354	21.032588
2095.621289	-3.006700	3.426200	-10.300000	24.143461	0.000353	21.027003
2096.622610	-2.996700	3.425500	-10.264000	24.150607	0.000355	21.037013
2097.622704	-3.011600	3.423500	-10.309000	24.156856	0.000355	21.036169
2098.617980	-2.985200	3.424800	-10.223000	24.178604	0.000354	21.022897
2099.617655	-2.965000	3.425700	-10.156000	24.185616	0.000352	21.026136
2100.617039	-2.996300	3.424800	-10.261000	24.225824	0.000352	21.011467
2101.627286	-3.015600	3.424000	-10.324000	24.224643	0.000350	21.011231
2102.623906	-3.006300	3.423800	-10.291000	24.249487	0.000353	21.032828
2103.624673	-2.997800	3.422700	-10.260000	24.271889	0.000351	21.004095
2104.624724	-2.983100	3.424900	-10.216000	24.261122	0.000350	21.038807
2105.622255	-3.025500	3.423200	-10.355000	24.274749	0.000353	20.981838
2106.623561	-2.992600	3.422600	-10.242000	24.280977	0.000353	21.020321
2107.620847	-3.007800	3.421400	-10.290000	24.270552	0.000350	21.005598
2108.623281	-3.000800	3.422100	-10.267000	24.290930	0.000351	21.005177
2109.622643	-3.006600	3.422300	-10.288000	24.270736	0.000351	21.025220
2110.628796	-3.001500	3.423100	-10.273000	24.282162	0.000350	21.018664
2111.627861	-2.989000	3.421400	-10.226000	24.268401	0.000350	21.025248
2112.626310	-3.011400	3.419900	-10.298000	24.301753	0.000349	21.032149
2113.624180	-3.001200	3.420400	-10.264000	24.310474	0.000350	21.030467
2114.627508	-2.983600	3.421900	-10.209000	24.304012	0.000350	21.024461
2115.628271	-3.023500	3.420100	-10.339000	24.319245	0.000350	21.021250
2116.628846	-2.972900	3.420600	-10.168000	24.346372	0.000348	21.010057
2117.624531	-2.997000	3.419000	-10.246000	24.355799	0.000348	21.033734
2118.631870	-3.029400	3.419700	-10.358000	24.328650	0.000348	21.022623
2119.629072	-3.006600	3.418900	-10.278000	24.326420	0.000350	21.026549
2120.627475	-3.008900	3.418800	-10.286000	24.308669	0.000348	21.008272
2121.632485	-2.977000	3.418200	-10.175000	24.280493	0.000347	21.013198
2122.632821	-2.989500	3.418700	-10.219000	24.275372	0.000345	21.016122
2123.630093	-3.006100	3.418300	-10.275000	24.244884	0.000349	21.034374
2124.631430	-3.000100	3.417800	-10.252000	24.245281	0.000345	21.015336
2125.629681	-3.006600	3.417300	-10.273000	24.253263	0.000346	21.014807
2126.630312	-2.989900	3.417500	-10.217000	24.277058	0.000348	21.007857
2127.628986	-3.024200	3.416800	-10.332000	24.291528	0.000348	21.006725
2128.625866	-3.013500	3.416800	-10.296000	24.319049	0.000348	21.014416
2129.626272	-3.000200	3.415800	-10.247000	24.292685	0.000346	21.003618
2130.634592	-3.006700	3.414700	-10.266000	24.279504	0.000346	21.007940
2131.628387	-3.011700	3.416100	-10.287000	24.269551	0.000345	21.015973
2132.629408	-3.004600	3.415400	-10.261000	24.253639	0.000346	21.015185
2133.628836	-2.968200	3.414600	-10.134000	24.250673	0.000345	21.004151
2134.628679	-3.002400	3.415700	-10.254000	24.293058	0.000345	21.020111
2135.628407	-2.985300	3.415500	-10.194000	24.303880	0.000345	21.021010
2136.628645	-2.989000	3.414500	-10.205000	24.302513	0.000346	20.996883
2137.627779	-3.001300	3.413600	-10.245000	24.321396	0.000344	21.022458
2138.629566	-2.994500	3.413900	-10.222000	24.327488	0.000345	21.017191
2139.629602	-3.015500	3.414000	-10.294000	24.332320	0.000343	21.006393
2140.629886	-3.014800	3.413900	-10.292000	24.331875	0.000344	21.007844
2141.630144	-2.990500	3.413300	-10.207000	24.321479	0.000344	21.005001
2142.629498	-2.977100	3.414500	-10.164000	24.284005	0.000344	21.008661
2143.636727	-2.990900	3.414300	-10.211000	24.285425	0.000344	21.002975
2144.635345	-3.010700	3.412800	-10.274000	24.300658	0.000344	20.999290
2145.634128	-3.030600	3.410700	-10.335000	24.306329	0.000344	21.018725
2146.637818	-2.997400	3.412900	-10.229000	24.290756	0.000344	20.997418
2147.634074	-3.023400	3.412800	-10.317000	24.266783	0.000344	20.998500
2148.634401	-3.010600	3.411900	-10.271000	24.262082	0.000344	21.010852
2149.639549	-2.982900	3.411700	-10.175000	24.238975	0.000342	21.003796
2150.632834	-2.971600	3.412400	-10.139000	24.275924	0.000343	21.004824
2151.633380	-2.986800	3.410700	-10.186000	24.274689	0.000342	21.003585
2152.636351	-3.002400	3.410000	-10.238000	24.309669	0.000343	21.009750
2153.638426	-2.990000	3.411100	-10.198000	24.299508	0.000344	21.018521
2154.637879	-2.988200	3.411500	-10.193000	24.334068	0.000343	20.996768
2155.637723	-2.990800	3.408900	-10.194000	24.340448	0.000341	21.003167
2156.636476	-3.007900	3.410500	-10.257000	24.360959	0.000345	21.000510
2157.634479	-3.002800	3.410600	-10.239000	24.352449	0.000342	20.990079
2158.634436	-2.999100	3.410200	-10.226000	24.337510	0.000342	21.019658
2159.635269	-2.996500	3.409700	-10.216000	24.373592	0.000342	21.016026
2160.632760	-3.022400	3.409300	-10.303000	24.381258	0.000340	21.004278
2161.638720	-3.004100	3.408600	-10.239000	24.400010	0.000343	21.011708
2162.633191	-2.974100	3.411000	-10.144000	24.409278	0.000342	21.002516
2163.638766	-3.012900	3.406900	-10.264000	24.421700	0.000342	20.994591
2164.636746	-2.993600	3.409200	-10.205000	24.437875	0.000342	21.025037
2165.637270	-3.002500	3.408100	-10.231000	24.423304	0.000341	21.022748
2166.640668	-3.003400	3.408300	-10.235000	24.418264	0.000340	20.975026
2167.638351	-2.998300	3.407100	-10.215000	24.438327	0.000339	21.005106
2168.639184	-3.010300	3.406200	-10.253000	24.426195	0.000340	20.980611
2169.636481	-2.984000	3.405900	-10.162000	24.408971	0.000338	20.999838
2170.636879	-3.014600	3.406700	-10.269000	24.401332	0.000338	21.001657
2171.641176	-3.004600	3.405000	-10.230000	24.392327	0.000338	20.999262
2172.643615	-2.985600	3.405600	-10.167000	24.339654	0.000340	20.996208
2173.636191	-2.991100	3.404600	-10.182000	24.329888	0.000339	20.995421
2174.636215	-3.001000	3.405900	-10.220000	24.318964	0.000340	20.987309
2175.634913	-2.980700	3.405100	-10.149000	24.305705	0.000337	20.998662
2176.641204	-2.974500	3.403800	-10.123000	24.329365	0.000340	20.988733
2177.639183	-3.019400	3.404000	-10.277000	24.373087	0.000339	21.011252
2178.643330	-3.001900	3.404600	-10.219000	24.362271	0.000337	20.991396
2179.644736	-3.010200	3.404500	-10.247000	24.377397	0.000339	20.973383
2180.638536	-3.014400	3.403900	-10.259000	24.396435	0.000336	20.974464
2181.637963	-2.987200	3.404100	-10.168000	24.381759	0.000339	20.995773
2182.639437	-2.993000	3.403100	-10.184000	24.355237	0.000336	20.988135
2183.646182	-2.988400	3.403300	-10.170000	24.350093	0.000336	20.992930
2184.648441	-3.005000	3.402600	-10.224000	24.365640	0.000336	20.980080
2185.650622	-3.009900	3.402400	-10.239000	24.325441	0.000337	21.006131
2186.646935	-3.021700	3.401100	-10.277000	24.324914	0.000337	20.981899
2187.645243	-3.013600	3.401700	-10.250000	24.346793	0.000336	20.989146
2188.646791	-2.972100	3.402700	-10.112000	24.362417	0.000336	20.973054
2189.647410	-2.985500	3.401000	-10.153000	24.381637	0.000335	20.973369
2190.648304	-2.970000	3.400900	-10.100000	24.396502	0.000336	20.978324
2191.647728	-3.010600	3.401400	-10.240000	24.396240	0.000334	20.966209
2192.645283	-2.987100	3.401500	-10.158000	24.396504	0.000335	20.966948
2193.642242	-3.007400	3.400100	-10.225000	24.414913	0.000335	21.007220
2194.642656	-2.984400	3.400100	-10.147000	24.371401	0.000332	21.004821
2195.648345	-3.014100	3.399500	-10.245000	24.334984	0.000334	20.958339
2196.644742	-3.010100	3.398000	-10.227000	24.288611	0.000334	20.972985
2197.650525	-2.988600	3.399500	-10.159000	24.309227	0.000332	20.968535
2198.644490	-3.003200	3.398600	-10.206000	24.303555	0.000335	20.969957
2199.650239	-3.014800	3.399000	-10.246000	24.302688	0.000333	20.954866
2200.652795	-3.011100	3.399200	-10.234000	24.337378	0.000334	20.961688
2201.649917	-3.014200	3.397500	-10.240000	24.344129	0.000331	20.980786
2202.647540	-2.980200	3.399000	-10.129000	24.361174	0.000332	20.960903
2203.650319	-3.034100	3.397900	-10.308000	24.355106	0.000333	20.958610
2204.646409	-3.000200	3.398100	-10.194000	24.375300	0.000333	20.977443
2205.648871	-2.987900	3.397200	-10.150000	24.341955	0.000334	20.968649
2206.651501	-3.005600	3.396100	-10.206000	24.348493	0.000333	20.965251
2207.655528	-2.996600	3.397500	-10.180000	24.326513	0.000333	20.985399
2208.649510	-2.994100	3.397000	-10.169000	24.309053	0.000333	20.963145
2209.652501	-3.014800	3.396300	-10.238000	24.320056	0.000331	20.952848
2210.652008	-3.032400	3.395700	-10.297000	24.332451	0.000332	20.967650
2211.651565	-3.003300	3.394900	-10.195000	24.299575	0.000333	20.960277
2212.653640	-2.994700	3.395700	-10.168000	24.308690	0.000334	20.957566
2213.648545	-3.012900	3.395400	-10.229000	24.282664	0.000333	20.952323
2214.650262	-2.998400	3.395300	-10.179000	24.281852	0.000335	20.986117
2215.649775	-2.992300	3.394900	-10.158000	24.298842	0.000333	20.958594
2216.651892	-3.015300	3.394400	-10.233000	24.299946	0.000333	20.974397
2217.657215	-2.980000	3.395100	-10.117000	24.300208	0.000333	20.952378
2218.657290	-3.008400	3.394300	-10.210000	24.315309	0.000331	20.963732
2219.655763	-2.975700	3.392600	-10.095000	24.334453	0.000331	20.977718
2220.655997	-2.978200	3.394300	-10.108000	24.358348	0.000331	20.957595
2221.658122	-3.014300	3.392900	-10.226000	24.395615	0.000333	20.961789
2222.657185	-2.985000	3.394700	-10.131000	24.416200	0.000331	20.949251
2223.656486	-2.997800	3.392700	-10.170000	24.450468	0.000329	20.961343
2224.656375	-3.028700	3.390500	-10.268000	24.470579	0.000332	20.956865
2225.658278	-3.006100	3.393200	-10.199000	24.472446	0.000331	20.971063
2226.660512	-2.992600	3.392100	-10.150000	24.458821	0.000331	20.954078
2227.657466	-2.985500	3.393000	-10.129000	24.491774	0.000331	20.948258
2228.659782	-2.977100	3.392100	-10.097000	24.463418	0.000331	20.966274
2229.663838	-3.002200	3.390800	-10.178000	24.488413	0.000328	20.964799
2230.664018	-2.993700	3.391900	-10.153000	24.493007	0.000328	20.951866
2231.666230	-3.014700	3.391800	-10.224000	24.497865	0.000330	20.960058
2232.665570	-3.025300	3.389900	-10.255000	24.466073	0.000329	20.939070
2233.668049	-3.020900	3.390400	-10.240000	24.461004	0.000328	20.944415
2234.661517	-3.024000	3.390700	-10.252000	24.468777	0.000330	20.963116
2235.659017	-2.997100	3.390700	-10.161000	24.485054	0.000330	20.960007
2236.665246	-2.993000	3.391200	-10.149000	24.470036	0.000331	20.956794
2237.662810	-2.986100	3.388800	-10.118000	24.464446	0.000329	20.948816
2238.665576	-2.989600	3.389300	-10.132000	24.441970	0.000329	20.966093
2239.664596	-3.013600	3.388400	-10.210000	24.450609	0.000330	20.961958
2240.666763	-3.002300	3.388800	-10.173000	24.457907	0.000328	20.938463
2241.667475	-3.001600	3.388600	-10.170000	24.447010	0.000327	20.929903
2242.667489	-3.009900	3.387400	-10.195000	24.397569	0.000328	20.936726
2243.666995	-3.008500	3.387400	-10.190000	24.376933	0.000328	20.956324
2244.668424	-3.021300	3.387200	-10.232000	24.390954	0.000327	20.964225
2245.664819	-2.998900	3.388000	-10.159000	24.350251	0.000326	20.940940
2246.665880	-3.023400	3.385700	-10.234000	24.353116	0.000327	20.961354
2247.672558	-3.014700	3.385800	-10.207000	24.324415	0.000328	20.953427
2248.670702	-3.011000	3.386900	-10.197000	24.319635	0.000326	20.928721
2249.670398	-3.012900	3.384600	-10.197000	24.321999	0.000328	20.951478
2250.670192	-2.993800	3.385800	-10.136000	24.285706	0.000327	20.970545
2251.671455	-2.999100	3.386200	-10.155000	24.301962	0.000327	20.947026
2252.667346	-2.995900	3.385100	-10.140000	24.276122	0.000327	20.925850
2253.671024	-3.003600	3.386400	-10.170000	24.265670	0.000326	20.963251
2254.669463	-2.991300	3.385800	-10.127000	24.267981	0.000326	20.930011
2255.666991	-2.987800	3.385400	-10.114000	24.301095	0.000325	20.947105
2256.667513	-2.986800	3.385500	-10.111000	24.318820	0.000326	20.948289
2257.672638	-3.021300	3.384100	-10.223000	24.304140	0.000326	20.943048
2258.672243	-3.014800	3.384400	-10.202000	24.345502	0.000326	20.950399
2259.673228	-3.006800	3.383300	-10.172000	24.313148	0.000327	20.952556
2260.675830	-2.998500	3.384700	-10.148000	24.346654	0.000325	20.950607
2261.672495	-3.018500	3.383700	-10.213000	24.372387	0.000325	20.956505
2262.672519	-2.998100	3.383300	-10.143000	24.353324	0.000327	20.953504
2263.672460	-2.954700	3.384900	-10.001000	24.354927	0.000325	20.960801
2264.673028	-3.012600	3.382000	-10.188000	24.324859	0.000324	20.960036
2265.667880	-3.015800	3.382900	-10.201000	24.321814	0.000322	20.951292
2266.667737	-2.996800	3.382900	-10.137000	24.361307	0.000325	20.966252
2267.669307	-3.013700	3.380700	-10.188000	24.388903	0.000323	20.963590
2268.674465	-3.014300	3.381700	-10.193000	24.392998	0.000323	20.968646
2269.668941	-3.000100	3.381800	-10.145000	24.424531	0.000325	20.946230
2270.674711	-3.029100	3.380000	-10.237000	24.440813	0.000324	20.937910
2271.676901	-3.007500	3.381400	-10.169000	24.483298	0.000323	20.918895
2272.670522	-3.028200	3.379100	-10.232000	24.492721	0.000324	20.942097
2273.675169	-3.016000	3.379300	-10.191000	24.496029	0.000324	20.952527
2274.672727	-2.977900	3.380300	-10.065000	24.477706	0.000323	20.942205
2275.679902	-3.002500	3.379400	-10.146000	24.483006	0.000324	20.955107
2276.675676	-2.970100	3.381900	-10.043000	24.444753	0.000323	20.947076
2277.675164	-2.987000	3.380400	-10.096000	24.426296	0.000323	20.965542
2278.677900	-3.003000	3.378800	-10.145000	24.425087	0.000323	20.936832
2279.680059	-2.989100	3.380600	-10.104000	24.430260	0.000322	20.960036
2280.680110	-3.035800	3.377400	-10.251000	24.450450	0.000321	20.950896
2281.681163	-3.012600	3.379800	-10.181000	24.489466	0.000321	20.960640
2282.681837	-2.983800	3.379700	-10.082000	24.472690	0.000321	20.934329
2283.679718	-2.974400	3.379000	-10.048000	24.472610	0.000321	20.959850
2284.682046	-3.043800	3.375700	-10.274000	24.509787	0.000320	20.931720
2285.680558	-3.005200	3.377800	-10.149000	24.531526	0.000322	20.940728
2286.683948	-3.004700	3.377000	-10.145000	24.543422	0.000320	20.967359
2287.685124	-2.991600	3.376800	-10.100000	24.550350	0.000319	20.970042
2288.681696	-3.017600	3.376600	-10.187000	24.554500	0.000321	20.959034
2289.686628	-3.004000	3.377400	-10.144000	24.558883	0.000319	20.975283
2290.683882	-3.005900	3.374500	-10.142000	24.542739	0.000319	20.954821
2291.684563	-2.973900	3.376600	-10.040000	24.534573	0.000320	20.960851
2292.683992	-3.013900	3.374900	-10.170000	24.530241	0.000319	20.958402
2293.687287	-3.000000	3.376100	-10.127000	24.534705	0.000319	20.961932
2294.687671	-3.012700	3.376000	-10.170000	24.528873	0.000318	20.960349
2295.685663	-2.999700	3.375600	-10.125000	24.557755	0.000318	20.946655
2296.683541	-3.012400	3.374800	-10.164000	24.537224	0.000318	20.968726
2297.686944	-3.014100	3.374000	-10.168000	24.537380	0.000319	20.943756
2298.689797	-3.004800	3.373000	-10.134000	24.542341	0.000317	20.989504
2299.688560	-2.973400	3.373800	-10.031000	24.543104	0.000318	20.978417
2300.689270	-2.972400	3.375200	-10.032000	24.553683	0.000317	20.965326
