1038.295737	-3.014500	3.735900	-11.261000	23.192756	0.000575	20.707848
1039.297846	-2.993300	3.735900	-11.182000	23.216066	0.000575	20.711293
1040.299140	-2.991500	3.735400	-11.172000	23.212130	0.000573	20.744809
1041.314999	-2.996600	3.735800	-11.194000	23.235334	0.000573	20.724439
1042.317489	-3.015800	3.735600	-11.265000	23.249755	0.000573	20.723244
1043.300857	-3.001800	3.734900	-11.211000	23.218402	0.000575	20.707944
1044.305024	-3.019600	3.734700	-11.276000	23.207887	0.000571	20.720641
1045.304577	-2.998900	3.735900	-11.203000	23.216806	0.000571	20.725312
1046.303102	-2.984100	3.735100	-11.145000	23.199491	0.000573	20.698475
1047.302442	-3.007700	3.733900	-11.230000	23.201137	0.000569	20.702970
1048.304224	-3.008700	3.734600	-11.235000	23.199416	0.000569	20.714522
1049.302455	-3.006200	3.734000	-11.224000	23.229294	0.000570	20.697996
1050.305157	-3.020700	3.732700	-11.274000	23.226878	0.000570	20.728768
1051.305558	-3.024800	3.733900	-11.293000	23.232627	0.000571	20.717932
1052.304609	-2.989600	3.732900	-11.159000	23.248935	0.000571	20.727638
1053.304265	-3.024300	3.732400	-11.286000	23.241908	0.000570	20.723915
1054.306245	-3.008700	3.731800	-11.227000	23.243700	0.000569	20.715753
1055.303363	-3.001300	3.733700	-11.204000	23.243952	0.000568	20.718376
1056.303874	-2.974400	3.733800	-11.105000	23.241757	0.000568	20.718074
1057.305627	-2.990900	3.732000	-11.160000	23.249670	0.000568	20.723633
1058.311810	-2.997200	3.731600	-11.182000	23.245885	0.000568	20.707511
1059.325483	-3.009400	3.730200	-11.224000	23.248225	0.000567	20.742101
1060.338329	-3.011000	3.732200	-11.236000	23.230045	0.000567	20.739054
1061.340351	-2.993300	3.732600	-11.172000	23.233181	0.000566	20.728445
1062.347626	-3.003900	3.730800	-11.205000	23.246650	0.000567	20.732461
1063.346881	-2.986800	3.729700	-11.139000	23.243117	0.000568	20.738877
1064.344971	-2.986700	3.730400	-11.141000	23.231092	0.000566	20.706436
1065.347572	-2.995900	3.730500	-11.175000	23.225238	0.000565	20.747988
1066.331748	-3.019300	3.730900	-11.264000	23.238184	0.000566	20.697421
1067.331425	-2.969600	3.730700	-11.077000	23.239427	0.000567	20.733283
1068.338050	-3.003600	3.729500	-11.202000	23.231188	0.000564	20.723603
1069.323574	-2.991600	3.729300	-11.156000	23.252403	0.000564	20.735382
1070.330791	-3.012500	3.729200	-11.233000	23.236639	0.000564	20.728118
1071.343553	-3.005600	3.729300	-11.208000	23.247672	0.000565	20.726372
1072.346697	-3.013000	3.726700	-11.227000	23.222671	0.000564	20.708429
1073.333125	-3.016700	3.727700	-11.245000	23.258851	0.000565	20.700115
1074.332706	-3.003400	3.727000	-11.193000	23.232708	0.000562	20.712797
1075.330392	-2.999100	3.727900	-11.180000	23.234726	0.000564	20.731417
1076.329835	-2.991300	3.728900	-11.153000	23.219112	0.000564	20.737107
1077.332943	-3.012100	3.728100	-11.228000	23.228701	0.000563	20.745294
1078.328109	-3.016100	3.725800	-11.236000	23.238315	0.000562	20.723633
1079.329040	-2.993400	3.727000	-11.154000	23.247204	0.000562	20.738706
1080.328998	-3.003300	3.725900	-11.189000	23.244989	0.000562	20.729848
1081.334790	-3.009800	3.726000	-11.213000	23.252041	0.000560	20.725060
1082.332251	-3.000500	3.726400	-11.180000	23.257441	0.000562	20.734741
1083.349202	-3.012200	3.726200	-11.222000	23.270618	0.000559	20.718074
1084.351326	-2.998200	3.725600	-11.169000	23.266461	0.000560	20.739513
1085.348318	-3.002300	3.726400	-11.187000	23.269350	0.000558	20.747150
1086.351719	-3.007400	3.725300	-11.203000	23.265590	0.000560	20.746701
1087.352771	-2.989700	3.726100	-11.139000	23.256429	0.000559	20.736097
1088.351669	-2.998400	3.724300	-11.166000	23.267810	0.000559	20.747503
1089.335032	-3.007200	3.725200	-11.201000	23.258427	0.000556	20.741419
1090.336135	-2.998500	3.723000	-11.163000	23.266944	0.000559	20.732884
1091.337801	-3.008500	3.724300	-11.203000	23.259198	0.000559	20.760684
1092.353409	-3.015100	3.723600	-11.225000	23.274765	0.000559	20.735033
1093.353648	-2.983900	3.725800	-11.117000	23.270084	0.000556	20.741248
1094.338112	-2.996300	3.725400	-11.162000	23.273245	0.000558	20.769072
1095.356321	-2.998200	3.724900	-11.167000	23.274821	0.000557	20.733666
1096.355309	-2.983600	3.723100	-11.108000	23.260949	0.000557	20.755326
1097.357889	-3.011800	3.722400	-11.210000	23.273029	0.000558	20.732344
1098.354225	-2.996700	3.722400	-11.153000	23.261679	0.000556	20.736617
1099.355049	-3.016100	3.721800	-11.225000	23.258936	0.000556	20.760421
1100.356563	-3.009100	3.722500	-11.201000	23.241485	0.000556	20.744355
1101.359019	-2.994200	3.722300	-11.144000	23.252593	0.000555	20.747427
1102.361907	-2.985000	3.721900	-11.108000	23.254561	0.000553	20.752244
1103.362064	-3.005800	3.721100	-11.184000	23.254295	0.000555	20.744864
1104.352925	-2.984400	3.720500	-11.103000	23.278827	0.000553	20.755225
1105.349731	-2.988100	3.721800	-11.121000	23.267446	0.000554	20.738130
1106.369268	-2.976900	3.722600	-11.081000	23.273824	0.000555	20.734089
1107.363360	-2.982400	3.721700	-11.098000	23.269243	0.000554	20.750836
1108.366579	-2.997100	3.720000	-11.148000	23.290040	0.000554	20.768835
1109.362930	-3.000500	3.720400	-11.162000	23.296216	0.000554	20.756057
1110.372603	-3.031800	3.718800	-11.273000	23.324230	0.000556	20.758529
1111.365452	-2.994500	3.719800	-11.138000	23.328614	0.000552	20.750594
1112.367355	-2.999600	3.720600	-11.160000	23.322987	0.000552	20.744006
1113.375077	-2.998900	3.718600	-11.151000	23.291439	0.000552	20.759331
1114.364852	-2.990300	3.718800	-11.119000	23.260918	0.000551	20.760037
1115.370949	-2.979700	3.720100	-11.083000	23.251284	0.000552	20.756072
1116.367836	-2.994000	3.717500	-11.128000	23.246900	0.000549	20.757369
1117.370951	-3.006800	3.717000	-11.175000	23.246382	0.000550	20.771548
1118.361469	-3.000000	3.718200	-11.154000	23.219936	0.000549	20.763064
1119.366498	-2.993000	3.718400	-11.129000	23.226389	0.000548	20.766685
1120.371265	-3.007100	3.717000	-11.176000	23.236572	0.000549	20.766458
1121.364791	-3.008400	3.717700	-11.184000	23.239964	0.000548	20.756107
1122.366685	-2.985800	3.718100	-11.100000	23.223631	0.000548	20.755386
1123.371822	-2.989800	3.717500	-11.114000	23.231906	0.000548	20.760360
1124.371250	-3.017600	3.716200	-11.212000	23.233421	0.000548	20.778000
1125.369380	-2.999200	3.716700	-11.146000	23.242315	0.000548	20.785965
1126.369033	-2.998400	3.716800	-11.143000	23.255537	0.000548	20.753696
1127.372230	-2.981200	3.716500	-11.079000	23.255472	0.000549	20.790615
1128.367294	-3.004100	3.716100	-11.161000	23.267994	0.000550	20.766655
1129.366224	-2.980000	3.715700	-11.073000	23.252708	0.000547	20.799700
1130.372235	-3.014400	3.715200	-11.198000	23.254480	0.000547	20.777293
1131.370717	-2.992500	3.715400	-11.117000	23.261356	0.000545	20.774226
1132.370316	-2.992100	3.714900	-11.115000	23.268327	0.000545	20.760824
1133.368237	-2.982900	3.716400	-11.086000	23.277673	0.000546	20.780623
1134.368690	-2.988400	3.713800	-11.098000	23.286366	0.000544	20.781273
1135.373492	-2.982100	3.715500	-11.079000	23.248767	0.000543	20.775835
1136.373434	-3.010900	3.714300	-11.182000	23.266998	0.000545	20.786519
1137.375251	-3.012200	3.713500	-11.184000	23.279128	0.000544	20.762165
1138.374568	-2.999300	3.712800	-11.134000	23.304877	0.000543	20.779437
1139.374657	-2.990700	3.714000	-11.106000	23.315512	0.000543	20.805743
1140.371747	-3.016600	3.713300	-11.200000	23.318904	0.000544	20.791125
1141.370811	-2.993000	3.714100	-11.115000	23.324959	0.000543	20.801934
1142.353912	-3.018500	3.712400	-11.204000	23.303664	0.000542	20.794343
1143.339443	-3.007100	3.712600	-11.163000	23.294106	0.000543	20.788557
1144.340142	-3.003800	3.713100	-11.153000	23.263313	0.000542	20.802267
1145.339424	-2.983600	3.713700	-11.080000	23.266973	0.000542	20.800244
1146.336568	-3.007400	3.710900	-11.159000	23.281589	0.000542	20.782176
1147.337381	-2.997400	3.711400	-11.124000	23.296311	0.000542	20.794086
1148.338198	-3.004600	3.710400	-11.147000	23.287126	0.000542	20.807639
1149.337754	-2.993400	3.712200	-11.111000	23.289969	0.000539	20.806696
1150.341401	-3.011200	3.711300	-11.173000	23.295249	0.000540	20.780219
1151.337644	-3.004100	3.710700	-11.147000	23.290669	0.000539	20.805501
1152.339555	-2.990600	3.711300	-11.098000	23.315724	0.000541	20.798368
1153.340620	-2.981600	3.711300	-11.064000	23.332735	0.000538	20.798348
1154.337240	-2.984700	3.710000	-11.072000	23.336842	0.000540	20.797248
1155.346405	-3.008300	3.709700	-11.158000	23.341276	0.000540	20.822555
1156.341263	-3.000600	3.710800	-11.133000	23.355595	0.000539	20.776688
1157.343067	-3.003400	3.709700	-11.141000	23.368393	0.000536	20.805163
1158.339196	-2.990900	3.709100	-11.093000	23.374422	0.000539	20.801723
1159.339722	-3.019500	3.708900	-11.197000	23.363843	0.000539	20.793965
1160.341745	-3.014100	3.709400	-11.179000	23.352741	0.000538	20.800855
1161.348104	-3.020400	3.709000	-11.201000	23.363793	0.000537	20.776845
1162.343274	-2.995700	3.710200	-11.113000	23.350723	0.000537	20.827755
1163.342303	-2.988400	3.708800	-11.082000	23.368182	0.000536	20.796416
1164.341685	-3.011900	3.708100	-11.167000	23.395399	0.000536	20.826540
1165.344290	-3.004000	3.709000	-11.141000	23.382032	0.000535	20.811720
1166.349669	-2.977900	3.708500	-11.042000	23.384251	0.000536	20.807307
1167.341797	-2.982500	3.708200	-11.058000	23.366098	0.000536	20.814242
1168.380178	-3.021300	3.706300	-11.197000	23.389183	0.000535	20.818888
1169.378518	-3.030100	3.705000	-11.225000	23.384357	0.000536	20.810732
1170.380426	-2.993400	3.706800	-11.094000	23.373029	0.000535	20.803645
1171.366207	-2.995600	3.706800	-11.103000	23.355429	0.000532	20.801178
1172.364708	-3.022000	3.706200	-11.199000	23.348957	0.000534	20.816976
1173.358876	-3.002000	3.705000	-11.122000	23.354835	0.000533	20.823342
1174.367553	-3.017100	3.706600	-11.182000	23.356128	0.000534	20.818475
1175.367235	-2.990000	3.704900	-11.076000	23.359526	0.000534	20.833733
1176.364697	-2.984400	3.706100	-11.059000	23.322650	0.000532	20.826172
1177.368420	-2.984500	3.704900	-11.056000	23.340507	0.000531	20.810878
1178.371283	-3.025700	3.704000	-11.206000	23.327607	0.000532	20.817864
1179.367763	-2.969300	3.705100	-11.001000	23.359737	0.000533	20.837738
1180.367945	-3.019600	3.703600	-11.181000	23.349350	0.000529	20.820689
1181.383751	-2.996600	3.705000	-11.101000	23.349531	0.000531	20.842681
1182.380566	-3.009200	3.703600	-11.144000	23.336611	0.000531	20.814561
1183.388097	-2.972800	3.704500	-11.011000	23.341519	0.000529	20.834651
1184.386073	-2.997200	3.704200	-11.101000	23.338907	0.000528	20.816861
1185.380322	-3.006900	3.703100	-11.134000	23.339828	0.000529	20.835801
1186.385934	-2.995100	3.704200	-11.093000	23.367196	0.000529	20.817714
1187.386938	-3.003200	3.702200	-11.118000	23.357689	0.000532	20.819565
1188.384776	-3.003600	3.701900	-11.117000	23.365208	0.000529	20.837058
1189.393201	-2.991400	3.702200	-11.073000	23.344589	0.000531	20.834611
1190.386330	-2.980800	3.702300	-11.033000	23.365354	0.000527	20.819661
1191.390925	-3.005200	3.702300	-11.125000	23.342903	0.000529	20.843625
1192.393831	-2.992000	3.702200	-11.076000	23.345893	0.000528	20.837613
1193.390210	-3.020300	3.700700	-11.176000	23.359637	0.000528	20.835267
1194.389882	-2.990100	3.702700	-11.070000	23.356396	0.000527	20.849088
1195.391424	-3.029700	3.700100	-11.209000	23.349884	0.000528	20.828337
1196.392894	-2.995400	3.701500	-11.086000	23.349929	0.000527	20.836917
1197.396967	-2.992000	3.699600	-11.068000	23.353980	0.000527	20.866106
1198.392719	-3.001000	3.701200	-11.106000	23.356905	0.000526	20.831580
1199.388342	-3.004500	3.700100	-11.115000	23.388571	0.000525	20.835817
1200.390093	-3.002300	3.701000	-11.110000	23.371963	0.000527	20.852835
1201.397301	-2.994600	3.700900	-11.081000	23.394071	0.000525	20.857451
1202.395029	-3.001700	3.699900	-11.105000	23.395048	0.000527	20.844679
1203.395266	-2.988600	3.699200	-11.054000	23.418329	0.000526	20.849996
1204.392995	-3.002700	3.698800	-11.106000	23.433295	0.000526	20.836549
1205.395410	-3.002800	3.699900	-11.109000	23.443949	0.000524	20.864295
1206.395369	-2.997700	3.698500	-11.086000	23.439370	0.000525	20.864921
1207.397426	-3.013500	3.697700	-11.141000	23.426049	0.000524	20.844457
1208.387828	-2.990100	3.698000	-11.056000	23.431348	0.000522	20.852613
1209.396369	-2.989200	3.698500	-11.055000	23.457612	0.000523	20.856179
1210.394183	-2.984800	3.698200	-11.038000	23.447376	0.000525	20.853506
1211.389854	-3.003900	3.697800	-11.107000	23.445932	0.000521	20.854429
1212.384905	-3.007100	3.697700	-11.119000	23.437920	0.000522	20.854934
1213.396098	-2.975500	3.698100	-11.003000	23.444915	0.000522	20.853885
1214.389568	-3.000300	3.697100	-11.092000	23.425641	0.000521	20.850687
1215.385925	-2.984500	3.696100	-11.030000	23.408641	0.000522	20.854036
1216.388818	-2.985000	3.696400	-11.033000	23.401565	0.000521	20.855952
1217.393242	-2.995900	3.695300	-11.070000	23.395143	0.000519	20.860896
1218.394673	-3.015400	3.696300	-11.145000	23.426018	0.000520	20.843953
1219.393272	-2.992300	3.696400	-11.060000	23.430396	0.000521	20.845022
1220.398125	-2.992100	3.696600	-11.060000	23.440200	0.000519	20.864330
1221.389361	-3.017100	3.695000	-11.148000	23.437417	0.000519	20.861067
1222.389091	-3.015400	3.695600	-11.143000	23.461441	0.000518	20.872819
1223.394568	-3.023400	3.694400	-11.168000	23.463781	0.000519	20.847665
1224.377081	-2.997700	3.693400	-11.071000	23.452423	0.000519	20.860462
1225.386738	-2.977400	3.695700	-11.002000	23.447401	0.000520	20.849738
1226.382668	-2.999100	3.695500	-11.082000	23.442691	0.000517	20.853077
1227.384960	-2.980400	3.694200	-11.009000	23.481852	0.000517	20.858666
1228.364458	-3.002900	3.694600	-11.094000	23.461195	0.000517	20.868779
1229.361904	-3.005300	3.693000	-11.098000	23.466600	0.000515	20.876567
1230.381817	-2.995600	3.694300	-11.065000	23.463787	0.000516	20.860472
1231.383617	-2.982800	3.694000	-11.016000	23.457562	0.000515	20.866560
1232.400469	-3.026900	3.691100	-11.172000	23.445730	0.000516	20.869874
1233.404307	-2.973300	3.691400	-10.974000	23.439933	0.000513	20.862641
1234.407887	-3.020700	3.692300	-11.152000	23.425293	0.000516	20.886846
1235.399798	-2.995500	3.691000	-11.055000	23.439062	0.000514	20.904439
1236.409431	-3.006100	3.692300	-11.098000	23.463515	0.000515	20.871104
1237.401227	-3.003100	3.690900	-11.083000	23.454754	0.000513	20.876547
1238.408789	-3.003800	3.690400	-11.084000	23.476060	0.000514	20.870877
1239.401043	-2.993100	3.691500	-11.048000	23.476861	0.000513	20.872154
1240.406221	-3.002300	3.690300	-11.079000	23.487192	0.000512	20.870656
1241.409508	-3.010200	3.690400	-11.107000	23.492788	0.000512	20.892858
1242.405107	-2.987900	3.690500	-11.026000	23.481088	0.000513	20.867856
1243.413805	-2.989100	3.691700	-11.034000	23.457587	0.000512	20.884602
1244.415777	-2.994800	3.689500	-11.049000	23.440627	0.000513	20.871397
1245.405668	-2.977500	3.690700	-10.989000	23.439093	0.000512	20.890720
1246.416716	-2.980300	3.690200	-10.997000	23.442998	0.000512	20.896530
1247.406827	-3.008300	3.691400	-11.102000	23.418817	0.000510	20.872295
1248.409721	-3.013100	3.687900	-11.110000	23.440728	0.000511	20.893307
1249.414966	-2.997600	3.688600	-11.057000	23.466102	0.000511	20.877490
1250.408525	-2.995300	3.688400	-11.048000	23.445655	0.000510	20.875487
1251.411187	-3.005300	3.687700	-11.081000	23.470480	0.000508	20.885197
1252.418645	-3.011100	3.688000	-11.104000	23.472643	0.000507	20.894003
1253.415344	-3.018500	3.686900	-11.128000	23.457682	0.000507	20.898447
1254.400483	-3.011700	3.686100	-11.100000	23.457707	0.000508	20.874292
1255.416072	-3.001300	3.687800	-11.068000	23.474561	0.000508	20.887865
1256.419083	-3.002600	3.686500	-11.068000	23.488077	0.000508	20.913739
1257.415584	-2.999200	3.686200	-11.055000	23.473564	0.000509	20.898719
1258.418417	-2.973300	3.687800	-10.964000	23.484892	0.000507	20.899168
1259.419213	-2.994200	3.688600	-11.042000	23.504809	0.000507	20.897796
1260.418093	-3.033200	3.686600	-11.180000	23.499903	0.000505	20.897145
1261.419525	-2.983200	3.686100	-10.995000	23.473167	0.000507	20.891209
1262.418019	-3.002100	3.685400	-11.063000	23.470575	0.000506	20.892404
1263.418353	-2.996800	3.684600	-11.041000	23.495399	0.000506	20.901639
1264.421929	-2.991100	3.686400	-11.023000	23.496516	0.000506	20.893277
1265.421762	-2.989800	3.686800	-11.022000	23.512649	0.000506	20.920351
1266.417014	-3.004100	3.683700	-11.065000	23.507175	0.000505	20.907278
1267.425212	-2.974800	3.684800	-10.960000	23.508498	0.000506	20.908131
1268.420913	-2.985800	3.683400	-10.997000	23.503345	0.000505	20.899173
1269.421769	-3.008000	3.684800	-11.082000	23.514673	0.000504	20.899148
1270.404517	-2.984800	3.683400	-10.994000	23.530307	0.000505	20.894906
1271.424549	-2.989000	3.682900	-11.007000	23.533940	0.000504	20.911823
1272.421209	-2.992400	3.683800	-11.022000	23.530483	0.000503	20.898876
1273.422398	-3.000600	3.681800	-11.046000	23.562175	0.000503	20.882282
1274.427504	-2.992200	3.683600	-11.020000	23.534247	0.000502	20.907864
1275.418294	-2.983400	3.683800	-10.989000	23.553042	0.000501	20.895885
1276.416819	-2.993900	3.683100	-11.025000	23.552569	0.000501	20.926702
1277.424595	-3.019400	3.682600	-11.119000	23.558396	0.000501	20.889398
1278.423885	-2.997000	3.682700	-11.034000	23.548387	0.000499	20.897383
1279.423503	-2.983900	3.681900	-10.985000	23.566563	0.000501	20.898059
1280.422832	-3.004900	3.681800	-11.062000	23.574352	0.000500	20.901125
1281.409973	-3.010000	3.681600	-11.080000	23.560011	0.000500	20.915197
1282.420358	-2.986000	3.681500	-10.991000	23.527796	0.000498	20.906613
1283.424210	-3.012000	3.680600	-11.084000	23.536084	0.000500	20.898326
1284.423085	-2.982900	3.681800	-10.981000	23.537901	0.000498	20.886397
1285.425544	-2.996100	3.680700	-11.027000	23.528863	0.000499	20.899148
1286.428226	-2.987500	3.681300	-10.996000	23.523906	0.000498	20.915515
1287.432535	-2.983000	3.680200	-10.976000	23.553827	0.000498	20.886715
1288.425154	-2.989200	3.679100	-10.997000	23.557812	0.000498	20.889287
1289.408241	-3.009400	3.678800	-11.071000	23.566245	0.000498	20.889681
1290.408671	-3.003500	3.678100	-11.046000	23.590121	0.000498	20.896071
1291.423148	-3.016800	3.678200	-11.094000	23.581079	0.000497	20.900757
1292.426264	-2.980600	3.678400	-10.962000	23.583741	0.000498	20.887305
1293.408465	-2.983600	3.677700	-10.971000	23.584033	0.000497	20.870055
1294.412857	-2.987900	3.678400	-10.990000	23.607380	0.000498	20.869278
1295.406756	-2.996000	3.678200	-11.019000	23.595359	0.000495	20.879038
1296.412256	-2.991100	3.677600	-10.999000	23.575192	0.000497	20.907656
1297.410050	-2.994600	3.677000	-11.010000	23.589603	0.000496	20.876586
1298.412958	-3.011300	3.677200	-11.071000	23.596164	0.000496	20.876052
1299.412529	-3.017700	3.676100	-11.092000	23.593155	0.000496	20.876354
