1031.347229	-2.999000	3.717900	-11.149000	23.578263	0.000702	20.851470
1032.333390	-3.005200	3.718800	-11.174000	23.553024	0.000702	20.805781
1033.331675	-3.007600	3.718300	-11.182000	23.561714	0.000703	20.816863
1034.329954	-2.993200	3.718300	-11.129000	23.585590	0.000700	20.817565
1035.332045	-2.999500	3.717600	-11.151000	23.574037	0.000702	20.826846
1036.331294	-3.019200	3.716300	-11.219000	23.591890	0.000701	20.817242
1037.347198	-3.021400	3.716000	-11.227000	23.598386	0.000701	20.810004
1038.353315	-2.995600	3.715200	-11.128000	23.614196	0.000700	20.810206
1039.350471	-3.010400	3.716100	-11.186000	23.611781	0.000701	20.810155
1040.332654	-2.986400	3.717000	-11.099000	23.623415	0.000701	20.822292
1041.335290	-3.004600	3.716300	-11.165000	23.624733	0.000699	20.826458
1042.351017	-2.992500	3.715400	-11.117000	23.610493	0.000698	20.830201
1043.350960	-2.995900	3.716400	-11.134000	23.608526	0.000696	20.806892
1044.348774	-3.009100	3.714600	-11.176000	23.600541	0.000698	20.818802
1045.335921	-3.023300	3.714300	-11.229000	23.617151	0.000698	20.812694
1046.349683	-2.999400	3.715500	-11.144000	23.618620	0.000696	20.819383
1047.351665	-3.021800	3.715500	-11.226000	23.634575	0.000697	20.804558
1048.335516	-3.006800	3.714600	-11.169000	23.649187	0.000697	20.801662
1049.335202	-3.003900	3.714500	-11.157000	23.640844	0.000699	20.788083
1050.336214	-2.989600	3.714200	-11.104000	23.660865	0.000698	20.806258
1051.336256	-2.980300	3.715700	-11.073000	23.671995	0.000695	20.794657
1052.336027	-2.980400	3.712500	-11.064000	23.669832	0.000696	20.803868
1053.335846	-2.987700	3.713700	-11.094000	23.682476	0.000698	20.809905
1054.337570	-3.007400	3.714100	-11.168000	23.703039	0.000697	20.802072
1055.355147	-2.997800	3.713800	-11.132000	23.676383	0.000695	20.816125
1056.338655	-3.013900	3.712900	-11.189000	23.659141	0.000695	20.814487
1057.354852	-3.006000	3.711500	-11.156000	23.645355	0.000694	20.804934
1058.337204	-3.014300	3.712300	-11.189000	23.648616	0.000695	20.795874
1059.339938	-2.988400	3.711000	-11.088000	23.655962	0.000694	20.793282
1060.337602	-2.991400	3.713300	-11.107000	23.644964	0.000694	20.801696
1061.352707	-2.987800	3.710900	-11.086000	23.658685	0.000696	20.813555
1062.352914	-2.973100	3.712000	-11.035000	23.665950	0.000692	20.817994
1063.353860	-3.025100	3.710400	-11.222000	23.660261	0.000695	20.790479
1064.355010	-3.009000	3.711400	-11.165000	23.646229	0.000692	20.801067
1065.356025	-2.997100	3.711200	-11.121000	23.622233	0.000690	20.795030
1066.357036	-3.000900	3.710800	-11.134000	23.598413	0.000692	20.792488
1067.354970	-3.000600	3.709900	-11.130000	23.627397	0.000691	20.791671
1068.339430	-3.001000	3.709300	-11.131000	23.631136	0.000690	20.805851
1069.340111	-2.993300	3.710500	-11.105000	23.619211	0.000690	20.805750
1070.343997	-3.002000	3.709400	-11.134000	23.592679	0.000689	20.793377
1071.339670	-3.010700	3.707600	-11.161000	23.586113	0.000689	20.798175
1072.343841	-2.992600	3.709700	-11.101000	23.615116	0.000689	20.807809
1073.342718	-3.004000	3.707500	-11.136000	23.593012	0.000689	20.790866
1074.342087	-3.022700	3.706600	-11.203000	23.631057	0.000687	20.766417
1075.346711	-2.976400	3.709300	-11.039000	23.647838	0.000688	20.793198
1076.343918	-2.990600	3.707500	-11.087000	23.660904	0.000689	20.796340
1077.345206	-3.007500	3.706700	-11.146000	23.655184	0.000687	20.799140
1078.344322	-3.007000	3.706700	-11.145000	23.673685	0.000686	20.779282
1079.344208	-2.999200	3.707200	-11.118000	23.679809	0.000686	20.798223
1080.345105	-3.015100	3.706600	-11.174000	23.687054	0.000684	20.785098
1081.343970	-3.004800	3.706900	-11.137000	23.675281	0.000687	20.793209
1082.344199	-2.992500	3.706800	-11.091000	23.663110	0.000684	20.794283
1083.345494	-2.973600	3.707700	-11.024000	23.690496	0.000684	20.781436
1084.345705	-2.997100	3.706500	-11.108000	23.700433	0.000684	20.777649
1085.345924	-3.002300	3.705300	-11.124000	23.669490	0.000685	20.776973
1086.350618	-3.015300	3.705500	-11.172000	23.654513	0.000684	20.782345
1087.346932	-3.003600	3.704800	-11.127000	23.659097	0.000682	20.791209
1088.346246	-2.982400	3.705300	-11.050000	23.651801	0.000684	20.768721
1089.346686	-3.002200	3.705800	-11.124000	23.676691	0.000683	20.772812
1090.346774	-3.007500	3.705000	-11.142000	23.660093	0.000682	20.782724
1091.352284	-3.005900	3.705000	-11.136000	23.642146	0.000682	20.796026
1092.348562	-3.012100	3.703900	-11.155000	23.646906	0.000682	20.777565
1093.366431	-2.985200	3.704400	-11.057000	23.656063	0.000682	20.781055
1094.364834	-3.019300	3.704000	-11.182000	23.623353	0.000683	20.793307
1095.366606	-2.980700	3.703600	-11.038000	23.639787	0.000681	20.769005
1096.365679	-2.981500	3.705200	-11.046000	23.639913	0.000680	20.759173
1097.365762	-2.968100	3.704300	-10.993000	23.645166	0.000681	20.783880
1098.368647	-3.011000	3.702900	-11.146000	23.673915	0.000680	20.771925
1099.366537	-3.006700	3.702800	-11.133000	23.689422	0.000679	20.788894
1100.370311	-2.993400	3.702700	-11.083000	23.679073	0.000680	20.785631
1101.374164	-2.989100	3.703000	-11.067000	23.662690	0.000680	20.797656
1102.369531	-3.012600	3.701800	-11.151000	23.660477	0.000679	20.780264
1103.370365	-3.002800	3.702500	-11.117000	23.668794	0.000676	20.774378
1104.372325	-2.995500	3.701900	-11.088000	23.671355	0.000678	20.785954
1105.368928	-2.989600	3.701000	-11.064000	23.643198	0.000679	20.775744
1106.370526	-2.996600	3.701600	-11.092000	23.672547	0.000679	20.767708
1107.373091	-3.009400	3.700000	-11.134000	23.645146	0.000677	20.777697
1108.371035	-3.013900	3.701400	-11.154000	23.658389	0.000678	20.791921
1109.372727	-2.976700	3.700100	-11.014000	23.684824	0.000675	20.780017
1110.370295	-2.999100	3.699800	-11.094000	23.684925	0.000676	20.776799
1111.372017	-3.001500	3.699600	-11.103000	23.688160	0.000677	20.771981
1112.374216	-3.014600	3.699200	-11.151000	23.677282	0.000675	20.766766
1113.359378	-3.016100	3.699400	-11.157000	23.697820	0.000676	20.772183
1114.373367	-3.010100	3.697800	-11.129000	23.697498	0.000676	20.772809
1115.373015	-3.013500	3.697300	-11.141000	23.709562	0.000675	20.763567
1116.374187	-3.011900	3.698800	-11.139000	23.728138	0.000674	20.772708
1117.358962	-2.956600	3.700000	-10.938000	23.720596	0.000672	20.758983
1118.378678	-2.980500	3.697900	-11.020000	23.707852	0.000674	20.795992
1119.374868	-2.984800	3.699100	-11.040000	23.697252	0.000674	20.777778
1120.360311	-3.002600	3.698000	-11.103000	23.663023	0.000674	20.771437
1121.375803	-3.001700	3.698500	-11.100000	23.681197	0.000672	20.765475
1122.381507	-2.967500	3.699000	-10.976000	23.667935	0.000672	20.759766
1123.379987	-2.999400	3.699300	-11.095000	23.617428	0.000670	20.743745
1124.379127	-2.991500	3.695400	-11.054000	23.600622	0.000672	20.752976
1125.379926	-2.994600	3.696900	-11.069000	23.581577	0.000671	20.758065
1126.378993	-2.970000	3.699000	-10.985000	23.587600	0.000672	20.773586
1127.361957	-2.987600	3.696500	-11.042000	23.584194	0.000669	20.745041
1128.361420	-3.012500	3.696500	-11.135000	23.549615	0.000668	20.750206
1129.379966	-3.000400	3.694500	-11.082000	23.522754	0.000669	20.752204
1130.362495	-2.998600	3.695800	-11.081000	23.538786	0.000670	20.730816
1131.379179	-3.000700	3.694800	-11.086000	23.523896	0.000669	20.758090
1132.377255	-3.001800	3.696200	-11.095000	23.499853	0.000668	20.752482
1133.381080	-3.008300	3.695200	-11.115000	23.553102	0.000667	20.768402
1134.364300	-2.966800	3.695300	-10.963000	23.554723	0.000668	20.765759
1135.380476	-3.005200	3.694900	-11.103000	23.581431	0.000669	20.782576
1136.382979	-2.998800	3.694000	-11.076000	23.605831	0.000668	20.756301
1137.379469	-2.994200	3.693400	-11.057000	23.611311	0.000667	20.735240
1138.380978	-3.016100	3.693400	-11.139000	23.639493	0.000667	20.747847
1139.382115	-2.992400	3.692700	-11.048000	23.657712	0.000666	20.743352
1140.381697	-2.994800	3.693700	-11.061000	23.653531	0.000666	20.744850
1141.381379	-3.004800	3.692200	-11.094000	23.684323	0.000667	20.744427
1142.365480	-3.016100	3.692300	-11.135000	23.694602	0.000667	20.731023
1143.365921	-3.038700	3.690700	-11.213000	23.705536	0.000667	20.747202
1144.366103	-2.996000	3.692100	-11.060000	23.679373	0.000666	20.751792
1145.369873	-2.992900	3.692400	-11.050000	23.676711	0.000665	20.750546
1146.381323	-3.007600	3.691500	-11.102000	23.694236	0.000665	20.742036
1147.366951	-2.984100	3.692800	-11.018000	23.671761	0.000665	20.747479
1148.367027	-2.991300	3.691900	-11.043000	23.679183	0.000666	20.733108
1149.383883	-3.027000	3.690600	-11.171000	23.674377	0.000663	20.752474
1150.383079	-2.979700	3.691600	-10.999000	23.683811	0.000664	20.750552
1151.382945	-2.983300	3.691500	-11.012000	23.704374	0.000662	20.737976
1152.386281	-2.994500	3.691400	-11.053000	23.728514	0.000663	20.717132
1153.382617	-3.008600	3.691200	-11.105000	23.731105	0.000662	20.753871
1154.383046	-3.000700	3.691500	-11.076000	23.698246	0.000661	20.727090
1155.384423	-2.990100	3.691300	-11.036000	23.680627	0.000661	20.749730
1156.368216	-2.996700	3.691000	-11.060000	23.702628	0.000661	20.748554
1157.368332	-3.009900	3.690100	-11.104000	23.696827	0.000659	20.736573
1158.370221	-2.991600	3.690500	-11.040000	23.690483	0.000659	20.762457
1159.368777	-2.978400	3.689100	-10.986000	23.677839	0.000659	20.737452
1160.368494	-3.012700	3.688600	-11.112000	23.674624	0.000658	20.761256
1161.372958	-3.032100	3.687200	-11.179000	23.655006	0.000660	20.740639
1162.385331	-2.978900	3.688200	-10.985000	23.668646	0.000657	20.738666
1163.387140	-2.995900	3.687400	-11.046000	23.661602	0.000657	20.751520
1164.385220	-2.974000	3.690400	-10.975000	23.664484	0.000656	20.733072
1165.387598	-2.987500	3.688000	-11.017000	23.654205	0.000657	20.736043
1166.388669	-3.001000	3.687900	-11.066000	23.673168	0.000659	20.732769
1167.390029	-2.992800	3.685700	-11.029000	23.694596	0.000657	20.716318
1168.389280	-3.013700	3.686500	-11.109000	23.699205	0.000658	20.723784
1169.387250	-3.003200	3.686400	-11.069000	23.687553	0.000656	20.727275
1170.391149	-3.021000	3.686000	-11.135000	23.702429	0.000657	20.725594
1171.391083	-3.017400	3.685600	-11.119000	23.692276	0.000655	20.726795
1172.388297	-3.007600	3.685900	-11.085000	23.686324	0.000658	20.738372
1173.389791	-3.024200	3.683900	-11.141000	23.681765	0.000654	20.725740
1174.388178	-2.988100	3.685500	-11.012000	23.714795	0.000654	20.714758
1175.392275	-3.003900	3.684600	-11.067000	23.721139	0.000656	20.726335
1176.392705	-2.971900	3.686400	-10.954000	23.717401	0.000654	20.720215
1177.389086	-2.976000	3.686200	-10.969000	23.727755	0.000651	20.713052
1178.389217	-2.993300	3.683400	-11.025000	23.732937	0.000654	20.706394
1179.375077	-2.999800	3.685000	-11.053000	23.756975	0.000653	20.710106
1180.393512	-3.025700	3.682400	-11.141000	23.741716	0.000654	20.711876
1181.393463	-3.024500	3.683500	-11.139000	23.740568	0.000652	20.707880
1182.394125	-3.005000	3.684000	-11.070000	23.753413	0.000652	20.708430
1183.395735	-3.012400	3.682600	-11.092000	23.744604	0.000651	20.710030
1184.393691	-3.015600	3.683800	-11.108000	23.776269	0.000653	20.710484
1185.392617	-2.991700	3.682300	-11.014000	23.730738	0.000651	20.711301
1186.378670	-2.991200	3.684100	-11.019000	23.691383	0.000651	20.716416
1187.396634	-2.995800	3.682200	-11.030000	23.677377	0.000650	20.717547
1188.394195	-3.008100	3.682200	-11.075000	23.657280	0.000650	20.693130
1189.382094	-2.986600	3.682400	-10.997000	23.668959	0.000649	20.703891
1190.395131	-2.992400	3.681300	-11.015000	23.671469	0.000649	20.707356
1191.399255	-2.981100	3.682100	-10.976000	23.644012	0.000648	20.694053
1192.395109	-2.993000	3.681300	-11.016000	23.651112	0.000651	20.698327
1193.394474	-3.014500	3.680500	-11.093000	23.670101	0.000649	20.704087
1194.401994	-3.001000	3.681200	-11.046000	23.676028	0.000647	20.696752
1195.397235	-2.982400	3.681600	-10.978000	23.714507	0.000647	20.704511
1196.397826	-2.986800	3.679600	-10.989000	23.733329	0.000646	20.692560
1197.403629	-2.998700	3.680700	-11.036000	23.726456	0.000648	20.714121
1198.400021	-2.976400	3.680000	-10.951000	23.721702	0.000646	20.710776
1199.399059	-3.003700	3.679500	-11.051000	23.721903	0.000647	20.691062
1200.399271	-3.005000	3.679300	-11.054000	23.735064	0.000645	20.675806
1201.398421	-2.999500	3.678400	-11.033000	23.720680	0.000646	20.720658
1202.402643	-3.005400	3.679000	-11.056000	23.733167	0.000644	20.681491
1203.403094	-3.001200	3.677500	-11.037000	23.704444	0.000642	20.712914
1204.399740	-2.993000	3.679700	-11.012000	23.718828	0.000644	20.698411
1205.401488	-3.009200	3.678400	-11.068000	23.707181	0.000645	20.697165
1206.401205	-3.002600	3.676900	-11.039000	23.699040	0.000644	20.703228
1207.405340	-2.996400	3.677200	-11.017000	23.702597	0.000643	20.688775
1208.399564	-3.001300	3.677100	-11.036000	23.714370	0.000642	20.686354
1209.401819	-3.023000	3.675700	-11.111000	23.694481	0.000641	20.686328
1210.398952	-3.018300	3.676400	-11.096000	23.702300	0.000642	20.700807
1211.400290	-3.008100	3.675300	-11.055000	23.707497	0.000642	20.687998
1212.399040	-3.027900	3.676500	-11.131000	23.731395	0.000640	20.682086
1213.401381	-3.027100	3.675500	-11.126000	23.744436	0.000642	20.680461
1214.403549	-2.998300	3.676300	-11.022000	23.739032	0.000641	20.681208
1215.400404	-3.013700	3.675100	-11.075000	23.711375	0.000638	20.693309
1216.401770	-3.025700	3.673800	-11.114000	23.716975	0.000640	20.706511
1217.402107	-3.018300	3.673200	-11.086000	23.729845	0.000639	20.690015
1218.403678	-2.986700	3.675900	-10.978000	23.722398	0.000638	20.675436
1219.401674	-3.004100	3.674300	-11.036000	23.735192	0.000637	20.690635
1220.402471	-3.000500	3.675800	-11.028000	23.733743	0.000638	20.693924
1221.405546	-3.000400	3.673900	-11.021000	23.725009	0.000638	20.683270
1222.406669	-3.004100	3.674000	-11.036000	23.767787	0.000638	20.672105
1223.401726	-2.995400	3.673200	-11.002000	23.748776	0.000638	20.684813
1224.405454	-3.012800	3.672800	-11.065000	23.773708	0.000635	20.686104
1225.406750	-3.005500	3.674800	-11.042000	23.773960	0.000634	20.687305
1226.405487	-3.018400	3.672400	-11.083000	23.771011	0.000635	20.676760
1227.405142	-3.030300	3.671400	-11.125000	23.771710	0.000636	20.692636
1228.408688	-2.993100	3.671900	-10.989000	23.814423	0.000636	20.695158
1229.408872	-3.010600	3.671800	-11.053000	23.798811	0.000636	20.676659
1230.406189	-3.000300	3.671800	-11.016000	23.816113	0.000635	20.664607
1231.405188	-3.007200	3.669900	-11.034000	23.814688	0.000634	20.684993
1232.404877	-2.990100	3.670600	-10.974000	23.776977	0.000635	20.675629
1233.404080	-3.000000	3.669700	-11.009000	23.747877	0.000633	20.682964
1234.405686	-3.003400	3.669700	-11.021000	23.749870	0.000633	20.682591
1235.404849	-2.993000	3.671400	-10.987000	23.720322	0.000633	20.674302
1236.407893	-2.987500	3.670300	-10.963000	23.680041	0.000632	20.675169
1237.407810	-3.000000	3.670000	-11.009000	23.704508	0.000633	20.670775
1238.408968	-2.986400	3.669900	-10.959000	23.703783	0.000630	20.681903
1239.406130	-2.987400	3.670000	-10.963000	23.709086	0.000630	20.666356
1240.407207	-3.004200	3.668300	-11.019000	23.728944	0.000630	20.693854
1241.408215	-2.990400	3.668200	-10.968000	23.745994	0.000629	20.692930
1242.409097	-2.989900	3.669600	-10.970000	23.720204	0.000629	20.691255
1243.408710	-2.987500	3.667600	-10.957000	23.738391	0.000630	20.675349
1244.412466	-2.999900	3.668800	-11.005000	23.754406	0.000627	20.688562
1245.408949	-3.004500	3.667100	-11.016000	23.734885	0.000629	20.678472
1246.411379	-3.002000	3.666900	-11.008000	23.743403	0.000629	20.681322
1247.410041	-2.971400	3.668900	-10.900000	23.745742	0.000628	20.669442
1248.411985	-2.970500	3.667300	-10.893000	23.763159	0.000626	20.677422
1249.410278	-3.003900	3.665600	-11.010000	23.790990	0.000627	20.697268
1250.410973	-2.998100	3.665400	-10.988000	23.782453	0.000627	20.668791
1251.411547	-2.987300	3.665200	-10.948000	23.769603	0.000627	20.678668
1252.409998	-3.036200	3.665400	-11.127000	23.787378	0.000627	20.674204
1253.411442	-2.958400	3.667400	-10.849000	23.802530	0.000626	20.677543
1254.407512	-3.022500	3.664800	-11.075000	23.789888	0.000626	20.671030
1255.410922	-3.002400	3.664100	-11.000000	23.780973	0.000625	20.689594
1256.412558	-2.973300	3.664600	-10.895000	23.787126	0.000624	20.661622
1257.412087	-3.002400	3.665100	-11.003000	23.780928	0.000623	20.690024
1258.410467	-3.000200	3.665300	-10.996000	23.796408	0.000624	20.697959
1259.411785	-3.010800	3.663700	-11.029000	23.821622	0.000624	20.672978
1260.414674	-3.000900	3.664500	-10.995000	23.814744	0.000620	20.667977
1261.412426	-3.008400	3.662800	-11.018000	23.840552	0.000623	20.657817
1262.411926	-3.006500	3.662300	-11.010000	23.847575	0.000622	20.671025
1263.415542	-2.976400	3.664200	-10.905000	23.839807	0.000620	20.681729
1264.416946	-2.994900	3.662800	-10.969000	23.840873	0.000622	20.676634
1265.411822	-3.000900	3.663300	-10.992000	23.789409	0.000622	20.670550
1266.412683	-2.990600	3.663000	-10.952000	23.778899	0.000621	20.670444
1267.414076	-3.003200	3.661300	-10.994000	23.752170	0.000622	20.671620
1268.415649	-2.995900	3.661900	-10.970000	23.744578	0.000621	20.697675
1269.419318	-2.991500	3.661600	-10.953000	23.727749	0.000620	20.661832
1270.416927	-3.011100	3.661800	-11.024000	23.758091	0.000621	20.688938
1271.418683	-3.025800	3.661000	-11.076000	23.763973	0.000617	20.679661
1272.416041	-3.004000	3.660300	-10.994000	23.791441	0.000621	20.699617
1273.417437	-3.024100	3.659700	-11.066000	23.834122	0.000620	20.673657
1274.419484	-2.975500	3.660100	-10.889000	23.796296	0.000620	20.673188
1275.420002	-2.991200	3.660600	-10.949000	23.784916	0.000620	20.691651
1276.418012	-2.975300	3.661600	-10.893000	23.790465	0.000619	20.677299
1277.415749	-3.002400	3.659200	-10.986000	23.775975	0.000618	20.681264
1278.419263	-3.018300	3.658200	-11.041000	23.786007	0.000617	20.679468
1279.421836	-3.001300	3.659500	-10.983000	23.791682	0.000617	20.672355
1280.418803	-2.992300	3.658600	-10.946000	23.797729	0.000616	20.709715
1281.416297	-2.992900	3.658200	-10.948000	23.801305	0.000615	20.693385
1282.417505	-3.009800	3.659500	-11.013000	23.835258	0.000616	20.658199
1283.417955	-3.006100	3.657500	-10.994000	23.830076	0.000616	20.693784
1284.419622	-2.998700	3.657900	-10.968000	23.815296	0.000617	20.697457
1285.421866	-3.001300	3.656900	-10.975000	23.824667	0.000616	20.673186
1286.422644	-3.018100	3.657600	-11.037000	23.803317	0.000616	20.681177
1287.424778	-2.987500	3.657100	-10.924000	23.820562	0.000615	20.694676
1288.419986	-3.009300	3.656600	-11.002000	23.805404	0.000614	20.693228
1289.421062	-3.016500	3.656000	-11.027000	23.811275	0.000613	20.680621
1290.424263	-3.007900	3.657300	-11.000000	23.856148	0.000613	20.688158
1291.420542	-3.011800	3.654300	-11.005000	23.842329	0.000612	20.675722
1292.422066	-3.017300	3.655700	-11.029000	23.864207	0.000612	20.691023
