1023.274534	-3.015000	3.701300	-11.158000	23.841471	0.000780	20.703314
1024.274824	-2.974800	3.702900	-11.013000	23.848640	0.000777	20.723306
1025.275976	-2.996400	3.700000	-11.085000	23.841224	0.000777	20.686944
1026.290427	-3.000600	3.701600	-11.106000	23.823530	0.000779	20.706188
1027.290546	-2.979700	3.702200	-11.031000	23.823710	0.000777	20.699729
1028.290922	-3.018900	3.701100	-11.172000	23.836427	0.000774	20.690669
1029.295098	-3.006000	3.701300	-11.124000	23.836356	0.000774	20.700555
1030.296499	-3.000200	3.700900	-11.102000	23.853777	0.000778	20.714231
1031.296033	-2.985900	3.700400	-11.047000	23.827546	0.000774	20.719225
1032.295657	-2.986800	3.701100	-11.053000	23.799771	0.000775	20.709392
1033.293612	-2.976400	3.700300	-11.013000	23.809802	0.000774	20.724667
1034.295639	-3.006000	3.698500	-11.117000	23.790367	0.000773	20.671036
1035.296849	-3.000000	3.700100	-11.100000	23.786860	0.000776	20.700239
1036.293953	-3.004500	3.698200	-11.110000	23.797636	0.000775	20.684016
1037.293874	-2.991700	3.699900	-11.068000	23.767298	0.000774	20.713818
1038.293201	-2.999400	3.699800	-11.096000	23.782629	0.000771	20.732983
1039.295986	-3.010800	3.697900	-11.132000	23.796970	0.000772	20.729818
1040.299635	-2.995200	3.698900	-11.078000	23.792165	0.000770	20.721208
1041.294363	-2.999200	3.699700	-11.095000	23.801648	0.000771	20.707007
1042.295222	-3.004200	3.696200	-11.103000	23.816258	0.000771	20.710750
1043.300508	-3.003300	3.698000	-11.106000	23.825393	0.000770	20.716117
1044.296692	-3.009700	3.697400	-11.127000	23.813997	0.000771	20.723183
1045.296531	-2.981500	3.697600	-11.024000	23.798070	0.000769	20.713851
1046.300498	-2.976200	3.697600	-11.004000	23.791549	0.000771	20.717745
1047.296973	-3.012300	3.696400	-11.134000	23.798070	0.000768	20.721438
1048.296474	-3.015800	3.695200	-11.143000	23.792667	0.000767	20.717917
1049.298354	-2.990500	3.696900	-11.055000	23.804192	0.000767	20.710506
1050.296500	-3.005400	3.697200	-11.111000	23.813876	0.000770	20.727329
1051.299690	-3.019400	3.695100	-11.155000	23.838190	0.000767	20.723259
1052.302889	-3.021500	3.695600	-11.165000	23.857230	0.000769	20.701572
1053.296555	-3.007300	3.694900	-11.111000	23.890360	0.000766	20.713455
1054.283570	-3.004700	3.695200	-11.102000	23.870224	0.000768	20.715550
1055.299314	-2.999400	3.694100	-11.079000	23.854472	0.000766	20.712557
1056.300955	-2.992000	3.694700	-11.054000	23.859050	0.000765	20.727580
1057.301795	-3.024100	3.694200	-11.170000	23.863306	0.000768	20.747022
1058.304162	-3.002800	3.693000	-11.088000	23.846558	0.000764	20.712209
1059.300046	-2.988700	3.693300	-11.037000	23.865599	0.000765	20.729405
1060.300104	-3.028600	3.691800	-11.179000	23.858402	0.000761	20.749691
1061.302125	-3.014000	3.692800	-11.129000	23.868085	0.000764	20.699654
1062.299251	-2.973300	3.693600	-10.981000	23.868382	0.000764	20.729826
1063.304572	-3.016400	3.692600	-11.137000	23.876693	0.000762	20.736737
1064.286993	-3.009000	3.693500	-11.112000	23.876743	0.000762	20.737736
1065.288533	-3.005600	3.693900	-11.101000	23.871019	0.000762	20.733892
1066.286715	-3.017300	3.692000	-11.139000	23.851706	0.000761	20.737761
1067.288438	-3.017700	3.692300	-11.141000	23.854443	0.000762	20.736712
1068.290534	-3.010300	3.690700	-11.108000	23.856833	0.000762	20.716347
1069.290024	-3.021400	3.690900	-11.151000	23.844362	0.000761	20.725181
1070.286883	-3.040500	3.690200	-11.219000	23.834507	0.000761	20.739482
1071.306244	-3.008700	3.691200	-11.105000	23.840379	0.000758	20.718815
1072.305145	-2.985900	3.690900	-11.020000	23.847522	0.000760	20.734513
1073.309183	-2.993700	3.689400	-11.043000	23.837567	0.000758	20.725953
1074.306942	-3.025100	3.689500	-11.159000	23.867555	0.000757	20.724254
1075.289573	-3.006100	3.689300	-11.090000	23.873877	0.000759	20.742923
1076.293017	-3.017100	3.689600	-11.130000	23.904932	0.000758	20.734707
1077.292720	-2.994000	3.690400	-11.047000	23.904087	0.000759	20.717737
1078.291297	-3.007300	3.688700	-11.092000	23.892889	0.000758	20.743968
1079.294849	-2.999600	3.689000	-11.064000	23.886143	0.000758	20.753326
1080.292040	-3.008400	3.688600	-11.095000	23.882733	0.000755	20.736629
1081.308416	-3.010000	3.689000	-11.103000	23.906526	0.000757	20.734409
1082.292221	-3.024500	3.687200	-11.151000	23.898312	0.000756	20.733759
1083.310669	-2.991400	3.688300	-11.032000	23.918569	0.000755	20.744590
1084.290943	-3.012300	3.687800	-11.108000	23.893856	0.000757	20.754422
1085.297603	-3.017000	3.687200	-11.123000	23.897019	0.000754	20.756645
1086.294174	-3.014200	3.686500	-11.111000	23.911376	0.000755	20.728841
1087.293789	-3.001800	3.686800	-11.066000	23.891441	0.000756	20.742043
1088.309870	-2.989200	3.688100	-11.024000	23.873971	0.000755	20.745387
1089.312034	-2.969900	3.687100	-10.949000	23.880218	0.000752	20.743591
1090.314312	-2.988600	3.686600	-11.017000	23.905602	0.000754	20.740595
1091.311219	-3.009700	3.686200	-11.093000	23.915482	0.000752	20.741493
1092.314632	-2.999500	3.685400	-11.053000	23.894751	0.000753	20.756742
1093.311110	-3.018600	3.685700	-11.124000	23.902815	0.000754	20.752974
1094.316931	-3.012900	3.686700	-11.106000	23.882181	0.000751	20.740344
1095.318672	-3.003000	3.684800	-11.065000	23.883603	0.000753	20.752676
1096.313667	-3.001200	3.686900	-11.063000	23.874712	0.000752	20.755140
1097.316277	-3.024000	3.684500	-11.140000	23.873917	0.000753	20.743911
1098.315918	-2.979200	3.686800	-10.983000	23.895299	0.000752	20.748757
1099.300111	-3.004300	3.684800	-11.069000	23.906197	0.000751	20.743088
1100.300906	-3.011500	3.684100	-11.093000	23.893057	0.000750	20.749353
1101.303586	-2.990300	3.683900	-11.014000	23.877900	0.000750	20.751699
1102.301660	-3.024300	3.682900	-11.137000	23.887383	0.000749	20.750301
1103.302328	-3.000200	3.683700	-11.051000	23.882153	0.000750	20.759756
1104.301319	-3.003400	3.683300	-11.061000	23.872971	0.000748	20.754817
1105.302448	-3.001000	3.682800	-11.050000	23.884567	0.000748	20.741314
1106.304959	-3.007200	3.682300	-11.072000	23.877001	0.000749	20.769290
1107.301848	-3.011900	3.684300	-11.096000	23.884470	0.000750	20.763977
1108.306091	-3.010600	3.681300	-11.083000	23.874142	0.000750	20.762156
1109.319184	-3.002500	3.682200	-11.054000	23.893877	0.000746	20.744485
1110.318795	-3.004600	3.681500	-11.060000	23.911599	0.000748	20.760834
1111.302878	-3.033000	3.681200	-11.164000	23.937974	0.000747	20.764997
1112.306772	-2.985900	3.682400	-10.994000	23.916302	0.000748	20.750851
1113.303534	-3.013700	3.680400	-11.089000	23.912322	0.000747	20.754921
1114.320847	-3.010500	3.682500	-11.085000	23.885266	0.000748	20.765248
1115.317289	-3.012700	3.681100	-11.089000	23.878574	0.000747	20.739097
1116.319767	-3.009300	3.680200	-11.073000	23.869367	0.000746	20.764006
1117.307996	-2.993900	3.681600	-11.022000	23.895525	0.000744	20.772691
1118.303411	-2.995100	3.680500	-11.023000	23.908715	0.000745	20.757468
1119.305879	-3.011800	3.681100	-11.085000	23.903066	0.000746	20.741371
1120.304331	-3.007000	3.680100	-11.065000	23.940496	0.000746	20.771793
1121.304009	-3.022500	3.679300	-11.120000	23.942315	0.000743	20.761290
1122.303398	-3.012600	3.678800	-11.081000	23.946843	0.000744	20.766305
1123.304368	-2.994200	3.680600	-11.019000	23.965086	0.000745	20.782229
1124.304774	-2.986800	3.678900	-10.987000	23.932712	0.000741	20.764936
1125.304923	-3.006600	3.678500	-11.059000	23.958567	0.000742	20.754828
1126.306408	-3.038600	3.676800	-11.172000	23.970610	0.000744	20.779233
1127.305283	-3.014600	3.678000	-11.086000	23.986012	0.000743	20.750582
1128.309695	-2.991000	3.678400	-11.001000	23.988455	0.000741	20.777214
1129.308730	-2.983800	3.678100	-10.974000	23.967773	0.000740	20.787293
1130.309759	-3.011600	3.676700	-11.071000	23.974020	0.000743	20.776962
1131.325321	-2.986800	3.678600	-10.987000	23.955207	0.000743	20.767580
1132.328458	-3.006600	3.676500	-11.053000	23.966577	0.000741	20.762860
1133.329173	-2.995300	3.676600	-11.012000	23.936219	0.000741	20.772720
1134.324778	-3.006000	3.676000	-11.049000	23.934951	0.000740	20.779035
1135.326252	-2.987900	3.677600	-10.987000	23.958839	0.000739	20.776912
1136.311811	-3.003100	3.675300	-11.037000	23.964889	0.000740	20.783928
1137.312017	-3.003000	3.675900	-11.037000	23.938286	0.000738	20.783328
1138.328177	-3.004200	3.676400	-11.044000	23.924502	0.000739	20.771876
1139.328962	-3.001700	3.674300	-11.027000	23.927761	0.000738	20.766610
1140.312698	-2.977900	3.676200	-10.945000	23.945382	0.000740	20.771003
1141.327537	-2.987400	3.675100	-10.978000	23.972784	0.000737	20.776672
1142.330565	-3.009100	3.674800	-11.057000	23.981990	0.000737	20.790645
1143.312994	-3.000200	3.674900	-11.024000	23.982241	0.000735	20.792319
1144.313704	-3.014100	3.672200	-11.067000	23.967189	0.000739	20.796191
1145.312875	-2.987300	3.673300	-10.971000	24.001128	0.000737	20.775698
1146.312929	-2.999100	3.673900	-11.017000	24.014668	0.000737	20.785957
1147.312350	-2.980100	3.675300	-10.952000	24.025170	0.000736	20.789851
1148.312582	-3.009600	3.673000	-11.053000	24.023529	0.000737	20.789154
1149.316429	-2.998500	3.673800	-11.015000	24.043387	0.000732	20.799586
1150.314701	-3.007800	3.672100	-11.044000	24.063588	0.000733	20.797085
1151.315986	-2.992700	3.672200	-10.989000	24.058165	0.000736	20.788328
1152.315360	-2.993100	3.672900	-10.992000	24.054114	0.000733	20.804654
1153.316294	-2.995500	3.671600	-10.998000	24.028082	0.000734	20.802254
1154.334180	-2.990000	3.670800	-10.975000	24.035149	0.000730	20.804126
1155.315579	-3.010700	3.671000	-11.051000	24.020066	0.000730	20.787103
1156.334615	-2.984200	3.670000	-10.950000	24.030345	0.000733	20.796938
1157.331885	-3.009700	3.672200	-11.050000	24.031588	0.000729	20.796288
1158.335620	-2.992300	3.672500	-10.989000	23.998718	0.000732	20.806472
1159.336792	-2.985500	3.671100	-10.960000	24.028354	0.000729	20.828131
1160.336396	-3.007800	3.669800	-11.037000	24.011258	0.000730	20.796288
1161.339037	-3.008800	3.669800	-11.040000	24.049178	0.000729	20.788324
1162.333362	-3.032000	3.669500	-11.125000	24.015187	0.000728	20.804022
1163.334641	-3.002100	3.669800	-11.016000	24.023619	0.000728	20.799675
1164.334254	-3.015200	3.668000	-11.059000	23.994527	0.000726	20.806536
1165.336063	-2.994700	3.670600	-10.991000	23.997790	0.000729	20.803170
1166.334680	-2.966000	3.670000	-10.884000	23.997761	0.000728	20.801719
1167.337618	-2.983200	3.668700	-10.943000	24.019757	0.000726	20.808605
1168.334943	-2.980900	3.669500	-10.936000	24.028168	0.000727	20.789064
1169.339574	-3.015400	3.667600	-11.059000	24.036502	0.000725	20.792207
1170.339581	-2.999000	3.667300	-10.998000	24.038888	0.000724	20.814988
1171.336812	-2.998600	3.668000	-10.998000	24.037323	0.000724	20.813893
1172.339253	-3.010600	3.667200	-11.040000	24.038662	0.000724	20.821400
1173.336802	-2.987700	3.667700	-10.957000	24.069340	0.000726	20.828932
1174.321818	-3.004200	3.666600	-11.014000	24.074444	0.000723	20.816508
1175.321537	-3.010500	3.665700	-11.035000	24.093723	0.000723	20.822567
1176.340096	-3.009200	3.666200	-11.031000	24.086729	0.000723	20.818397
1177.338157	-3.008100	3.666200	-11.027000	24.107778	0.000724	20.801101
1178.336077	-2.988500	3.665400	-10.952000	24.079562	0.000723	20.823063
1179.321588	-2.997700	3.667200	-10.993000	24.103992	0.000722	20.818167
1180.321738	-3.004400	3.665400	-11.011000	24.100335	0.000724	20.803594
1181.324946	-3.000500	3.666400	-11.001000	24.077441	0.000722	20.819514
1182.322264	-3.010700	3.665200	-11.034000	24.086621	0.000720	20.820660
1183.323089	-2.986000	3.665300	-10.944000	24.094261	0.000721	20.822632
1184.322647	-2.998400	3.666300	-10.992000	24.095625	0.000722	20.819733
1185.322280	-3.023700	3.663100	-11.074000	24.104808	0.000720	20.813770
1186.321395	-3.015200	3.663700	-11.046000	24.135241	0.000716	20.826274
1187.341054	-2.995300	3.663000	-10.971000	24.137629	0.000717	20.808282
1188.320771	-3.026100	3.662200	-11.081000	24.135488	0.000717	20.818936
1189.321332	-3.007900	3.662900	-11.017000	24.127304	0.000718	20.838702
1190.321823	-2.993600	3.663200	-10.965000	24.158180	0.000719	20.825574
1191.321305	-2.987700	3.664700	-10.947000	24.136906	0.000714	20.836005
1192.323396	-2.999000	3.663700	-10.986000	24.135090	0.000718	20.818063
1193.321830	-3.008600	3.661400	-11.014000	24.156837	0.000717	20.820434
1194.339412	-3.010300	3.661200	-11.020000	24.165718	0.000716	20.830764
1195.337341	-2.987200	3.661600	-10.938000	24.133869	0.000716	20.846235
1196.340477	-2.985600	3.662000	-10.932000	24.125656	0.000716	20.832783
1197.336948	-3.000700	3.660600	-10.983000	24.105654	0.000714	20.825523
1198.336322	-2.999300	3.660300	-10.977000	24.063226	0.000714	20.833706
1199.338581	-2.997500	3.659700	-10.969000	24.040482	0.000713	20.830337
1200.336622	-3.032100	3.658900	-11.093000	24.042573	0.000713	20.842391
1201.337735	-2.999700	3.660000	-10.978000	24.059694	0.000711	20.836328
1202.339801	-3.016500	3.658500	-11.034000	24.087656	0.000713	20.833552
1203.341465	-2.998900	3.659300	-10.973000	24.093430	0.000711	20.838868
1204.341607	-2.999600	3.659200	-10.974000	24.118784	0.000708	20.816407
1205.339152	-2.987800	3.659400	-10.933000	24.118261	0.000708	20.830107
1206.340083	-2.992000	3.657500	-10.942000	24.129084	0.000713	20.847126
1207.325328	-3.001900	3.658300	-10.981000	24.133414	0.000710	20.832029
1208.327985	-2.998100	3.657700	-10.964000	24.139187	0.000710	20.825965
1209.325515	-2.997200	3.656500	-10.959000	24.149065	0.000706	20.830182
1210.327197	-2.978900	3.656800	-10.892000	24.136254	0.000709	20.824446
1211.325744	-3.006300	3.657000	-10.992000	24.176559	0.000708	20.839741
1212.326167	-3.006500	3.656500	-10.992000	24.166159	0.000709	20.839266
1213.326103	-2.991600	3.657300	-10.941000	24.151826	0.000706	20.835322
1214.330036	-3.008900	3.656000	-11.000000	24.182927	0.000706	20.832851
1215.327463	-2.987800	3.657000	-10.925000	24.165933	0.000707	20.817704
1216.328339	-3.004600	3.657200	-10.987000	24.173848	0.000707	20.826116
1217.343898	-2.984800	3.656200	-10.912000	24.178249	0.000707	20.840013
1218.343493	-2.991500	3.655800	-10.934000	24.196414	0.000707	20.811766
1219.332157	-3.010800	3.655100	-11.004000	24.173372	0.000704	20.839863
1220.328321	-2.982100	3.655700	-10.899000	24.165063	0.000704	20.836745
1221.332192	-3.006300	3.655700	-10.989000	24.161034	0.000704	20.839342
1222.328174	-3.008000	3.653900	-10.990000	24.195021	0.000705	20.833602
1223.330242	-3.005100	3.655200	-10.984000	24.181609	0.000704	20.811141
1224.329692	-2.990200	3.654100	-10.925000	24.183399	0.000705	20.833799
1225.329549	-3.017800	3.653600	-11.025000	24.190344	0.000704	20.813264
1226.329074	-3.005000	3.652200	-10.973000	24.185713	0.000702	20.812413
1227.329765	-2.986400	3.654100	-10.911000	24.152152	0.000701	20.829485
1228.332237	-3.013500	3.651900	-11.004000	24.156529	0.000702	20.818228
1229.331522	-2.999300	3.653800	-10.958000	24.138217	0.000702	20.804604
1230.335178	-2.988100	3.652800	-10.914000	24.154018	0.000702	20.826141
1231.333194	-3.010700	3.650500	-10.990000	24.173773	0.000701	20.822248
1232.333523	-3.011700	3.650700	-10.993000	24.170811	0.000700	20.826863
1233.334056	-2.986300	3.651800	-10.904000	24.174468	0.000699	20.814410
1234.333393	-2.989800	3.651800	-10.917000	24.191235	0.000700	20.812736
1235.334529	-3.010900	3.650800	-10.990000	24.195017	0.000698	20.810365
1236.333118	-2.973300	3.651600	-10.857000	24.201291	0.000698	20.823296
1237.334576	-3.009600	3.651000	-10.987000	24.220075	0.000697	20.800412
1238.334737	-2.997500	3.649800	-10.939000	24.197434	0.000696	20.799514
1239.335261	-2.967600	3.651200	-10.833000	24.208977	0.000698	20.799237
1240.338116	-2.986000	3.650200	-10.899000	24.161331	0.000696	20.826838
1241.336625	-3.015700	3.649600	-11.005000	24.174564	0.000698	20.800282
1242.338102	-3.004300	3.648400	-10.960000	24.159863	0.000696	20.810193
1243.336069	-2.984100	3.649100	-10.889000	24.164691	0.000695	20.785637
1244.336235	-3.009100	3.649500	-10.980000	24.174041	0.000697	20.804025
1245.337887	-2.991700	3.647600	-10.911000	24.157248	0.000695	20.797613
1246.338389	-3.003200	3.646400	-10.950000	24.160307	0.000695	20.809216
1247.337173	-3.017200	3.647100	-11.003000	24.175682	0.000695	20.803300
1248.336923	-3.009000	3.647900	-10.976000	24.185337	0.000695	20.811561
1249.336504	-3.021700	3.645000	-11.012000	24.175356	0.000693	20.786378
1250.338602	-3.011500	3.645400	-10.977000	24.169210	0.000695	20.804870
1251.340205	-3.022700	3.645500	-11.017000	24.152614	0.000696	20.823311
1252.337323	-2.992000	3.647300	-10.912000	24.156718	0.000693	20.794237
1253.341936	-2.997900	3.645900	-10.929000	24.129944	0.000693	20.799151
1254.338107	-3.029300	3.643000	-11.034000	24.111932	0.000691	20.799578
1255.336915	-2.996500	3.645100	-10.921000	24.111008	0.000690	20.786324
1256.342830	-3.015900	3.645100	-10.991000	24.099114	0.000690	20.771075
1257.338162	-3.002800	3.644600	-10.942000	24.094784	0.000693	20.807036
1258.337698	-3.005700	3.644500	-10.953000	24.086224	0.000689	20.796080
1259.338963	-3.000600	3.643600	-10.932000	24.102524	0.000687	20.782081
1260.338810	-2.997700	3.643500	-10.921000	24.119167	0.000691	20.781230
1261.339251	-3.001000	3.644100	-10.934000	24.124765	0.000689	20.790638
1262.341041	-2.974500	3.643900	-10.837000	24.121255	0.000687	20.798023
1263.338767	-2.989600	3.644600	-10.895000	24.102817	0.000690	20.783324
1264.338127	-2.991300	3.644600	-10.901000	24.121928	0.000689	20.783051
1265.338919	-3.016000	3.643000	-10.986000	24.062334	0.000689	20.769750
1266.339859	-3.002600	3.641600	-10.933000	24.084630	0.000688	20.777412
1267.342842	-2.996400	3.643300	-10.916000	24.098985	0.000689	20.776636
1268.340210	-2.999700	3.642300	-10.924000	24.122920	0.000687	20.782624
1269.340493	-3.003800	3.642100	-10.939000	24.161360	0.000687	20.780875
1270.339038	-3.002300	3.641400	-10.931000	24.188854	0.000687	20.774312
1271.340011	-2.998100	3.641000	-10.915000	24.211767	0.000686	20.768845
1272.340547	-3.018300	3.640600	-10.988000	24.199949	0.000684	20.792553
1273.341599	-2.991300	3.640500	-10.888000	24.158771	0.000685	20.771165
1274.341956	-2.989300	3.639300	-10.878000	24.129084	0.000684	20.776004
1275.341006	-2.980700	3.640700	-10.850000	24.141824	0.000684	20.770289
1276.340932	-2.993500	3.638600	-10.891000	24.146451	0.000686	20.777300
1277.343140	-2.992900	3.640100	-10.894000	24.158842	0.000682	20.790677
1278.344737	-2.990400	3.639700	-10.883000	24.144434	0.000684	20.769588
1279.342477	-3.007700	3.638400	-10.942000	24.183446	0.000683	20.767939
1280.341960	-3.013800	3.637800	-10.963000	24.171775	0.000685	20.793217
1281.342513	-3.010900	3.637300	-10.950000	24.165654	0.000681	20.785182
1282.342706	-2.999400	3.637800	-10.909000	24.189141	0.000682	20.773651
1283.346722	-2.975700	3.638400	-10.825000	24.175657	0.000683	20.775774
1284.343111	-2.988700	3.637700	-10.870000	24.163835	0.000682	20.781460
